green,red,IR,acc_x,acc_y,acc_z,sample_index
71359,161173,210577,4.2161534212,6.5886370291,5.778666579,72
71393,161163,210547,4.2448672924,6.640082715,5.8229337971,73
71417,161108,210567,4.0725840652,6.4833528347,5.6506505699,74
71436,161120,210571,4.2532421715,6.6197437229,5.7092747236,75
71475,161129,210545,4.092923057299999,6.544369811,5.858826136099999,76
71499,161148,210585,4.2675991071,6.6233329568,5.766702466,77
71558,161177,210571,4.2807596314,6.4342999714,5.7643096434,78
71604,161182,210573,4.139583098,6.466603076499999,5.8073804502,79
71657,161141,210544,4.175475436999999,6.5395841658,5.730810127,80
71703,161193,210586,4.2795632201,6.575476504799999,5.860022547400001,81
71761,161189,210594,4.3034914461,6.549155456199999,5.7128639575,82
71824,161187,210560,4.163511324,6.4558353748,5.74277424,83
71851,161162,210535,4.237688824599999,6.5300128754,5.8133625067,84
71952,161164,210536,4.2664026958,6.5288164641,5.8037912163000005,85
71943,161168,210574,4.2867416879,6.5838513839,5.7248280705,86
71982,161153,210541,4.2460637037,6.479763600799999,5.7403814174,87
72033,161133,210550,4.2520457602,6.6221365455,5.754738353,88
72117,161145,210539,4.2161534212,6.6472611828,5.8923256525,89
72120,161131,210547,4.1970108404,6.4654066652,5.7212388366,90
71974,161027,210479,4.3274196721000004,6.4342999714,5.773880933799999,91
71679,161157,210477,4.103690759,6.532405698,5.8707902491,92
71476,161218,210491,4.127618985,6.5276200528,5.8169517405999995,93
71360,161171,210467,4.2364924133,6.5587267466,5.7523455304,94
71340,161188,210520,4.1838503161,6.5252272302000005,5.818148151899999,95
71319,161169,210491,4.3154555591,6.5132631172,5.8420763779,96
71350,161213,210493,4.1527436223,6.4319071488,5.8013983936999995,97
71377,161173,210503,4.2209390664,6.5838513839,5.8002019824,98
71413,161165,210517,4.1706897918,6.5060846494,5.844469200500001,99
71429,161165,210494,4.235296002,6.6508504167,5.7236316592000005,100
71441,161188,210529,4.208974953399999,6.575476504799999,5.778666579,101
71472,161194,210505,4.2771703975,6.5718872709,5.777470167700001,102
71544,161198,210522,4.151547211,6.437889205299999,5.7714881112,103
71530,161198,210513,4.0893338234,6.4821564234,5.761916820800001,104
71574,161178,210515,4.2197426551,6.4773707782,5.8396835553,105
71632,161195,210510,4.146761565799999,6.5371913432,5.790630692000001,106
71665,161155,210500,4.163511324,6.5359949319,5.7750773451,107
71709,161173,210512,4.247260115,6.5300128754,5.694917788000001,108
71742,161146,210508,4.0498522505,6.5946190856,5.754738353,109
71807,161173,210507,4.163511324,6.5108702946,5.8037912163000005,110
71843,161105,210473,4.2329031794,6.508477471999999,5.802594804999999,111
71885,161114,210479,4.1742790257,6.5527446901,5.7714881112,112
71939,161134,210482,4.3106699139,6.6245293681,5.8396835553,113
71985,161052,210491,4.271188340999999,6.4570317861,5.7714881112,114
72008,161134,210444,4.2185462438,6.5419769884,5.7954163372,115
72065,161107,210474,4.1706897918,6.502495415499999,5.7379885948,116
72096,161104,210451,4.2735811636,6.5371913432,5.7044890784,117
72145,161144,210454,4.3034914461,6.6819571105,5.7834522241999995,118
72040,161104,210424,4.1790646709,6.5060846494,5.8002019824,119
71826,161115,210386,4.2221354777,6.658028884499999,5.7188460139999995,120
71580,161197,210408,4.1934216065,6.4821564234,5.776273756399999,121
71508,161156,210397,4.3752761241,6.5838513839,5.747559885199999,122
71509,161134,210395,4.208974953399999,6.5539411014,5.776273756399999,123
71527,161162,210399,4.1216369285,6.6364934811000005,5.7176496027,124
71557,161104,210431,4.2556349941,6.5371913432,5.754738353,125
71598,161100,210387,4.0713876539,6.4941205364000005,5.730810127,126
71611,161135,210424,4.295116567,6.563512391800001,5.7523455304,127
71595,161113,210401,4.235296002,6.568298037,5.747559885199999,128
71609,161124,210412,4.2867416879,6.5383877545,5.8456656118,129
71660,161129,210398,4.2436708811,6.5395841658,5.761916820800001,130
71655,161178,210395,4.1958144290999995,6.6113688438,5.747559885199999,131
71710,161181,210385,4.2544385828,6.632904247199999,5.843272789199999,132
71751,161144,210393,4.2963129783,6.5371913432,5.790630692000001,133
71781,161161,210425,4.3609191885,6.5982083195,5.831308676200001,134
71806,161141,210404,4.2257247116,6.592226263000001,5.8109696841,135
71863,161128,210416,4.247260115,6.518048762399999,5.8193445632000005,136
71900,161181,210416,4.2747775749,6.4749779556,5.754738353,137
71960,161156,210440,4.3058842687,6.4462640844,5.7714881112,138
72012,161196,210367,4.2065821308,6.479763600799999,5.8660046039,139
72034,161168,210426,4.0522450731,6.6652073523,5.858826136099999,140
72102,161200,210406,4.140779509300001,6.46062102,5.7954163372,141
72086,161169,210352,4.2221354777,6.3661045273,5.802594804999999,142
71912,161116,210327,4.1587256788,6.5742800935,5.860022547400001,143
71675,161205,210315,4.1204405172000005,6.5228344076,5.818148151899999,144
71499,161243,210372,4.271188340999999,6.5036918268,5.6745787959,145
71453,161227,210363,4.2125641873,6.7010996913000005,5.7403814174,146
71453,161237,210358,4.2329031794,6.544369811,5.773880933799999,147
71461,161192,210423,4.2628134618999995,6.546762633599999,5.7798629903,148
71504,161223,210446,4.113262049399999,6.546762633599999,5.735595772199999,149
71544,161227,210399,4.247260115,6.5551375127,5.8241302084,150
71591,161214,210404,4.175475436999999,6.46062102,5.826523031,151
71570,161220,210380,4.242474469799999,6.472585133,5.7583275869,152
71585,161219,210408,3.9625142255999997,6.5838513839,5.7523455304,153
71615,161237,210413,4.2305103568,6.5144595285,5.8408799666,154
71618,161262,210413,4.1180476945999995,6.592226263000001,5.8013983936999995,155
71707,161227,210410,4.151547211,6.544369811,5.8037912163000005,156
71740,161189,210416,4.2017964856,6.556333924,5.7499527078,157
71792,161265,210436,4.0845481781999995,6.592226263000001,5.790630692000001,158
71820,161223,210429,4.2364924133,6.518048762399999,5.776273756399999,159
71892,161244,210420,4.2640098732,6.5946190856,5.7044890784,160
71942,161193,210428,4.2867416879,6.518048762399999,5.838487144,161
71979,161245,210464,4.2616170506,6.4689958991,5.802594804999999,162
72035,161136,210409,4.18743955,6.518048762399999,5.8013983936999995,163
72074,161221,210471,4.2125641873,6.480960012100001,5.7954163372,164
72122,161233,210436,4.092923057299999,6.5108702946,5.8325050875,165
72176,161217,210404,4.1300118076,6.6053867873000005,5.7499527078,166
72174,161213,210404,4.1024943476999995,6.6364934811000005,5.8516476683,167
71965,161223,210367,4.295116567,6.5407805771,5.7343993608999995,168
71656,161239,210355,4.139583098,6.451049729599999,5.7990055710999995,169
71490,161277,210321,4.1443687432,6.5204415849999995,5.844469200500001,170
71403,161285,210355,4.1922251952,6.5934226743,5.8289158536,171
71358,161281,210378,4.079762533,6.5778693274,5.8480584344,172
71356,161226,210374,4.1706897918,6.5575303353,5.7978091598,173
71366,161257,210395,4.0905302347,6.5958154969,5.8408799666,174
71426,161251,210435,4.0582271296000005,6.518048762399999,5.826523031,175
71417,161280,210414,4.0833517669,6.5742800935,5.7954163372,176
71419,161164,210444,4.199403663,6.5395841658,5.8145589179999995,177
71444,161264,210452,4.1802610821999995,6.550351867499999,5.7284173044,178
71476,161296,210405,4.1766718483,6.575476504799999,5.812166095399999,179
71510,161300,210432,4.1563328562,6.5012990042,5.7499527078,180
71546,161289,210434,4.1922251952,6.546762633599999,5.745167062599999,181
71573,161249,210468,4.223331889,6.6221365455,5.7882378694,182
71613,161241,210405,4.18743955,6.5742800935,5.8145589179999995,183
71677,161231,210410,4.1623149127,6.5252272302000005,5.8516476683,184
71711,161259,210387,4.2556349941,6.5144595285,5.8253266197,185
71764,161140,210409,4.2185462438,6.6197437229,5.8049876276,186
71808,161259,210435,4.1910287839,6.5706908596,5.8408799666,187
71828,161209,210426,4.211367776,6.397211221099999,5.8540404909,188
71895,161252,210404,4.1946180178,6.4773707782,5.7260244818,189
71935,161178,210439,4.2568314054,6.508477471999999,5.7643096434,190
71971,161253,210414,4.1766718483,6.3541404143,5.7643096434,191
71975,161238,210384,4.2269211229,6.6987068686999995,5.8612189587,192
72068,161228,210389,4.3118663252,6.58026215,5.8037912163000005,193
72067,161190,210411,4.2520457602,6.6269221907,5.710471134900001,194
71856,161227,210322,4.1001015251,6.5288164641,5.776273756399999,195
71569,161258,210354,4.2544385828,6.5970119082,5.8145589179999995,196
71428,161251,210356,4.3214376156,6.5252272302000005,5.8205409745,197
71366,161231,210355,4.1623149127,6.5958154969,5.8552369022,198
71390,161236,210372,4.4075792292,6.5934226743,5.8073804502,199
71415,161294,210398,4.0546378957,6.521637996299999,5.8301122648999995,200
71461,161236,210392,4.115654872,6.544369811,5.8241302084,201
71502,161302,210392,4.1946180178,6.5192451737,5.7882378694,202
71508,161234,210359,4.2185462438,6.5048882380999995,5.7212388366,203
71512,161260,210365,4.1048871703,6.4857456573,5.9401821045,204
71521,161222,210377,4.237688824599999,6.5647088031,5.745167062599999,205
71557,161182,210370,4.1826539048,6.4905313025,5.7296137157,206
71578,161219,210345,4.2305103568,6.5958154969,5.8193445632000005,207
71612,161234,210360,4.2747775749,6.592226263000001,5.8049876276,208
71656,161219,210385,4.0785661217,6.4402820279,5.7834522241999995,209
71684,161234,210372,4.1934216065,6.5934226743,5.747559885199999,210
71741,161235,210382,4.2448672924,6.5288164641,5.6901321428,211
71774,161274,210373,4.3226340269,6.5168523511,5.7954163372,212
71837,161249,210347,4.2412780585,6.5192451737,5.8049876276,213
71855,161264,210362,4.3166519704,6.4701923104,5.6757752072,214
71899,161257,210374,4.2879380992,6.5455662223,5.7044890784,215
71949,161200,210368,4.2939201557,6.4869420686,5.8289158536,216
71994,161242,210373,4.1228333398,6.439085616600001,5.747559885199999,217
71911,161302,210324,4.271188340999999,6.546762633599999,5.7810594016,218
71685,161259,210304,4.1706897918,6.4989061816,5.8013983936999995,219
71480,161281,210281,4.1886359613,6.632904247199999,5.754738353,220
71399,161286,210355,4.1455651545,6.4917277138,5.831308676200001,221
71396,161292,210323,4.2281175342,6.521637996299999,5.6721859733,222
71394,161239,210394,4.2317067681000005,6.5539411014,5.8875400073,223
71439,161314,210396,4.1371902754,6.5156559398,5.8301122648999995,224
71457,161233,210373,4.18743955,6.5706908596,5.776273756399999,225
71501,161307,210352,4.2400816472,6.5419769884,5.8205409745,226
71554,161313,210395,4.1216369285,6.6269221907,5.8289158536,227
71514,161291,210385,4.2173498325,6.7262243286,5.7690952886,228
71551,161307,210340,4.2029928969000006,6.5204415849999995,5.8169517405999995,229
71577,161319,210357,4.2795632201,6.518048762399999,5.8289158536,230
71627,161319,210342,4.208974953399999,6.4594246087,5.735595772199999,231
71682,161303,210389,4.1611185014,6.575476504799999,5.6997034332,232
71727,161311,210383,4.2735811636,6.5838513839,5.7690952886,233
71771,161322,210391,4.259224228,6.5419769884,5.7403814174,234
71807,161298,210394,4.1706897918,6.563512391800001,5.7834522241999995,235
71859,161307,210356,4.1084764042,6.4869420686,5.8337014988,236
71906,161323,210410,4.1730826144,6.6089760212,5.6458649247,237
71961,161352,210384,4.2029928969000006,6.5407805771,5.747559885199999,238
72025,161297,210375,4.1982072517,6.5874406178,5.8229337971,239
72049,161321,210393,4.1886359613,6.674778642700001,5.7260244818,240
72111,161328,210399,4.0881374121,6.5407805771,5.7714881112,241
72175,161308,210364,4.2508493489,6.5659052144,5.7918271033,242
72213,161328,210366,4.2065821308,6.5706908596,5.773880933799999,243
72182,161290,210332,4.1539400336,6.4630138426,5.778666579,244
71881,161337,210287,4.2783668087999995,6.5934226743,5.7882378694,245
71647,161364,210310,4.1790646709,6.5778693274,5.873183071700001,246
71529,161335,210314,4.1934216065,6.5036918268,5.778666579,247
71499,161304,210347,4.2795632201,6.533602109299999,5.7834522241999995,248
71464,161275,210329,4.2017964856,6.5587267466,5.7535419417,249
71442,161357,210335,4.0893338234,6.5300128754,5.7595239982,250
71507,161351,210371,4.259224228,6.6245293681,5.7655060547,251
71527,161338,210358,4.1575292675,6.559923157899999,5.8145589179999995,252
71556,161316,210359,4.2879380992,6.5934226743,5.761916820800001,253
71572,161322,210338,4.1611185014,6.5371913432,5.778666579,254
71593,161349,210346,4.1611185014,6.5371913432,5.778666579,255
71650,161331,210365,4.1371902754,6.6221365455,5.693721376699999,256
71701,161332,210354,4.163511324,6.6317078358999995,5.6769716185,257
71712,161344,210384,4.259224228,6.5419769884,5.7403814174,258
71759,161346,210367,4.1706897918,6.5371913432,5.8289158536,259
71817,161357,210400,4.18743955,6.472585133,5.802594804999999,260
71853,161360,210343,4.1108692268,6.466603076499999,5.818148151899999,261
71937,161325,210385,4.2221354777,6.472585133,5.720042425300001,262
71938,161329,210382,4.2723847523,6.5036918268,5.7978091598,263
71981,161321,210395,4.175475436999999,6.544369811,5.7643096434,264
72033,161315,210375,4.2568314054,6.4941205364000005,5.8289158536,265
72081,161308,210368,4.1922251952,6.5730836822,5.9114682333,266
72099,161293,210365,4.2496529376,6.6412791263,5.7367921835,267
72162,161310,210359,4.247260115,6.466603076499999,5.8480584344,268
72249,161280,210366,4.1850467274,6.5778693274,5.8396835553,269
72249,161316,210353,4.1850467274,6.6125652551,5.7918271033,270
72296,161291,210332,4.211367776,6.6197437229,5.7822558129,271
72331,161195,210327,4.1204405172000005,6.4989061816,5.8372907327,272
72388,161274,210346,4.2305103568,6.568298037,5.812166095399999,273
72424,161281,210318,4.2185462438,6.5778693274,5.858826136099999,274
72269,161272,210284,4.1539400336,6.4893348911999995,5.7870414581,275
72056,161310,210255,4.2484565263,6.4701923104,5.745167062599999,276
71835,161281,210267,4.3106699139,6.5012990042,5.8049876276,277
71762,161292,210278,4.1922251952,6.5958154969,5.8145589179999995,278
71740,161289,210296,4.2400816472,6.5647088031,5.8133625067,279
71727,161260,210298,4.2281175342,6.5539411014,5.7690952886,280
71753,161312,210317,4.2915273330999995,6.4558353748,5.8372907327,281
71783,161265,210322,4.2927237444,6.7046889252,5.7643096434,282
71782,161269,210311,4.259224228,6.5431733997,5.7236316592000005,283
71769,161269,210319,4.1682969692,6.5946190856,5.7140603688,284
71780,161288,210322,4.2197426551,6.5706908596,5.7954163372,285
71803,161316,210306,4.0761732991,6.4582281974,5.74277424,286
71848,161289,210311,4.3034914461,6.563512391800001,5.8205409745,287
71907,161293,210299,4.163511324,6.5790657387,5.8492548457,288
71888,161240,210297,4.092923057299999,6.467799487800001,5.8947184750999995,289
71936,161279,210342,4.2867416879,6.544369811,5.7499527078,290
71953,161273,210282,4.2197426551,6.699903279999999,5.86241537,291
72019,161251,210315,4.2269211229,6.4905313025,5.7978091598,292
72029,161333,210318,4.1599220901,6.6245293681,5.8612189587,293
72077,161312,210284,4.146761565799999,6.575476504799999,5.766702466,294
72109,161272,210303,4.2029928969000006,6.532405698,5.812166095399999,295
72165,161307,210312,4.1946180178,6.5730836822,5.8707902491,296
72192,161287,210305,4.2915273330999995,6.5706908596,5.7499527078,297
72247,161275,210304,4.242474469799999,6.5300128754,5.7188460139999995,298
72279,161308,210280,4.242474469799999,6.5300128754,5.7188460139999995,299
72333,161301,210313,4.242474469799999,6.5300128754,5.7188460139999995,300
72265,161297,210284,4.242474469799999,6.5300128754,5.7188460139999995,301
72033,161293,210256,4.242474469799999,6.5300128754,5.7188460139999995,302
71821,161332,210223,4.242474469799999,6.5300128754,5.7188460139999995,303
71728,161319,210258,4.242474469799999,6.5300128754,5.7188460139999995,304
71727,161327,210258,4.242474469799999,6.5300128754,5.7188460139999995,305
71717,161329,210303,4.242474469799999,6.5300128754,5.7188460139999995,306
71744,161335,210317,4.2484565263,6.5395841658,5.844469200500001,307
71802,161313,210282,4.2484565263,6.5395841658,5.844469200500001,308
71796,161319,210287,4.1778682596,6.563512391800001,5.7499527078,309
71815,161336,210324,4.1802610821999995,6.6125652551,5.812166095399999,310
71812,161360,210320,4.2017964856,6.4941205364000005,5.8217373858000006,311
71837,161244,210302,4.2077785421,6.5036918268,5.7403814174,312
71863,161330,210337,4.3034914461,6.6364934811000005,5.7798629903,313
71890,161376,210295,4.1204405172000005,6.556333924,5.8073804502,314
71940,161402,210298,4.2508493489,6.5371913432,5.8660046039,315
71954,161374,210315,4.1838503161,6.4618174313,5.7415778287,316
71996,161347,210282,4.1443687432,6.4701923104,5.8779687169,317
72029,161349,210331,4.223331889,6.5551375127,5.9018969429000006,318
72094,161354,210301,4.0833517669,6.5659052144,5.826523031,319
72124,161367,210341,4.2185462438,6.592226263000001,5.7954163372,320
72166,161351,210314,4.2819560427,6.5060846494,5.6769716185,321
72190,161360,210307,4.18743955,6.5156559398,5.7930235146,322
72267,161351,210317,4.18743955,6.4618174313,5.732006538299999,323
72300,161323,210323,4.2699919297,6.533602109299999,5.8002019824,324
72344,161300,210305,4.271188340999999,6.5814585613,5.7954163372,325
72319,161325,210313,4.1766718483,6.5994047308,5.754738353,326
72194,161299,210258,4.211367776,6.6125652551,5.682953675,327
71898,161237,210283,4.235296002,6.5036918268,5.670989562,328
71703,161348,210264,4.2137605985999995,6.5156559398,5.778666579,329
71605,161341,210279,4.2496529376,6.6305114246,5.7726845225,330
71538,161350,210279,4.2137605985999995,6.5671016257,5.7571311756,331
71502,161353,210279,4.126422573699999,6.5383877545,5.7511491191,332
71517,161340,210310,4.1204405172000005,6.4917277138,5.649454158599999,333
71528,161344,210302,4.2041893082,6.4893348911999995,5.8253266197,334
71556,161358,210327,4.2173498325,6.4546389635,5.8049876276,335
71547,161305,210304,4.151547211,6.604190375999999,5.747559885199999,336
71548,161355,210310,4.2556349941,6.5455662223,5.8683974265,337
71595,161368,210290,4.2041893082,6.5706908596,5.8301122648999995,338
71596,161366,210345,4.211367776,6.479763600799999,5.802594804999999,339
71624,161319,210310,4.2723847523,6.5850477951999995,5.7188460139999995,340
71645,161370,210341,4.1958144290999995,6.5647088031,5.790630692000001,341
71696,161350,210297,4.2664026958,6.484549246,5.7810594016,342
71747,161377,210335,4.1192441059,6.5647088031,5.7116675462,343
71777,161378,210352,4.139583098,6.6257257794,5.766702466,344
71811,161358,210343,4.2006000743,6.5012990042,5.8109696841,345
71900,161351,210370,4.1742790257,6.4773707782,5.776273756399999,346
71918,161340,210322,4.1599220901,6.531209286699999,5.812166095399999,347
71946,161338,210331,4.2185462438,6.4989061816,5.7403814174,348
71983,161325,210357,4.2185462438,6.532405698,5.7236316592000005,349
72014,161321,210301,4.2041893082,6.5228344076,5.773880933799999,350
72082,161331,210292,4.0905302347,6.592226263000001,5.7990055710999995,351
72154,161312,210318,4.2065821308,6.5036918268,5.7714881112,352
72147,161330,210327,4.1252261624,6.6125652551,5.766702466,353
72036,161306,210252,4.2412780585,6.6185473116,5.8145589179999995,354
71734,161331,210263,4.1826539048,6.6699929975,5.7810594016,355
71519,161342,210257,4.1814574935,6.5479590449,5.7188460139999995,356
71439,161327,210283,4.2041893082,6.592226263000001,5.8109696841,357
71407,161338,210311,4.2735811636,6.435496382699999,5.760720409499999,358
71396,161349,210313,4.0725840652,6.4187466245,5.8217373858000006,359
71427,161328,210320,4.1228333398,6.6006011420999995,5.74277424,360
71480,161231,210339,4.2532421715,6.604190375999999,5.7978091598,361
71480,161320,210341,4.0881374121,6.5479590449,5.8229337971,362
71502,161330,210342,4.1455651545,6.5204415849999995,5.776273756399999,363
71505,161312,210322,4.127618985,6.466603076499999,5.8145589179999995,364
71500,161321,210322,4.2364924133,6.496513359000001,5.7332029496,365
71521,161310,210315,4.1575292675,6.6305114246,5.7655060547,366
71547,161310,210342,4.235296002,6.534798520600001,5.7176496027,367
71599,161344,210272,4.1539400336,6.4893348911999995,5.790630692000001,368
71640,161281,210319,4.1371902754,6.5240308189,5.747559885199999,369
71652,161347,210340,4.115654872,6.4749779556,5.7702916999,370
71686,161333,210330,4.1910287839,6.518048762399999,5.716453191399999,371
71736,161323,210364,4.1168512833,6.5096738833000005,5.7726845225,372
71782,161344,210337,4.2436708811,6.4570317861,5.7954163372,373
71810,161328,210319,4.1814574935,6.480960012100001,5.7403814174,374
71879,161351,210354,4.0331024923,6.4977097703,5.6805608524,375
71913,161347,210334,4.2747775749,6.6245293681,5.7523455304,376
71952,161386,210338,4.2041893082,6.4989061816,5.6865429089,377
71843,161330,210306,4.2149570099,6.5706908596,5.6901321428,378
71570,161280,210271,4.283152454,6.472585133,5.716453191399999,379
71364,161389,210311,4.1647077353,6.425925092299999,5.7260244818,380
71315,161296,210343,4.1491543884,6.496513359000001,5.7858450468,381
71328,161332,210362,4.1730826144,6.5587267466,5.7678988773,382
71358,161367,210323,4.208974953399999,6.5371913432,5.745167062599999,383
71373,161368,210352,4.1814574935,6.6556360619,5.7236316592000005,384
71417,161365,210400,4.18743955,6.496513359000001,5.8241302084,385
71441,161349,210379,4.175475436999999,6.480960012100001,5.7690952886,386
71467,161362,210347,4.3154555591,6.4570317861,5.8408799666,387
71474,161402,210391,4.2496529376,6.550351867499999,5.6805608524,388
71491,161350,210379,4.2867416879,6.58026215,5.74277424,389
71546,161337,210406,4.1024943476999995,6.532405698,5.7978091598,390
71570,161369,210411,4.175475436999999,6.5898334404,5.7690952886,391
71626,161383,210398,4.1647077353,6.5551375127,5.8672010152,392
71661,161390,210446,4.151547211,6.4618174313,5.6566326264,393
71717,161372,210418,4.1252261624,6.4462640844,5.7571311756,394
71779,161388,210439,4.1706897918,6.607779609900001,5.7032926670999995,395
71809,161403,210419,4.2077785421,6.5970119082,5.8157553293,396
71856,161394,210428,4.1802610821999995,6.5264236415,5.7834522241999995,397
71897,161375,210421,4.2532421715,6.518048762399999,5.8193445632000005,398
71947,161337,210403,4.2448672924,6.5132631172,5.7690952886,399
72008,161380,210430,4.1240297511,6.6472611828,5.8947184750999995,400
72054,161375,210437,4.211367776,6.4941205364000005,5.6985070219,401
72010,161366,210406,4.1730826144,6.5132631172,5.8468620231,402
71756,161374,210347,4.2652062845000005,6.5778693274,5.7714881112,403
71453,161372,210315,4.163511324,6.4019968663,5.8109696841,404
71329,161413,210389,4.2412780585,6.4558353748,5.747559885199999,405
71283,161366,210389,4.2747775749,6.6053867873000005,5.8396835553,406
71234,161382,210428,4.163511324,6.5288164641,5.8133625067,407
71231,161409,210422,4.2963129783,6.5587267466,5.7379885948,408
71262,161367,210449,4.1718862031,6.5778693274,5.8133625067,409
71335,161363,210459,4.2125641873,6.5814585613,5.747559885199999,410
71315,161422,210432,4.146761565799999,6.452246140900001,5.7954163372,411
71320,161357,210420,4.2556349941,6.5479590449,5.773880933799999,412
71340,161346,210456,4.1946180178,6.6053867873000005,5.693721376699999,413
71369,161385,210426,4.2508493489,6.4402820279,5.8157553293,414
71390,161391,210462,4.175475436999999,6.5228344076,5.860022547400001,415
71437,161434,210448,4.2460637037,6.5838513839,5.7260244818,416
71477,161368,210447,4.331008906,6.4582281974,5.8157553293,417
71518,161331,210452,4.242474469799999,6.5730836822,5.7858450468,418
71556,161366,210463,4.1539400336,6.4953169477,5.6769716185,419
71584,161377,210471,4.1539400336,6.4953169477,5.6769716185,420
71648,161341,210514,4.1539400336,6.4953169477,5.6769716185,421
71701,161348,210469,4.1539400336,6.4953169477,5.6769716185,422
71730,161347,210442,4.1539400336,6.4953169477,5.6769716185,423
71780,161330,210497,4.1539400336,6.4953169477,5.6769716185,424
71827,161330,210457,4.1539400336,6.4953169477,5.6769716185,425
