green,red,IR,acc_x,acc_y,acc_z,sample_index
129627,192807,241139,-1.3746765837,-9.1633141467,-2.8103701436999997,118
129707,192816,241102,-1.3746765837,-9.1633141467,-2.8103701436999997,119
129760,192844,241193,-1.3746765837,-9.1633141467,-2.8103701436999997,120
129862,192837,241154,-1.3746765837,-9.1633141467,-2.8103701436999997,121
129929,192862,241182,-1.3746765837,-9.1633141467,-2.8103701436999997,122
130039,192878,241176,-1.3746765837,-9.1633141467,-2.8103701436999997,123
130188,192869,241120,-1.3746765837,-9.1633141467,-2.8103701436999997,124
130346,192893,241131,-1.3746765837,-9.1633141467,-2.8103701436999997,125
130494,192901,241161,-1.3746765837,-9.1633141467,-2.8103701436999997,126
130690,192927,241184,-1.3746765837,-9.1633141467,-2.8103701436999997,127
130857,192934,241214,-1.2143574695,-9.2386880586,-2.8893332895,128
131040,192921,241196,-1.2143574695,-9.2386880586,-2.8893332895,129
131234,192956,241220,-1.2143574695,-9.2386880586,-2.8893332895,130
131445,192968,241244,-1.2143574695,-9.2386880586,-2.8893332895,131
131619,192956,241274,-1.2143574695,-9.2386880586,-2.8893332895,132
131820,193000,241259,-1.2143574695,-9.2386880586,-2.8893332895,133
132007,192974,241254,-1.2143574695,-9.2386880586,-2.8893332895,134
132110,192998,241259,-1.2143574695,-9.2386880586,-2.8893332895,135
132067,193016,241285,-1.2143574695,-9.2386880586,-2.8893332895,136
131704,192940,241234,-1.2143574695,-9.2386880586,-2.8893332895,137
131319,192931,241230,-1.2143574695,-9.2386880586,-2.8893332895,138
131002,192917,241242,-1.2143574695,-9.2386880586,-2.8893332895,139
130804,192894,241187,-1.2143574695,-9.2386880586,-2.8893332895,140
130685,192890,241207,-1.2143574695,-9.2386880586,-2.8893332895,141
130678,192893,241196,-1.2143574695,-9.2386880586,-2.8893332895,142
130756,192926,241178,-1.2143574695,-9.2386880586,-2.8893332895,143
130886,192915,241202,-1.2143574695,-9.2386880586,-2.8893332895,144
130931,192939,241222,-1.2143574695,-9.2386880586,-2.8893332895,145
131006,192959,241227,-1.2143574695,-9.2386880586,-2.8893332895,146
131089,192935,241253,-1.2143574695,-9.2386880586,-2.8893332895,147
131186,192953,241237,-1.2143574695,-9.2386880586,-2.8893332895,148
131302,192975,241233,-1.2143574695,-9.2386880586,-2.8893332895,149
131429,192955,241243,-1.2143574695,-9.2386880586,-2.8893332895,150
131548,193013,241276,-1.2143574695,-9.2386880586,-2.8893332895,151
131740,193004,241256,-1.2143574695,-9.2386880586,-2.8893332895,152
131887,192989,241296,-1.2107682356,-9.2685983411,-2.7529424013,153
132092,193029,241300,-1.2107682356,-9.2685983411,-2.7529424013,154
132237,193035,241252,-1.2107682356,-9.2685983411,-2.7529424013,155
132394,193020,241297,-1.2107682356,-9.2685983411,-2.7529424013,156
132560,193022,241312,-1.2107682356,-9.2685983411,-2.7529424013,157
132670,193051,241284,-1.2107682356,-9.2685983411,-2.7529424013,158
132571,192971,241298,-1.2107682356,-9.2685983411,-2.7529424013,159
132221,192998,241263,-1.2107682356,-9.2685983411,-2.7529424013,160
131847,192945,241217,-1.2107682356,-9.2685983411,-2.7529424013,161
131552,192935,241234,-1.2107682356,-9.2685983411,-2.7529424013,162
131346,192904,241214,-1.2107682356,-9.2685983411,-2.7529424013,163
131223,192923,241231,-1.2107682356,-9.2685983411,-2.7529424013,164
131178,192883,241191,-1.2107682356,-9.2685983411,-2.7529424013,165
131255,192921,241170,-1.2107682356,-9.2685983411,-2.7529424013,166
131327,192903,241204,-1.2107682356,-9.2685983411,-2.7529424013,167
131332,192914,241170,-1.2107682356,-9.2685983411,-2.7529424013,168
131415,192898,241157,-1.2107682356,-9.2685983411,-2.7529424013,169
131454,192908,241139,-1.2107682356,-9.2685983411,-2.7529424013,170
131517,192932,241193,-1.2107682356,-9.2685983411,-2.7529424013,171
131599,192939,241177,-1.2107682356,-9.2685983411,-2.7529424013,172
131715,192931,241203,-1.2107682356,-9.2685983411,-2.7529424013,173
131813,192955,241238,-1.2107682356,-9.2685983411,-2.7529424013,174
131943,192966,241225,-1.2107682356,-9.2685983411,-2.7529424013,175
132116,192924,241216,-1.2107682356,-9.2685983411,-2.7529424013,176
132244,192987,241273,-1.2107682356,-9.2685983411,-2.7529424013,177
132380,192994,241170,-1.2107682356,-9.2685983411,-2.7529424013,178
132533,192975,241243,-1.2107682356,-9.2685983411,-2.7529424013,179
132497,192971,241215,-1.2107682356,-9.2685983411,-2.7529424013,180
132176,192952,241230,-1.2107682356,-9.2685983411,-2.7529424013,181
131741,192914,241198,-1.2107682356,-9.2685983411,-2.7529424013,182
131336,192912,241168,-1.2107682356,-9.2685983411,-2.7529424013,183
131026,192879,241167,-1.2107682356,-9.2685983411,-2.7529424013,184
130806,192840,241097,-1.2107682356,-9.2685983411,-2.7529424013,185
130646,192857,241124,-1.2107682356,-9.2685983411,-2.7529424013,186
130631,192827,241168,-1.2107682356,-9.2685983411,-2.7529424013,187
130715,192873,241155,-1.2107682356,-9.2685983411,-2.7529424013,188
130747,192845,241135,-1.2107682356,-9.2685983411,-2.7529424013,189
130782,192849,241152,-1.2107682356,-9.2685983411,-2.7529424013,190
130833,192886,241063,-1.2107682356,-9.2685983411,-2.7529424013,191
130855,192870,241125,-1.2107682356,-9.2685983411,-2.7529424013,192
130945,192870,241153,-1.2107682356,-9.2685983411,-2.7529424013,193
131049,192882,241119,-1.2107682356,-9.2685983411,-2.7529424013,194
131613,192919,241144,-1.3088739621999999,-9.3188476157,-2.8378876036,195
131741,192930,241150,-1.3088739621999999,-9.3188476157,-2.8378876036,196
131925,192916,241163,-1.3088739621999999,-9.3188476157,-2.8378876036,197
132106,192977,241162,-1.3088739621999999,-9.3188476157,-2.8378876036,198
132180,192970,241155,-1.3088739621999999,-9.3188476157,-2.8378876036,199
131952,192904,241135,-1.3088739621999999,-9.3188476157,-2.8378876036,200
131537,192868,241161,-1.3088739621999999,-9.3188476157,-2.8378876036,201
131158,192854,241153,-1.3088739621999999,-9.3188476157,-2.8378876036,202
130835,192809,241091,-1.3088739621999999,-9.3188476157,-2.8378876036,203
130642,192835,241125,-1.3088739621999999,-9.3188476157,-2.8378876036,204
130508,192830,241129,-1.3088739621999999,-9.3188476157,-2.8378876036,205
130529,192814,241088,-1.3088739621999999,-9.3188476157,-2.8378876036,206
130582,192814,241082,-1.3088739621999999,-9.3188476157,-2.8378876036,207
130633,192790,241131,-1.3088739621999999,-9.3188476157,-2.8378876036,208
130695,192839,241112,-1.3088739621999999,-9.3188476157,-2.8378876036,209
130735,192837,241107,-1.3088739621999999,-9.3188476157,-2.8378876036,210
130815,192837,241087,-1.3088739621999999,-9.3188476157,-2.8378876036,211
130900,192844,241079,-1.3088739621999999,-9.3188476157,-2.8378876036,212
131035,192845,241085,-1.3088739621999999,-9.3188476157,-2.8378876036,213
131162,192874,241096,-1.3088739621999999,-9.3188476157,-2.8378876036,214
131318,192887,241131,-1.3088739621999999,-9.3188476157,-2.8378876036,215
131481,192861,241128,-1.3088739621999999,-9.3188476157,-2.8378876036,216
131664,192874,241131,-1.3088739621999999,-9.3188476157,-2.8378876036,217
131837,192928,241180,-1.3088739621999999,-9.3188476157,-2.8378876036,218
131985,192916,241153,-1.3088739621999999,-9.3188476157,-2.8378876036,219
132219,192958,241188,-1.3088739621999999,-9.3188476157,-2.8378876036,220
132403,192972,241136,-1.3088739621999999,-9.3188476157,-2.8378876036,221
132580,192971,241168,-1.3088739621999999,-9.3188476157,-2.8378876036,222
132697,192986,241229,-1.3088739621999999,-9.3188476157,-2.8378876036,223
132631,192984,241212,-1.3088739621999999,-9.3188476157,-2.8378876036,224
132331,192911,241208,-1.3088739621999999,-9.3188476157,-2.8378876036,225
132029,192910,241166,-1.3088739621999999,-9.3188476157,-2.8378876036,226
131812,192882,241170,-1.3088739621999999,-9.3188476157,-2.8378876036,227
131647,192870,241195,-1.3088739621999999,-9.3188476157,-2.8378876036,228
131543,192863,241113,-1.3088739621999999,-9.3188476157,-2.8378876036,229
131572,192870,241150,-1.3088739621999999,-9.3188476157,-2.8378876036,230
131648,192897,241150,-1.3088739621999999,-9.3188476157,-2.8378876036,231
131731,192888,241144,-1.3088739621999999,-9.3188476157,-2.8378876036,232
131761,192889,241148,-1.3088739621999999,-9.3188476157,-2.8378876036,233
131841,192899,241154,-1.3088739621999999,-9.3188476157,-2.8378876036,234
131876,192884,241116,-1.3088739621999999,-9.3188476157,-2.8378876036,235
131990,192881,241123,-1.3088739621999999,-9.3188476157,-2.8378876036,236
132869,192873,241155,-1.280160091,-9.1561356789,-2.787638329,237
132820,192894,241136,-1.280160091,-9.1561356789,-2.787638329,238
132814,192917,241133,-1.280160091,-9.1561356789,-2.787638329,239
132862,192923,241146,-1.280160091,-9.1561356789,-2.787638329,240
132885,192906,241190,-1.280160091,-9.1561356789,-2.787638329,241
132944,192905,241158,-1.280160091,-9.1561356789,-2.787638329,242
133013,192906,241155,-1.280160091,-9.1561356789,-2.787638329,243
133050,192943,241167,-1.280160091,-9.1561356789,-2.787638329,244
133107,192911,241170,-1.280160091,-9.1561356789,-2.787638329,245
133181,192907,241190,-1.280160091,-9.1561356789,-2.787638329,246
133280,192947,241154,-1.280160091,-9.1561356789,-2.787638329,247
133381,192976,241170,-1.280160091,-9.1561356789,-2.787638329,248
133492,192979,241175,-1.280160091,-9.1561356789,-2.787638329,249
133628,192998,241197,-1.280160091,-9.1561356789,-2.787638329,250
133742,192996,241195,-1.3244273091,-9.229116768199999,-2.7780670386,251
133860,193022,241172,-1.3244273091,-9.229116768199999,-2.7780670386,252
133987,193018,241234,-1.3244273091,-9.229116768199999,-2.7780670386,253
134147,193059,241232,-1.3244273091,-9.229116768199999,-2.7780670386,254
134252,193049,241213,-1.3244273091,-9.229116768199999,-2.7780670386,255
134385,193058,241201,-1.3244273091,-9.229116768199999,-2.7780670386,256
134544,193072,241259,-1.3316057769,-9.2662055185,-2.8905297008,257
134637,193040,241252,-1.2729816232,-9.2793660428,-2.8378876036,258
134440,193055,241226,-1.2466605746,-9.2434737038,-2.8019952646,259
134208,192991,241220,-1.1808579531,-9.3511507208,-2.7290141752999997,260
133945,193001,241183,-1.3148560187,-9.2219383004,-2.75174599,261
133734,192943,241148,-1.3686945272,-9.1585285015,-2.8091737324,262
133611,192994,241176,-1.2239287599,-9.2578306394,-2.7828526838,263
133560,192934,241167,-1.1330015010999999,-9.233902413400001,-2.8809584104000003,264
133554,192962,241193,-1.1736794853,-9.175278259699999,-2.8689942974,265
133570,192955,241166,-1.1054840412,-9.1238325738,-2.7708885708000004,266
133621,192957,241189,-1.2849457361999999,-9.1417787433,-2.8666014748,267
133623,192984,241158,-1.3088739621999999,-9.1609213241,-2.7720849821,268
133648,192969,241199,-1.3112667848,-9.1992064857,-2.7684957482,269
133682,192953,241192,-1.1748758966000001,-9.2709911637,-2.8247270792999997,270
133724,192998,241140,-1.3375878334,-9.1238325738,-2.823530668,271
133754,192981,241156,-1.2059825904,-9.2171526552,-2.7900311516,272
133823,192957,241168,-1.2215359373,-9.148957211099999,-2.8115665549999997,273
133922,192975,241145,-1.2646067441000002,-9.1274218077,-2.8103701436999997,274
133993,193005,241209,-1.3543375915999998,-9.116654106,-2.8761727652,275
134116,192986,241198,-1.2717852119000002,-9.1106720495,-2.8175486115,276
134243,193005,241182,-1.1066804525,-9.2566342281,-2.8211378454,277
134316,193051,241237,-1.1856435983,-9.2135634213,-2.8594230069999997,278
134424,192991,241194,-1.3998012210000002,-9.1549392676,-2.7122644171,279
134512,193041,241194,-1.2849457361999999,-9.176474671,-2.8905297008,280
134643,193033,241194,-1.2646067441000002,-9.2279203569,-2.7481567560999998,281
134764,193045,241252,-1.3088739621999999,-9.176474671,-2.8785655878,282
134853,193060,241224,-1.1964113,-9.2410808812,-2.9288148624,283
134826,193039,241234,-1.2047861791,-9.117850517299999,-2.8139593776000003,284
134531,193002,241247,-1.2215359373,-9.2051885422,-2.8450660714,285
134211,192981,241199,-1.2634103328,-9.2578306394,-2.8450660714,286
133891,192920,241176,-1.2717852119000002,-9.2506521716,-2.7122644171,287
133638,192927,241131,-1.2717852119000002,-9.2506521716,-2.7122644171,288
133424,192872,241134,-1.2717852119000002,-9.2506521716,-2.7122644171,289
133322,192947,241146,-1.2717852119000002,-9.2506521716,-2.7122644171,290
133272,192938,241120,-1.2717852119000002,-9.2506521716,-2.7122644171,291
133301,192947,241155,-1.2717852119000002,-9.2506521716,-2.7122644171,292
133307,192914,241145,-1.2717852119000002,-9.2506521716,-2.7122644171,293
133312,192928,241161,-1.2717852119000002,-9.2506521716,-2.7122644171,294
133268,192959,241124,-1.2717852119000002,-9.2506521716,-2.7122644171,295
133295,192935,241154,-1.2717852119000002,-9.2506521716,-2.7122644171,296
133333,192926,241160,-1.2717852119000002,-9.2506521716,-2.7122644171,297
133374,192967,241132,-1.2717852119000002,-9.2506521716,-2.7122644171,298
133443,192958,241137,-1.2717852119000002,-9.2506521716,-2.7122644171,299
133517,192980,241173,-1.2717852119000002,-9.2506521716,-2.7122644171,300
133620,192978,241171,-1.2717852119000002,-9.2506521716,-2.7122644171,301
133711,192970,241147,-1.2717852119000002,-9.2506521716,-2.7122644171,302
133815,193001,241159,-1.2717852119000002,-9.2506521716,-2.7122644171,303
133941,193026,241176,-1.2717852119000002,-9.2506521716,-2.7122644171,304
134094,193083,241246,-1.2717852119000002,-9.2506521716,-2.7122644171,305
134221,193088,241185,-1.2717852119000002,-9.2506521716,-2.7122644171,306
134356,193100,241215,-1.2717852119000002,-9.2506521716,-2.7122644171,307
134452,193069,241207,-1.2993026717999998,-9.206384953499999,-2.835494781,308
134318,193035,241234,-1.2993026717999998,-9.206384953499999,-2.835494781,309
133916,192988,241204,-1.2993026717999998,-9.206384953499999,-2.835494781,310
133499,192957,241209,-1.2993026717999998,-9.206384953499999,-2.835494781,311
133143,192933,241208,-1.2813565023,-9.1118684608,-2.8689942974,312
132871,192968,241157,-1.3160524299999998,-9.0939222913,-2.9551359109999997,313
132652,192936,241118,-1.3232308977999998,-9.3260260835,-2.7409782883,314
132514,192918,241131,-1.4500504956,-9.2506521716,-2.7505495787000003,315
132518,192934,241080,-1.2753744458,-9.2685983411,-2.8139593776000003,316
132504,192965,241135,-1.1832507757,-9.2147598326,-2.9024938138,317
132510,192921,241087,-1.2598210989,-9.1118684608,-2.8259234905999997,318
132510,192918,241118,-1.1018948073,-9.1429751546,-2.7912275628999996,319
132518,192942,241134,-1.2526426310999998,-9.1704926145,-2.8522445392,320
132512,192918,241093,-1.256231865,-9.2506521716,-2.8283163132,321
132526,192919,241101,-1.4069796888000001,-9.2506521716,-2.8761727652,322
132564,192913,241114,-1.2658031554,-9.1980100744,-2.8761727652,323
132643,192962,241117,-1.2382856955,-9.2279203569,-2.8259234905999997,324
132730,192966,241168,-1.2873385588,-9.1381895094,-2.8594230069999997,325
132802,192953,241116,-1.3603196481,-9.2458665264,-2.8307091358,326
132913,192992,241155,-1.3531411803,-9.3296153174,-2.7972096194,327
133043,192999,241130,-1.2023933565,-9.09272588,-2.7409782883,328
133142,192989,241093,-1.2658031554,-9.1740818484,-2.8139593776000003,329
133304,192975,241113,-1.3363914221,-9.2530449942,-2.7553352239,330
133428,193031,241142,-1.2478569859,-9.2685983411,-2.8618158296000002,331
133537,193038,241158,-1.2490533972,-9.1011007591,-2.8522445392,332
133685,193059,241153,-1.3507483577,-9.1860459614,-2.8043880872,333
133774,193062,241179,-1.2358928729,-9.219545477799999,-2.8642086522,334
133870,193076,241173,-1.1665010175000001,-9.153742856300001,-2.87138712,335
133488,193003,241152,-1.2622139215000001,-9.1860459614,-2.8618158296000002,336
132908,192954,241144,-1.1389835576,-9.1274218077,-2.8115665549999997,337
132354,192926,241120,-1.4021940436,-9.1716890258,-2.8426732488,338
131850,192924,241102,-1.2873385588,-9.2267239456,-2.8570301844,339
131623,192937,241076,-1.2729816232,-9.0879402348,-2.8570301844,340
131442,192886,241090,-1.3483555351,-9.2039921309,-2.8139593776000003,341
131359,192897,241107,-1.1736794853,-9.3044906801,-2.7637101029999998,342
131382,192895,241084,-1.2586246876,-9.1298146303,-2.8378876036,343
131332,192901,241092,-1.3016954943999999,-9.1346002755,-2.8666014748,344
131285,192921,241098,-1.2346964616,-9.1561356789,-2.8366911923,345
131237,192905,241036,-1.3411770673,-9.2506521716,-2.8007988533,346
131182,192895,241070,-1.2765708571,-9.176474671,-2.775674216,347
131175,192901,241086,-1.244267752,-9.2315095908,-2.8402804262,348
131150,192876,241064,-1.3902299306,-9.1932244292,-2.8701907087,349
131192,192912,241052,-1.1497512593,-9.2985086236,-2.8043880872,350
131279,192881,241071,-1.1880364209,-9.1740818484,-2.8307091358,351
131235,192930,241068,-1.2658031554,-9.2530449942,-2.8809584104000003,352
131420,192884,241056,-1.2239287599,-9.121439751199999,-2.8522445392,353
131548,192935,241061,-1.1521440819,-9.2099741874,-2.9096722816000002,354
131663,192987,241132,-1.2275179938,-9.286544510599999,-2.8438696600999998,355
131842,192993,241121,-1.2454641632999999,-9.164510558,-2.87138712,356
131930,192980,241130,-1.3112667848,-9.4097748745,-2.9240292172,357
132070,192984,241079,-1.172483074,-9.1824567275,-2.8414768375,358
132151,192995,241129,-1.1210373881,-9.1393859207,-2.9048866364,359
131887,192972,241114,-1.2155538808,-9.2099741874,-2.8331019584000003,360
131266,192902,241105,-1.1425727915,-9.188438784,-2.8139593776000003,361
130538,192854,241110,-1.0827522265,-9.1477607998,-2.7194428849,362
129888,192803,240999,-1.2155538808,-9.2279203569,-2.8809584104000003,363
129387,192817,241070,-1.3423734786,-9.148957211099999,-2.8474588940000003,364
129045,192786,241031,-1.1641081949,-9.2530449942,-2.7649065143000002,365
128886,192760,241018,-1.2011969452,-9.1932244292,-2.8043880872,366
128845,192791,241043,-1.2299108163999999,-9.248259349,-2.8546373618,367
128816,192791,241033,-1.1688938401,-9.2829552767,-2.8450660714,368
128753,192787,240996,-1.2921242039999998,-9.2793660428,-2.823530668,369
128581,192719,240962,-1.304088317,-9.148957211099999,-2.835494781,370
128359,192721,240912,-1.1449656141,-9.1118684608,-2.8187450228000004,371
128213,192660,240920,-1.2658031554,-9.296115801,-2.7625136916999997,372
128117,192670,240968,-1.2981062605,-9.2877409219,-2.835494781,373
128079,192654,240915,-1.3112667848,-9.2027957196,-2.8570301844,374
128158,192723,240941,-1.2897313814,-9.1381895094,-2.7218357075,375
128262,192705,240897,-1.3208380752,-9.330811728699999,-2.8007988533,376
128377,192704,240956,-1.3064811396,-9.2015993083,-2.8642086522,377
128541,192735,240903,-1.1940184774,-9.2051885422,-2.8546373618,378
128717,192737,240970,-1.220339526,-9.1477607998,-2.8642086522,379
128841,192771,240988,-1.112662509,-9.1669033806,-2.8953153460000003,380
129017,192775,241002,-1.2418749294,-9.2099741874,-2.8390840148999996,381
129218,192792,241004,-1.0791629926,-9.1202433399,-2.7768706272999997,382
129414,192789,241015,-1.2825529136,-9.2709911637,-2.7577280465,383
129562,192796,240991,-1.160518961,-9.274580397600001,-2.8857440556,384
129279,192780,241016,-1.2729816232,-9.265009107200001,-2.8378876036,385
128717,192756,241053,-1.220339526,-9.1836531388,-2.8474588940000003,386
128238,192700,240942,-1.220339526,-9.1836531388,-2.8474588940000003,387
127939,192658,240953,-1.220339526,-9.1836531388,-2.8474588940000003,388
