green,red,IR,acc_x,acc_y,acc_z,sample_index
114497,175332,229132,7.058826669999999,1.0265208954,-6.206981824400001,30
114145,175277,229134,7.087540541199999,1.0636096457,-6.2835521476,31
113927,175330,229166,7.1114687672,0.8697910151,-6.2404813408,32
113818,175301,229103,7.1593252192,0.969093153,-6.1842500096999995,33
113765,175307,229115,7.166503687,0.9954142015999999,-6.2668023894,34
113779,175318,229092,7.166503687,1.1114660977,-6.285944970199999,35
113874,175328,229126,7.0528446135,1.0815558152,-6.3038911397,36
113963,175324,229107,7.2299134859,1.0719845248,-6.270391623299999,37
114033,175350,229161,7.0983082429,0.9978070242,-6.1411792029,38
114094,175354,229118,7.129414936699999,1.0205388389,-6.2237315826,39
114127,175355,229132,7.2514488893,1.0073783146,-6.302694728400001,40
114187,175393,229141,7.237091953699999,1.028913718,-6.2404813408,41
114224,175383,229164,7.1497539288,1.0875378717,-6.2476598086,42
114304,175333,229140,7.2514488893,0.9930213789999999,-6.2464633973,43
114375,175389,229191,7.1461646949,1.0301101293000001,-6.2548382764,44
114444,175420,229195,7.184449856500001,0.95712904,-6.1866428323,45
114541,175357,229186,7.2897340509,1.0025926694,-6.257231098999999,46
114550,175360,229165,7.3184479221,0.969093153,-6.285944970199999,47
114323,175306,229139,7.202396026,1.0384850084,-6.2656059781,48
113964,175261,229133,7.1688965096,1.016949605,-6.259623921599999,49
113732,175286,229108,7.2598237683999995,1.0037890807,-6.259623921599999,50
113601,175248,229122,7.2454668328,0.9942177902999999,-6.3361942448,51
113542,175246,229091,7.113861589800001,0.9547362173999999,-6.241677752099999,52
113589,175230,229141,7.0911297751,1.0025926694,-6.2105710583,53
113607,175269,229116,7.0564338474,1.0384850084,-6.2883377928,54
113725,175302,229112,7.274180704,0.9595218625999999,-6.281159325,55
113807,175319,229147,7.226324252,0.9140582332,-6.3062839623,56
113894,175336,229117,7.2801627605000006,0.9894321450999999,-6.2201423487000005,57
113926,175302,229164,7.0073809841,0.9475577495999999,-6.2225351713,58
113971,175315,229157,7.1521467514,1.0420742423,-6.2632131555,59
114048,175307,229127,7.1928247355999995,0.885344362,-6.1866428323,60
114123,175330,229162,7.1808606226,0.9188438784,-6.2344992843,61
114195,175347,229115,7.0169522744999995,0.945164927,-6.2117674696,62
114259,175368,229143,7.1856462678,0.9320044027,-6.2141602922,63
114345,175390,229174,7.2478596554,1.0504491214,-6.2955162605999995,64
114437,175366,229161,7.237091953699999,1.0181460163,-6.259623921599999,65
114496,175405,229154,7.3304120351,1.0217352502000001,-6.1387863803,66
114372,175311,229121,7.3974110679,1.0157531937,-6.269195212,67
113973,175268,229116,7.211967316399999,0.9858429111999999,-6.273980857200001,68
113736,175256,229068,7.1856462678,0.9834500885999999,-6.2668023894,69
113540,175224,229062,7.2897340509,0.9583254512999999,-6.2644095668,70
113481,175117,229088,7.2801627605000006,1.004985492,-6.2057854131,71
113436,175222,229031,7.1808606226,1.0013962581,-6.145964848099999,72
113485,175235,229056,7.2203421955,1.0624132344,-6.216553114800001,73
113585,175302,229105,7.2155565503000005,0.9188438784,-6.3673009386,74
113720,175300,229075,7.073183605600001,0.9858429111999999,-6.352944002999999,75
113783,175318,229140,7.113861589800001,0.9738787981999999,-6.1818571871,76
113812,175306,229100,7.237091953699999,1.1138589203,-6.2344992843,77
113878,175322,229097,7.155735985300001,0.9954142015999999,-6.2309100503999995,78
113928,175282,229082,7.2059852599,0.9523433948,-6.259623921599999,79
113984,175334,229082,7.1497539288,1.0097711372,-6.197410534,80
114049,175316,229118,7.046862557000001,1.0133603711,-6.2763736798,81
114107,175311,229125,7.154539573999999,1.1054840412,-6.212963880899999,82
114206,175360,229138,7.0612194926,1.028913718,-6.2117674696,83
114292,175350,229128,7.1365934045,0.9248259349,-6.2512490425,84
114373,175342,229106,7.0971118315999995,0.9499505722,-6.2368921069,85
114454,175336,229154,7.2849484057,1.0301101293000001,-6.269195212,86
114342,175318,229125,7.0767728395,0.9056833541,-6.2273208165,87
114085,175289,229064,7.1282185253999995,1.0181460163,-6.3541404143,88
113799,175230,229033,7.2167529616,0.9140582332,-6.245266986000001,89
113627,175261,229017,7.1222364689,0.9714859755999999,-6.1675002515,90
113585,175289,229092,7.2921268735,1.0097711372,-6.2524454538,91
113520,175225,229077,7.1521467514,1.0001998468,-6.241677752099999,92
113557,175255,229070,7.166503687,1.0683952909,-6.352944002999999,93
113681,175261,229045,7.130611348,1.0181460163,-6.3361942448,94
113740,175247,229035,7.1521467514,0.9978070242,-6.2344992843,95
113795,175290,229045,7.2299134859,0.9846464999,-6.269195212,96
113837,175303,229087,6.9978096937,1.0265208954,-6.2237315826,97
113869,175282,229077,7.183253445199999,0.9415756931,-6.259623921599999,98
113902,175280,229066,7.262216591,1.0480562988,-6.218945937399999,99
113981,175311,229043,7.1150580011,1.0205388389,-6.299105494500001,100
114039,175294,229069,7.1078795333,1.0420742423,-6.101697629999999,101
114078,175352,229123,7.1162544124,1.0336993632,-6.2883377928,102
114128,175346,229061,6.9810599355,0.9355936366,-6.1387863803,103
114220,175342,229078,7.267002236200001,0.9403792818,-6.260820332899999,104
114264,175303,229074,7.2418775989,1.004985492,-6.3984076324000005,105
114161,175272,229040,7.3016981639,0.9164510558,-6.281159325,106
113885,175251,229023,7.1330041706000005,1.0456634762,-6.305087551,107
113650,175195,229044,7.226324252,1.052841944,-6.2644095668,108
113479,175223,228987,7.225127840700001,1.0695917021999999,-6.2775700911,109
113401,175226,228994,7.2179493729,1.0755737587,-6.2261244052,110
113371,175212,228995,7.141379049699999,0.9978070242,-6.368497349899999,111
113397,175208,228990,7.141379049699999,0.9978070242,-6.368497349899999,112
113488,175235,229007,7.141379049699999,0.9978070242,-6.368497349899999,113
113587,175284,228992,7.141379049699999,0.9978070242,-6.368497349899999,114
113646,175233,228999,7.141379049699999,0.9978070242,-6.368497349899999,115
113703,175256,229015,7.141379049699999,0.9978070242,-6.368497349899999,116
113746,175217,229019,7.141379049699999,0.9978070242,-6.368497349899999,117
113803,175310,229014,7.141379049699999,0.9978070242,-6.368497349899999,118
113869,175298,229048,7.141379049699999,0.9978070242,-6.368497349899999,119
113926,175281,229042,7.141379049699999,0.9978070242,-6.368497349899999,120
114013,175269,229031,7.141379049699999,0.9978070242,-6.368497349899999,121
114085,175293,229017,7.141379049699999,0.9978070242,-6.368497349899999,122
114144,175334,229062,7.141379049699999,0.9978070242,-6.368497349899999,123
114224,175330,229053,7.141379049699999,0.9978070242,-6.368497349899999,124
114318,175337,229032,7.141379049699999,0.9978070242,-6.368497349899999,125
114224,175289,228997,7.141379049699999,0.9978070242,-6.368497349899999,126
113960,175261,228951,7.141379049699999,0.9978070242,-6.368497349899999,127
113643,175201,228965,7.141379049699999,0.9978070242,-6.368497349899999,128
113476,175231,228979,7.141379049699999,0.9978070242,-6.368497349899999,129
113386,175180,228958,7.141379049699999,0.9978070242,-6.368497349899999,130
113351,175218,229002,7.141379049699999,0.9978070242,-6.368497349899999,131
113374,175223,228958,7.141379049699999,0.9978070242,-6.368497349899999,132
113444,175240,228965,7.141379049699999,0.9978070242,-6.368497349899999,133
113534,175251,229000,7.141379049699999,0.9978070242,-6.368497349899999,134
113632,175239,228988,7.141379049699999,0.9978070242,-6.368497349899999,135
113675,175282,229017,7.141379049699999,0.9978070242,-6.368497349899999,136
113740,175258,228969,7.141379049699999,0.9978070242,-6.368497349899999,137
113785,175240,228994,7.141379049699999,0.9978070242,-6.368497349899999,138
113887,175300,229035,7.141379049699999,0.9978070242,-6.368497349899999,139
113936,175303,229040,7.141379049699999,0.9978070242,-6.368497349899999,140
114028,175273,229002,7.0923261864,0.9882357338,-6.2464633973,141
114126,175289,229005,7.0923261864,0.9882357338,-6.2464633973,142
114198,175335,229080,7.0923261864,0.9882357338,-6.2464633973,143
114284,175353,229034,7.0923261864,0.9882357338,-6.2464633973,144
114380,175325,229048,7.0923261864,0.9882357338,-6.2464633973,145
114440,175322,229015,7.0923261864,0.9882357338,-6.2464633973,146
114323,175317,229028,7.0923261864,0.9882357338,-6.2464633973,147
114052,175245,228992,7.0923261864,0.9882357338,-6.2464633973,148
113774,175219,228979,7.0923261864,0.9882357338,-6.2464633973,149
113628,175222,228947,7.0923261864,0.9882357338,-6.2464633973,150
113540,175181,228965,7.0923261864,0.9882357338,-6.2464633973,151
113523,175269,228985,7.0923261864,0.9882357338,-6.2464633973,152
113570,175237,228976,7.0923261864,0.9882357338,-6.2464633973,153
113671,175252,228994,7.0923261864,0.9882357338,-6.2464633973,154
113758,175259,229023,7.0923261864,0.9882357338,-6.2464633973,155
113832,175290,229022,7.0923261864,0.9882357338,-6.2464633973,156
113903,175288,229050,7.0923261864,0.9882357338,-6.2464633973,157
113942,175244,229005,7.0923261864,0.9882357338,-6.2464633973,158
113973,175300,229013,7.0923261864,0.9882357338,-6.2464633973,159
114032,175294,229015,7.0923261864,0.9882357338,-6.2464633973,160
114085,175329,228984,7.0923261864,0.9882357338,-6.2464633973,161
114169,175306,229048,7.0923261864,0.9882357338,-6.2464633973,162
114223,175342,229040,7.0923261864,0.9882357338,-6.2464633973,163
114266,175341,229042,7.0923261864,0.9882357338,-6.2464633973,164
114340,175339,229044,7.0923261864,0.9882357338,-6.2464633973,165
114309,175329,228973,7.0923261864,0.9882357338,-6.2464633973,166
114108,175248,228945,7.0923261864,0.9882357338,-6.2464633973,167
113744,175225,228942,7.0923261864,0.9882357338,-6.2464633973,168
113498,175217,228937,7.0923261864,0.9882357338,-6.2464633973,169
113350,175208,228958,7.0923261864,0.9882357338,-6.2464633973,170
113279,175188,228902,7.0923261864,0.9882357338,-6.2464633973,171
113235,175235,228921,7.0923261864,0.9882357338,-6.2464633973,172
113320,175196,228920,7.0923261864,0.9882357338,-6.2464633973,173
113391,175234,228978,7.0923261864,0.9882357338,-6.2464633973,174
113473,175267,228948,7.0923261864,0.9882357338,-6.2464633973,175
113497,175246,228978,7.0923261864,0.9882357338,-6.2464633973,176
113541,175242,228993,7.0923261864,0.9882357338,-6.2464633973,177
113558,175244,228926,7.0923261864,0.9882357338,-6.2464633973,178
113635,175252,229030,7.0923261864,0.9882357338,-6.2464633973,179
113676,175305,228974,7.0923261864,0.9882357338,-6.2464633973,180
113730,175323,228995,7.0923261864,0.9882357338,-6.2464633973,181
113796,175255,228980,7.0923261864,0.9882357338,-6.2464633973,182
113520,175204,228956,7.1174508237000005,1.0109675485,-6.3254265431,183
113570,175262,229043,7.1174508237000005,1.0109675485,-6.3254265431,184
113677,175240,229023,7.1174508237000005,1.0109675485,-6.3254265431,185
113771,175253,228989,7.1174508237000005,1.0109675485,-6.3254265431,186
113840,175248,228987,7.1174508237000005,1.0109675485,-6.3254265431,187
113941,175256,229026,7.1174508237000005,1.0109675485,-6.3254265431,188
114029,175275,229018,7.1174508237000005,1.0109675485,-6.3254265431,189
114008,175282,228979,7.1174508237000005,1.0109675485,-6.3254265431,190
113759,175194,228909,7.1174508237000005,1.0109675485,-6.3254265431,191
113475,175166,228912,7.1174508237000005,1.0109675485,-6.3254265431,192
113274,175167,228937,7.1174508237000005,1.0109675485,-6.3254265431,193
113181,175157,228850,7.1174508237000005,1.0109675485,-6.3254265431,194
113174,175131,228952,7.1174508237000005,1.0109675485,-6.3254265431,195
113207,175200,228925,7.1174508237000005,1.0109675485,-6.3254265431,196
113304,175208,228989,7.1174508237000005,1.0109675485,-6.3254265431,197
113424,175205,229027,7.1174508237000005,1.0109675485,-6.3254265431,198
113520,175233,228919,7.1174508237000005,1.0109675485,-6.3254265431,199
113599,175241,228962,7.1174508237000005,1.0109675485,-6.3254265431,200
113650,175173,228954,7.1174508237000005,1.0109675485,-6.3254265431,201
113737,175232,228976,7.170092920899999,1.0348957745,-6.302694728400001,202
113828,175223,228959,7.170092920899999,1.0348957745,-6.302694728400001,203
113917,175247,228973,7.170092920899999,1.0348957745,-6.302694728400001,204
113987,175253,228997,7.170092920899999,1.0348957745,-6.302694728400001,205
114115,175273,229012,7.170092920899999,1.0348957745,-6.302694728400001,206
114220,175279,229007,7.170092920899999,1.0348957745,-6.302694728400001,207
114306,175303,229016,7.170092920899999,1.0348957745,-6.302694728400001,208
114387,175305,228976,7.170092920899999,1.0348957745,-6.302694728400001,209
114487,175339,229014,7.170092920899999,1.0348957745,-6.302694728400001,210
114555,175314,229038,7.170092920899999,1.0348957745,-6.302694728400001,211
114488,175239,228985,7.170092920899999,1.0348957745,-6.302694728400001,212
114210,175240,228961,7.170092920899999,1.0348957745,-6.302694728400001,213
113975,175213,228929,7.170092920899999,1.0348957745,-6.302694728400001,214
113820,175212,228945,7.170092920899999,1.0348957745,-6.302694728400001,215
113743,175196,228945,7.170092920899999,1.0348957745,-6.302694728400001,216
113736,175222,228934,7.170092920899999,1.0348957745,-6.302694728400001,217
113785,175235,229005,7.170092920899999,1.0348957745,-6.302694728400001,218
113919,175203,228968,7.170092920899999,1.0348957745,-6.302694728400001,219
114017,175243,229021,7.170092920899999,1.0348957745,-6.302694728400001,220
114109,175284,228959,7.170092920899999,1.0348957745,-6.302694728400001,221
114160,175260,228967,7.170092920899999,1.0348957745,-6.302694728400001,222
114224,175282,228972,7.170092920899999,1.0348957745,-6.302694728400001,223
114283,175275,229027,7.170092920899999,1.0348957745,-6.302694728400001,224
114345,175270,228967,7.170092920899999,1.0348957745,-6.302694728400001,225
114387,175289,228992,7.170092920899999,1.0348957745,-6.302694728400001,226
114474,175299,228999,7.170092920899999,1.0348957745,-6.302694728400001,227
114551,175294,229018,7.170092920899999,1.0348957745,-6.302694728400001,228
114604,175309,228993,7.170092920899999,1.0348957745,-6.302694728400001,229
114666,175335,228970,7.170092920899999,1.0348957745,-6.302694728400001,230
114655,175297,228950,7.170092920899999,1.0348957745,-6.302694728400001,231
114419,175228,228979,7.170092920899999,1.0348957745,-6.302694728400001,232
114124,175184,228926,7.170092920899999,1.0348957745,-6.302694728400001,233
113926,175197,228938,7.170092920899999,1.0348957745,-6.302694728400001,234
113784,175210,228961,7.170092920899999,1.0348957745,-6.302694728400001,235
113745,175222,228916,7.170092920899999,1.0348957745,-6.302694728400001,236
113752,175187,228978,7.170092920899999,1.0348957745,-6.302694728400001,237
113835,175239,228928,7.170092920899999,1.0348957745,-6.302694728400001,238
113946,175265,229005,7.170092920899999,1.0348957745,-6.302694728400001,239
114016,175245,228950,7.170092920899999,1.0348957745,-6.302694728400001,240
114055,175263,229005,7.170092920899999,1.0348957745,-6.302694728400001,241
114096,175265,228943,7.170092920899999,1.0348957745,-6.302694728400001,242
114152,175248,228972,7.170092920899999,1.0348957745,-6.302694728400001,243
113571,175203,228899,7.0337020327,1.0911271056,-6.2081782357,244
113486,175195,228869,7.0337020327,1.0911271056,-6.2081782357,245
113472,175192,228905,7.0337020327,1.0911271056,-6.2081782357,246
113525,175224,228918,7.0337020327,1.0911271056,-6.2081782357,247
113614,175225,228948,7.0337020327,1.0911271056,-6.2081782357,248
113718,175232,228954,7.0337020327,1.0911271056,-6.2081782357,249
113769,175255,228965,7.0337020327,1.0911271056,-6.2081782357,250
113802,175240,228980,7.0337020327,1.0911271056,-6.2081782357,251
113868,175212,228957,7.0337020327,1.0911271056,-6.2081782357,252
113917,175228,228986,7.0337020327,1.0911271056,-6.2081782357,253
113985,175279,228993,7.0337020327,1.0911271056,-6.2081782357,254
114045,175253,228966,7.0337020327,1.0911271056,-6.2081782357,255
114134,175275,229008,7.0337020327,1.0911271056,-6.2081782357,256
114208,175297,229011,7.0337020327,1.0911271056,-6.2081782357,257
114266,175314,228973,7.0337020327,1.0911271056,-6.2081782357,258
114337,175304,229045,7.0337020327,1.0911271056,-6.2081782357,259
114432,175305,228997,7.0337020327,1.0911271056,-6.2081782357,260
114430,175319,228957,7.0337020327,1.0911271056,-6.2081782357,261
114162,175213,228960,7.0337020327,1.0911271056,-6.2081782357,262
113772,175133,228949,7.0337020327,1.0911271056,-6.2081782357,263
113477,175162,228881,7.0337020327,1.0911271056,-6.2081782357,264
113358,175178,228963,7.0337020327,1.0911271056,-6.2081782357,265
113258,175132,228924,7.0337020327,1.0911271056,-6.2081782357,266
113266,175196,228942,7.0337020327,1.0911271056,-6.2081782357,267
113319,175163,228989,7.0337020327,1.0911271056,-6.2081782357,268
113446,175218,228973,7.0337020327,1.0911271056,-6.2081782357,269
113562,175211,228976,7.0337020327,1.0911271056,-6.2081782357,270
113603,175230,228938,7.0337020327,1.0911271056,-6.2081782357,271
113657,175227,229003,7.0337020327,1.0911271056,-6.2081782357,272
113722,175253,229013,7.0337020327,1.0911271056,-6.2081782357,273
113776,175252,229000,7.0337020327,1.0911271056,-6.2081782357,274
113849,175219,228974,7.0337020327,1.0911271056,-6.2081782357,275
113938,175246,229010,7.0337020327,1.0911271056,-6.2081782357,276
114017,175281,229004,7.0337020327,1.0911271056,-6.2081782357,277
114108,175275,228993,7.0337020327,1.0911271056,-6.2081782357,278
114163,175287,229030,7.0337020327,1.0911271056,-6.2081782357,279
114259,175277,229037,7.0337020327,1.0911271056,-6.2081782357,280
114350,175284,229077,7.0337020327,1.0911271056,-6.2081782357,281
114422,175279,229026,7.0337020327,1.0911271056,-6.2081782357,282
114305,175254,229005,7.0337020327,1.0911271056,-6.2081782357,283
113934,175192,228932,7.0337020327,1.0911271056,-6.2081782357,284
113607,175160,228953,7.0337020327,1.0911271056,-6.2081782357,285
113701,175142,228970,7.142575461000001,0.9391828704999999,-6.1938213001,286
113356,175113,228966,7.142575461000001,0.9391828704999999,-6.1938213001,287
113131,175139,228950,7.142575461000001,0.9391828704999999,-6.1938213001,288
113016,175112,228996,7.142575461000001,0.9391828704999999,-6.1938213001,289
112997,175137,228987,7.142575461000001,0.9391828704999999,-6.1938213001,290
113003,175092,228966,7.142575461000001,0.9391828704999999,-6.1938213001,291
113104,175156,228991,7.142575461000001,0.9391828704999999,-6.1938213001,292
113224,175158,228985,7.142575461000001,0.9391828704999999,-6.1938213001,293
113343,175188,229007,7.142575461000001,0.9391828704999999,-6.1938213001,294
113389,175179,229016,7.142575461000001,0.9391828704999999,-6.1938213001,295
113435,175190,229037,7.142575461000001,0.9391828704999999,-6.1938213001,296
113498,175198,229030,7.142575461000001,0.9391828704999999,-6.1938213001,297
113586,175224,229055,7.142575461000001,0.9391828704999999,-6.1938213001,298
113654,175216,229013,7.142575461000001,0.9391828704999999,-6.1938213001,299
113739,175210,229031,7.142575461000001,0.9391828704999999,-6.1938213001,300
113835,175237,229058,7.142575461000001,0.9391828704999999,-6.1938213001,301
113937,175255,229055,7.142575461000001,0.9391828704999999,-6.1938213001,302
113999,175244,229051,7.142575461000001,0.9391828704999999,-6.1938213001,303
113847,175222,229036,7.142575461000001,0.9391828704999999,-6.1938213001,304
113493,175138,228980,7.142575461000001,0.9391828704999999,-6.1938213001,305
113200,175076,228941,7.142575461000001,0.9391828704999999,-6.1938213001,306
113063,175115,228978,7.142575461000001,0.9391828704999999,-6.1938213001,307
113002,175087,228975,7.142575461000001,0.9391828704999999,-6.1938213001,308
112990,175154,228998,7.142575461000001,0.9391828704999999,-6.1938213001,309
113050,175148,228998,7.142575461000001,0.9391828704999999,-6.1938213001,310
113168,175139,229077,7.142575461000001,0.9391828704999999,-6.1938213001,311
113305,175139,229036,7.142575461000001,0.9391828704999999,-6.1938213001,312
113370,175157,229038,7.142575461000001,0.9391828704999999,-6.1938213001,313
113437,175150,229022,7.142575461000001,0.9391828704999999,-6.1938213001,314
113523,175175,229019,7.142575461000001,0.9391828704999999,-6.1938213001,315
113587,175140,229041,7.142575461000001,0.9391828704999999,-6.1938213001,316
113648,175202,229019,7.142575461000001,0.9391828704999999,-6.1938213001,317
113754,175175,229051,7.142575461000001,0.9391828704999999,-6.1938213001,318
113852,175162,229089,7.142575461000001,0.9391828704999999,-6.1938213001,319
113927,175193,229053,7.142575461000001,0.9391828704999999,-6.1938213001,320
114028,175269,229087,7.142575461000001,0.9391828704999999,-6.1938213001,321
114135,175213,229079,7.142575461000001,0.9391828704999999,-6.1938213001,322
114205,175247,229122,7.142575461000001,0.9391828704999999,-6.1938213001,323
114331,175270,229076,7.142575461000001,0.9391828704999999,-6.1938213001,324
114361,175235,229088,7.142575461000001,0.9391828704999999,-6.1938213001,325
114207,175155,229029,7.142575461000001,0.9391828704999999,-6.1938213001,326
113897,175127,229029,7.142575461000001,0.9391828704999999,-6.1938213001,327
113832,175126,229042,7.4703921572,0.933200814,-6.2524454538,328
113905,175169,229039,7.4703921572,0.933200814,-6.2524454538,329
113990,175167,229060,7.4703921572,0.933200814,-6.2524454538,330
114084,175221,229072,7.4703921572,0.933200814,-6.2524454538,331
114157,175182,229051,7.4703921572,0.933200814,-6.2524454538,332
114255,175198,229047,7.4703921572,0.933200814,-6.2524454538,333
114362,175208,229080,7.4703921572,0.933200814,-6.2524454538,334
114459,175212,229060,7.4703921572,0.933200814,-6.2524454538,335
114518,175259,229143,7.4703921572,0.933200814,-6.2524454538,336
114603,175244,229029,7.4703921572,0.933200814,-6.2524454538,337
114660,175247,229114,7.4703921572,0.933200814,-6.2524454538,338
114747,175248,229097,7.4703921572,0.933200814,-6.2524454538,339
114830,175270,229114,7.4703921572,0.933200814,-6.2524454538,340
114824,175222,229060,7.4703921572,0.933200814,-6.2524454538,341
114631,175145,228991,7.4703921572,0.933200814,-6.2524454538,342
114350,175132,229040,7.4703921572,0.933200814,-6.2524454538,343
114213,175115,228994,7.4703921572,0.933200814,-6.2524454538,344
114120,175106,229052,7.4703921572,0.933200814,-6.2524454538,345
114065,175141,229050,7.4703921572,0.933200814,-6.2524454538,346
114043,175180,229020,7.4703921572,0.933200814,-6.2524454538,347
114042,175168,229053,7.4703921572,0.933200814,-6.2524454538,348
114136,175148,228993,7.4703921572,0.933200814,-6.2524454538,349
114205,175156,229008,7.4703921572,0.933200814,-6.2524454538,350
114239,175170,229019,7.4703921572,0.933200814,-6.2524454538,351
114316,175179,229002,7.4703921572,0.933200814,-6.2524454538,352
114408,175177,229091,7.4703921572,0.933200814,-6.2524454538,353
114477,175193,229056,7.4703921572,0.933200814,-6.2524454538,354
114552,175244,229076,7.4703921572,0.933200814,-6.2524454538,355
114635,175189,229088,7.4703921572,0.933200814,-6.2524454538,356
114703,175238,229078,7.4703921572,0.933200814,-6.2524454538,357
114783,175228,229082,7.4703921572,0.933200814,-6.2524454538,358
114833,175253,229091,7.4703921572,0.933200814,-6.2524454538,359
114888,175280,229044,7.4703921572,0.933200814,-6.2524454538,360
114931,175251,229118,7.4703921572,0.933200814,-6.2524454538,361
115031,175246,229125,7.4703921572,0.933200814,-6.2524454538,362
114962,175237,229081,7.4703921572,0.933200814,-6.2524454538,363
114719,175124,228992,7.4703921572,0.933200814,-6.2524454538,364
114472,175121,229001,7.4703921572,0.933200814,-6.2524454538,365
114235,175132,229004,7.4703921572,0.933200814,-6.2524454538,366
114152,175144,229030,7.4703921572,0.933200814,-6.2524454538,367
114058,175154,229005,7.4703921572,0.933200814,-6.2524454538,368
114049,175162,229015,7.4703921572,0.933200814,-6.2524454538,369
113924,175184,229003,7.1521467514,1.0396814197,-6.1651074289,370
114011,175165,229047,7.1521467514,1.0396814197,-6.1651074289,371
114108,175205,228977,7.1521467514,1.0396814197,-6.1651074289,372
114217,175186,229047,7.1521467514,1.0396814197,-6.1651074289,373
114315,175196,229045,7.1521467514,1.0396814197,-6.1651074289,374
114404,175233,229036,7.1521467514,1.0396814197,-6.1651074289,375
114436,175270,229014,7.1521467514,1.0396814197,-6.1651074289,376
114448,175248,229052,7.1521467514,1.0396814197,-6.1651074289,377
114246,175166,228952,7.1521467514,1.0396814197,-6.1651074289,378
113931,175110,228883,7.1521467514,1.0396814197,-6.1651074289,379
113695,175097,228978,7.1521467514,1.0396814197,-6.1651074289,380
113555,175086,228915,7.1521467514,1.0396814197,-6.1651074289,381
113516,175039,228977,7.1521467514,1.0396814197,-6.1651074289,382
113541,175078,228955,7.1521467514,1.0396814197,-6.1651074289,383
113581,175106,228925,7.1521467514,1.0396814197,-6.1651074289,384
113699,175122,228943,7.1521467514,1.0396814197,-6.1651074289,385
113826,175143,228992,7.1521467514,1.0396814197,-6.1651074289,386
113886,175130,228957,7.1521467514,1.0396814197,-6.1651074289,387
113941,175141,228932,7.1521467514,1.0396814197,-6.1651074289,388
114019,175123,228964,7.1521467514,1.0396814197,-6.1651074289,389
114094,175148,229037,7.1521467514,1.0396814197,-6.1651074289,390
114204,175141,229013,7.1521467514,1.0396814197,-6.1651074289,391
114309,175143,228985,7.1521467514,1.0396814197,-6.1651074289,392
114405,175161,229015,7.1521467514,1.0396814197,-6.1651074289,393
114521,175190,229026,7.1521467514,1.0396814197,-6.1651074289,394
114647,175170,229017,7.1521467514,1.0396814197,-6.1651074289,395
114729,175193,229040,7.1521467514,1.0396814197,-6.1651074289,396
114829,175208,228987,7.1521467514,1.0396814197,-6.1651074289,397
114891,175192,228999,7.1521467514,1.0396814197,-6.1651074289,398
114790,175144,228985,7.1521467514,1.0396814197,-6.1651074289,399
114654,175091,228982,7.1521467514,1.0396814197,-6.1651074289,400
114611,175123,228959,7.1521467514,1.0396814197,-6.1651074289,401
114582,175103,228960,7.1521467514,1.0396814197,-6.1651074289,402
114614,175109,228894,7.1521467514,1.0396814197,-6.1651074289,403
114696,175128,228975,7.1521467514,1.0396814197,-6.1651074289,404
114805,175154,228989,7.1521467514,1.0396814197,-6.1651074289,405
114935,175147,228969,7.1521467514,1.0396814197,-6.1651074289,406
115052,175171,228981,7.1521467514,1.0396814197,-6.1651074289,407
115156,175166,229026,7.1521467514,1.0396814197,-6.1651074289,408
115239,175163,228996,7.1521467514,1.0396814197,-6.1651074289,409
115337,175188,229045,7.1521467514,1.0396814197,-6.1651074289,410
115459,175191,229017,7.1521467514,1.0396814197,-6.1651074289,411
