green,red,IR,acc_x,acc_y,acc_z,sample_index
85760,160390,199425,-3.960121403,-8.7960158776,4.2747775749,99
85812,160386,199395,-3.9649070482,-8.3784683339,4.1192441059,100
85853,160375,199385,-3.9816568063999997,-8.2109707519,3.9194434188,101
85885,160291,199299,-4.1611185014,-8.3437724062,3.8404802730000003,102
85927,160293,199352,-4.2400816472,-8.4957166413,3.8081771679,103
85970,160290,199347,-4.1084764042,-8.2971123655,3.9003008379999997,104
86023,160275,199352,-4.320241204299999,-8.2241312762,3.7902309983999998,105
86052,160317,199388,-4.2963129783,-8.386843213,4.0331024923,106
86034,160290,199374,-4.4446679795,-8.360522164399999,3.6478580537000003,107
86056,160216,199315,-4.4255253987,-8.352147285300001,3.5964123677999997,108
86078,160154,199265,-4.3860438258,-8.3234334141,3.7974094662,109
86347,160226,199388,-4.4350966891,-8.3042908333,3.924229064,110
86658,160277,199462,-4.5690947547,-8.4263247859,4.097708702499999,111
86973,160348,199592,-4.4063828179,-8.7050886188,4.1838503161,112
87195,160381,199638,-4.2281175342,-8.9324067658,4.4913280202,113
87288,160284,199600,-3.4959138186,-8.636893174699999,4.4877387863000004,114
87108,160215,199430,-2.9623143788,-8.8474615635,4.2843488653,115
86677,159672,198851,-2.7110680058,-8.3904324469,3.912264951,116
86060,159393,198402,-2.4203400599,-8.1499537756,3.7447673690000003,117
85635,159364,198307,-2.2480568327,-8.7290168448,3.6765719249,118
85648,159708,198513,-2.3042881638,-8.0410803473,3.8859439023999998,119
85829,160009,198910,-2.4693929232,-8.9479601127,3.6933216830999998,120
86085,160314,199318,-2.9264220398,-8.944370878800001,3.601198013,121
86340,160550,199612,-4.8610191119,-7.6594251426,4.2209390664,122
86526,160677,199806,-4.8610191119,-7.6594251426,4.2209390664,123
86626,160716,199830,-4.8610191119,-7.6594251426,4.2209390664,124
86590,160751,199798,-4.8610191119,-7.6594251426,4.2209390664,125
86549,160719,199755,-4.8610191119,-7.6594251426,4.2209390664,126
86580,160732,199760,-4.8610191119,-7.6594251426,4.2209390664,127
86627,160748,199756,-4.8610191119,-7.6594251426,4.2209390664,128
86590,160736,199667,-4.8610191119,-7.6594251426,4.2209390664,129
86530,160664,199548,-4.8610191119,-7.6594251426,4.2209390664,130
86610,160672,199541,-4.8610191119,-7.6594251426,4.2209390664,131
86570,160661,199536,-4.8610191119,-7.6594251426,4.2209390664,132
86491,160606,199508,-4.8610191119,-7.6594251426,4.2209390664,133
86491,160585,199456,-4.8610191119,-7.6594251426,4.2209390664,134
86506,160604,199460,-4.8610191119,-7.6594251426,4.2209390664,135
86540,160586,199427,-4.8610191119,-7.6594251426,4.2209390664,136
86470,160527,199342,-4.8610191119,-7.6594251426,4.2209390664,137
86296,160347,199085,-5.7080783123000005,-7.5170521979,4.0007993872,138
86463,160305,199197,-5.7080783123000005,-7.5170521979,4.0007993872,139
87007,160493,199544,-5.7080783123000005,-7.5170521979,4.0007993872,140
87634,160715,199883,-5.7080783123000005,-7.5170521979,4.0007993872,141
88218,161027,200087,-5.7080783123000005,-7.5170521979,4.0007993872,142
88311,160962,200089,-5.7080783123000005,-7.5170521979,4.0007993872,143
87673,160384,199482,-5.7080783123000005,-7.5170521979,4.0007993872,144
86961,160057,199020,-5.7080783123000005,-7.5170521979,4.0007993872,145
86654,160094,199043,-5.7080783123000005,-7.5170521979,4.0007993872,146
86629,160337,199316,-5.7080783123000005,-7.5170521979,4.0007993872,147
86832,160599,199752,-5.7080783123000005,-7.5170521979,4.0007993872,148
87063,160774,199966,-5.7080783123000005,-7.5170521979,4.0007993872,149
87160,160814,200034,-5.7080783123000005,-7.5170521979,4.0007993872,150
87041,160827,199956,-5.7080783123000005,-7.5170521979,4.0007993872,151
86959,160835,199873,-5.7080783123000005,-7.5170521979,4.0007993872,152
86967,160772,199760,-5.7080783123000005,-7.5170521979,4.0007993872,153
86964,160783,199725,-5.7080783123000005,-7.5170521979,4.0007993872,154
87021,160855,199804,-5.7080783123000005,-7.5170521979,4.0007993872,155
87172,160907,199864,-5.7080783123000005,-7.5170521979,4.0007993872,156
87290,161002,199975,-5.7080783123000005,-7.5170521979,4.0007993872,157
87316,161010,200021,-5.7080783123000005,-7.5170521979,4.0007993872,158
87259,161050,200062,-5.7080783123000005,-7.5170521979,4.0007993872,159
87232,161104,200127,-5.7080783123000005,-7.5170521979,4.0007993872,160
87332,161116,200170,-5.7080783123000005,-7.5170521979,4.0007993872,161
87485,161118,200168,-5.7080783123000005,-7.5170521979,4.0007993872,162
87657,161170,200211,-5.7080783123000005,-7.5170521979,4.0007993872,163
87924,161193,200242,-5.0428736295,-8.3485580514,2.1738793321000003,164
88243,161256,200300,-5.0428736295,-8.3485580514,2.1738793321000003,165
88484,161305,200336,-5.0428736295,-8.3485580514,2.1738793321000003,166
88606,161316,200296,-5.0428736295,-8.3485580514,2.1738793321000003,167
88575,161291,200229,-5.0428736295,-8.3485580514,2.1738793321000003,168
88526,161231,200187,-5.0428736295,-8.3485580514,2.1738793321000003,169
88502,161216,200123,-5.0428736295,-8.3485580514,2.1738793321000003,170
88536,161174,200125,-5.0428736295,-8.3485580514,2.1738793321000003,171
88526,161102,200101,-5.0428736295,-8.3485580514,2.1738793321000003,172
88465,160967,200006,-5.0428736295,-8.3485580514,2.1738793321000003,173
88444,160833,199835,-5.0428736295,-8.3485580514,2.1738793321000003,174
88412,160710,199686,-5.0428736295,-8.3485580514,2.1738793321000003,175
88377,160635,199622,-5.0428736295,-8.3485580514,2.1738793321000003,176
88196,160398,199369,-5.0428736295,-8.3485580514,2.1738793321000003,177
87941,160071,199063,-5.0428736295,-8.3485580514,2.1738793321000003,178
87732,159948,198906,-5.0428736295,-8.3485580514,2.1738793321000003,179
87563,160050,198994,-5.0428736295,-8.3485580514,2.1738793321000003,180
87527,160239,199340,-5.0428736295,-8.3485580514,2.1738793321000003,181
87650,160490,199604,-5.0428736295,-8.3485580514,2.1738793321000003,182
87908,160635,199810,-5.0428736295,-8.3485580514,2.1738793321000003,183
88101,160735,199906,-5.0428736295,-8.3485580514,2.1738793321000003,184
88347,160828,200034,-5.0428736295,-8.3485580514,2.1738793321000003,185
88587,160882,200046,-5.0428736295,-8.3485580514,2.1738793321000003,186
88713,160907,200027,-5.0428736295,-8.3485580514,2.1738793321000003,187
88790,160894,200018,-5.0428736295,-8.3485580514,2.1738793321000003,188
88809,160866,199988,-5.8325050875,-7.4823562701999995,4.019941968,189
88758,160860,199982,-5.8325050875,-7.4823562701999995,4.019941968,190
88670,160798,199912,-5.8325050875,-7.4823562701999995,4.019941968,191
88519,160797,199891,-5.8325050875,-7.4823562701999995,4.019941968,192
88421,160796,199897,-5.8325050875,-7.4823562701999995,4.019941968,193
88404,160817,199848,-5.8325050875,-7.4823562701999995,4.019941968,194
88455,160787,199868,-5.8325050875,-7.4823562701999995,4.019941968,195
88579,160762,199854,-5.8325050875,-7.4823562701999995,4.019941968,196
88729,160789,199882,-5.8325050875,-7.4823562701999995,4.019941968,197
88932,160788,199861,-5.8325050875,-7.4823562701999995,4.019941968,198
89018,160764,199847,-5.8325050875,-7.4823562701999995,4.019941968,199
89126,160842,199870,-5.8325050875,-7.4823562701999995,4.019941968,200
89309,160958,199992,-5.8325050875,-7.4823562701999995,4.019941968,201
89507,161144,200133,-5.8325050875,-7.4823562701999995,4.019941968,202
89574,161217,200188,-5.8325050875,-7.4823562701999995,4.019941968,203
89569,161275,200246,-5.8325050875,-7.4823562701999995,4.019941968,204
89548,161246,200187,-5.8325050875,-7.4823562701999995,4.019941968,205
89369,161049,199981,-5.8325050875,-7.4823562701999995,4.019941968,206
89041,160747,199705,-5.8325050875,-7.4823562701999995,4.019941968,207
88718,160525,199507,-5.8325050875,-7.4823562701999995,4.019941968,208
88403,160351,199319,-5.8325050875,-7.4823562701999995,4.019941968,209
88154,160260,199230,-5.8325050875,-7.4823562701999995,4.019941968,210
88015,160229,199177,-5.8325050875,-7.4823562701999995,4.019941968,211
88016,160222,199205,-5.8325050875,-7.4823562701999995,4.019941968,212
88180,160384,199323,-5.8325050875,-7.4823562701999995,4.019941968,213
88496,160590,199545,-5.8325050875,-7.4823562701999995,4.019941968,214
88810,160721,199666,-5.8325050875,-7.4823562701999995,4.019941968,215
89029,160769,199758,-5.8325050875,-7.4823562701999995,4.019941968,216
89212,160797,199756,-5.8325050875,-7.4823562701999995,4.019941968,217
89325,160861,199765,-5.8325050875,-7.4823562701999995,4.019941968,218
89359,160800,199694,-5.8325050875,-7.4823562701999995,4.019941968,219
89376,160787,199711,-5.8325050875,-7.4823562701999995,4.019941968,220
89394,160780,199722,-5.8325050875,-7.4823562701999995,4.019941968,221
89362,160744,199670,-5.8325050875,-7.4823562701999995,4.019941968,222
89223,160699,199616,-5.8325050875,-7.4823562701999995,4.019941968,223
89035,160665,199567,-5.8325050875,-7.4823562701999995,4.019941968,224
88878,160620,199589,-5.8325050875,-7.4823562701999995,4.019941968,225
88814,160679,199590,-5.8325050875,-7.4823562701999995,4.019941968,226
88823,160765,199638,-5.8325050875,-7.4823562701999995,4.019941968,227
88880,160814,199762,-5.8325050875,-7.4823562701999995,4.019941968,228
89001,160913,199797,-5.8325050875,-7.4823562701999995,4.019941968,229
89121,161050,199940,-5.8325050875,-7.4823562701999995,4.019941968,230
88151,160989,199699,-5.0775695572,-7.4177500599999995,4.7712882644,231
88146,160965,199704,-5.0775695572,-7.4177500599999995,4.7712882644,232
88170,161037,199702,-5.0775695572,-7.4177500599999995,4.7712882644,233
88222,161079,199750,-5.0775695572,-7.4177500599999995,4.7712882644,234
88284,161149,199784,-5.0775695572,-7.4177500599999995,4.7712882644,235
88191,161082,199749,-5.0775695572,-7.4177500599999995,4.7712882644,236
88055,161051,199712,-5.0775695572,-7.4177500599999995,4.7712882644,237
88042,161117,199815,-5.0775695572,-7.4177500599999995,4.7712882644,238
88072,161077,199767,-5.0775695572,-7.4177500599999995,4.7712882644,239
87960,160964,199719,-5.0775695572,-7.4177500599999995,4.7712882644,240
87654,160777,199510,-5.0775695572,-7.4177500599999995,4.7712882644,241
87328,160501,199253,-5.0775695572,-7.4177500599999995,4.7712882644,242
87002,160182,199006,-5.0775695572,-7.4177500599999995,4.7712882644,243
86781,160043,198881,-5.0775695572,-7.4177500599999995,4.7712882644,244
86615,160039,198757,-5.0775695572,-7.4177500599999995,4.7712882644,245
86540,160037,198782,-5.0775695572,-7.4177500599999995,4.7712882644,246
86630,160164,198884,-5.0775695572,-7.4177500599999995,4.7712882644,247
86734,160412,199080,-5.0775695572,-7.4177500599999995,4.7712882644,248
86760,160604,199280,-5.0775695572,-7.4177500599999995,4.7712882644,249
86663,160603,199330,-5.0775695572,-7.4177500599999995,4.7712882644,250
86720,160765,199466,-5.0775695572,-7.4177500599999995,4.7712882644,251
86823,160801,199523,-5.0775695572,-7.4177500599999995,4.7712882644,252
86887,160839,199565,-5.0775695572,-7.4177500599999995,4.7712882644,253
86901,160808,199568,-5.0775695572,-7.4177500599999995,4.7712882644,254
86933,160822,199586,-5.0775695572,-7.4177500599999995,4.7712882644,255
86954,160851,199556,-5.0775695572,-7.4177500599999995,4.7712882644,256
86978,160901,199651,-5.0775695572,-7.4177500599999995,4.7712882644,257
86991,160919,199619,-5.0775695572,-7.4177500599999995,4.7712882644,258
86994,160968,199657,-5.0775695572,-7.4177500599999995,4.7712882644,259
86989,160942,199638,-5.0775695572,-7.4177500599999995,4.7712882644,260
86971,160956,199681,-5.0775695572,-7.4177500599999995,4.7712882644,261
86947,160955,199639,-5.0775695572,-7.4177500599999995,4.7712882644,262
86971,160928,199689,-5.0775695572,-7.4177500599999995,4.7712882644,263
86971,160823,199592,-5.0775695572,-7.4177500599999995,4.7712882644,264
86661,160568,199428,-5.0775695572,-7.4177500599999995,4.7712882644,265
86297,160370,199190,-5.0775695572,-7.4177500599999995,4.7712882644,266
86036,160175,199023,-5.0775695572,-7.4177500599999995,4.7712882644,267
85873,160038,198958,-5.0775695572,-7.4177500599999995,4.7712882644,268
85753,159961,198815,-5.0775695572,-7.4177500599999995,4.7712882644,269
85528,159816,198688,-5.0775695572,-7.4177500599999995,4.7712882644,270
85213,159768,198536,-5.0775695572,-7.4177500599999995,4.7712882644,271
84937,159808,198548,-5.0775695572,-7.4177500599999995,4.7712882644,272
85647,160499,199326,-3.3008987767,-7.6079794567,4.0809589443,273
85740,160555,199397,-3.3008987767,-7.6079794567,4.0809589443,274
85782,160576,199346,-3.3008987767,-7.6079794567,4.0809589443,275
85826,160524,199390,-3.3008987767,-7.6079794567,4.0809589443,276
85859,160571,199380,-3.3008987767,-7.6079794567,4.0809589443,277
85889,160593,199383,-3.3008987767,-7.6079794567,4.0809589443,278
85984,160600,199404,-3.3008987767,-7.6079794567,4.0809589443,279
86069,160663,199385,-3.3008987767,-7.6079794567,4.0809589443,280
85992,160561,199361,-3.3008987767,-7.6079794567,4.0809589443,281
85645,160309,199125,-3.3008987767,-7.6079794567,4.0809589443,282
85254,160150,198891,-3.3008987767,-7.6079794567,4.0809589443,283
84990,160092,198841,-3.3008987767,-7.6079794567,4.0809589443,284
84861,160020,198720,-3.3008987767,-7.6079794567,4.0809589443,285
84885,160004,198718,-5.4472606489,-7.3591259063,3.9672998708,286
84975,160031,198772,-5.4472606489,-7.3591259063,3.9672998708,287
85048,160029,198764,-5.4472606489,-7.3591259063,3.9672998708,288
85014,160045,198798,-5.4472606489,-7.3591259063,3.9672998708,289
85057,160200,198890,-5.4472606489,-7.3591259063,3.9672998708,290
85182,160391,199089,-5.4472606489,-7.3591259063,3.9672998708,291
85348,160517,199278,-5.4472606489,-7.3591259063,3.9672998708,292
85592,160662,199411,-5.4472606489,-7.3591259063,3.9672998708,293
85992,160905,199665,-5.4472606489,-7.3591259063,3.9672998708,294
86313,161026,199722,-5.4472606489,-7.3591259063,3.9672998708,295
86448,160990,199746,-5.4472606489,-7.3591259063,3.9672998708,296
86556,161062,199753,-5.4472606489,-7.3591259063,3.9672998708,297
86693,161136,199808,-5.4472606489,-7.3591259063,3.9672998708,298
86835,161196,199848,-5.4472606489,-7.3591259063,3.9672998708,299
86978,161266,199867,-5.4472606489,-7.3591259063,3.9672998708,300
87120,161272,199906,-5.4472606489,-7.3591259063,3.9672998708,301
87180,161289,199916,-5.4472606489,-7.3591259063,3.9672998708,302
87113,161244,199797,-5.4472606489,-7.3591259063,3.9672998708,303
86873,161152,199739,-5.4472606489,-7.3591259063,3.9672998708,304
86640,161059,199711,-4.1934216065,-7.8891361122,4.486542375,305
86492,160984,199692,-4.1934216065,-7.8891361122,4.486542375,306
86418,160935,199629,-4.1934216065,-7.8891361122,4.486542375,307
86378,160904,199631,-4.1934216065,-7.8891361122,4.486542375,308
86384,160963,199706,-4.1934216065,-7.8891361122,4.486542375,309
86405,160914,199710,-4.1934216065,-7.8891361122,4.486542375,310
86402,160963,199694,-4.1934216065,-7.8891361122,4.486542375,311
86371,160922,199720,-4.1934216065,-7.8891361122,4.486542375,312
86280,160881,199679,-4.1934216065,-7.8891361122,4.486542375,313
86099,160764,199572,-4.1934216065,-7.8891361122,4.486542375,314
85863,160630,199392,-4.1934216065,-7.8891361122,4.486542375,315
85658,160409,199221,-4.1934216065,-7.8891361122,4.486542375,316
85415,160201,199002,-4.1934216065,-7.8891361122,4.486542375,317
85185,159984,198788,-4.1934216065,-7.716852885,4.2903309218,318
84977,159837,198591,-3.7555350706999997,-7.9896346614,3.9565321691,319
84890,159782,198529,-4.0809589443,-8.2707913169,3.9302111204999997,320
84958,159789,198537,-3.8428730956,-8.271987728200001,4.0594235409,321
85133,159850,198660,-3.8476587407999996,-8.889335959,4.0283168471,322
85234,159863,198668,-3.6646078119,-8.227720510100001,3.9792639838,323
85315,159961,198698,-3.7782668854000003,-8.529216157699999,3.7591243046000002,324
85209,160027,198820,-3.7722848289,-8.391628858199999,3.8225341035,325
85176,160168,198932,-3.9433716447999996,-8.3976109147,3.8428730956,326
85182,160303,199100,-4.1060835816,-8.1128650253,3.7280176108,327
85555,160625,199441,-4.366901245,-8.516055633399999,3.6394831745999996,328
85884,160765,199608,-4.3884366484,-8.1391860739,3.8033915226999997,329
86229,160972,199794,-4.4207397534999995,-8.1140614366,3.7184463204,330
86600,161073,199899,-4.8861437492,-8.2743805508,3.5748769644,331
86921,161173,199955,-4.7904308452,-7.902296636499999,3.8476587407999996,332
87099,161221,199973,-4.9686961289000005,-7.8185478454999995,3.8751762007000004,333
87310,161290,200033,-5.0344987504,-7.992027484,3.6693934571,334
87483,161358,200080,-5.0033920566,-8.051848049,3.6454652310999998,335
87634,161384,200118,-5.1433721787,-7.8879397009000005,3.6705898684,336
87812,161403,200112,-5.0811587911,-7.791030385599999,3.5509487384000002,337
87956,161466,200208,-5.2570312522,-7.970492080600001,3.5234312785000004,338
88187,161515,200233,-5.1888358081,-7.9633136127999995,3.649054465,339
88281,161573,200249,-5.315655405899999,-7.980063371,3.6251262389999996,340
88363,161518,200269,-5.1840501629,-7.8352976037,3.6107693033999997,341
88294,161437,200136,-4.4518464473,-8.1798640581,4.331008906,342
88176,161334,200025,-4.4518464473,-8.1798640581,4.331008906,343
88085,161276,199999,-4.4518464473,-8.1798640581,4.331008906,344
88042,161249,200007,-4.4518464473,-8.1798640581,4.331008906,345
88033,161203,199969,-4.4518464473,-8.1798640581,4.331008906,346
87808,161048,199855,-4.4518464473,-8.1798640581,4.331008906,347
87354,160860,199710,-4.4518464473,-8.1798640581,4.331008906,348
86844,160672,199529,-4.4518464473,-8.1798640581,4.331008906,349
86359,160399,199305,-4.643272255299999,-8.1200434931,4.1371902754,350
85674,160049,199023,-3.8859439023999998,-8.252845147399999,4.4195433422,351
85190,159741,198637,-3.4253255519,-8.0961152671,3.8045879339999997,352
84652,159490,198303,-3.1286155494999996,-8.2061851067,3.4839497056,353
84232,159231,198021,-3.1776684127999997,-8.0542408716,3.2374889778,354
84045,159264,198054,-3.0005995404,-8.4394853102,3.7316068447,355
84185,159548,198458,-3.098705267,-8.4969130526,4.0211383793,356
84453,159901,198875,-3.3427731722,-9.0987079365,3.3511480513,357
84659,160042,199146,-3.3882368016,-8.9551385805,3.0963124444,358
84968,160165,199345,-3.5844482548,-8.8510507974,3.2255248647999997,359
85128,160197,199417,-3.6586257553999997,-8.9802632178,3.1034909122000003,360
85263,160214,199462,-3.7603207159,-9.2590270507,2.9958138952,361
85280,160175,199440,-3.9134613623,-9.032905315,3.0352954681,362
85447,160275,199554,-3.6047872469,-8.9084785398,3.1537401868,363
85687,160506,199653,-3.8691941442,-8.829515394,2.8893332895,364
85704,160635,199755,-3.8536407972999998,-8.5244305125,2.9240292172,365
85872,160741,199788,-3.9134613623,-8.4382888989,3.1836504693,366
85652,160706,199723,-4.2604206393,-8.6823568041,3.1214370817,367
85555,160628,199594,-4.5391844722,-8.5866439001,3.6095728921,368
85263,160610,199541,-4.560719875599999,-8.1990066389,3.6933216830999998,369
84940,160633,199513,-4.7090748768,-8.2899338977,3.5665020853000002,370
84745,160630,199451,-4.5882373355,-8.195417404999999,3.6275190616,371
84704,160528,199481,-4.7665026192,-8.1643107112,4.030709669699999,372
84752,160638,199509,-4.7066820542,-8.017152121299999,3.8620156764,373
84716,160621,199554,-4.7294138689,-7.940581798099999,3.9517465239000003,374
84912,160555,199543,-4.7772703209000005,-8.1403824852,4.18743955,375
85009,160681,199541,-4.734199514099999,-7.9740813145,3.8476587407999996,376
85000,160685,199569,-4.9351966125,-8.0386875247,3.8572300312,377
85179,160757,199618,-4.9016970961,-7.8915289348,3.8787654346,378
85311,160779,199678,-4.773681087,-7.8831540556999995,3.9924245080999996,379
85714,160860,199715,-4.8981078622,-7.8089765551,4.097708702499999,380
85939,160834,199769,-4.8514478215,-7.9968131291999995,4.1682969692,381
86073,160821,199795,-4.6947179412,-7.6426753844,3.9804603951,382
86551,161219,200058,-4.797609313,-7.8927253461,3.8333018051999996,383
87015,161315,200166,-5.085944436299999,-8.1427753078,3.6466616424,384
87161,161367,200150,-4.8490549989,-7.8496545393,3.9003008379999997,385
87116,161241,200070,-4.465006971599999,-7.612765101899999,4.0534414844,386
86964,161137,199926,-4.4410787456,-7.5828548194,3.9194434188,387
86837,160993,199860,-4.5619162869,-7.9501530885,3.9003008379999997,388
86644,160941,199703,-4.6037906824000006,-8.0075808309,4.1742790257,389
86258,160659,199565,-4.465006971599999,-7.762316514399999,4.1838503161,390
85851,160570,199386,-4.4853459636999995,-8.1810604694,4.1012979364,391
85351,160315,199178,-4.0283168471,-7.984849016199999,4.0630127748,392
85056,160186,199028,-4.3022950348,-7.667800021700001,4.2364924133,393
84852,160095,198956,-4.2568314054,-7.9477602659,3.9194434188,394
84801,160069,198930,-4.1216369285,-8.062615750700001,3.888336725,395
84857,160133,199052,-4.3992043501,-8.1846497033,4.1982072517,396
84981,160243,199182,-4.9316073786,-7.800601675999999,3.5772697869999996,397
