green,red,IR,acc_x,acc_y,acc_z,sample_index
101588,174231,219501,9.6526463684,-0.2572284295,2.4311077616,34
101794,174192,219532,9.6000042712,-0.21296121140000002,2.4777678023000003,35
101967,174226,219511,9.6646104814,-0.143569356,2.4681965119,36
102180,174256,219555,9.621539674600001,-0.1603191142,2.4741785684,37
102379,174247,219560,9.7471628611,-0.2201396792,2.4143580034,38
102579,174295,219531,9.6825566509,-0.17228322719999997,2.4789642136,39
102773,174272,219506,9.5581298757,-0.1866401628,2.4143580034,40
102965,174310,219564,9.702895643,-0.155533469,2.416750826,41
103056,174325,219531,9.7483592724,-0.1854437515,2.4813570362,42
102974,174281,219552,9.5964150373,-0.1639083481,2.4382862294,43
102794,174259,219538,9.728020280299999,-0.24167508259999998,2.4311077616,44
102609,174267,219546,9.7016992317,-0.3062812928,2.356930261,45
102426,174268,219482,9.7052884656,-0.179461695,2.344966148,46
102454,174242,219498,9.6634140701,-0.17228322719999997,2.4705893345,47
102448,174244,219507,9.6693961266,-0.1459621786,2.4622144554,48
102539,174252,219458,9.785448022699999,-0.20338992099999997,2.4023938904,49
102640,174234,219415,9.6035935051,-0.2021935097,2.4131615921,50
102694,174246,219422,9.6717889492,-0.21415762270000002,2.452643165,51
102775,174265,219434,9.8285188295,-0.2679961312,2.4837498588,52
102824,174214,219455,9.7686982645,-0.2177468566,2.4119651808,53
102931,174265,219426,9.6119683842,-0.21296121140000002,2.3461625592999997,54
103035,174255,219388,9.6107719729,-0.1890329854,2.4777678023000003,55
103180,174267,219378,9.621539674600001,-0.2344966148,2.3808584870000002,56
103306,174223,219384,9.598807859899999,-0.1830509289,2.4143580034,57
103452,174216,219363,9.6993064091,-0.2943171798,2.3282163898,58
103567,174230,219394,9.6035935051,-0.1866401628,2.4155544147,59
103532,174214,219358,9.8285188295,-0.3098705267,2.4191436486,60
103361,174148,219276,9.6693961266,-0.3086741154,2.4095723582,61
103147,174172,219324,9.6598248362,-0.24765713909999998,2.297109696,62
102959,174173,219335,9.69093153,-0.3302095188,2.4000010678,63
102844,174167,219296,9.8177511278,-0.24646072779999997,2.2875384056,64
102807,174139,219274,9.7363951594,-0.28953153460000003,2.3988046565,65
102859,174136,219273,9.643075077999999,-0.3206382284,2.368894374,66
102904,174114,219238,9.7555377402,-0.2943171798,2.3868405435,67
102957,174141,219216,9.6813602396,-0.2656033086,2.3401805028,68
102972,174153,219196,9.5581298757,-0.3278166962,2.3617159062,69
102996,174097,219193,9.674181771799999,-0.3565305674,2.3330020350000003,70
103065,174129,219189,9.8285188295,-0.3278166962,2.368894374,71
103144,174108,219206,9.675378183100001,-0.4103690759,2.4131615921,72
103261,174142,219203,9.744770038499999,-0.263210486,2.4119651808,73
103295,174157,219214,9.674181771799999,-0.17587246110000002,2.3353948576,74
103502,174166,219224,9.6502535458,-0.2213360905,2.4107687694999997,75
103445,174157,219192,9.678967417,-0.3050848815,2.2995025186,76
103256,174182,219240,9.6454679006,-0.22492532440000002,2.5351955446999996,77
102967,174188,219226,9.6035935051,-0.2321037922,2.3665015514,78
102686,174212,219258,9.579665279099999,-0.23688943739999999,2.3928226,79
102494,174197,219191,9.6765745944,-0.19980068709999999,2.4143580034,80
102329,174216,219234,9.6478607232,-0.17706887240000002,2.4681965119,81
102290,174284,219227,9.7160561673,-0.1890329854,2.3808584870000002,82
102289,174284,219273,9.754341328899999,-0.1256231865,2.3665015514,83
102336,174289,219254,9.5976114486,-0.2297109696,2.4705893345,84
102360,174318,219279,9.5964150373,-0.1962114532,2.4861426814,85
102356,174324,219252,9.7076812882,-0.20578274359999998,2.4131615921,86
102367,174365,219299,9.6777710057,-0.2201396792,2.4550359876,87
102436,174378,219289,9.7292166916,-0.24765713909999998,2.4741785684,88
102497,174388,219321,9.6693961266,-0.19860427579999998,2.3641087288000002,89
102538,174408,219354,9.6358966102,-0.19860427579999998,2.4263221164,90
102716,174442,219303,9.7399843933,-0.1962114532,2.3880369548,91
102825,174478,219333,9.6693961266,-0.143569356,2.4789642136,92
102945,174502,219352,9.8261260069,-0.1220339526,2.476571391,93
103062,174471,219392,9.678967417,-0.12083754129999999,2.5256242543,94
103177,174521,219358,9.6358966102,-0.17706887240000002,2.5076780847999998,95
103326,174550,219372,9.6131647955,-0.1423729447,2.5663022385,96
103479,174533,219414,9.6897351187,-0.1962114532,2.4263221164,97
103612,174571,219390,9.6897351187,-0.17228322719999997,2.428714939,98
103743,174601,219438,9.7531449176,-0.1351944769,2.4598216327999998,99
103811,174628,219406,9.728020280299999,-0.2177468566,2.476571391,100
104019,174652,219408,9.6358966102,-0.1172483074,2.5830519966999996,101
104190,174655,219445,9.6598248362,-0.0681954441,2.4670001006,102
104308,174681,219417,9.629914553699999,-0.1160518961,2.5148565526000004,103
104447,174663,219449,9.6442714893,-0.12323036389999999,2.4239292938,104
104478,174724,219532,9.7698946758,-0.1363908882,2.6117658679000004,105
104300,174709,219464,9.7160561673,-0.1483550012,2.5363919559999997,106
103967,174702,219483,9.667003304,-0.2177468566,2.5304098995,107
103632,174710,219456,9.6574320136,-0.23928226,2.500499617,108
103365,174681,219486,9.576076045199999,-0.0981057266,2.51246373,109
103135,174708,219481,9.595218626,-0.1591227029,2.4741785684,110
103011,174701,219439,9.667003304,-0.179461695,2.5052852621999997,111
102966,174696,219448,9.621539674600001,-0.1830509289,2.4358934068,112
102903,174687,219436,9.7160561673,-0.1746760498,2.5148565526000004,113
102834,174720,219449,9.5880401582,-0.12442677519999999,2.5507488916,114
102766,174713,219419,9.678967417,-0.143569356,2.476571391,115
102698,174738,219406,9.7160561673,-0.2009970984,2.5495524802999996,116
102666,174697,219396,9.6646104814,-0.1387837108,2.4693929232,117
102652,174734,219422,9.7375915707,-0.06340979890000001,2.464607278,118
102673,174745,219437,9.678967417,-0.1363908882,2.4095723582,119
102738,174755,219399,9.750752095,-0.1411765334,2.4717857458,120
102732,174740,219417,9.559326287,-0.0921236701,2.5244278430000002,121
102803,174760,219405,9.7244310464,-0.2117648001,2.4215364712,122
102684,174766,219376,9.745966449800001,-0.11844471869999999,2.4945175605000003,123
102384,174744,219381,9.5736832226,-0.09930213789999999,2.4011974791,124
101959,174706,219363,9.5688975774,-0.1052841944,2.5363919559999997,125
101515,174660,219343,9.738787982,-0.1603191142,2.4670001006,126
101201,174666,219292,9.6921279413,-0.2321037922,2.4346969955,127
100962,174659,219301,9.5928258034,-0.1411765334,2.5579273594000003,128
100861,174666,219231,9.714859756,-0.12681959780000002,2.4550359876,129
100794,174673,219263,9.7842516114,-0.0825523797,2.5148565526000004,130
100827,174662,219283,9.6849494735,-0.0538385085,2.5519453029,131
100717,174679,219256,9.710074110799999,-0.19381863059999999,2.5316063108,132
100641,174695,219229,9.6502535458,-0.09092725880000001,2.5052852621999997,133
100603,174646,219256,9.7160561673,-0.09690931529999999,2.4957139718,134
100565,174669,219230,9.633503787599999,-0.1411765334,2.4550359876,135
100612,174685,219211,9.6143612068,-0.17706887240000002,2.5280170769,136
100654,174679,219215,9.631110965,-0.2560320182,2.4586252215,137
100713,174631,219174,9.7220382238,-0.041874395499999995,2.5447668351,138
100795,174666,219131,9.7375915707,-0.1136590735,2.476571391,139
100897,174661,219169,9.7316095142,-0.0394815729,2.4969103831,140
100993,174676,219127,9.6861458848,-0.20458633229999998,2.4717857458,141
101145,174644,219129,9.7040920543,-0.19381863059999999,2.4729821571,142
101098,174687,219161,9.728020280299999,-0.1543370577,2.4000010678,143
100849,174622,219107,9.6406822554,-0.1782652837,2.5292134882000004,144
100386,174584,219120,9.6406822554,-0.1782652837,2.5292134882000004,145
99888,174589,219083,9.6406822554,-0.1782652837,2.5292134882000004,146
99481,174541,219026,9.741180804599999,-0.1423729447,2.4969103831,147
99170,174537,219000,9.732805925500001,-0.22492532440000002,2.5615165933,148
98984,174481,218947,9.7974121357,-0.2380858487,2.4789642136,149
98931,174484,218939,9.6598248362,-0.19381863059999999,2.4598216327999998,150
98902,174490,218975,9.7351987481,-0.16151552549999998,2.4825534475,151
98871,174453,218921,9.5820581017,-0.0705882667,2.4861426814,152
98806,174466,218906,9.5928258034,-0.2321037922,2.4454646972,153
98778,174438,218859,9.750752095,-0.24885355039999998,2.4454646972,154
98744,174423,218812,9.6813602396,-0.21415762270000002,2.3844477209,155
98799,174449,218825,9.6813602396,-0.21415762270000002,2.3844477209,156
98857,174365,218825,9.6813602396,-0.21415762270000002,2.3844477209,157
98936,174404,218792,9.6813602396,-0.21415762270000002,2.3844477209,158
99070,174373,218754,9.6813602396,-0.21415762270000002,2.3844477209,159
99194,174376,218745,9.6813602396,-0.21415762270000002,2.3844477209,160
99340,174360,218732,9.6813602396,-0.21415762270000002,2.3844477209,161
99454,174343,218720,9.6813602396,-0.21415762270000002,2.3844477209,162
99578,174329,218707,9.6813602396,-0.21415762270000002,2.3844477209,163
99738,174346,218692,9.6813602396,-0.21415762270000002,2.3844477209,164
99895,174348,218689,9.6813602396,-0.21415762270000002,2.3844477209,165
100014,174325,218659,9.700502820399999,-0.1854437515,2.4227328825,166
99919,174269,218642,9.700502820399999,-0.1854437515,2.4227328825,167
99590,174263,218650,9.6945207639,-0.3014956476,2.3497517932000003,168
99122,174205,218585,9.6059863277,-0.3337987527,2.3976082452,169
98748,174181,218569,9.6729853605,-0.3086741154,2.3868405435,170
98480,174161,218534,9.5844509243,-0.2344966148,2.3114666316,171
98275,174138,218525,9.6957171752,-0.2787638329,2.3497517932000003,172
98253,174098,218448,9.7591269741,-0.2560320182,2.4394826406999996,173
98270,174064,218421,9.6957171752,-0.33499516399999996,2.368894374,174
98273,174055,218406,9.6969135865,-0.3158525832,2.3401805028,175
98257,174025,218399,9.688538707400001,-0.2763710103,2.2839491717,176
98281,173991,218382,9.7196454012,-0.3960121403,2.3856441322,177
98331,173992,218351,9.744770038499999,-0.2237289131,2.3509482045,178
98362,173971,218305,9.798608546999999,-0.2584248408,2.2875384056,179
98360,173920,218305,9.8189475391,-0.2787638329,2.3186450994000003,180
98552,173918,218291,9.562915520899999,-0.3122633493,2.3114666316,181
98706,173894,218294,9.702895643,-0.1974078645,2.321037922,182
98847,173920,218300,9.5844509243,-0.3421736318,2.3042881638,183
98932,173895,218240,9.6777710057,-0.23688943739999999,2.2444675988,184
98809,173878,218236,9.7591269741,-0.33858439789999994,2.3497517932000003,185
98477,173855,218314,9.6598248362,-0.31345976059999997,2.3425733254,186
98161,173832,218286,9.6993064091,-0.3672982691,2.3318056236999998,187
97878,173814,218238,9.595218626,-0.3158525832,2.3772692530999997,188
97730,173821,218232,9.7782695549,-0.27517459899999996,2.3306092124,189
97763,173849,218258,9.710074110799999,-0.2620140747,2.3712871966,190
97821,173860,218273,9.6179504407,-0.227318147,2.4490539311,191
97951,173905,218296,9.7794659662,-0.2883351233,2.3521446158,192
98036,173892,218348,9.6681997153,-0.3672982691,2.4215364712,193
98157,173898,218339,9.633503787599999,-0.33260234139999995,2.3904297774,194
98232,173905,218389,9.6861458848,-0.263210486,2.4155544147,195
98366,173948,218398,9.7076812882,-0.1866401628,2.404786713,196
98516,173965,218430,9.7663054419,-0.2285145583,2.4897319153,197
98648,173974,218472,9.8476614103,-0.1579262916,2.3473589706,198
98652,173984,218489,9.6861458848,-0.2679961312,2.4729821571,199
98506,173986,218474,9.7136633447,-0.24885355039999998,2.5028924396,200
98280,173975,218475,9.675378183100001,-0.1710868159,2.4478575198,201
98168,173969,218541,9.6287181424,-0.0777667345,2.4622144554,202
98041,173953,218522,9.7340023368,-0.2081755662,2.4729821571,203
98132,173982,218542,9.6693961266,-0.1112662509,2.5351955446999996,204
98284,173973,218527,9.6693961266,-0.10648060570000001,2.4095723582,205
98430,174012,218560,9.714859756,-0.04307080679999999,2.4514467537,206
98575,174011,218562,9.620343263299999,-0.2081755662,2.452643165,207
98685,174035,218618,9.6131647955,-0.1172483074,2.4502503424,208
98818,174033,218625,9.714859756,-0.0741775006,2.4837498588,209
98975,174064,218662,9.6933243526,-0.1351944769,2.5232314317,210
99091,174053,218671,9.726823869,-0.2069791549,2.4981067944,211
99400,174078,218741,9.5736832226,-0.1698904046,2.4957139718,212
99563,174117,218766,9.714859756,-0.1136590735,2.4586252215,213
99794,174127,218783,9.589236569499999,-0.0945164927,2.5160529638999996,214
99998,174145,218804,9.69093153,-0.1746760498,2.4502503424,215
100251,174196,218809,9.7088776995,-0.0131605243,2.404786713,216
100458,174197,218871,9.620343263299999,-0.23928226,2.416750826,217
100695,174231,218883,9.6981099978,-0.056231331100000004,2.4023938904,218
100918,174184,218869,9.7196454012,-0.16271193679999998,2.4957139718,219
101141,174260,218911,9.7830552001,-0.1411765334,2.452643165,220
101372,174286,218931,9.6095755616,-0.0753739119,2.4741785684,221
101557,174302,218969,9.7076812882,-0.17706887240000002,2.4382862294,222
101535,174289,218967,9.6358966102,-0.19860427579999998,2.3676979627,223
101301,174276,218942,9.5533442305,-0.10289137179999999,2.476571391,224
100959,174255,218962,9.6502535458,-0.1280160091,2.4335005842,225
100738,174226,219003,9.6933243526,-0.0370887503,2.4550359876,226
100544,174222,218961,9.619146852,-0.095712904,2.4717857458,227
100429,174225,218956,9.6634140701,-0.16151552549999998,2.4861426814,228
100428,174190,218944,9.6574320136,-0.16749758199999998,2.440679052,229
100489,174231,218992,9.6167540294,-0.155533469,2.4335005842,230
100530,174227,218969,9.675378183100001,-0.2225325018,2.5627130046,231
100564,174213,219021,9.6239324972,-0.2775674216,2.5734807063,232
100516,174230,219045,9.7208418125,-0.17706887240000002,2.4023938904,233
100634,174237,218993,9.633503787599999,-0.0933200814,2.5710878837,234
100742,174220,219041,9.621539674600001,-0.12323036389999999,2.5100709074,235
100841,174250,219070,9.5976114486,-0.0873380249,2.5639094158999995,236
100979,174248,219047,9.750752095,-0.09690931529999999,2.5471596577,237
101151,174257,219071,9.631110965,-0.1651047594,2.5639094158999995,238
101289,174268,219062,9.6023970938,-0.16749758199999998,2.5244278430000002,239
101453,174286,219099,9.7316095142,-0.056231331100000004,2.4670001006,240
101625,174299,219111,9.7160561673,-0.2105683888,2.4909283265999997,241
101803,174298,219135,9.7184489899,-0.0705882667,2.5471596577,242
101951,174335,219126,9.6801638283,-0.1507478238,2.4550359876,243
102135,174346,219136,9.702895643,-0.09092725880000001,2.4741785684,244
102172,174353,219202,9.6693961266,-0.1746760498,2.5639094158999995,245
101990,174320,219201,9.6861458848,-0.1603191142,2.5316063108,246
101757,174320,219087,9.7698946758,-0.1160518961,2.4622144554,247
101503,174291,219151,9.6526463684,-0.1890329854,2.4622144554,248
101313,174301,219140,9.6143612068,-0.1483550012,2.4382862294,249
101229,174302,219127,9.607182739,-0.1292124204,2.6069802227000003,250
101206,174260,219115,9.6406822554,-0.0849452023,2.3844477209,251
101238,174275,219122,9.726823869,-0.0753739119,2.4777678023000003,252
101362,174291,219088,9.631110965,-0.1543370577,2.4000010678,253
101365,174299,219136,9.621539674600001,-0.2691925425,2.476571391,254
101370,174282,219149,9.674181771799999,-0.22492532440000002,2.5746771176,255
101394,174266,219100,9.5748796339,-0.12442677519999999,2.428714939,256
101457,174293,219133,9.6107719729,-0.2739781877,2.5710878837,257
101550,174247,219117,9.5904329808,-0.1806581063,2.5495524802999996,258
101586,174273,219088,9.643075077999999,-0.12323036389999999,2.3174486881,259
101645,174266,219080,9.7136633447,-0.1328016543,2.452643165,260
101499,174240,219074,9.6777710057,-0.31704899449999996,2.4981067944,261
101262,174215,219076,9.6394858441,-0.28953153460000003,2.440679052,262
101062,174168,219018,9.7172525786,-0.251246373,2.3976082452,263
100936,174201,219014,9.7064848769,-0.1328016543,2.4299113503,264
100922,174158,219019,9.7495556837,-0.1698904046,2.3904297774,265
100999,174151,218979,9.7052884656,-0.2321037922,2.3557338497,266
101096,174160,218957,9.6263253198,-0.1782652837,2.4490539311,267
101045,174148,218962,9.8141618939,-0.32542387359999997,2.3904297774,268
101188,174092,218928,9.7088776995,-0.2548356069,2.4299113503,269
101211,174115,218945,9.6323073763,-0.2656033086,2.3976082452,270
101282,174079,218925,9.745966449800001,-0.23928226,2.4131615921,271
101359,174103,218875,9.786644434,-0.3361915753,2.3988046565,272
101460,174067,218865,9.702895643,-0.32901310749999996,2.4466611085,273
101585,174072,218886,9.6861458848,-0.2943171798,2.3712871966,274
101709,174030,218824,9.741180804599999,-0.3278166962,2.3760728418,275
101841,174080,218848,9.5246303593,-0.2847458894,2.3952154226,276
101973,174022,218882,9.7196454012,-0.32542387359999997,2.3294128011,277
102117,174004,218807,9.7292166916,-0.2440679052,2.2827527603999997,278
102247,174026,218817,9.7172525786,-0.2452643165,2.3114666316,279
102396,174011,218798,9.7244310464,-0.299102825,2.3365912689,280
102517,173994,218784,9.5449693514,-0.2679961312,2.3162522768000002,281
102635,173984,218796,9.738787982,-0.2452643165,2.3198415107,282
102797,173987,218777,9.741180804599999,-0.3278166962,2.3413769141,283
102944,173988,218739,9.8512506442,-0.3182454058,2.3114666316,284
103093,174021,218766,9.732805925500001,-0.2919243572,2.3377876802,285
103246,173994,218756,9.6598248362,-0.41156548719999997,2.2468604214,286
103384,173991,218727,9.7124669334,-0.36370903520000003,2.3856441322,287
103566,174004,218699,9.633503787599999,-0.35174492220000003,2.297109696,288
103603,173982,218708,9.661021247499999,-0.3684946804,2.3042881638,289
103860,174009,218706,9.7567341515,-0.3493520996,2.2420747762,290
103987,173988,218700,9.6562356023,-0.34337004309999997,2.2444675988,291
104140,174005,218753,9.811769071299999,-0.3397808092,2.2516460665999998,292
104227,174019,218775,9.6119683842,-0.3218346397,2.2277178406,293
104133,174047,218849,9.7495556837,-0.39960137419999997,2.2923240508,294
103816,174073,218835,9.7016992317,-0.3924229064,2.3473589706,295
103421,174091,218882,9.7016992317,-0.3206382284,2.4634108667000003,296
103111,174139,218880,9.69093153,-0.16151552549999998,2.4095723582,297
102857,174115,218863,9.7375915707,-0.287138712,2.309073809,298
102694,174149,218911,9.6693961266,-0.20578274359999998,2.416750826,299
102604,174185,218924,9.6705925379,-0.2584248408,2.404786713,300
102563,174186,218991,9.7232346351,-0.287138712,2.4299113503,301
102488,174227,218949,9.598807859899999,-0.27517459899999996,2.4873390927,302
102422,174246,218998,9.6634140701,-0.2943171798,2.3928226,303
102339,174276,218988,9.6502535458,-0.2584248408,2.4179472373,304
102294,174270,219017,9.667003304,-0.2321037922,2.416750826,305
102257,174334,219024,9.7016992317,-0.2919243572,2.4586252215,306
102299,174339,219016,9.631110965,-0.2823530668,2.4693929232,307
102279,174358,219055,9.6454679006,-0.0873380249,2.4323041729,308
102197,174389,219080,9.714859756,-0.2691925425,2.3856441322,309
101958,174361,219093,9.6478607232,-0.1842473402,2.5363919559999997,310
101578,174361,219052,9.6502535458,-0.1974078645,2.4741785684,311
101304,174360,219031,9.7052884656,-0.12083754129999999,2.5256242543,312
101093,174366,219087,9.6000042712,-0.2009970984,2.5148565526000004,313
101008,174369,219064,9.6035935051,-0.1746760498,2.5208386090999997,314
101041,174353,219075,9.6825566509,-0.23569302609999998,2.4921247379,315
101021,174410,219042,9.7112705221,-0.3038884702,2.5399811898999998,316
101051,174407,219079,9.6921279413,-0.23688943739999999,2.452643165,317
101009,174436,219123,9.6861458848,-0.1256231865,2.4000010678,318
101011,174443,219099,9.7052884656,-0.0777667345,2.5136601413,319
100998,174466,219096,9.6382894328,-0.1866401628,2.4119651808,320
100954,174435,219087,9.5868437469,-0.251246373,2.4478575198,321
100725,174422,219103,9.726823869,-0.12083754129999999,2.4430718746,322
100386,174407,219030,9.7136633447,-0.17228322719999997,2.4981067944,323
100058,174425,219075,9.7256274577,-0.1088734283,2.5028924396,324
99819,174426,219074,9.6574320136,-0.2321037922,2.5471596577,325
99737,174427,219058,9.6622176588,-0.0693918554,2.5064816735,326
99766,174449,219105,9.799804958300001,-0.056231331100000004,2.4909283265999997,327
99821,174454,219075,9.5916293921,-0.1842473402,2.4598216327999998,328
99835,174464,219061,9.6502535458,-0.16749758199999998,2.4717857458,329
99845,174442,219065,9.6143612068,-0.2201396792,2.488535504,330
99839,174453,219095,9.678967417,-0.1088734283,2.51246373,331
99874,174463,219036,9.6382894328,-0.1363908882,2.4789642136,332
99922,174464,219072,9.7471628611,-0.2344966148,2.5615165933,333
100018,174494,219060,9.7304131029,-0.12083754129999999,2.464607278,334
100148,174495,219062,9.629914553699999,-0.25363919560000003,2.500499617,335
100138,174463,219095,9.741180804599999,-0.1088734283,2.5196421978,336
100110,174494,219110,9.7052884656,-0.16749758199999998,2.5112673187,337
99629,174463,219077,9.6167540294,-0.2667997199,2.488535504,338
99049,174415,218990,9.6945207639,-0.0801595571,2.4586252215,339
98548,174409,219047,9.576076045199999,-0.2344966148,2.5256242543,340
98137,174396,219002,9.7040920543,-0.0263210486,2.4670001006,341
97934,174395,218978,9.6634140701,-0.06340979890000001,2.5184457865,342
97836,174384,218953,9.7160561673,-0.107677017,2.5148565526000004,343
97839,174390,218944,9.7052884656,-0.1040877831,2.4693929232,344
97830,174368,218950,9.7088776995,-0.22492532440000002,2.488535504,345
97795,174376,218914,9.5964150373,-0.2009970984,2.4574288102,346
97753,174377,218923,9.6693961266,-0.1651047594,2.5220350203999997,347
97793,174364,218944,9.7471628611,-0.0681954441,2.5316063108,348
97777,174374,218908,9.714859756,-0.2237289131,2.4586252215,349
97850,174358,218906,9.7040920543,-0.2321037922,2.5196421978,350
97973,174379,218937,9.6837530622,-0.1136590735,2.4741785684,351
98084,174370,218963,9.6119683842,-0.18185451760000002,2.5399811898999998,352
98251,174367,218933,9.6801638283,-0.1399801221,2.5208386090999997,353
98407,174412,218910,9.6406822554,-0.1507478238,2.5351955446999996,354
98574,174376,218887,9.634700198900001,-0.16630117069999997,2.4478575198,355
98757,174412,218897,9.6370930215,-0.227318147,2.4550359876,356
98949,174396,218927,9.7806623775,-0.191425808,2.4957139718,357
99095,174412,218878,9.631110965,-0.2009970984,2.476571391,358
99288,174388,218824,9.6933243526,-0.12681959780000002,2.3928226,359
99468,174394,218906,9.7555377402,-0.1782652837,2.452643165,360
99642,174362,218870,9.7830552001,-0.15672988029999999,2.4430718746,361
99849,174386,218845,9.6000042712,-0.2321037922,2.404786713,362
100033,174379,218787,9.7292166916,-0.27517459899999996,2.3712871966,363
100240,174280,218841,9.589236569499999,-0.2739781877,2.3593230836,364
100421,174327,218853,9.7124669334,-0.2560320182,2.3066809864,365
100446,174330,218777,9.7196454012,-0.42233318890000004,2.3617159062,366
100185,174296,218730,9.754341328899999,-0.36011980130000004,2.4275185276999998,367
99761,174259,218736,9.7531449176,-0.27517459899999996,2.3665015514,368
99375,174219,218675,9.821340361699999,-0.2081755662,2.3736800192,369
99099,174188,218662,9.6693961266,-0.3158525832,2.3114666316,370
98921,174164,218662,9.7555377402,-0.2201396792,2.3904297774,371
98867,174117,218592,9.6323073763,-0.1950150419,2.4035903017,372
98884,174116,218568,9.750752095,-0.3565305674,2.3796620756999998,373
98910,174089,218558,9.6729853605,-0.1866401628,2.2995025186,374
98914,174049,218501,9.6382894328,-0.2620140747,2.3234307446,375
98948,174042,218468,9.7519485063,-0.36370903520000003,2.321037922,376
98956,174011,218442,9.774680321,-0.2787638329,2.2636101795999997,377
99008,173996,218455,9.579665279099999,-0.32901310749999996,2.3928226,378
99092,173984,218383,9.7124669334,-0.37567314820000003,2.2899312282,379
99229,173961,218352,9.8668039911,-0.3206382284,2.2947168733999996,380
99367,173971,218326,9.6538427797,-0.24765713909999998,2.2540388892,381
99464,173943,218358,9.7340023368,-0.3050848815,2.2660030021999997,382
99531,173904,218292,9.7052884656,-0.2572284295,2.261217357,383
99634,173896,218241,9.619146852,-0.31345976059999997,2.2396819536,384
99744,173852,218195,9.7172525786,-0.4139583098,2.344966148,385
99922,173828,218192,9.750752095,-0.4271188341,2.2719850587,386
100107,173819,218201,9.7938229018,-0.4043870194,2.2791635265,387
100271,173842,218166,9.714859756,-0.4163511324,2.3018953412000003,388
100491,173811,218177,9.702895643,-0.2739781877,2.2923240508,389
100586,173763,218132,9.8021977809,-0.5204389155,2.2432711875,390
100760,173777,218076,9.8189475391,-0.454636294,2.237289131,391
100934,173788,218068,9.741180804599999,-0.442672181,2.225325018,392
101136,173773,218108,9.6957171752,-0.311066938,2.1942183242,393
101326,173780,218117,9.6454679006,-0.3816552047,2.1822542112,394
101523,173778,218147,9.7531449176,-0.2979064137,2.2564317118,395
101744,173874,218173,9.7603233854,-0.3421736318,2.2779671152,396
101929,173913,218178,9.8404829425,-0.299102825,2.3868405435,397
102160,173974,218275,9.7591269741,-0.3768695595,2.4610180441000002,398
102342,174030,218286,9.728020280299999,-0.2524427843,2.3138594542,399
102585,174064,218320,9.702895643,-0.31345976059999997,2.297109696,400
102752,174128,218425,9.7842516114,-0.34097722049999996,2.3772692530999997,401
102948,174171,218494,9.5844509243,-0.40917266459999996,2.2360927197000002,402
103069,174227,218493,9.7950193131,-0.2344966148,2.2336998971,403
103081,174249,218560,9.6406822554,-0.2285145583,2.3174486881,404
102885,174308,218587,9.7926264905,-0.4295116567,2.3617159062,405
102676,174311,218661,9.7531449176,-0.16630117069999997,2.3748764305,406
102523,174389,218654,9.7495556837,-0.2225325018,2.3808584870000002,407
102394,174401,218656,9.6358966102,-0.2344966148,2.4179472373,408
102371,174418,218663,9.6131647955,-0.1866401628,2.4335005842,409
102366,174435,218742,9.7591269741,-0.1962114532,2.3760728418,410
102404,174467,218712,9.7734839097,-0.227318147,2.4634108667000003,411
102433,174496,218748,9.6179504407,-0.2021935097,2.3222343333,412
