green,red,IR,acc_x,acc_y,acc_z,sample_index
92677,168799,210494,1.495514125,9.6921279413,-1.3639088819999998,106
92435,168719,210505,1.5864413838,9.6634140701,-1.3974083984,107
91887,168608,210504,1.5373885205000002,9.745966449800001,-1.4739787216,108
91418,168754,210494,1.3890335193,9.7375915707,-1.4500504956,109
91155,168748,210524,1.6163516663,9.822536773,-1.4213366244,110
90962,168729,210539,1.6893327556000002,9.7686982645,-1.411765334,111
90912,168716,210585,1.7144573929,9.6646104814,-1.459621786,112
91218,168768,210602,1.6259229567,9.7950193131,-1.3627124707,113
91184,168752,210620,1.4895320685,9.6083791503,-1.4165509792000002,114
91244,168758,210649,1.5254244074999999,9.6167540294,-1.4548361408000001,115
91458,168742,210678,1.5708880369,9.7686982645,-1.411765334,116
91377,168750,210709,1.7024932798999999,9.6981099978,-1.4189438018,117
91460,168738,210703,1.4668002538,9.6622176588,-1.3483555351,118
91621,168708,210730,1.6534404165999999,9.7435736272,-1.43569356,119
91837,168784,210706,1.5684952143000002,9.702895643,-1.4476576730000001,120
91927,168767,210731,1.5541382787000002,9.595218626,-1.3674981159,121
92108,168738,210787,1.6055839645999999,9.7256274577,-1.5098710606,122
92318,168720,210753,1.6235301341000001,9.7495556837,-1.3998012210000002,123
92390,168747,210772,1.7527425545,9.6765745944,-1.507478238,124
92782,168788,210818,1.5852449725,9.678967417,-1.543370577,125
92684,168789,210812,1.6606188843999998,9.6358966102,-1.4237294470000001,126
92898,168770,210853,1.5290136414,9.8249295956,-1.4285150922,127
93082,168792,210811,1.6055839645999999,9.7710910871,-1.3411770673,128
92694,168742,210839,1.6079767872,9.7112705221,-1.4261222696,129
92322,168711,210791,1.7072789251,9.688538707400001,-1.4452648504,130
91844,168690,210826,1.4919248910999998,9.714859756,-1.4285150922,131
91451,168717,210852,1.6247265454,9.6849494735,-1.3866406967,132
91246,168720,210862,1.6175480776,9.5784688678,-1.3818550514999999,133
91170,168675,210891,1.531406464,9.7495556837,-1.4787643668000001,134
91347,168689,210899,1.5098710606,9.732805925500001,-1.5122638832,135
91396,168706,210959,1.5014961814999999,9.6993064091,-1.3459627125,136
91579,168700,210965,1.5505490447999999,9.6035935051,-1.4859428346,137
91620,168684,211026,1.5349956979000001,9.7172525786,-1.495514125,138
91541,168691,211023,1.6199409001999998,9.5748796339,-1.4428720278,139
91659,168680,211028,1.5134602944999997,9.6622176588,-1.3926227532000002,140
91727,168747,211034,1.6055839645999999,9.7531449176,-1.4428720278,141
91884,168716,211050,1.6761722313,9.7196454012,-1.3902299306,142
92179,168728,211087,1.543370577,9.6933243526,-1.4057832774999999,143
92328,168720,211103,1.4739787216,9.7208418125,-1.4823536007,144
92344,168734,211129,1.5864413838,9.7244310464,-1.4691930764,145
92312,168703,211135,1.5481562222,9.6717889492,-1.519442351,146
91971,168692,211116,1.6043875533,9.7256274577,-1.4452648504,147
91588,168664,211095,1.6007983194,9.5533442305,-1.4093725114000002,148
91298,168686,211153,1.6378870697,9.714859756,-1.4668002538,149
91118,168690,211159,1.6295121905999999,9.6454679006,-1.4524433182,150
91154,168729,211160,1.591227029,9.7088776995,-1.4033904549,151
91165,168693,211186,1.5373885205000002,9.6598248362,-1.4524433182,152
91413,168691,211226,1.6438691261999998,9.5485585853,-1.387837108,153
91429,168663,211282,1.6474583601,9.688538707400001,-1.3770694063,154
91531,168724,211247,1.5050854154,9.6765745944,-1.4309079148000001,155
91587,168659,211295,1.591227029,9.6861458848,-1.4021940436,156
91731,168715,211313,1.495514125,9.6275217311,-1.5218351736,157
91905,168721,211353,1.5517454561000001,9.744770038499999,-1.3806586402,158
91982,168641,211382,1.6055839645999999,9.7184489899,-1.4380863826,159
92071,168719,211377,1.5014961814999999,9.6981099978,-1.3543375915999998,160
92009,168734,211362,1.6797614652,9.6059863277,-1.459621786,161
91781,168690,211325,1.5661023917,9.688538707400001,-1.411765334,162
91201,168637,211387,1.5649059803999998,9.6729853605,-1.4333007374,163
90894,168645,211365,1.5373885205000002,9.8021977809,-1.351944769,164
90681,168603,211390,1.5888342063999998,9.7196454012,-1.4500504956,165
90702,168600,211381,1.5505490447999999,9.688538707400001,-1.4225330357,166
90900,168670,211453,1.5529418674,9.726823869,-1.3435698899,167
91059,168644,211516,1.6079767872,9.7052884656,-1.3639088819999998,168
91107,168659,211479,1.7072789251,9.655039191,-1.4309079148000001,169
91215,168619,211510,1.6055839645999999,9.6801638283,-1.4333007374,170
91377,168636,211524,1.6366906583999998,9.6179504407,-1.4428720278,171
91402,168677,211518,1.5936198516,9.7340023368,-1.3591232368,172
91522,168654,211548,1.5421741657,9.6622176588,-1.3926227532000002,173
91812,168711,211583,1.7575281996999998,9.6358966102,-1.4404792052000002,174
91971,168712,211606,1.6067803759000001,9.6825566509,-1.3603196481,175
92034,168721,211612,1.5720844482,9.6777710057,-1.411765334,176
92114,168727,211645,1.4871392459,9.710074110799999,-1.3663017045999999,177
92371,168705,211629,1.7120645703,9.7399843933,-1.4309079148000001,178
92156,168678,211604,1.4943177136999999,9.5653083435,-1.4763715442,179
91636,168637,211625,1.6402798923,9.607182739,-1.43569356,180
91194,168619,211654,1.5565311013,9.726823869,-1.4404792052000002,181
90850,168628,211614,1.7335999736999999,9.7160561673,-1.3854442854000002,182
90678,168612,211642,1.4907284798,9.754341328899999,-1.4739787216,183
90659,168590,211679,1.6833506991,9.7782695549,-1.3435698899,184
90783,168618,211686,1.4584253747,9.8021977809,-1.4524433182,185
90837,168638,211713,1.591227029,9.633503787599999,-1.3950155758,186
91055,168615,211749,1.5206387623,9.7172525786,-1.43569356,187
91075,168593,211765,1.5206387623,9.6729853605,-1.4500504956,188
91298,168614,211785,1.6271193679999998,9.7567341515,-1.3615160593999998,189
91366,168632,211862,1.5732808595,9.6861458848,-1.4476576730000001,190
91489,168629,211866,1.6845471104,9.633503787599999,-1.4333007374,191
91737,168670,211854,1.6366906583999998,9.7064848769,-1.3842478741,192
91853,168686,211884,1.6199409001999998,9.7172525786,-1.3399806559999998,193
92037,168704,211920,1.6319050132,9.7040920543,-1.3663017045999999,194
92160,168696,211889,1.6666009409,9.6598248362,-1.4524433182,195
92399,168729,211924,1.5649059803999998,9.8021977809,-1.3974083984,196
92373,168715,211909,1.5409777544,9.5916293921,-1.3674981159,197
92484,168744,211958,1.6127624323999998,9.6119683842,-1.4608181972999998,198
92837,168743,211968,1.495514125,9.7076812882,-1.3782658175999998,199
92834,168730,211961,1.6319050132,9.6933243526,-1.3962119871,200
92643,168671,211912,1.6582260617999998,9.7208418125,-1.3651052933,201
92051,168670,211906,1.6462619487999999,9.7399843933,-1.4333007374,202
91507,168619,211920,1.5720844482,9.667003304,-1.3866406967,203
91285,168624,211937,1.7036896912000001,9.6693961266,-1.4045868662,204
91005,168598,211935,1.6342978358,9.6957171752,-1.3854442854000002,205
91016,168598,211981,1.6331014245,9.678967417,-1.4021940436,206
91113,168615,212048,1.5960126741999998,9.6825566509,-1.3938191645,207
91259,168621,212033,1.5696916256,9.7495556837,-1.4333007374,208
91307,168594,212094,1.7036896912000001,9.7686982645,-1.3806586402,209
91443,168611,212124,1.5840485612,9.7758767323,-1.3710873497999998,210
91475,168626,212095,1.5708880369,9.5605226983,-1.3926227532000002,211
91642,168645,212154,1.459621786,9.6825566509,-1.459621786,212
91852,168648,212148,1.6450655375,9.7016992317,-1.4428720278,213
91973,168681,212140,1.6737794087,9.7304131029,-1.4261222696,214
92075,168701,212211,1.5720844482,9.7160561673,-1.3950155758,215
92305,168706,212265,1.5768700934,9.7519485063,-1.3674981159,216
92419,168715,212195,1.6618152957,9.7220382238,-1.3782658175999998,217
92507,168712,212234,1.639083481,9.5748796339,-1.3639088819999998,218
92665,168710,212261,1.6007983194,9.8045906035,-1.4045868662,219
92771,168722,212268,1.5744772707999999,9.6693961266,-1.4715858990000001,220
92953,168717,212294,1.5397813431,9.6502535458,-1.4476576730000001,221
92817,168703,212300,1.5577275125999999,9.674181771799999,-1.3316057769,222
92331,168669,212265,1.5888342063999998,9.7112705221,-1.387837108,223
91958,168641,212293,1.6689937635,9.5712904,-1.4021940436,224
91582,168621,212307,1.6498511827,9.7974121357,-1.3447663012,225
91289,168617,212329,1.5625131578,9.7316095142,-1.3842478741,226
91127,168614,212301,1.6247265454,9.6622176588,-1.3794622289,227
91253,168620,212367,1.5326028753,9.6993064091,-1.4380863826,228
91454,168533,212375,1.55533469,9.714859756,-1.4237294470000001,229
91644,168631,212428,1.6450655375,9.6454679006,-1.3686945272,230
91711,168598,212480,1.6199409001999998,9.5617191096,-1.3926227532000002,231
91677,168649,212471,1.7623138449,9.6574320136,-1.4344971487,232
91916,168688,212491,1.6283157793,9.7351987481,-1.4452648504,233
92039,168670,212487,1.591227029,9.7244310464,-1.4404792052000002,234
92053,168685,212529,1.5864413838,9.4899344316,-1.3591232368,235
92352,168729,212546,1.5337992866,9.5808616904,-1.3986048097,236
92397,168697,212567,1.6331014245,9.6933243526,-1.3435698899,237
92570,168741,212540,1.5361921092,9.5389872949,-1.3363914221,238
92689,168718,212606,1.6115660211,9.7890372566,-1.3998012210000002,239
92770,168703,212632,1.5840485612,9.7531449176,-1.4213366244,240
93087,168711,212596,1.5625131578,9.7495556837,-1.4668002538,241
93143,168756,212621,1.5409777544,9.7950193131,-1.3603196481,242
93075,168705,212648,1.5720844482,9.6454679006,-1.4165509792000002,243
92764,168665,212610,1.6558332392,9.6047899164,-1.3651052933,244
92207,168651,212586,1.6115660211,9.5437729401,-1.4309079148000001,245
91659,168614,212601,1.5445669883000002,9.7830552001,-1.3603196481,246
91503,168640,212612,1.5840485612,9.5748796339,-1.3806586402,247
91366,168642,212672,1.6713865861,9.7722874984,-1.4069796888000001,248
91341,168671,212673,1.5385849318,9.7734839097,-1.3998012210000002,249
91423,168644,212673,1.5972090855,9.7471628611,-1.2813565023,250
91616,168552,212748,1.5696916256,9.7160561673,-1.4165509792000002,251
91826,168640,212728,1.5278172301,9.643075077999999,-1.4165509792000002,252
91768,168628,212779,1.5337992866,9.5485585853,-1.4931213024,253
91900,168632,212778,1.6055839645999999,9.700502820399999,-1.43569356,254
91837,168685,212763,1.6582260617999998,9.69093153,-1.3950155758,255
91936,168681,212825,1.6235301341000001,9.821340361699999,-1.4189438018,256
92036,168675,212806,1.5601203352,9.6119683842,-1.3998012210000002,257
92288,168668,212851,1.4991033588999998,9.6275217311,-1.3806586402,258
92345,168718,212832,1.7910277161,9.7435736272,-1.5062818266999998,259
92602,168699,212822,1.4787643668000001,9.7806623775,-1.4237294470000001,260
92731,168700,212865,1.6797614652,9.6969135865,-1.4644074312,261
92853,168724,212905,1.5337992866,9.738787982,-1.5026925928000001,262
93102,168722,212905,1.6570296505,9.6323073763,-1.3543375915999998,263
93112,168753,212888,1.4416756165,9.7304131029,-1.4021940436,264
93219,168725,212917,1.5337992866,9.6502535458,-1.3304093655999998,265
93427,168756,212918,1.567298803,9.629914553699999,-1.4428720278,266
93647,168728,212955,1.6247265454,9.6693961266,-1.3902299306,267
93766,168738,212925,1.6103696098,9.710074110799999,-1.5062818266999998,268
93792,168776,212950,1.579262916,9.688538707400001,-1.4045868662,269
93575,168736,212937,1.6402798923,9.5964150373,-1.4021940436,270
93069,168672,212951,1.5816557385999999,9.6646104814,-1.4452648504,271
92604,168712,212943,1.579262916,9.7555377402,-1.3100703735,272
92044,168654,212954,1.6522440053,9.7938229018,-1.3998012210000002,273
91771,168649,212947,1.6067803759000001,9.678967417,-1.3794622289,274
91668,168629,212948,1.5984054967999999,9.7184489899,-1.3555340029,275
91832,168633,213037,1.5098710606,9.726823869,-1.4309079148000001,276
91809,168616,213010,1.519442351,9.6263253198,-1.3471591237999998,277
91924,168592,213020,1.7647066674999998,9.6119683842,-1.2658031554,278
92111,168639,213064,1.6749758199999998,9.6933243526,-1.5948162629,279
92165,168622,213134,1.603191142,9.7770731436,-1.3782658175999998,280
92308,168638,213136,1.543370577,9.5437729401,-1.2430713407,281
92381,168628,213150,1.5421741657,9.8045906035,-1.3651052933,282
92555,168644,213188,1.5720844482,9.7555377402,-1.5182459396999999,283
92829,168642,213230,1.6941184008,9.5748796339,-1.3806586402,284
92999,168666,213278,1.7180466268,9.7292166916,-1.4691930764,285
93048,168644,213286,1.6307086019,9.655039191,-1.4309079148000001,286
93319,168646,213311,1.6271193679999998,9.7052884656,-1.4572289634,287
93322,168677,213250,1.6307086019,9.595218626,-1.3722837611,288
93481,168659,213279,1.663011707,9.5976114486,-1.3722837611,289
93470,168655,213275,1.6498511827,9.6969135865,-1.4428720278,290
93040,168598,213248,1.5457633996,9.549754996599999,-1.3244273091,291
92606,168583,213236,1.6319050132,9.6969135865,-1.4739787216,292
92085,168569,213219,1.6606188843999998,9.7471628611,-1.4428720278,293
91656,168581,213233,1.6857435217,9.667003304,-1.3483555351,294
91454,168573,213243,1.5110674719,9.6957171752,-1.3316057769,295
91401,168559,213296,1.5445669883000002,9.6693961266,-1.3926227532000002,296
91557,168538,213331,1.7240286833,9.7698946758,-1.3627124707,297
91687,168546,213332,1.6247265454,9.6646104814,-1.3950155758,298
91622,168551,213332,1.5469598109,9.7591269741,-1.3794622289,299
91773,168517,213352,1.6594224731,9.5688975774,-1.4452648504,300
91725,168520,213360,1.639083481,9.655039191,-1.4285150922,301
91874,168472,213412,1.5852449725,9.667003304,-1.351944769,302
92036,168545,213402,1.5720844482,9.6047899164,-1.3818550514999999,303
92127,168561,213434,1.6319050132,9.7232346351,-1.3244273091,304
92329,168585,213448,1.6725829974,9.7698946758,-1.3902299306,305
92379,168565,213432,1.6259229567,9.6526463684,-1.3722837611,306
92460,168589,213425,1.5888342063999998,9.6323073763,-1.4093725114000002,307
92591,168617,213449,1.7001004573,9.674181771799999,-1.4285150922,308
92758,168633,213454,1.6737794087,9.5736832226,-1.4261222696,309
92852,168627,213452,1.6642081183,9.857232700700001,-1.3842478741,310
93024,168627,213429,1.6474583601,9.6945207639,-1.4069796888000001,311
92526,168586,213391,1.5589239239000001,9.6107719729,-1.43569356,312
92190,168479,213433,1.5649059803999998,9.6849494735,-1.4823536007,313
91565,168540,213425,1.6366906583999998,9.6382894328,-1.3411770673,314
91283,168417,213428,1.603191142,9.6646104814,-1.3495519463999999,315
91084,168541,213396,1.6737794087,9.710074110799999,-1.4069796888000001,316
90972,168543,213386,1.7599210223,9.754341328899999,-1.3902299306,317
91165,168502,213434,1.5218351736,9.667003304,-1.3950155758,318
91267,168483,213486,1.5397813431,9.6143612068,-1.3926227532000002,319
91401,168501,213464,1.5864413838,9.6394858441,-1.375872995,320
91540,168501,213475,1.6199409001999998,9.7555377402,-1.3627124707,321
91524,168551,213463,1.4895320685,9.6526463684,-1.4380863826,322
91654,168500,213487,1.6666009409,9.621539674600001,-1.387837108,323
91876,168551,213508,1.5696916256,9.728020280299999,-1.351944769,324
91999,168546,213506,1.7120645703,9.7232346351,-1.3483555351,325
92114,168592,213542,1.7072789251,9.6933243526,-1.3052847283,326
92301,168592,213569,1.5960126741999998,9.7483592724,-1.3339985995,327
92479,168526,213559,1.5720844482,9.7471628611,-1.4572289634,328
92533,168601,213571,1.5744772707999999,9.674181771799999,-1.4668002538,329
92682,168579,213525,1.6737794087,9.5581298757,-1.4691930764,330
92895,168505,213575,1.5397813431,9.7064848769,-1.4524433182,331
92978,168650,213555,1.5972090855,9.6023970938,-1.3890335193,332
93088,168665,213550,1.6570296505,9.8021977809,-1.3411770673,333
93218,168631,213550,1.5230315848999998,9.7531449176,-1.3806586402,334
93032,168575,213551,1.6761722313,9.6598248362,-1.3998012210000002,335
92466,168571,213519,1.5780665047,9.6705925379,-1.3806586402,336
91922,168532,213511,1.5230315848999998,9.562915520899999,-1.3639088819999998,337
91597,168498,213497,1.5098710606,9.750752095,-1.3459627125,338
91354,168502,213572,1.5457633996,9.6394858441,-1.3686945272,339
91196,168501,213545,1.567298803,9.81057266,-1.4380863826,340
91318,168490,213583,1.6331014245,9.8045906035,-1.4763715442,341
91456,168516,213571,1.7359927963,9.7076812882,-1.4620146086,342
91637,168501,213590,1.5481562222,9.7483592724,-1.3435698899,343
91693,168509,213599,1.6127624323999998,9.5270231819,-1.4333007374,344
91797,168531,213626,1.5816557385999999,9.7196454012,-1.4632110199,345
91778,168507,213608,1.5888342063999998,9.6095755616,-1.375872995,346
91813,168546,213631,1.5972090855,9.688538707400001,-1.3734801723999999,347
92004,168522,213599,1.4943177136999999,9.6861458848,-1.4309079148000001,348
92261,168554,213651,1.55533469,9.7351987481,-1.3028919057000001,349
92370,168572,213638,1.5864413838,9.738787982,-1.3782658175999998,350
92510,168557,213648,1.6570296505,9.6957171752,-1.4225330357,351
92603,168555,213632,1.6785650538999999,9.7256274577,-1.3615160593999998,352
92797,168513,213671,1.6091731985,9.7591269741,-1.3686945272,353
92954,168563,213668,1.5122638832,9.7758767323,-1.3483555351,354
93055,168630,213698,1.5768700934,9.6454679006,-1.4093725114000002,355
93168,168621,213676,1.5409777544,9.7304131029,-1.3734801723999999,356
93382,168626,213692,1.6271193679999998,9.6023970938,-1.3746765837,357
93438,168613,213656,1.5804593273,9.7818587888,-1.3316057769,358
93304,168590,213637,1.507478238,9.7184489899,-1.328016543,359
92875,168547,213654,1.7024932798999999,9.6765745944,-1.3495519463999999,360
92337,168510,213621,1.5840485612,9.631110965,-1.3806586402,361
91824,168528,213610,1.5960126741999998,9.6801638283,-1.4237294470000001,362
91515,168488,213626,1.5804593273,9.687342296099999,-1.3914263419,363
91598,168507,213602,1.5720844482,9.5844509243,-1.3950155758,364
91560,168526,213657,1.6079767872,9.714859756,-1.3471591237999998,365
91667,168508,213682,1.603191142,9.726823869,-1.4739787216,366
91795,168472,213685,1.6869399330000001,9.6454679006,-1.3088739621999999,367
91829,168524,213691,1.4787643668000001,9.634700198900001,-1.4261222696,368
91994,168516,213708,1.4967105363,9.762716208,-1.3698909385,369
91927,168509,213693,1.5601203352,9.7208418125,-1.3663017045999999,370
92110,168547,213698,1.5960126741999998,9.7208418125,-1.4069796888000001,371
92149,168581,213728,1.5409777544,9.7806623775,-1.3710873497999998,372
92298,168546,213729,1.5649059803999998,9.6765745944,-1.4811571894,373
92460,168555,213706,1.5864413838,9.7112705221,-1.3447663012,374
92573,168574,213721,1.591227029,9.6777710057,-1.3890335193,375
92740,168558,213741,1.5278172301,9.6406822554,-1.3184452526,376
92853,168537,213766,1.6283157793,9.6598248362,-1.3998012210000002,377
92879,168559,213733,1.4775679554999999,9.5712904,-1.3124631961,378
93219,168610,213718,1.5684952143000002,9.655039191,-1.3220344865,379
93313,168612,213746,1.5577275125999999,9.7244310464,-1.4021940436,380
93368,168616,213768,1.6761722313,9.754341328899999,-1.2945170266,381
93437,168587,213722,1.5840485612,9.728020280299999,-1.4452648504,382
93560,168669,213748,1.5409777544,9.7256274577,-1.4069796888000001,383
93807,168609,213760,1.5637095691,9.6526463684,-1.5290136414,384
93885,168552,213734,1.6307086019,9.702895643,-1.387837108,385
93922,168636,213756,1.5457633996,9.6538427797,-1.4524433182,386
94053,168651,213716,1.5840485612,9.750752095,-1.3423734786,387
94064,168637,213747,1.579262916,9.5928258034,-1.3782658175999998,388
93767,168551,213745,1.7001004573,9.6287181424,-1.4129617452999998,389
93155,168577,213728,1.6079767872,9.8476614103,-1.3172488413,390
92663,168545,213714,1.507478238,9.6454679006,-1.4572289634,391
92270,168552,213656,1.5996019081000001,9.6119683842,-1.387837108,392
91998,168524,213716,1.5481562222,9.6598248362,-1.4189438018,393
91975,168534,213673,1.5505490447999999,9.5617191096,-1.4069796888000001,394
92014,168537,213718,1.6331014245,9.6514499571,-1.3902299306,395
92019,168518,213742,1.5996019081000001,9.6921279413,-1.4021940436,396
92062,168523,213762,1.6223337227999999,9.7782695549,-1.411765334,397
92048,168552,213783,1.4249258583,9.7519485063,-1.3674981159,398
92151,168543,213784,1.5589239239000001,9.6239324972,-1.43569356,399
92229,168578,213799,1.591227029,9.5449693514,-1.4452648504,400
92319,168540,213811,1.5529418674,9.7304131029,-1.4141581566,401
92345,168571,213746,1.663011707,9.7639126193,-1.375872995,402
92412,168582,213795,1.6079767872,9.6574320136,-1.3722837611,403
92583,168604,213784,1.5170495284,9.7160561673,-1.375872995,404
92662,168570,213804,1.5050854154,9.785448022699999,-1.3531411803,405
92678,168574,213766,1.7192430381,9.621539674600001,-1.3591232368,406
92501,168557,213783,1.6295121905999999,9.687342296099999,-1.4452648504,407
92089,168490,213743,1.7216358607,9.5665047548,-1.4464612617,408
91592,168399,213733,1.6713865861,9.7722874984,-1.4380863826,409
91233,168472,213700,1.6402798923,9.7782695549,-1.4285150922,410
