green,red,IR,acc_x,acc_y,acc_z,sample_index
64737,156120,182344,-0.3493520996,-4.8227339503,8.556733617599999,402
64822,156206,182372,-0.3493520996,-4.8227339503,8.556733617599999,403
64921,156239,182374,-0.3493520996,-4.8227339503,8.556733617599999,404
65007,156236,182440,-0.3493520996,-4.8227339503,8.556733617599999,405
65087,156305,182446,-0.3493520996,-4.8227339503,8.556733617599999,406
65175,156324,182492,-0.3493520996,-4.8227339503,8.556733617599999,407
65268,156361,182493,-0.3493520996,-4.8227339503,8.556733617599999,408
65348,156446,182485,-0.3493520996,-4.8227339503,8.556733617599999,409
65255,156474,182523,-0.3493520996,-4.8227339503,8.556733617599999,410
64836,156376,182510,-0.3493520996,-4.8227339503,8.556733617599999,411
64507,156178,182382,-0.3493520996,-4.8227339503,8.556733617599999,412
64384,156126,182323,-0.3493520996,-4.8227339503,8.556733617599999,413
64372,156086,182319,-0.3493520996,-4.8227339503,8.556733617599999,414
64368,156135,182318,-0.3493520996,-4.8227339503,8.556733617599999,415
64411,156174,182332,-0.3493520996,-4.8227339503,8.556733617599999,416
64486,156174,182341,-0.3493520996,-4.8227339503,8.556733617599999,417
64579,156225,182354,-0.3493520996,-4.8227339503,8.556733617599999,418
64620,156242,182385,-0.3493520996,-4.8227339503,8.556733617599999,419
64669,156280,182385,-0.3493520996,-4.8227339503,8.556733617599999,420
64742,156275,182426,-0.3493520996,-4.8227339503,8.556733617599999,421
64817,156332,182451,-0.3493520996,-4.8227339503,8.556733617599999,422
65923,156942,182724,-0.3361915753,-4.8239303616,8.484948939599999,423
65812,156989,182771,-0.3361915753,-4.8239303616,8.484948939599999,424
65372,156842,182718,-0.3361915753,-4.8239303616,8.484948939599999,425
64937,156572,182587,-0.3361915753,-4.8239303616,8.484948939599999,426
64789,156485,182536,-0.3361915753,-4.8239303616,8.484948939599999,427
64727,156438,182512,-0.3361915753,-4.8239303616,8.484948939599999,428
64703,156421,182474,-0.3361915753,-4.8239303616,8.484948939599999,429
64719,156401,182496,-0.3361915753,-4.8239303616,8.484948939599999,430
64779,156405,182519,-0.3361915753,-4.8239303616,8.484948939599999,431
64869,156428,182519,-0.3361915753,-4.8239303616,8.484948939599999,432
64894,156449,182516,-0.3361915753,-4.8239303616,8.484948939599999,433
64954,156440,182557,-0.3361915753,-4.8239303616,8.484948939599999,434
64989,156432,182523,-0.3361915753,-4.8239303616,8.484948939599999,435
65072,156438,182544,-0.3361915753,-4.8239303616,8.484948939599999,436
65145,156483,182543,-0.3361915753,-4.8239303616,8.484948939599999,437
65207,156496,182534,-0.3361915753,-4.8239303616,8.484948939599999,438
65307,156513,182576,-0.3361915753,-4.8239303616,8.484948939599999,439
65368,156552,182586,-0.3361915753,-4.8239303616,8.484948939599999,440
65454,156548,182531,-0.3361915753,-4.8239303616,8.484948939599999,441
65548,156597,182579,-0.3361915753,-4.8239303616,8.484948939599999,442
65637,156612,182533,-0.3361915753,-4.8239303616,8.484948939599999,443
65720,156618,182565,-0.3361915753,-4.8239303616,8.484948939599999,444
65730,156664,182606,-0.3361915753,-4.8239303616,8.484948939599999,445
65397,156580,182564,-0.3361915753,-4.8239303616,8.484948939599999,446
64893,156345,182478,-0.3361915753,-4.8239303616,8.484948939599999,447
64666,156223,182376,-0.3361915753,-4.8239303616,8.484948939599999,448
64628,156131,182357,-0.3361915753,-4.8239303616,8.484948939599999,449
64620,156134,182367,-0.3361915753,-4.8239303616,8.484948939599999,450
64643,156134,182341,-0.3361915753,-4.8239303616,8.484948939599999,451
64721,156123,182358,-0.3361915753,-4.8239303616,8.484948939599999,452
64816,156173,182375,-0.3361915753,-4.8239303616,8.484948939599999,453
64872,156197,182395,-0.3361915753,-4.8239303616,8.484948939599999,454
64906,156205,182406,-0.3361915753,-4.8239303616,8.484948939599999,455
64968,156224,182393,-0.3361915753,-4.8239303616,8.484948939599999,456
65036,156200,182389,-0.3361915753,-4.8239303616,8.484948939599999,457
65129,156240,182420,-0.3361915753,-4.8239303616,8.484948939599999,458
65216,156261,182438,-0.3361915753,-4.8239303616,8.484948939599999,459
65313,156286,182444,-0.3361915753,-4.8239303616,8.484948939599999,460
65419,156329,182475,-0.3361915753,-4.8239303616,8.484948939599999,461
65504,156344,182488,-0.3361915753,-4.8239303616,8.484948939599999,462
65598,156397,182473,-0.3361915753,-4.8239303616,8.484948939599999,463
65702,156406,182508,-0.3361915753,-4.8239303616,8.484948939599999,464
66015,156299,182618,-0.22492532440000002,-4.8000021356,8.5040915204,465
65685,156266,182606,-0.22492532440000002,-4.8000021356,8.5040915204,466
65052,155995,182492,-0.22492532440000002,-4.8000021356,8.5040915204,467
64695,155847,182392,-0.22492532440000002,-4.8000021356,8.5040915204,468
64625,155749,182321,-0.22492532440000002,-4.8000021356,8.5040915204,469
64639,155752,182367,-0.22492532440000002,-4.8000021356,8.5040915204,470
64660,155722,182345,-0.22492532440000002,-4.8000021356,8.5040915204,471
64759,155700,182327,-0.22492532440000002,-4.8000021356,8.5040915204,472
64898,155757,182364,-0.22492532440000002,-4.8000021356,8.5040915204,473
64999,155804,182378,-0.22492532440000002,-4.8000021356,8.5040915204,474
65066,155808,182397,-0.22492532440000002,-4.8000021356,8.5040915204,475
65125,155807,182389,-0.22492532440000002,-4.8000021356,8.5040915204,476
65223,155840,182435,-0.22492532440000002,-4.8000021356,8.5040915204,477
65312,155873,182426,-0.22492532440000002,-4.8000021356,8.5040915204,478
65429,155901,182437,-0.22492532440000002,-4.8000021356,8.5040915204,479
65533,155912,182448,-0.22492532440000002,-4.8000021356,8.5040915204,480
65648,155938,182474,-0.22492532440000002,-4.8000021356,8.5040915204,481
65733,155970,182462,-0.22492532440000002,-4.8000021356,8.5040915204,482
65835,155999,182476,-0.22492532440000002,-4.8000021356,8.5040915204,483
65936,156025,182472,-0.22492532440000002,-4.8000021356,8.5040915204,484
66053,156052,182536,-0.22492532440000002,-4.8000021356,8.5040915204,485
65976,156066,182535,-0.22492532440000002,-4.8000021356,8.5040915204,486
65439,155897,182486,-0.22492532440000002,-4.8000021356,8.5040915204,487
64942,155676,182351,-0.22492532440000002,-4.8000021356,8.5040915204,488
64785,155598,182273,-0.22492532440000002,-4.8000021356,8.5040915204,489
64786,155556,182293,-0.22492532440000002,-4.8000021356,8.5040915204,490
64830,155551,182284,-0.22492532440000002,-4.8000021356,8.5040915204,491
64916,155560,182277,-0.22492532440000002,-4.8000021356,8.5040915204,492
65035,155595,182259,-0.22492532440000002,-4.8000021356,8.5040915204,493
65158,155633,182308,-0.22492532440000002,-4.8000021356,8.5040915204,494
65215,155687,182344,-0.22492532440000002,-4.8000021356,8.5040915204,495
65267,155695,182371,-0.22492532440000002,-4.8000021356,8.5040915204,496
65347,155716,182368,-0.22492532440000002,-4.8000021356,8.5040915204,497
65436,155719,182399,-0.22492532440000002,-4.8000021356,8.5040915204,498
65539,155763,182380,-0.22492532440000002,-4.8000021356,8.5040915204,499
65642,155793,182424,-0.22492532440000002,-4.8000021356,8.5040915204,500
65734,155836,182445,-0.22492532440000002,-4.8000021356,8.5040915204,501
65832,155865,182456,-0.22492532440000002,-4.8000021356,8.5040915204,502
65917,155892,182459,-0.22492532440000002,-4.8000021356,8.5040915204,503
66003,155939,182506,-0.22492532440000002,-4.8000021356,8.5040915204,504
66099,155973,182510,-0.22492532440000002,-4.8000021356,8.5040915204,505
65845,155937,182504,-0.22492532440000002,-4.8000021356,8.5040915204,506
65150,156088,182542,-0.41874395499999995,-4.7581277401,8.5555372063,507
65221,156133,182574,-0.41874395499999995,-4.7581277401,8.5555372063,508
64989,156124,182576,-0.41874395499999995,-4.7581277401,8.5555372063,509
64350,155958,182512,-0.41874395499999995,-4.7581277401,8.5555372063,510
63882,155726,182450,-0.41874395499999995,-4.7581277401,8.5555372063,511
63741,155688,182361,-0.41874395499999995,-4.7581277401,8.5555372063,512
63735,155698,182350,-0.41874395499999995,-4.7581277401,8.5555372063,513
63763,155722,182389,-0.41874395499999995,-4.7581277401,8.5555372063,514
63824,155745,182386,-0.41874395499999995,-4.7581277401,8.5555372063,515
63946,155787,182410,-0.41874395499999995,-4.7581277401,8.5555372063,516
64048,155854,182469,-0.41874395499999995,-4.7581277401,8.5555372063,517
64120,155894,182468,-0.41874395499999995,-4.7581277401,8.5555372063,518
64160,155921,182502,-0.41874395499999995,-4.7581277401,8.5555372063,519
64236,155952,182496,-0.41874395499999995,-4.7581277401,8.5555372063,520
64327,155964,182565,-0.41874395499999995,-4.7581277401,8.5555372063,521
64449,156031,182575,-0.41874395499999995,-4.7581277401,8.5555372063,522
64559,156072,182599,-0.41874395499999995,-4.7581277401,8.5555372063,523
64650,156097,182596,-0.41874395499999995,-4.7581277401,8.5555372063,524
64771,156173,182616,-0.41874395499999995,-4.7581277401,8.5555372063,525
64873,156194,182652,-0.41874395499999995,-4.7581277401,8.5555372063,526
64970,156252,182659,-0.41874395499999995,-4.7581277401,8.5555372063,527
65079,156299,182722,-0.41874395499999995,-4.7581277401,8.5555372063,528
65012,156376,182764,-0.41874395499999995,-4.7581277401,8.5555372063,529
64457,156249,182690,-0.41874395499999995,-4.7581277401,8.5555372063,530
63835,156011,182567,-0.41874395499999995,-4.7581277401,8.5555372063,531
63568,155902,182511,-0.41874395499999995,-4.7581277401,8.5555372063,532
63533,155892,182485,-0.41874395499999995,-4.7581277401,8.5555372063,533
63531,155912,182494,-0.41874395499999995,-4.7581277401,8.5555372063,534
63569,155917,182491,-0.41874395499999995,-4.7581277401,8.5555372063,535
63692,155955,182519,-0.41874395499999995,-4.7581277401,8.5555372063,536
63844,156003,182550,-0.41874395499999995,-4.7581277401,8.5555372063,537
63952,156071,182582,-0.41874395499999995,-4.7581277401,8.5555372063,538
64003,156120,182624,-0.41874395499999995,-4.7581277401,8.5555372063,539
64082,156113,182588,-0.41874395499999995,-4.7581277401,8.5555372063,540
64193,156135,182635,-0.41874395499999995,-4.7581277401,8.5555372063,541
64309,156203,182639,-0.41874395499999995,-4.7581277401,8.5555372063,542
64426,156211,182668,-0.41874395499999995,-4.7581277401,8.5555372063,543
64565,156304,182724,-0.41874395499999995,-4.7581277401,8.5555372063,544
64664,156348,182728,-0.41874395499999995,-4.7581277401,8.5555372063,545
64782,156383,182737,-0.41874395499999995,-4.7581277401,8.5555372063,546
64905,156440,182773,-0.41874395499999995,-4.7581277401,8.5555372063,547
65017,156461,182773,-0.41874395499999995,-4.7581277401,8.5555372063,548
64057,155621,182412,-0.3337987527,-4.6396830214,8.49452023,549
64100,155624,182386,-0.3337987527,-4.6396830214,8.49452023,550
64216,155640,182428,-0.3337987527,-4.6396830214,8.49452023,551
64378,155665,182440,-0.3337987527,-4.6396830214,8.49452023,552
64459,155756,182458,-0.3337987527,-4.6396830214,8.49452023,553
64515,155762,182498,-0.3337987527,-4.6396830214,8.49452023,554
64582,155768,182515,-0.3337987527,-4.6396830214,8.49452023,555
64664,155769,182470,-0.3337987527,-4.6396830214,8.49452023,556
64798,155828,182531,-0.3337987527,-4.6396830214,8.49452023,557
64899,155856,182549,-0.3337987527,-4.6396830214,8.49452023,558
65023,155875,182556,-0.3337987527,-4.6396830214,8.49452023,559
65133,155921,182562,-0.3337987527,-4.6396830214,8.49452023,560
65218,155943,182596,-0.3337987527,-4.6396830214,8.49452023,561
65323,156002,182614,-0.3337987527,-4.6396830214,8.49452023,562
65439,156011,182611,-0.3337987527,-4.6396830214,8.49452023,563
65278,156061,182628,-0.3337987527,-4.6396830214,8.49452023,564
64639,155853,182560,-0.3337987527,-4.6396830214,8.49452023,565
64142,155692,182477,-0.3337987527,-4.6396830214,8.49452023,566
63986,155574,182449,-0.3337987527,-4.6396830214,8.49452023,567
63996,155563,182398,-0.3337987527,-4.6396830214,8.49452023,568
64011,155596,182389,-0.3337987527,-4.6396830214,8.49452023,569
64074,155605,182415,-0.3337987527,-4.6396830214,8.49452023,570
64240,155646,182421,-0.3337987527,-4.6396830214,8.49452023,571
64372,155692,182439,-0.3337987527,-4.6396830214,8.49452023,572
64476,155726,182483,-0.3337987527,-4.6396830214,8.49452023,573
64549,155775,182477,-0.3337987527,-4.6396830214,8.49452023,574
64637,155787,182529,-0.3337987527,-4.6396830214,8.49452023,575
64755,155862,182550,-0.3337987527,-4.6396830214,8.49452023,576
64881,155898,182563,-0.3337987527,-4.6396830214,8.49452023,577
65008,155979,182590,-0.3337987527,-4.6396830214,8.49452023,578
65133,155999,182637,-0.3337987527,-4.6396830214,8.49452023,579
65259,156050,182619,-0.3337987527,-4.6396830214,8.49452023,580
65379,156123,182675,-0.3337987527,-4.6396830214,8.49452023,581
65507,156142,182674,-0.3337987527,-4.6396830214,8.49452023,582
65617,156207,182682,-0.3337987527,-4.6396830214,8.49452023,583
65535,156267,182727,-0.3337987527,-4.6396830214,8.49452023,584
64984,156125,182692,-0.3337987527,-4.6396830214,8.49452023,585
64482,155914,182567,-0.3337987527,-4.6396830214,8.49452023,586
64286,155832,182499,-0.3337987527,-4.6396830214,8.49452023,587
64239,155802,182484,-0.3337987527,-4.6396830214,8.49452023,588
64240,155826,182430,-0.3337987527,-4.6396830214,8.49452023,589
64269,155841,182514,-0.3337987527,-4.6396830214,8.49452023,590
64648,156322,182708,-0.0921236701,-4.7856452,8.5603228515,591
64487,156255,182667,-0.0921236701,-4.7856452,8.5603228515,592
64423,156235,182626,-0.0921236701,-4.7856452,8.5603228515,593
64410,156268,182656,-0.0921236701,-4.7856452,8.5603228515,594
64430,156287,182675,-0.0921236701,-4.7856452,8.5603228515,595
64514,156329,182670,-0.0921236701,-4.7856452,8.5603228515,596
64591,156382,182695,-0.0921236701,-4.7856452,8.5603228515,597
64664,156419,182712,-0.0921236701,-4.7856452,8.5603228515,598
64698,156451,182711,-0.0921236701,-4.7856452,8.5603228515,599
64742,156486,182705,-0.0921236701,-4.7856452,8.5603228515,600
64806,156481,182729,-0.0921236701,-4.7856452,8.5603228515,601
64895,156537,182766,-0.0921236701,-4.7856452,8.5603228515,602
64973,156586,182776,-0.0921236701,-4.7856452,8.5603228515,603
65063,156625,182785,-0.0921236701,-4.7856452,8.5603228515,604
65147,156653,182770,-0.0921236701,-4.7856452,8.5603228515,605
65236,156716,182819,-0.0921236701,-4.7856452,8.5603228515,606
65310,156714,182809,-0.0921236701,-4.7856452,8.5603228515,607
65395,156748,182834,-0.0921236701,-4.7856452,8.5603228515,608
65477,156775,182811,-0.0921236701,-4.7856452,8.5603228515,609
65371,156851,182882,-0.0921236701,-4.7856452,8.5603228515,610
64929,156748,182830,-0.0921236701,-4.7856452,8.5603228515,611
64477,156554,182711,-0.0921236701,-4.7856452,8.5603228515,612
64296,156424,182674,-0.0921236701,-4.7856452,8.5603228515,613
64255,156456,182628,-0.0921236701,-4.7856452,8.5603228515,614
64227,156458,182643,-0.0921236701,-4.7856452,8.5603228515,615
64233,156458,182650,-0.0921236701,-4.7856452,8.5603228515,616
64309,156475,182669,-0.0921236701,-4.7856452,8.5603228515,617
64384,156527,182649,-0.0921236701,-4.7856452,8.5603228515,618
64424,156542,182668,-0.0921236701,-4.7856452,8.5603228515,619
64459,156589,182680,-0.0921236701,-4.7856452,8.5603228515,620
64501,156586,182689,-0.0921236701,-4.7856452,8.5603228515,621
64561,156609,182689,-0.0921236701,-4.7856452,8.5603228515,622
64634,156653,182689,-0.0921236701,-4.7856452,8.5603228515,623
64703,156671,182730,-0.0921236701,-4.7856452,8.5603228515,624
64788,156686,182722,-0.0921236701,-4.7856452,8.5603228515,625
64854,156723,182752,-0.0921236701,-4.7856452,8.5603228515,626
64934,156758,182739,-0.0921236701,-4.7856452,8.5603228515,627
65011,156770,182754,-0.0921236701,-4.7856452,8.5603228515,628
65094,156786,182799,-0.0921236701,-4.7856452,8.5603228515,629
65048,156868,182771,-0.0921236701,-4.7856452,8.5603228515,630
64661,156834,182786,-0.0921236701,-4.7856452,8.5603228515,631
64238,156634,182700,-0.0921236701,-4.7856452,8.5603228515,632
63414,156761,182614,-0.0681954441,-4.833501652,8.417949906799999,633
63499,156774,182618,-0.0681954441,-4.833501652,8.417949906799999,634
63576,156798,182648,-0.0681954441,-4.833501652,8.417949906799999,635
63691,156821,182646,-0.0681954441,-4.833501652,8.417949906799999,636
63804,156848,182669,-0.0681954441,-4.833501652,8.417949906799999,637
63910,156877,182697,-0.0681954441,-4.833501652,8.417949906799999,638
64015,156896,182702,-0.0681954441,-4.833501652,8.417949906799999,639
64108,156940,182700,-0.0681954441,-4.833501652,8.417949906799999,640
64235,156915,182745,-0.0681954441,-4.833501652,8.417949906799999,641
64307,156956,182734,-0.0681954441,-4.833501652,8.417949906799999,642
64421,156979,182735,-0.0681954441,-4.833501652,8.417949906799999,643
64202,157019,182797,-0.0681954441,-4.833501652,8.417949906799999,644
63661,156799,182717,-0.0681954441,-4.833501652,8.417949906799999,645
63271,156546,182531,-0.0681954441,-4.833501652,8.417949906799999,646
63154,156455,182482,-0.0681954441,-4.833501652,8.417949906799999,647
63147,156422,182470,-0.0681954441,-4.833501652,8.417949906799999,648
63182,156404,182472,-0.0681954441,-4.833501652,8.417949906799999,649
63263,156404,182467,-0.0681954441,-4.833501652,8.417949906799999,650
63420,156415,182451,-0.0681954441,-4.833501652,8.417949906799999,651
63541,156474,182494,-0.0681954441,-4.833501652,8.417949906799999,652
63619,156498,182533,-0.0681954441,-4.833501652,8.417949906799999,653
63710,156483,182449,-0.0681954441,-4.833501652,8.417949906799999,654
63818,156485,182514,-0.0681954441,-4.833501652,8.417949906799999,655
63921,156468,182517,-0.0681954441,-4.833501652,8.417949906799999,656
64046,156513,182536,-0.0681954441,-4.833501652,8.417949906799999,657
64156,156530,182536,-0.0681954441,-4.833501652,8.417949906799999,658
64288,156553,182592,-0.0681954441,-4.833501652,8.417949906799999,659
64405,156581,182596,-0.0681954441,-4.833501652,8.417949906799999,660
64507,156615,182582,-0.0681954441,-4.833501652,8.417949906799999,661
64636,156629,182583,-0.0681954441,-4.833501652,8.417949906799999,662
64753,156651,182611,-0.0681954441,-4.833501652,8.417949906799999,663
64712,156655,182617,-0.0681954441,-4.833501652,8.417949906799999,664
64289,156531,182559,-0.0681954441,-4.833501652,8.417949906799999,665
63883,156320,182500,-0.0681954441,-4.833501652,8.417949906799999,666
63749,156208,182394,-0.0681954441,-4.833501652,8.417949906799999,667
63797,156186,182421,-0.0681954441,-4.833501652,8.417949906799999,668
63838,156193,182401,-0.0681954441,-4.833501652,8.417949906799999,669
63943,156179,182436,-0.0681954441,-4.833501652,8.417949906799999,670
64079,156223,182430,-0.0681954441,-4.833501652,8.417949906799999,671
64207,156259,182449,-0.0681954441,-4.833501652,8.417949906799999,672
64305,156287,182485,-0.0681954441,-4.833501652,8.417949906799999,673
64380,156290,182482,-0.0681954441,-4.833501652,8.417949906799999,674
64532,156144,182462,-0.1926222193,-4.7676990305,8.49452023,675
64681,156224,182485,-0.1926222193,-4.7676990305,8.49452023,676
64795,156264,182540,-0.1926222193,-4.7676990305,8.49452023,677
64897,156313,182551,-0.1926222193,-4.7676990305,8.49452023,678
64966,156323,182545,-0.1926222193,-4.7676990305,8.49452023,679
65066,156350,182553,-0.1926222193,-4.7676990305,8.49452023,680
65193,156400,182647,-0.1926222193,-4.7676990305,8.49452023,681
65308,156449,182658,-0.1926222193,-4.7676990305,8.49452023,682
65416,156514,182679,-0.1926222193,-4.7676990305,8.49452023,683
65534,156523,182725,-0.1926222193,-4.7676990305,8.49452023,684
65638,156572,182735,-0.1926222193,-4.7676990305,8.49452023,685
65743,156599,182728,-0.1926222193,-4.7676990305,8.49452023,686
65861,156625,182707,-0.1926222193,-4.7676990305,8.49452023,687
65916,156679,182756,-0.1926222193,-4.7676990305,8.49452023,688
65615,156643,182754,-0.1926222193,-4.7676990305,8.49452023,689
65088,156445,182677,-0.1926222193,-4.7676990305,8.49452023,690
64791,156274,182576,-0.1926222193,-4.7676990305,8.49452023,691
64723,156197,182537,-0.1926222193,-4.7676990305,8.49452023,692
64711,156181,182539,-0.1926222193,-4.7676990305,8.49452023,693
64693,156160,182490,-0.1926222193,-4.7676990305,8.49452023,694
64768,156171,182508,-0.1926222193,-4.7676990305,8.49452023,695
64883,156203,182533,-0.1926222193,-4.7676990305,8.49452023,696
64987,156237,182560,-0.1926222193,-4.7676990305,8.49452023,697
65055,156310,182562,-0.1926222193,-4.7676990305,8.49452023,698
65116,156277,182620,-0.1926222193,-4.7676990305,8.49452023,699
65199,156318,182610,-0.1926222193,-4.7676990305,8.49452023,700
65310,156339,182631,-0.1926222193,-4.7676990305,8.49452023,701
65398,156384,182630,-0.1926222193,-4.7676990305,8.49452023,702
65507,156417,182667,-0.1926222193,-4.7676990305,8.49452023,703
65603,156473,182678,-0.1926222193,-4.7676990305,8.49452023,704
65715,156497,182670,-0.1926222193,-4.7676990305,8.49452023,705
65809,156523,182676,-0.1926222193,-4.7676990305,8.49452023,706
65930,156546,182692,-0.2081755662,-4.7856452,8.4993058752,707
65942,156565,182730,-0.2081755662,-4.7856452,8.4993058752,708
65627,156527,182731,-0.2081755662,-4.7856452,8.4993058752,709
65065,156255,182615,-0.2081755662,-4.7856452,8.4993058752,710
64763,156104,182489,-0.2081755662,-4.7856452,8.4993058752,711
64701,156048,182481,-0.2081755662,-4.7856452,8.4993058752,712
64680,155980,182448,-0.2081755662,-4.7856452,8.4993058752,713
64691,155977,182480,-0.2081755662,-4.7856452,8.4993058752,714
64755,155974,182413,-0.2081755662,-4.7856452,8.4993058752,715
64888,156001,182452,-0.2081755662,-4.7856452,8.4993058752,716
64969,156048,182501,-0.2081755662,-4.7856452,8.4993058752,717
65028,156058,182492,-0.2081755662,-4.7856452,8.4993058752,718
65084,156049,182500,-0.2081755662,-4.7856452,8.4993058752,719
65163,156055,182477,-0.2081755662,-4.7856452,8.4993058752,720
65270,156080,182508,-0.2081755662,-4.7856452,8.4993058752,721
65363,156116,182546,-0.2081755662,-4.7856452,8.4993058752,722
65474,156144,182533,-0.2081755662,-4.7856452,8.4993058752,723
65574,156163,182515,-0.2081755662,-4.7856452,8.4993058752,724
65671,156179,182509,-0.2081755662,-4.7856452,8.4993058752,725
65780,156216,182542,-0.2081755662,-4.7856452,8.4993058752,726
65867,156202,182531,-0.2081755662,-4.7856452,8.4993058752,727
65951,156258,182555,-0.2081755662,-4.7856452,8.4993058752,728
65710,156243,182564,-0.2081755662,-4.7856452,8.4993058752,729
65161,156014,182461,-0.2081755662,-4.7856452,8.4993058752,730
64795,155842,182409,-0.2081755662,-4.7856452,8.4993058752,731
64707,155760,182354,-0.2081755662,-4.7856452,8.4993058752,732
64712,155741,182339,-0.2081755662,-4.7856452,8.4993058752,733
64727,155739,182331,-0.2081755662,-4.7856452,8.4993058752,734
64815,155746,182312,-0.2081755662,-4.7856452,8.4993058752,735
64942,155756,182370,-0.2081755662,-4.7856452,8.4993058752,736
65034,155794,182345,-0.2081755662,-4.7856452,8.4993058752,737
65087,155803,182394,-0.2081755662,-4.7856452,8.4993058752,738
65147,155810,182394,-0.2081755662,-4.7856452,8.4993058752,739
65235,155813,182403,-0.2081755662,-4.7856452,8.4993058752,740
65319,155881,182427,-0.2081755662,-4.7856452,8.4993058752,741
65430,155887,182467,-0.2081755662,-4.7856452,8.4993058752,742
65523,155926,182438,-0.2081755662,-4.7856452,8.4993058752,743
65618,155975,182470,-0.2081755662,-4.7856452,8.4993058752,744
65707,156003,182469,-0.2081755662,-4.7856452,8.4993058752,745
65819,156035,182489,-0.2081755662,-4.7856452,8.4993058752,746
65898,156055,182506,-0.2081755662,-4.7856452,8.4993058752,747
65745,156045,182497,-0.2081755662,-4.7856452,8.4993058752,748
64878,155624,182300,-0.22492532440000002,-4.881358104,8.5806618436,749
64959,155705,182356,-0.22492532440000002,-4.881358104,8.5806618436,750
65016,155700,182361,-0.22492532440000002,-4.881358104,8.5806618436,751
65101,155721,182355,-0.22492532440000002,-4.881358104,8.5806618436,752
65208,155745,182375,-0.22492532440000002,-4.881358104,8.5806618436,753
65313,155784,182406,-0.22492532440000002,-4.881358104,8.5806618436,754
65418,155815,182425,-0.22492532440000002,-4.881358104,8.5806618436,755
65531,155846,182415,-0.22492532440000002,-4.881358104,8.5806618436,756
65634,155868,182422,-0.22492532440000002,-4.881358104,8.5806618436,757
65744,155885,182458,-0.22492532440000002,-4.881358104,8.5806618436,758
65849,155908,182440,-0.22492532440000002,-4.881358104,8.5806618436,759
65949,155956,182462,-0.22492532440000002,-4.881358104,8.5806618436,760
66015,155986,182507,-0.22492532440000002,-4.881358104,8.5806618436,761
65705,155945,182510,-0.22492532440000002,-4.881358104,8.5806618436,762
65123,155663,182313,-0.22492532440000002,-4.881358104,8.5806618436,763
64798,155508,182236,-0.22492532440000002,-4.881358104,8.5806618436,764
64720,155422,182192,-0.22492532440000002,-4.881358104,8.5806618436,765
64722,155395,182200,-0.22492532440000002,-4.881358104,8.5806618436,766
64732,155424,182219,-0.22492532440000002,-4.881358104,8.5806618436,767
64807,155402,182162,-0.22492532440000002,-4.881358104,8.5806618436,768
64941,155396,182206,-0.22492532440000002,-4.881358104,8.5806618436,769
65037,155474,182235,-0.22492532440000002,-4.881358104,8.5806618436,770
65095,155495,182272,-0.22492532440000002,-4.881358104,8.5806618436,771
65157,155508,182248,-0.22492532440000002,-4.881358104,8.5806618436,772
65232,155517,182276,-0.22492532440000002,-4.881358104,8.5806618436,773
65336,155545,182281,-0.22492532440000002,-4.881358104,8.5806618436,774
65443,155590,182290,-0.22492532440000002,-4.881358104,8.5806618436,775
65544,155636,182301,-0.22492532440000002,-4.881358104,8.5806618436,776
65641,155648,182359,-0.22492532440000002,-4.881358104,8.5806618436,777
65743,155648,182342,-0.22492532440000002,-4.881358104,8.5806618436,778
65839,155719,182358,-0.22492532440000002,-4.881358104,8.5806618436,779
65948,155742,182377,-0.22492532440000002,-4.881358104,8.5806618436,780
65935,155794,182414,-0.22492532440000002,-4.881358104,8.5806618436,781
65503,155641,182338,-0.22492532440000002,-4.881358104,8.5806618436,782
65001,155384,182207,-0.22492532440000002,-4.881358104,8.5806618436,783
64779,155290,182173,-0.22492532440000002,-4.881358104,8.5806618436,784
64762,155248,182141,-0.22492532440000002,-4.881358104,8.5806618436,785
64779,155275,182114,-0.22492532440000002,-4.881358104,8.5806618436,786
64811,155301,182149,-0.22492532440000002,-4.881358104,8.5806618436,787
64928,155269,182162,-0.22492532440000002,-4.881358104,8.5806618436,788
65052,155334,182177,-0.22492532440000002,-4.881358104,8.5806618436,789
65116,155348,182230,-0.22492532440000002,-4.881358104,8.5806618436,790
64036,155388,182240,-0.2500499617,-4.671986126499999,8.484948939599999,791
64017,155370,182203,-0.2500499617,-4.671986126499999,8.484948939599999,792
64036,155362,182219,-0.2500499617,-4.671986126499999,8.484948939599999,793
64084,155385,182227,-0.2500499617,-4.671986126499999,8.484948939599999,794
64202,155397,182203,-0.2500499617,-4.671986126499999,8.484948939599999,795
64351,155436,182269,-0.2500499617,-4.671986126499999,8.484948939599999,796
64466,155519,182312,-0.2500499617,-4.671986126499999,8.484948939599999,797
64550,155536,182331,-0.2500499617,-4.671986126499999,8.484948939599999,798
64637,155573,182348,-0.2500499617,-4.671986126499999,8.484948939599999,799
64754,155608,182370,-0.2500499617,-4.671986126499999,8.484948939599999,800
64862,155673,182379,-0.2500499617,-4.671986126499999,8.484948939599999,801
64990,155731,182397,-0.2500499617,-4.671986126499999,8.484948939599999,802
65118,155798,182401,-0.2500499617,-4.671986126499999,8.484948939599999,803
65238,155847,182432,-0.2500499617,-4.671986126499999,8.484948939599999,804
65340,155859,182467,-0.2500499617,-4.671986126499999,8.484948939599999,805
65469,155939,182514,-0.2500499617,-4.671986126499999,8.484948939599999,806
65594,155977,182491,-0.2500499617,-4.671986126499999,8.484948939599999,807
