green,red,IR,acc_x,acc_y,acc_z,sample_index
77071,173783,215723,8.8701933782,-2.7469603447999997,-1.8999011444,107
76739,173729,215637,9.3176512044,-2.1487546948,-2.3234307446,108
76610,174063,215805,9.750752095,-3.2578279699,-2.4358934068,109
77365,174935,216523,9.1860459614,-2.2719850587,-2.285145583,110
78762,176170,217664,9.2315095908,-1.6319050132,-3.0412775246,111
80902,179111,219415,8.9874416856,-1.4057832774999999,-3.0448667585,112
83245,183411,221733,9.104689993,-1.1593225497000001,-3.1381868399,113
85869,187706,224014,9.410971285799999,-0.5048855686,-3.1680971224,114
88314,190403,225317,9.153742856300001,-0.2117648001,-3.4432717214,115
90371,192103,225979,9.3690968903,0.7369893608,-3.7351960786,116
92396,193182,226490,9.379864592,0.2931207685,-3.6155549486,117
94310,193961,226816,9.0855474122,1.1030912186,-3.7842489418999996,118
95927,194649,227221,9.3344009626,1.7503497318999999,-3.5892339,119
97399,195310,227667,9.4576313265,1.6103696098,-3.0293134116,120
98737,195674,227871,8.913264185,1.6893327556000002,-3.9254254753,121
99730,195722,227784,8.0985080897,1.3411770673,-4.6660040700000005,122
100276,195718,227598,8.0650085733,0.7932206919,-5.8325050875,123
101034,195645,227380,7.860422240999999,1.3734801723999999,-4.961517661099999,124
101536,195772,227307,8.4358960763,1.55533469,-4.175475436999999,125
102346,195888,227357,8.8905323703,1.9585252981,-3.8380874503999998,126
102832,195945,227376,8.85344362,1.5361921092,-3.7423745464,127
103056,195731,227662,9.1011007591,2.2384855423,-4.2412780585,128
102788,195425,227880,9.1142612834,0.9607182739,-3.7100714413,129
102548,195094,227953,9.128618219,0.8889335959,-3.0975088557,130
101982,194684,227883,9.5294160045,0.1926222193,-2.5974089322999996,131
101396,194341,227697,9.7244310464,-0.0981057266,-2.321037922,132
100508,193934,227437,9.7220382238,-0.8961120637,-2.3497517932000003,133
99714,193519,227147,9.1800639049,-1.6019947307,-2.5806591741,134
98890,192958,226884,9.463613383,-1.8029918290999998,-2.5591237707,135
98017,192172,226398,9.220741889100001,-1.8412769907000002,-2.3641087288000002,136
97120,191105,225895,9.3930251163,-1.8640088054,-2.2444675988,137
96245,189902,225132,9.2566342281,-1.9441683625,-2.1810577999,138
95505,188466,224272,9.248259349,-2.1882362677000002,-2.1343977592,139
94930,187191,223475,9.3296153174,-2.0506489682,-2.1451654609,140
94178,186110,222792,9.274580397600001,-2.15354034,-2.1212372348999997,141
93229,185310,222284,9.224331123,-2.2348963083999998,-2.2229321954,142
92274,184737,221902,9.1058864043,-2.2037896146,-2.1427726383,143
91254,184143,221586,9.1860459614,-2.3401805028,-2.141576227,144
90468,183755,221365,9.162117735399999,-2.141576227,-2.15354034,145
89801,183396,221093,9.21236701,-2.2779671152,-2.0781664281,146
89350,182988,220924,9.2159562439,-2.3497517932000003,-2.1008982428,147
88915,182714,220760,9.3296153174,-2.1343977592,-2.1750757434,148
88562,182454,220640,9.371489712899999,-2.2313070745,-2.237289131,149
88220,182156,220473,9.1202433399,-2.2480568327,-2.1607188078,150
87947,181971,220329,9.2386880586,-2.3904297774,-2.0195422744,151
87635,181787,220194,9.2374916473,-2.297109696,-2.0279171535,152
87490,181592,220096,9.1609213241,-2.3353948576,-2.0733807828999997,153
87213,181383,219999,9.1238325738,-2.4598216327999998,-2.1320049366,154
87010,181003,219851,9.2386880586,-2.3880369548,-2.0949161863,155
86465,180731,219676,9.0879402348,-2.3641087288000002,-2.1343977592,156
85813,180432,219451,9.128618219,-2.368894374,-2.1559331626,157
85157,180110,219298,9.1968136631,-2.4227328825,-2.0303099761,158
84619,179736,219107,9.2219383004,-2.4813570362,-2.0303099761,159
84163,179420,218921,9.1465643885,-2.2552353005,-2.1248264688,160
84062,179125,218733,9.2458665264,-2.3018953412000003,-2.1116659445,161
83873,178914,218618,9.2506521716,-2.4574288102,-2.2013967919999997,162
83805,178619,218456,9.1669033806,-2.3509482045,-2.0626130812,163
83702,178399,218351,9.131011041599999,-2.4418754632999997,-2.2013967919999997,164
83633,178174,218220,9.2051885422,-2.2887348169,-2.177468566,165
83536,178015,218119,9.1393859207,-2.3078773977,-2.1164515897,166
83467,177814,217946,9.1238325738,-2.2995025186,-2.1128623558,167
83282,177630,217880,9.2518485829,-2.4957139718,-2.0386848552,168
83292,177443,217828,9.3009014462,-2.4083759468999997,-2.1020946541,169
83228,177339,217723,9.008977089,-2.5016960283,-2.0039889275,170
83133,177194,217614,9.265009107200001,-2.3832513096,-2.0709879603,171
82910,177087,217545,9.1369930981,-2.3952154226,-2.0949161863,172
82460,176988,217510,9.1669033806,-2.3222343333,-2.1140587671,173
81972,176770,217451,9.2805624541,-2.4035903017,-2.1643080417,174
81452,176579,217311,9.2015993083,-2.3545374384,-2.1439690496,175
81153,176331,217203,9.3020978575,-2.4598216327999998,-2.1367905818,176
80878,176063,217004,9.1573320902,-2.2995025186,-2.261217357,177
80734,175846,216836,9.2386880586,-2.344966148,-2.1726829208,178
80712,175607,216792,9.1716890258,-2.2815563491,-2.0255243308999997,179
80625,175472,216628,9.2913301558,-2.3940190112999997,-2.1463618722,180
80465,175327,216549,8.9886380969,-2.2540388892,-2.0865413072,181
80385,175201,216434,9.265009107200001,-2.5866412306,-2.081755662,182
80176,175080,216349,9.104689993,-2.3282163898,-2.1367905818,183
80114,174892,216335,9.032905315,-2.3425733254,-2.0829520733,184
80042,174781,216239,9.3667040677,-2.3892333661,-2.081755662,185
79946,174700,216206,9.2697947524,-2.3760728418,-2.1870398563999998,186
79352,174668,216110,9.1142612834,-2.4717857458,-2.2061824372,187
79071,174677,216060,8.9958165647,-2.3545374384,-2.1906290903,188
78632,174629,216067,9.1728854371,-2.4550359876,-2.1068802992999998,189
78311,174605,216047,9.1968136631,-2.2671994135,-2.1702900981999997,190
78273,174539,216009,9.152546445,-2.4071795356,-2.2061824372,191
78281,174545,216025,9.2685983411,-2.452643165,-2.0901305410999997,192
78395,174520,216057,9.2398844699,-2.1906290903,-2.1104695332,193
78395,174459,216041,9.1429751546,-2.2911276395,-2.177468566,194
78397,174482,216041,9.1812603162,-2.3545374384,-2.2265214293,195
78447,174497,216002,9.1824567275,-2.4801606249,-2.0805592507,196
78527,174405,216015,9.2494557603,-2.3581266723,-2.0518453795,197
78520,174391,215998,9.1118684608,-2.4598216327999998,-2.1272192914,198
78470,174366,216028,9.1381895094,-2.3617159062,-2.1571295739000003,199
78653,174355,215975,9.1800639049,-2.3246271559,-2.1152551784,200
78637,174360,215936,9.188438784,-2.4993032057,-2.0913269524,201
78664,174383,215954,9.1908316066,-2.3880369548,-2.0626130812,202
78751,174338,215958,9.054440718399999,-2.3258235672,-2.0889341298,203
78856,174309,215939,9.2051885422,-2.488535504,-2.129612114,204
78878,174291,215937,9.1202433399,-2.2887348169,-2.1320049366,205
78921,174286,215934,9.1058864043,-2.3341984463,-2.1379869930999997,206
78921,174331,215906,9.1501536224,-2.3102702203,-2.0841484846,207
79087,174264,215921,9.1704926145,-2.4119651808,-2.1678972756,208
79079,174276,215896,9.2566342281,-2.3629123174999997,-2.1284157027,209
79109,174294,215884,9.0747797105,-2.3413769141,-2.057827436,210
79210,174245,215885,9.2183490665,-2.5136601413,-2.0518453795,211
79246,174228,215857,9.2709911637,-2.3341984463,-1.9944176371,212
78978,174221,215808,9.2853480993,-2.3306092124,-2.0255243308999997,213
78488,174174,215840,9.128618219,-2.4789642136,-2.1607188078,214
78213,174140,215843,9.2267239456,-2.464607278,-2.0470597343,215
77852,174067,215796,9.095118702599999,-2.3222343333,-2.0865413072,216
77753,174039,215784,9.233902413400001,-2.4550359876,-2.1272192914,217
77689,174007,215819,9.2386880586,-2.3952154226,-2.057827436,218
77775,174004,215888,9.290133744499999,-2.4059831243,-2.1320049366,219
77906,174006,215834,9.188438784,-2.3880369548,-2.0410776778,220
78028,173980,215880,9.2027957196,-2.4622144554,-2.0410776778,221
78055,173993,215859,9.056833541,-2.3736800192,-2.1750757434,222
78229,174004,215835,9.128618219,-2.416750826,-2.0650059038,223
78340,173975,215846,9.1896351953,-2.2995025186,-2.1104695332,224
78283,173973,215857,9.148957211099999,-2.3401805028,-2.1080767106,225
78439,173877,215846,9.1334038642,-2.4622144554,-2.129612114,226
78572,173974,215828,9.296115801,-2.5316063108,-2.0650059038,227
78587,173981,215837,9.273383986299999,-2.4071795356,-1.9752750562999999,228
78727,173978,215839,9.0364945489,-2.4131615921,-2.0673987264,229
78846,173971,215796,9.3116691479,-2.3222343333,-2.0721843716,230
78920,173981,215821,9.286544510599999,-2.3497517932000003,-1.9908284031999999,231
78844,173973,215803,9.3463650756,-2.2911276395,-1.9992032822999999,232
78626,173858,215789,9.1130648721,-2.5244278430000002,-2.1320049366,233
78350,173945,215806,9.1692962032,-2.488535504,-2.0183458631,234
78275,173870,215793,9.2805624541,-2.5148565526000004,-1.9824535241,235
78176,173928,215824,9.1824567275,-2.4083759468999997,-1.9501504189999999,236
78301,173928,215808,9.2255275343,-2.4011974791,-2.0542382021,237
78380,173934,215865,9.248259349,-2.4095723582,-2.0542382021,238
78532,173927,215853,9.3032942688,-2.356930261,-1.9896319919,239
78793,173951,215856,9.0664048314,-2.4598216327999998,-2.1559331626,240
78766,173942,215837,9.1429751546,-2.5064816735,-2.057827436,241
78860,173955,215879,9.1011007591,-2.5399811898999998,-2.0721843716,242
79024,173859,215886,9.164510558,-2.440679052,-2.1080767106,243
79074,173972,215879,9.2805624541,-2.476571391,-1.9896319919,244
79253,174031,215868,9.1226361625,-2.3892333661,-2.1379869930999997,245
79401,173996,215893,9.248259349,-2.4263221164,-2.0123638066000002,246
79455,174023,215898,9.2374916473,-2.3617159062,-2.129612114,247
79723,173971,215920,9.1609213241,-2.3892333661,-2.0422740890999997,248
79659,174001,215882,9.1944208405,-2.4335005842,-2.0961125976,249
79865,173987,215876,9.178867493599999,-2.3066809864,-2.1320049366,250
79683,173992,215848,9.1812603162,-2.4000010678,-2.0470597343,251
79553,173984,215854,9.1058864043,-2.3940190112999997,-2.1906290903,252
79448,173973,215821,9.1812603162,-2.5028924396,-2.0650059038,253
79344,174025,215817,9.2267239456,-2.4705893345,-2.0626130812,254
79310,173959,215836,9.153742856300001,-2.3581266723,-2.141576227,255
79504,173977,215822,9.1633141467,-2.4023938904,-2.0961125976,256
79637,173964,215835,9.1956172518,-2.4191436486,-2.0638094925,257
79757,173974,215832,9.2434737038,-2.416750826,-2.0398812665,258
79828,173949,215873,9.0149591455,-2.3796620756999998,-2.1080767106,259
79979,174009,215840,9.162117735399999,-2.4000010678,-2.2217357841,260
80081,173985,215841,9.2566342281,-2.3736800192,-2.0590238472999998,261
80220,173883,215831,9.104689993,-2.4000010678,-2.0255243308999997,262
80243,173972,215857,9.1381895094,-2.368894374,-2.1272192914,263
80447,173983,215823,9.109475638200001,-2.4143580034,-2.0853448959,264
80532,173950,215831,9.1477607998,-2.4909283265999997,-2.117648001,265
80663,173988,215843,9.242277292499999,-2.3473589706,-2.2037896146,266
80780,174006,215838,9.0652084201,-2.3437697367,-2.1272192914,267
80915,174008,215850,9.0245304359,-2.404786713,-2.0793628394,268
81039,173998,215864,9.2554378168,-2.4095723582,-2.0602202586000002,269
81135,173994,215813,9.2410808812,-2.4143580034,-2.0841484846,270
81029,174019,215821,9.1106720495,-2.452643165,-2.1439690496,271
81025,174063,215805,9.1680997919,-2.5100709074,-2.0997018315,272
80905,174054,215813,9.272187575,-2.5016960283,-2.1367905818,273
80800,173994,215842,9.2386880586,-2.3820548983,-2.0721843716,274
80642,173985,215816,9.3284189061,-2.3162522768000002,-2.0889341298,275
80890,174015,215822,9.1334038642,-2.5160529638999996,-2.1248264688,276
80941,173982,215810,9.0999043478,-2.5112673187,-2.081755662,277
81066,174030,215823,9.2267239456,-2.4693929232,-2.0434705004000002,278
81131,173968,215811,9.140582332,-2.2863419943,-2.0434705004000002,279
81186,173970,215825,9.0616191862,-2.5411776012,-2.1224336462,280
81291,174011,215853,9.178867493599999,-2.4442682859,-2.1008982428,281
81456,173992,215828,9.1262253964,-2.3294128011,-1.9680965885,282
81601,173987,215814,9.164510558,-2.3294128011,-2.0530417908,283
81773,174009,215820,9.1118684608,-2.3437697367,-2.0123638066000002,284
81677,174023,215837,9.2614198733,-2.5088744961000002,-2.1008982428,285
81899,174047,215791,9.2219383004,-2.3784656644,-2.1248264688,286
82055,174015,215834,8.9682991048,-2.3724836079,-2.057827436,287
82115,173986,215793,9.1800639049,-2.4658036893,-2.0626130812,288
82218,174001,215816,9.3619184225,-2.5028924396,-1.9274186043000001,289
82237,173971,215808,9.0400837828,-2.3509482045,-2.0614166699,290
82303,174010,215799,9.2434737038,-2.4598216327999998,-2.045863323,291
82471,174017,215763,9.1716890258,-2.3102702203,-2.0003996936,292
82344,173971,215728,9.2231347117,-2.428714939,-1.9465611851,293
82271,173983,215711,9.1896351953,-2.476571391,-2.1284157027,294
82087,173975,215709,9.3667040677,-2.4957139718,-1.8759729184,295
81966,174007,215702,9.1597249128,-2.5567309481,-2.0291135648000003,296
81909,173954,215656,9.176474671,-2.3497517932000003,-2.0506489682,297
82002,173963,215721,9.131011041599999,-2.5471596577,-2.1308085253,298
81946,173925,215763,9.2434737038,-2.3712871966,-2.0362920326,299
82083,173944,215766,9.2171526552,-2.3784656644,-1.8759729184,300
82254,173974,215788,9.164510558,-2.4861426814,-2.0673987264,301
82130,173972,215791,9.1465643885,-2.5782663514999995,-2.1367905818,302
82288,173945,215776,9.1860459614,-2.4131615921,-2.0554346134,303
82385,173960,215818,9.399007172800001,-2.3665015514,-2.1607188078,304
82329,173963,215802,9.3726861242,-2.4574288102,-2.0518453795,305
82474,173975,215793,9.1357966868,-2.4538395763,-2.0673987264,306
82511,173964,215766,9.121439751199999,-2.4191436486,-1.9405791285999998,307
82581,173951,215806,9.121439751199999,-2.3808584870000002,-2.0410776778,308
82728,173988,215770,9.1740818484,-2.4813570362,-1.9716858223999998,309
82696,173978,215816,8.949156524,-2.452643165,-1.9968104597,310
82833,173916,215797,9.272187575,-2.4143580034,-2.0925233637,311
82753,174002,215829,9.2793660428,-2.4789642136,-2.0147566292,312
83013,174008,215815,9.131011041599999,-2.4957139718,-2.0985054202,313
82940,173983,215831,9.1429751546,-2.4143580034,-2.129612114,314
83147,173979,215806,9.286544510599999,-2.3844477209,-2.057827436,315
83074,174015,215803,9.1956172518,-2.5507488916,-2.093719775,316
82861,174038,215805,9.2829552767,-2.440679052,-2.0350956213,317
82671,174018,215799,9.0364945489,-2.5232314317,-2.0183458631,318
82581,173984,215798,9.104689993,-2.3820548983,-1.9824535241,319
82349,174015,215787,9.3894358824,-2.4382862294,-2.03389921,320
82183,173972,215756,9.0472622506,-2.3102702203,-2.0805592507,321
82231,173956,215803,9.2434737038,-2.4741785684,-2.0518453795,322
82145,173965,215795,9.1992064857,-2.4777678023000003,-2.0769700168,323
82178,173964,215828,9.0077806777,-2.4059831243,-2.0434705004000002,324
82172,173989,215831,9.153742856300001,-2.476571391,-2.1343977592,325
82150,173862,215813,9.0436730167,-2.4550359876,-2.1152551784,326
82287,173963,215774,9.2506521716,-2.476571391,-2.1104695332,327
82113,173956,215844,9.0616191862,-2.4598216327999998,-2.0279171535,328
82180,173951,215833,9.128618219,-2.5136601413,-2.057827436,329
82219,173954,215879,9.1872423727,-2.3318056236999998,-2.0949161863,330
82222,173979,215854,9.0855474122,-2.3545374384,-2.0350956213,331
82225,173971,215835,9.2135634213,-2.5363919559999997,-2.0913269524,332
82309,173979,215834,9.2015993083,-2.4670001006,-2.0207386857,333
82077,173946,215854,9.1465643885,-2.5316063108,-2.1403798157,334
81695,173865,215814,9.0532443071,-2.4418754632999997,-2.1750757434,335
81508,173915,215842,9.1680997919,-2.4227328825,-2.081755662,336
81338,173926,215864,9.1429751546,-2.4741785684,-2.1152551784,337
81253,173888,215841,9.2769732202,-2.3222343333,-2.1080767106,338
81266,173890,215878,9.0915294687,-2.4430718746,-2.0745771942,339
81268,173904,215876,9.3140619705,-2.3294128011,-1.9633109433,340
81340,173871,215894,9.109475638200001,-2.3856441322,-2.141576227,341
81283,173883,215899,9.2231347117,-2.4059831243,-2.1607188078,342
81378,173886,215908,9.1334038642,-2.4323041729,-2.0925233637,343
81294,173872,215910,9.1022971704,-2.4466611085,-2.081755662,344
81235,173903,215911,9.2219383004,-2.548356069,-2.0207386857,345
81264,173895,215877,9.2219383004,-2.4311077616,-2.1320049366,346
81330,173897,215942,9.0855474122,-2.368894374,-1.9441683625,347
81297,173903,215950,9.3116691479,-2.4861426814,-2.0027925162,348
81301,173900,215970,9.2446701151,-2.3868405435,-2.0673987264,349
81342,173899,215944,9.2937229784,-2.3509482045,-2.1032910654,350
81488,173898,215919,9.1848495501,-2.4837498588,-2.0506489682,351
81592,173897,215954,9.21236701,-2.5052852621999997,-2.1954147355,352
81564,173941,215952,9.21236701,-2.4311077616,-2.0841484846,353
81537,173905,215970,9.274580397600001,-2.3557338497,-2.0231315083,354
81595,173878,215966,9.1860459614,-2.452643165,-2.093719775,355
81642,173906,215949,9.0855474122,-2.4143580034,-2.0075781614,356
81615,173886,215978,9.2829552767,-2.4933211492,-1.9657037659,357
81550,173910,215917,9.1669033806,-2.5316063108,-2.0207386857,358
81303,173894,215926,9.1477607998,-2.428714939,-2.1846470338,359
80860,173855,215898,9.1728854371,-2.5208386090999997,-2.0650059038,360
80486,173866,215917,9.2099741874,-2.5351955446999996,-2.0279171535,361
80271,173821,215935,9.1776710823,-2.5495524802999996,-2.0841484846,362
80007,173807,215895,9.109475638200001,-2.4466611085,-2.0291135648000003,363
79962,173806,215948,9.3248296722,-2.4143580034,-2.0135602179,364
79927,173793,215957,9.3188476157,-2.4035903017,-2.0075781614,365
79877,173799,215966,9.1597249128,-2.356930261,-2.045863323,366
80038,173777,215954,9.068797654,-2.4538395763,-2.0769700168,367
79946,173812,215991,9.1573320902,-2.4490539311,-2.0721843716,368
79919,173800,216021,9.1956172518,-2.4478575198,-2.0997018315,369
79915,173815,216015,9.1740818484,-2.4335005842,-1.9800607015,370
79923,173779,216035,9.1704926145,-2.5363919559999997,-2.0841484846,371
79944,173763,216023,9.1429751546,-2.3988046565,-2.1068802992999998,372
80049,173808,216014,9.1716890258,-2.464607278,-1.9633109433,373
80021,173781,216066,9.1704926145,-2.3198415107,-2.0267207422,374
80158,173773,216046,9.104689993,-2.5148565526000004,-2.0769700168,375
80062,173746,216044,9.1549392676,-2.4741785684,-2.045863323,376
80101,173727,216082,9.3020978575,-2.3533410271,-1.9190437251999999,377
80049,173743,216092,9.3009014462,-2.4813570362,-2.057827436,378
79665,173757,216035,9.1740818484,-2.4658036893,-2.0721843716,379
79371,173671,216006,9.0999043478,-2.4981067944,-2.0362920326,380
79090,173664,216002,9.2434737038,-2.5076780847999998,-1.9956140484,381
78922,173620,216023,9.309276325299999,-2.3940190112999997,-2.081755662,382
78776,173616,216041,9.1704926145,-2.4777678023000003,-2.069791549,383
78768,173620,216087,9.1716890258,-2.5076780847999998,-2.0530417908,384
78777,173543,216082,9.371489712899999,-2.4454646972,-2.0111673952999998,385
78898,173632,216094,9.1740818484,-2.4574288102,-2.0985054202,386
78873,173627,216131,9.1226361625,-2.4981067944,-1.9752750562999999,387
78917,173643,216095,9.1872423727,-2.5459632464,-2.0709879603,388
79008,173633,216157,9.1465643885,-2.5268206656,-1.9788642901999998,389
78913,173634,216159,9.206384953499999,-2.4598216327999998,-2.0123638066000002,390
79063,173605,216169,9.2051885422,-2.4466611085,-2.0685951377,391
79084,173599,216204,9.1118684608,-2.4083759468999997,-2.0650059038,392
79182,173630,216183,9.236295236,-2.3868405435,-2.0195422744,393
79176,173592,216154,9.1680997919,-2.4693929232,-2.0961125976,394
79374,173593,216173,9.0831545896,-2.404786713,-2.03389921,395
79291,173589,216184,9.1357966868,-2.464607278,-2.0530417908,396
79247,173600,216200,9.2614198733,-2.5543381254999997,-2.1320049366,397
78933,173565,216175,9.1011007591,-2.4323041729,-2.1032910654,398
78693,173546,216125,9.220741889100001,-2.5615165933,-2.0889341298,399
78405,173529,216140,9.0711904766,-2.4335005842,-2.0362920326,400
78292,173516,216180,9.0317089037,-2.3473589706,-2.1463618722,401
78318,173523,216200,9.1070828156,-2.4813570362,-2.0997018315,402
78399,173527,216186,9.284151688,-2.4861426814,-1.9992032822999999,403
78436,173495,216190,9.2219383004,-2.3114666316,-2.0554346134,404
