green,red,IR,acc_x,acc_y,acc_z,sample_index
102412,214869,232567,-7.0492553796,2.3988046565,-6.6544396506,403
99259,214536,232392,-6.927221427,2.3186450994000003,-6.6113688438,404
96396,214240,232256,-7.0085773954,2.3162522768000002,-6.632904247199999,405
95036,213994,232219,-7.0636123152,2.368894374,-6.6065831986,406
94739,213972,232151,-6.9583281208,2.1822542112,-6.632904247199999,407
95017,213956,232150,-6.9822563468,2.3162522768000002,-6.5814585613,408
95741,213994,232128,-6.9822563468,2.3162522768000002,-6.5814585613,409
96582,214117,232186,-6.9822563468,2.3162522768000002,-6.5814585613,410
97276,214166,232297,-7.058826669999999,2.4993032057,-6.675975054,411
97787,214249,232265,-7.0791656621,2.297109696,-6.5001025929,412
98063,214229,232255,-6.987041992,2.2803599377999997,-6.5431733997,413
98239,214276,232322,-6.999006104999999,2.3533410271,-6.6269221907,414
98628,214296,232278,-6.9104716688000005,2.2444675988,-6.6352970698,415
99002,214238,232359,-6.9858455806999995,2.3401805028,-6.5659052144,416
99401,214429,232338,-7.1365934045,2.2695922361,-6.6233329568,417
99672,214413,232322,-6.8853470315,2.3377876802,-6.632904247199999,418
100186,214469,232378,-6.951149653,2.2671994135,-6.632904247199999,419
100626,214558,232422,-6.951149653,2.2671994135,-6.632904247199999,420
101097,214601,232408,-6.951149653,2.2671994135,-6.632904247199999,421
101572,214672,232455,-6.951149653,2.2671994135,-6.632904247199999,422
102066,214759,232439,-6.951149653,2.2671994135,-6.632904247199999,423
102544,214791,232525,-6.951149653,2.2671994135,-6.632904247199999,424
102975,214862,232529,-6.951149653,2.2671994135,-6.632904247199999,425
102630,214841,232550,-6.951149653,2.2671994135,-6.632904247199999,426
100339,214564,232475,-6.951149653,2.2671994135,-6.632904247199999,427
97593,214254,232342,-6.951149653,2.2671994135,-6.632904247199999,428
96058,214127,232222,-6.951149653,2.2671994135,-6.632904247199999,429
95672,214044,232232,-6.951149653,2.2671994135,-6.632904247199999,430
95925,214056,232252,-7.0253271536,2.3389840915,-6.6161544889999995,431
96570,214068,232272,-6.9595245321,2.237289131,-6.5168523511,432
97434,214127,232255,-6.9583281208,2.2325034857999997,-6.6783678766,433
98109,214239,232369,-6.9702922337999995,2.2492532439999997,-6.7262243286,434
98659,214271,232353,-6.8841506202,2.3401805028,-6.6317078358999995,435
98964,214297,232371,-6.960720943399999,2.3042881638,-6.549155456199999,436
99230,214348,232362,-6.9164537253,2.344966148,-6.6951176348,437
99543,214375,232410,-6.9284178383,2.2636101795999997,-6.6819571105,438
99844,214373,232417,-6.963113765999999,2.2707886474,-6.652046828,439
100184,214412,232362,-7.031309210100001,2.344966148,-6.6269221907,440
100496,214425,232409,-7.0121666293,2.3018953412000003,-6.613761666399999,441
100856,214505,232374,-6.9104716688000005,2.3294128011,-6.6783678766,442
101261,214582,232402,-6.9332034835,2.2301106632,-6.6376898924,443
101635,214642,232444,-7.0205415084,2.297109696,-6.675975054,444
102036,214727,232506,-6.9044896123,2.3617159062,-6.559923157899999,445
102190,214771,232495,-6.9439711852,2.416750826,-6.562315980499999,446
100715,214475,232447,-7.1030938881,2.2492532439999997,-6.628118602,447
97658,214279,232284,-6.922435781799999,2.2325034857999997,-6.640082715,448
95335,213971,232143,-6.9798635242,2.2923240508,-6.6472611828,449
94427,213921,232120,-6.9451675965,2.2803599377999997,-6.592226263000001,450
94360,213822,232124,-7.022934331,2.3270199785,-6.6017975534,451
94776,213816,232095,-7.0743800169,2.3318056236999998,-6.6006011420999995,452
95519,213856,232134,-7.0743800169,2.3318056236999998,-6.6006011420999995,453
96315,213886,232164,-7.0743800169,2.3318056236999998,-6.6006011420999995,454
96915,213989,232174,-7.0743800169,2.3318056236999998,-6.6006011420999995,455
97252,214042,232179,-7.0743800169,2.3318056236999998,-6.6006011420999995,456
97479,214085,232232,-7.0743800169,2.3318056236999998,-6.6006011420999995,457
97767,214117,232259,-7.0743800169,2.3318056236999998,-6.6006011420999995,458
98118,214177,232239,-7.0743800169,2.3318056236999998,-6.6006011420999995,459
98508,214179,232269,-7.0743800169,2.3318056236999998,-6.6006011420999995,460
98933,214282,232300,-7.0743800169,2.3318056236999998,-6.6006011420999995,461
99380,214320,232300,-7.0743800169,2.3318056236999998,-6.6006011420999995,462
99781,214411,232321,-7.0743800169,2.3318056236999998,-6.6006011420999995,463
100229,214483,232358,-7.0743800169,2.3318056236999998,-6.6006011420999995,464
100729,214523,232402,-7.0743800169,2.3318056236999998,-6.6006011420999995,465
101149,214607,232407,-7.0743800169,2.3318056236999998,-6.6006011420999995,466
100396,214520,232401,-7.0743800169,2.3318056236999998,-6.6006011420999995,467
97347,214225,232274,-7.0743800169,2.3318056236999998,-6.6006011420999995,468
94397,213875,232057,-7.0743800169,2.3318056236999998,-6.6006011420999995,469
93095,213651,232014,-7.0743800169,2.3318056236999998,-6.6006011420999995,470
92778,213560,231945,-7.0743800169,2.3318056236999998,-6.6006011420999995,471
93043,213573,231969,-7.0743800169,2.3318056236999998,-6.6006011420999995,472
93697,213588,231974,-7.0743800169,2.3318056236999998,-6.6006011420999995,473
94628,213714,232041,-7.0743800169,2.3318056236999998,-6.6006011420999995,474
95476,213771,232065,-7.0743800169,2.3318056236999998,-6.6006011420999995,475
95968,213866,232056,-7.0743800169,2.3318056236999998,-6.6006011420999995,476
96228,213920,232075,-7.0743800169,2.3318056236999998,-6.6006011420999995,477
96438,213943,232104,-7.0743800169,2.3318056236999998,-6.6006011420999995,478
96745,213925,232110,-7.0743800169,2.3318056236999998,-6.6006011420999995,479
97090,214029,232064,-7.0743800169,2.3318056236999998,-6.6006011420999995,480
97486,214040,232164,-7.0743800169,2.3318056236999998,-6.6006011420999995,481
97902,214093,232176,-7.0743800169,2.3318056236999998,-6.6006011420999995,482
98347,214182,232185,-7.0743800169,2.3318056236999998,-6.6006011420999995,483
98778,214231,232201,-7.0743800169,2.3318056236999998,-6.6006011420999995,484
99229,214294,232238,-7.0743800169,2.3318056236999998,-6.6006011420999995,485
99695,214345,232279,-7.0743800169,2.3318056236999998,-6.6006011420999995,486
100171,214435,232312,-7.0743800169,2.3318056236999998,-6.6006011420999995,487
100641,214516,232293,-7.0743800169,2.3318056236999998,-6.6006011420999995,488
101074,214536,232372,-7.0743800169,2.3318056236999998,-6.6006011420999995,489
101513,214627,232356,-7.0743800169,2.3318056236999998,-6.6006011420999995,490
101928,214662,232418,-7.0743800169,2.3318056236999998,-6.6006011420999995,491
102324,214724,232379,-7.0743800169,2.3318056236999998,-6.6006011420999995,492
102735,214805,232450,-7.0743800169,2.3318056236999998,-6.6006011420999995,493
97238,214205,232157,-7.0097738067,2.2277178406,-6.6197437229,494
94777,213935,232013,-7.0097738067,2.2277178406,-6.6197437229,495
93814,213770,231985,-7.0097738067,2.2277178406,-6.6197437229,496
93750,213736,231976,-7.0097738067,2.2277178406,-6.6197437229,497
94202,213739,231905,-7.0097738067,2.2277178406,-6.6197437229,498
94994,213805,232011,-7.0097738067,2.2277178406,-6.6197437229,499
95884,213860,232017,-7.0097738067,2.2277178406,-6.6197437229,500
96521,213956,232049,-6.7896341275,2.2899312282,-6.6257257794,501
96883,213919,232095,-6.8709900959,2.2827527603999997,-6.6113688438,502
97069,214001,232106,-6.9571317095,2.3054845751,-6.6783678766,503
97309,214012,232120,-6.9619173547,2.237289131,-6.7680987241,504
97608,214005,232160,-6.989434814599999,2.2959132847,-6.632904247199999,505
97936,214079,232151,-6.987041992,2.3030917525,-6.6927248122,506
98308,214127,232166,-6.9020967897,2.2899312282,-6.6412791263,507
98709,214143,232195,-6.9020967897,2.2899312282,-6.6412791263,508
99114,214190,232253,-6.9020967897,2.2899312282,-6.6412791263,509
99560,214252,232251,-6.9020967897,2.2899312282,-6.6412791263,510
99977,214303,232243,-6.9020967897,2.2899312282,-6.6412791263,511
100373,214347,232279,-6.9020967897,2.2899312282,-6.6412791263,512
100767,214385,232324,-6.9020967897,2.2899312282,-6.6412791263,513
101155,214432,232322,-6.9020967897,2.2899312282,-6.6412791263,514
101494,214483,232293,-6.9020967897,2.2899312282,-6.6412791263,515
100887,214434,232380,-6.9020967897,2.2899312282,-6.6412791263,516
98220,214171,232264,-6.9020967897,2.2899312282,-6.6412791263,517
95371,213852,232081,-6.9020967897,2.2899312282,-6.6412791263,518
93947,213696,232022,-6.9020967897,2.2899312282,-6.6412791263,519
93650,213589,231932,-7.0791656621,2.3365912689,-6.6855463444,520
94553,213632,231931,-6.9798635242,2.3892333661,-6.629315013299999,521
95397,213741,232012,-7.0959154203,2.2683958248,-6.6927248122,522
96030,213801,232066,-6.9667029999,2.344966148,-6.6843499331,523
96561,213853,232061,-6.8566331603,2.2755742926,-6.6185473116,524
96781,213909,232056,-6.897311144500001,2.3330020350000003,-6.6185473116,525
96998,213995,232158,-7.0157558632,2.3557338497,-6.5575303353,526
97279,213946,232151,-6.9260250157000005,2.297109696,-6.664010941,527
97636,214073,232106,-7.0217379197000005,2.2600209457,-6.5934226743,528
98044,214105,232106,-6.9020967897,2.2277178406,-6.6975104574,529
98445,214149,232207,-6.9020967897,2.2277178406,-6.6975104574,530
98879,214204,232197,-6.9020967897,2.2277178406,-6.6975104574,531
99313,214297,232263,-6.9020967897,2.2277178406,-6.6975104574,532
99769,214367,232266,-6.820740821299999,2.2181465501999997,-6.4905313025,533
100278,214462,232278,-6.9571317095,2.2229321954,-6.6616181184,534
100778,214526,232303,-6.8446690473,2.3581266723,-6.640082715,535
100995,214578,232360,-6.9798635242,2.1966111468,-6.7190458608,536
99349,214369,232239,-7.0205415084,2.2779671152,-6.6006011420999995,537
95981,214038,232099,-6.9415783626,2.4059831243,-6.480960012100001,538
93639,213783,232008,-6.9798635242,2.3365912689,-6.640082715,539
92798,213635,231929,-6.7932233614,2.2875384056,-6.6161544889999995,540
92781,213520,231899,-6.932007072199999,2.1834506225,-6.575476504799999,541
93183,213534,231902,-6.9798635242,2.3222343333,-6.5814585613,542
94006,213663,231949,-7.1126651784999995,2.2277178406,-6.6185473116,543
94982,213766,232010,-6.9954168711,2.2516460665999998,-6.699903279999999,544
95757,213867,232057,-7.087540541199999,2.2396819536,-6.6101724325,545
96264,213897,232124,-6.9810599355,2.2827527603999997,-6.659225295800001,546
96559,213926,232061,-7.1246292915,2.3748764305,-6.659225295800001,547
96827,213983,232113,-6.987041992,2.2923240508,-6.6161544889999995,548
97201,213990,232154,-7.0899333638,2.1918255016,-6.5264236415,549
97624,214044,232167,-6.9056860235999995,2.4454646972,-6.613761666399999,550
98111,214125,232199,-7.0241307423,2.3162522768000002,-6.6783678766,551
98563,214210,232201,-6.9523460643,2.2468604214,-6.6687965862,552
99020,214244,232243,-7.0396840892,2.2600209457,-6.6113688438,553
99502,214324,232230,-6.989434814599999,2.3772692530999997,-6.533602109299999,554
99951,214362,232275,-6.8685972733,2.2624137683,-6.664010941,555
100380,214311,232260,-7.1760749774,2.1631116304,-6.6209401342000005,556
100817,214428,232280,-6.935596306100001,2.1559331626,-6.5419769884,557
101261,214533,232259,-7.1234328802,2.2516460665999998,-6.6771714653,558
101609,214501,232294,-7.060023081300001,2.3461625592999997,-6.6664037636,559
101629,214499,232292,-7.0157558632,2.3605194949,-6.5288164641,560
99691,214305,232179,-7.0085773954,2.4574288102,-6.604190375999999,561
96171,213972,232023,-7.046862557000001,2.3018953412000003,-6.674778642700001,562
93840,213679,231920,-7.0337020327,2.1690936869,-6.5838513839,563
93025,213588,231817,-6.9535424756,2.2217357841,-6.6305114246,564
93068,213526,231828,-6.951149653,2.2289142519,-6.642475537599999,565
93604,213553,231878,-7.0384876779,2.2875384056,-6.559923157899999,566
94547,213634,231930,-6.9176501366,2.3198415107,-6.7058853365,567
95539,213763,231950,-6.932007072199999,2.3246271559,-6.5730836822,568
96313,213866,232046,-6.9906312259000005,2.3784656644,-6.6472611828,569
96817,213977,232074,-7.0995046541999995,2.4179472373,-6.562315980499999,570
97204,213968,232095,-7.046862557000001,2.3509482045,-6.6305114246,571
97583,214090,232141,-6.8638116281,2.4586252215,-6.5300128754,572
98109,214206,232206,-6.9128644914,2.416750826,-6.6089760212,573
98670,214289,232240,-6.9128644914,2.416750826,-6.6089760212,574
99256,214366,232306,-6.9128644914,2.416750826,-6.6089760212,575
99832,214394,232299,-6.9128644914,2.416750826,-6.6089760212,576
100364,214449,232320,-6.9128644914,2.416750826,-6.6089760212,577
100882,214516,232354,-6.9128644914,2.416750826,-6.6089760212,578
101457,214554,232413,-7.0851477186,2.3772692530999997,-6.6257257794,579
102140,214685,232530,-6.9822563468,2.2683958248,-6.6161544889999995,580
102721,214735,232493,-7.0013989275999995,2.3521446158,-6.6496540054,581
102992,214698,232487,-6.9260250157000005,2.2516460665999998,-6.613761666399999,582
101577,214498,232405,-7.082754896,2.297109696,-6.640082715,583
98367,214141,232195,-6.9810599355,2.2576281231,-6.687939167000001,584
95895,213876,232066,-6.9810599355,2.2576281231,-6.687939167000001,585
94931,213751,231997,-6.9810599355,2.2576281231,-6.687939167000001,586
94767,213664,231979,-6.9810599355,2.2576281231,-6.687939167000001,587
95045,213628,231954,-6.9810599355,2.2576281231,-6.687939167000001,588
95663,213603,231919,-6.9810599355,2.2576281231,-6.687939167000001,589
96286,213630,231945,-6.9810599355,2.2576281231,-6.687939167000001,590
96689,213681,231907,-6.9810599355,2.2576281231,-6.687939167000001,591
96823,213719,231966,-6.9810599355,2.2576281231,-6.687939167000001,592
96851,213708,231983,-6.9810599355,2.2576281231,-6.687939167000001,593
97007,213750,231962,-6.9810599355,2.2576281231,-6.687939167000001,594
97223,213733,231946,-6.9810599355,2.2576281231,-6.687939167000001,595
97521,213751,232001,-6.9810599355,2.2576281231,-6.687939167000001,596
97865,213810,232012,-6.9810599355,2.2576281231,-6.687939167000001,597
98246,213857,232046,-6.9810599355,2.2576281231,-6.687939167000001,598
98659,213956,232097,-6.9810599355,2.2576281231,-6.687939167000001,599
99128,214037,232169,-6.9810599355,2.2576281231,-6.687939167000001,600
99516,214104,232179,-6.9810599355,2.2576281231,-6.687939167000001,601
98674,214020,232143,-6.9810599355,2.2576281231,-6.687939167000001,602
95901,213738,231997,-6.9810599355,2.2576281231,-6.687939167000001,603
93505,213504,231889,-6.9810599355,2.2576281231,-6.687939167000001,604
92602,213368,231789,-6.948756830400001,2.1320049366,-6.6352970698,605
92560,213314,231822,-6.948756830400001,2.1320049366,-6.6352970698,606
93055,213385,231840,-6.948756830400001,2.1320049366,-6.6352970698,607
93895,213444,231840,-6.948756830400001,2.1320049366,-6.6352970698,608
94896,213586,231923,-6.948756830400001,2.1320049366,-6.6352970698,609
95664,213720,232024,-6.948756830400001,2.1320049366,-6.6352970698,610
96086,213773,232016,-6.948756830400001,2.1320049366,-6.6352970698,611
96339,213784,232050,-6.948756830400001,2.1320049366,-6.6352970698,612
96592,213838,232023,-6.948756830400001,2.1320049366,-6.6352970698,613
96912,213877,231991,-6.948756830400001,2.1320049366,-6.6352970698,614
97243,213903,231991,-6.948756830400001,2.1320049366,-6.6352970698,615
97573,213897,232045,-6.948756830400001,2.1320049366,-6.6352970698,616
97840,213940,232005,-6.948756830400001,2.1320049366,-6.6352970698,617
98132,213988,232033,-6.948756830400001,2.1320049366,-6.6352970698,618
98457,214025,231953,-6.948756830400001,2.1320049366,-6.6352970698,619
98745,214055,232024,-6.948756830400001,2.1320049366,-6.6352970698,620
97810,213981,231985,-6.948756830400001,2.1320049366,-6.6352970698,621
94466,213692,231823,-6.948756830400001,2.1320049366,-6.6352970698,622
91401,213243,231681,-6.948756830400001,2.1320049366,-6.6352970698,623
90149,213047,231606,-6.948756830400001,2.1320049366,-6.6352970698,624
90100,212992,231521,-6.9678994112,2.261217357,-6.5886370291,625
90430,212945,231572,-6.9678994112,2.261217357,-6.5886370291,626
91142,213028,231589,-6.9678994112,2.261217357,-6.5886370291,627
92164,213137,231658,-6.9678994112,2.261217357,-6.5886370291,628
93063,213236,231691,-6.9678994112,2.261217357,-6.5886370291,629
93612,213302,231742,-6.9678994112,2.261217357,-6.5886370291,630
93832,213345,231685,-6.9678994112,2.261217357,-6.5886370291,631
93993,213385,231747,-6.9678994112,2.261217357,-6.5886370291,632
94240,213447,231751,-6.9678994112,2.261217357,-6.5886370291,633
94576,213464,231790,-6.9678994112,2.261217357,-6.5886370291,634
94970,213552,231764,-6.9678994112,2.261217357,-6.5886370291,635
95394,213594,231816,-6.9678994112,2.261217357,-6.5886370291,636
95829,213666,231824,-6.9678994112,2.261217357,-6.5886370291,637
96264,213714,231882,-6.9678994112,2.261217357,-6.5886370291,638
96676,213809,231908,-6.9678994112,2.261217357,-6.5886370291,639
97118,213888,231919,-6.9678994112,2.261217357,-6.5886370291,640
97542,213926,231937,-6.9678994112,2.261217357,-6.5886370291,641
97983,214052,232007,-6.9678994112,2.261217357,-6.5886370291,642
98398,214082,232050,-6.9678994112,2.261217357,-6.5886370291,643
98804,214150,232041,-6.9678994112,2.261217357,-6.5886370291,644
99226,214179,232120,-6.9678994112,2.261217357,-6.5886370291,645
99624,214292,232131,-6.9678994112,2.261217357,-6.5886370291,646
99983,214359,232082,-6.9678994112,2.261217357,-6.5886370291,647
100416,214427,232214,-6.9678994112,2.261217357,-6.5886370291,648
100823,214523,232214,-6.9678994112,2.261217357,-6.5886370291,649
101054,214586,232258,-6.9678994112,2.261217357,-6.5886370291,650
99447,214391,232184,-6.9678994112,2.261217357,-6.5886370291,651
95288,214008,231981,-6.9678994112,2.261217357,-6.5886370291,652
91966,213682,231896,-6.9678994112,2.261217357,-6.5886370291,653
90755,213509,231748,-6.9678994112,2.261217357,-6.5886370291,654
90766,213439,231781,-6.9678994112,2.261217357,-6.5886370291,655
91327,213469,231813,-6.9678994112,2.261217357,-6.5886370291,656
92272,213521,231837,-6.9678994112,2.261217357,-6.5886370291,657
93324,213649,231919,-6.9678994112,2.261217357,-6.5886370291,658
94189,213711,231995,-6.9678994112,2.261217357,-6.5886370291,659
94655,213810,231992,-6.9678994112,2.261217357,-6.5886370291,660
94865,213813,231986,-6.9678994112,2.261217357,-6.5886370291,661
95057,213847,232022,-6.9678994112,2.261217357,-6.5886370291,662
95355,213869,232073,-6.9678994112,2.261217357,-6.5886370291,663
95742,213884,232083,-6.9678994112,2.261217357,-6.5886370291,664
96132,213930,232038,-6.964310177300001,2.3306092124,-6.6831535217999996,665
96545,214009,232092,-6.964310177300001,2.3306092124,-6.6831535217999996,666
96988,214075,232123,-6.964310177300001,2.3306092124,-6.6831535217999996,667
97438,214121,232169,-6.964310177300001,2.3306092124,-6.6831535217999996,668
97878,214173,232151,-6.964310177300001,2.3306092124,-6.6831535217999996,669
98296,214213,232166,-6.964310177300001,2.3306092124,-6.6831535217999996,670
98669,214236,232237,-6.964310177300001,2.3306092124,-6.6831535217999996,671
99071,214326,232225,-6.964310177300001,2.3306092124,-6.6831535217999996,672
99435,214317,232252,-6.964310177300001,2.3306092124,-6.6831535217999996,673
99534,214359,232309,-6.964310177300001,2.3306092124,-6.6831535217999996,674
97684,214143,232144,-6.964310177300001,2.3306092124,-6.6831535217999996,675
94016,213826,232033,-6.964310177300001,2.3306092124,-6.6831535217999996,676
91464,213570,231929,-6.964310177300001,2.3306092124,-6.6831535217999996,677
90799,213474,231837,-6.964310177300001,2.3306092124,-6.6831535217999996,678
91098,213475,231905,-6.964310177300001,2.3306092124,-6.6831535217999996,679
91868,213505,231882,-6.964310177300001,2.3306092124,-6.6831535217999996,680
92899,213581,231956,-6.964310177300001,2.3306092124,-6.6831535217999996,681
93886,213675,231997,-6.964310177300001,2.3306092124,-6.6831535217999996,682
94608,213791,232016,-6.964310177300001,2.3306092124,-6.6831535217999996,683
94966,213858,232024,-6.964310177300001,2.3306092124,-6.6831535217999996,684
95160,213882,232060,-6.964310177300001,2.3306092124,-6.6831535217999996,685
95387,213906,232068,-6.964310177300001,2.3306092124,-6.6831535217999996,686
95744,213945,232052,-6.964310177300001,2.3306092124,-6.6831535217999996,687
96136,214018,232122,-6.964310177300001,2.3306092124,-6.6831535217999996,688
96550,214054,232126,-6.964310177300001,2.3306092124,-6.6831535217999996,689
96920,214124,232123,-6.964310177300001,2.3306092124,-6.6831535217999996,690
97351,214143,232145,-6.9116680801,2.2779671152,-6.6687965862,691
97770,214239,232176,-6.9116680801,2.2779671152,-6.6687965862,692
98250,214334,232214,-6.9116680801,2.2779671152,-6.6687965862,693
98680,214370,232239,-6.9116680801,2.2779671152,-6.6687965862,694
99138,214490,232287,-6.9116680801,2.2779671152,-6.6687965862,695
99597,214584,232244,-6.9116680801,2.2779671152,-6.6687965862,696
100066,214614,232328,-6.9116680801,2.2779671152,-6.6687965862,697
100393,214656,232368,-6.9116680801,2.2779671152,-6.6687965862,698
99062,214534,232301,-6.9116680801,2.2779671152,-6.6687965862,699
95091,214137,232077,-6.9116680801,2.2779671152,-6.6687965862,700
91716,213784,231949,-6.9116680801,2.2779671152,-6.6687965862,701
90514,213584,231839,-6.9116680801,2.2779671152,-6.6687965862,702
90533,213509,231873,-6.9116680801,2.2779671152,-6.6687965862,703
91096,213527,231856,-6.9116680801,2.2779671152,-6.6687965862,704
92002,213595,231848,-6.9116680801,2.2779671152,-6.6687965862,705
93134,213704,231956,-6.9116680801,2.2779671152,-6.6687965862,706
94080,213822,231965,-6.9116680801,2.2779671152,-6.6687965862,707
94693,213878,231960,-6.9116680801,2.2779671152,-6.6687965862,708
94976,213944,232006,-6.9116680801,2.2779671152,-6.6687965862,709
95209,213942,232017,-6.9116680801,2.2779671152,-6.6687965862,710
95480,213960,232053,-6.9116680801,2.2779671152,-6.6687965862,711
95830,214064,232037,-6.9116680801,2.2779671152,-6.6687965862,712
96203,214092,232063,-6.9116680801,2.2779671152,-6.6687965862,713
96617,214123,232038,-6.9116680801,2.2779671152,-6.6687965862,714
97051,214190,232093,-6.9116680801,2.2779671152,-6.6687965862,715
97477,214235,232138,-6.9116680801,2.2779671152,-6.6687965862,716
97950,214293,232148,-6.9116680801,2.2779671152,-6.6687965862,717
98436,214408,232151,-6.9116680801,2.2779671152,-6.6687965862,718
98888,214393,232195,-6.9116680801,2.2779671152,-6.6687965862,719
99358,214484,232220,-6.9116680801,2.2779671152,-6.6687965862,720
99770,214575,232285,-6.9116680801,2.2779671152,-6.6687965862,721
100176,214596,232273,-6.9116680801,2.2779671152,-6.6687965862,722
100609,214695,232330,-6.9116680801,2.2779671152,-6.6687965862,723
101069,214751,232323,-6.9116680801,2.2779671152,-6.6687965862,724
101475,214805,232293,-6.9116680801,2.2779671152,-6.6687965862,725
101682,214854,232360,-6.9116680801,2.2779671152,-6.6687965862,726
100058,214681,232311,-6.9116680801,2.2779671152,-6.6687965862,727
96192,214300,232138,-6.9116680801,2.2779671152,-6.6687965862,728
93160,213998,231986,-6.9116680801,2.2779671152,-6.6687965862,729
92102,213839,231906,-6.9116680801,2.2779671152,-6.6687965862,730
92145,213804,231895,-6.9116680801,2.2779671152,-6.6687965862,731
92710,213777,231894,-6.9116680801,2.2779671152,-6.6687965862,732
96437,214098,232107,-6.8339013456,2.3796620756999998,-6.6436719489,733
96739,214128,232084,-6.8339013456,2.3796620756999998,-6.6436719489,734
97046,214181,232119,-6.8339013456,2.3796620756999998,-6.6436719489,735
97447,214218,232088,-6.8339013456,2.3796620756999998,-6.6436719489,736
97793,214223,232140,-6.8339013456,2.3796620756999998,-6.6436719489,737
98207,214285,232140,-6.8339013456,2.3796620756999998,-6.6436719489,738
98624,214365,232172,-6.8339013456,2.3796620756999998,-6.6436719489,739
99069,214384,232231,-6.8339013456,2.3796620756999998,-6.6436719489,740
99553,214477,232220,-6.8339013456,2.3796620756999998,-6.6436719489,741
100020,214510,232284,-6.8339013456,2.3796620756999998,-6.6436719489,742
100515,214560,232290,-6.8339013456,2.3796620756999998,-6.6436719489,743
100987,214632,232297,-6.8339013456,2.3796620756999998,-6.6436719489,744
101473,214720,232385,-6.8339013456,2.3796620756999998,-6.6436719489,745
101880,214763,232372,-6.8339013456,2.3796620756999998,-6.6436719489,746
101442,214701,232394,-6.8339013456,2.3796620756999998,-6.6436719489,747
98888,214435,232333,-6.8339013456,2.3796620756999998,-6.6436719489,748
95964,214180,232134,-6.8339013456,2.3796620756999998,-6.6436719489,749
94461,214005,232064,-6.8339013456,2.3796620756999998,-6.6436719489,750
94220,213915,232075,-6.8339013456,2.3796620756999998,-6.6436719489,751
94593,213961,232066,-6.8339013456,2.3796620756999998,-6.6436719489,752
95332,213942,232054,-6.9798635242,2.3605194949,-6.7190458608,753
96244,213990,232110,-6.9798635242,2.3605194949,-6.7190458608,754
96988,214040,232088,-6.9798635242,2.3605194949,-6.7190458608,755
97499,214075,232106,-6.9798635242,2.3605194949,-6.7190458608,756
97770,214100,232123,-6.9798635242,2.3605194949,-6.7190458608,757
97968,214111,232181,-6.9798635242,2.3605194949,-6.7190458608,758
98206,214152,232170,-6.9798635242,2.3605194949,-6.7190458608,759
98492,214145,232142,-6.9798635242,2.3605194949,-6.7190458608,760
98783,214225,232187,-6.9798635242,2.3605194949,-6.7190458608,761
99077,214199,232181,-6.9798635242,2.3605194949,-6.7190458608,762
99411,214252,232193,-6.9798635242,2.3605194949,-6.7190458608,763
99768,214293,232242,-6.9798635242,2.3605194949,-6.7190458608,764
100163,214390,232264,-6.9798635242,2.3605194949,-6.7190458608,765
100629,214484,232283,-6.9798635242,2.3605194949,-6.7190458608,766
101006,214528,232282,-6.9798635242,2.3605194949,-6.7190458608,767
100986,214512,232329,-6.9798635242,2.3605194949,-6.7190458608,768
98997,214292,232183,-6.9798635242,2.3605194949,-6.7190458608,769
95836,214027,232101,-6.9798635242,2.3605194949,-6.7190458608,770
93869,213809,231993,-6.9798635242,2.3605194949,-6.7190458608,771
93369,213697,231958,-6.9798635242,2.3605194949,-6.7190458608,772
93604,213677,231951,-7.046862557000001,2.2444675988,-6.673582231399999,773
94213,213759,231963,-7.046862557000001,2.2444675988,-6.673582231399999,774
95160,213822,231978,-7.046862557000001,2.2444675988,-6.673582231399999,775
96100,213973,232019,-7.046862557000001,2.2444675988,-6.673582231399999,776
96857,214075,232072,-7.046862557000001,2.2444675988,-6.673582231399999,777
97303,214090,232053,-7.046862557000001,2.2444675988,-6.673582231399999,778
97634,214143,232119,-7.046862557000001,2.2444675988,-6.673582231399999,779
97968,214221,232126,-7.046862557000001,2.2444675988,-6.673582231399999,780
98378,214246,232156,-7.046862557000001,2.2444675988,-6.673582231399999,781
98817,214329,232200,-7.046862557000001,2.2444675988,-6.673582231399999,782
99258,214379,232159,-7.046862557000001,2.2444675988,-6.673582231399999,783
99697,214423,232193,-7.046862557000001,2.2444675988,-6.673582231399999,784
100155,214521,232239,-7.046862557000001,2.2444675988,-6.673582231399999,785
100604,214600,232232,-7.046862557000001,2.2444675988,-6.673582231399999,786
101041,214605,232278,-7.046862557000001,2.2444675988,-6.673582231399999,787
101510,214690,232304,-7.046862557000001,2.2444675988,-6.673582231399999,788
101897,214714,232333,-7.046862557000001,2.2444675988,-6.673582231399999,789
102366,214789,232367,-7.046862557000001,2.2444675988,-6.673582231399999,790
102769,214851,232341,-7.046862557000001,2.2444675988,-6.673582231399999,791
103214,214909,232451,-7.046862557000001,2.2444675988,-6.673582231399999,792
103562,214988,232384,-7.046862557000001,2.2444675988,-6.673582231399999,793
102941,214857,232364,-7.046862557000001,2.2444675988,-6.673582231399999,794
99844,214536,232192,-7.046862557000001,2.2444675988,-6.673582231399999,795
96297,214188,232066,-7.046862557000001,2.2444675988,-6.673582231399999,796
94438,213992,231914,-7.046862557000001,2.2444675988,-6.673582231399999,797
93937,213849,231919,-7.046862557000001,2.2444675988,-6.673582231399999,798
94120,213860,231857,-7.046862557000001,2.2444675988,-6.673582231399999,799
94685,213881,231919,-7.046862557000001,2.2444675988,-6.673582231399999,800
