green,red,IR,acc_x,acc_y,acc_z,sample_index
103030,202247,254856,-2.8139593776000003,9.5138626576,0.7992027483999999,32
102998,202258,254913,-2.715853651,9.5198447141,0.7202396026000001,33
103045,202251,254936,-2.7074787719,9.583254513,0.8123632727,34
102948,202255,254911,-2.7780670386,9.6586284249,0.8315058535,35
102784,202181,254913,-2.8402804262,9.595218626,0.8099704500999999,36
102614,202212,254851,-2.7445675222,9.5665047548,0.7968099258,37
102523,202181,254818,-2.6177479243999997,9.6287181424,0.753739119,38
102518,202165,254819,-2.7349962318,9.6514499571,0.8039883936,39
102489,202166,254838,-2.7924239742,9.6849494735,0.7345965382,40
102666,202155,254807,-2.7445675222,9.6646104814,0.7968099258,41
102768,202168,254858,-2.6691936103000002,9.5688975774,0.6867400861999999,42
102846,202114,254831,-2.7254249414,9.4313102779,0.7130611348,43
102951,202168,254850,-2.8211378454,9.634700198900001,0.7070790783,44
103052,202208,254886,-2.7708885708000004,9.655039191,0.7680960546,45
103205,202170,254884,-2.6871397798,9.7304131029,0.765703232,46
103362,202221,254895,-2.7098715945,9.535398061,0.777667345,47
103491,202138,254911,-2.7684957482,9.6287181424,0.6795616184,48
103616,202218,254903,-2.715853651,9.6239324972,0.789631458,49
103765,202184,254900,-2.7732813934,9.5856473356,0.729810893,50
103944,202218,254910,-2.6596223199,9.7363951594,0.7609175868,51
104084,202224,254889,-2.6512474407999997,9.6957171752,0.7393821834000001,52
104163,202190,254866,-2.8701907087,9.5772724565,0.8482556117000001,53
104307,202243,254925,-2.7804598612,9.5808616904,0.6903293201,54
104354,202232,254889,-2.8570301844,9.5820581017,0.7322037156,55
104006,202229,254882,-2.8546373618,9.522237536699999,0.7609175868,56
103142,202026,254840,-2.8402804262,9.559326287,0.8350950873999999,57
102221,201910,254665,-2.8247270792999997,9.6681997153,0.8374879099999999,58
101578,201844,254602,-2.7732813934,9.5401837062,0.7824529901999999,59
101147,201712,254522,-2.8223342567,9.7351987481,0.7824529901999999,60
100962,201639,254461,-2.8271199019,9.5700939887,0.8650053699,61
100966,201737,254531,-2.7122644171,9.6681997153,0.8159525066,62
101034,201678,254486,-2.7314069979,9.5521478192,0.7561319416,63
100862,201662,254474,-2.7529424013,9.675378183100001,0.7800601676,64
100753,201606,254428,-2.823530668,9.6107719729,0.8159525066,65
100497,201562,254385,-2.7469603447999997,9.5880401582,0.7704888772,66
100351,201519,254342,-2.7589244578,9.6418786667,0.7968099258,67
100300,201449,254328,-2.8115665549999997,9.6765745944,0.8925228298,68
100357,201524,254352,-2.7852455064000003,9.6849494735,0.741775006,69
100440,201495,254374,-2.7361926431000003,9.554540641800001,0.753739119,70
100493,201498,254370,-2.787638329,9.4576313265,0.8374879099999999,71
100625,201512,254333,-2.7242285301,9.6418786667,0.8877371846000001,72
100682,201519,254353,-2.8438696600999998,9.535398061,0.765703232,73
100779,201520,254346,-2.7003003040999998,9.6143612068,0.7561319416,74
100859,201535,254350,-2.6213371583000002,9.6813602396,0.8147560952999999,75
100960,201531,254356,-2.7900311516,9.487541608999999,0.8470592004,76
101057,201532,254303,-2.8342983697,9.5856473356,0.8075776275,77
101208,201556,254376,-2.8067809098,9.5617191096,0.7752745223999999,78
101239,201499,254321,-2.8139593776000003,9.6059863277,0.7609175868,79
101244,201382,254319,-2.6620151425,9.4719882621,0.9308079913999999,80
101346,201597,254314,-2.7924239742,9.5916293921,0.8135596839999999,81
101452,201535,254312,-2.8187450228000004,9.564111932200001,0.8949156524,82
101241,201553,254289,-2.6739792555000004,9.8500542329,0.8769694829,83
100635,201452,254265,-2.7972096194,9.5401837062,0.7609175868,84
99638,201374,254195,-2.7541388126,9.549754996599999,0.8111668613999999,85
98873,201201,254120,-2.7349962318,9.468399028199999,0.8255237969999999,86
98444,201120,254073,-2.7852455064000003,9.5425765288,0.7345965382,87
98343,201192,254092,-2.9180471607,9.397810761499999,0.849452023,88
98511,201268,254118,-2.7804598612,9.643075077999999,0.7824529901999999,89
98756,201326,254233,-2.7816562725,9.509077012399999,0.8135596839999999,90
98981,201350,254287,-2.7972096194,9.5724868113,0.71784678,91
98916,201347,254252,-2.8570301844,9.5916293921,0.7633104094,92
98845,201346,254300,-2.6524438520999998,9.5712904,0.8817551281,93
98759,201348,254335,-2.8115665549999997,9.6705925379,0.8279166196,94
98938,201373,254308,-2.7661029256000003,9.7232346351,0.8650053699,95
99132,201445,254407,-2.8618158296000002,9.6275217311,0.8961120637,96
99360,201465,254443,-2.8307091358,9.407382051899999,0.8135596839999999,97
99602,201489,254483,-2.7589244578,9.620343263299999,0.8841479507000001,98
99818,201556,254529,-2.7242285301,9.5712904,0.753739119,99
100073,201603,254548,-2.7230321187999995,9.5365944723,0.8267202082999999,100
100332,201699,254643,-2.739781877,9.726823869,0.8003991597,101
100590,201730,254691,-2.8019952646,9.7256274577,0.9248259349,102
100915,201782,254793,-2.7314069979,9.665806892700001,0.6963113766000001,103
101158,201808,254769,-2.7373890544,9.497112899400001,0.7465606512,104
101460,201878,254850,-2.8522445392,9.799804958300001,0.8578269021,105
101757,201917,254876,-2.6811577232999997,9.595218626,0.7489534738,106
102046,201961,254919,-2.7649065143000002,9.665806892700001,0.7860422241,107
102341,201978,255027,-2.7732813934,9.6119683842,0.7944171031999999,108
102576,202079,255028,-2.775674216,9.5569334644,0.8410771438999999,109
102871,202094,255023,-2.7349962318,9.5916293921,0.7465606512,110
103011,202087,255086,-2.8869404668999996,9.549754996599999,0.8183453291999999,111
102460,201986,255075,-2.8079773211,9.5976114486,0.8805587168,112
101271,201894,254927,-2.7026931267000003,9.5306124158,0.6987041992,113
100088,201747,254822,-2.8689942974,9.661021247499999,0.7034898444000001,114
99293,201587,254795,-2.7493531674,9.4815595525,0.8721838377000001,115
98806,201554,254738,-2.87138712,9.6047899164,0.6735795618999999,116
98465,201461,254667,-2.6524438520999998,9.5880401582,0.765703232,117
98348,201419,254692,-2.6333012713,9.6370930215,0.8243273857,118
98389,201551,254761,-2.7732813934,9.559326287,0.7968099258,119
98484,201559,254783,-2.8043880872,9.6155576181,0.7250252478,120
98433,201510,254800,-2.7577280465,9.5928258034,0.7214360139,121
98317,201581,254742,-2.6763720781,9.4887380203,0.7489534738,122
98253,201508,254784,-2.7649065143000002,9.5258267706,0.6807580296999999,123
98355,201536,254758,-2.8307091358,9.5820581017,0.7022934331,124
98428,201404,254820,-2.8067809098,9.5449693514,0.8207381518,125
98607,201544,254787,-2.8283163132,9.633503787599999,0.8338986760999999,126
98832,201613,254885,-2.8510481279,9.6502535458,0.8111668613999999,127
99056,201572,254897,-2.8666014748,9.643075077999999,0.8949156524,128
99267,201597,254932,-2.7661029256000003,9.5784688678,0.7345965382,129
99476,201663,254978,-2.8163522002,9.554540641800001,0.753739119,130
99634,201672,255026,-2.8426732488,9.564111932200001,0.7633104094,131
99989,201766,255059,-2.7481567560999998,9.595218626,0.7489534738,132
100275,201797,255083,-2.8127629663000002,9.5820581017,0.7764709337,133
100509,201815,255112,-2.8582265956999997,9.554540641800001,0.777667345,134
100854,201851,255160,-2.7732813934,9.5377908836,0.6747759731999999,135
101097,201820,255208,-2.8546373618,9.6526463684,0.7788637562999999,136
101354,201896,255261,-2.8307091358,9.5162554802,0.8003991597,137
101601,201964,255206,-2.6787649007,9.6263253198,0.7704888772,138
101871,201968,255280,-2.7996024420000003,9.5820581017,0.7824529901999999,139
102125,202028,255290,-2.7445675222,9.675378183100001,0.8039883936,140
102084,202029,255310,-2.7433711108999996,9.397810761499999,0.8207381518,141
101278,201881,255244,-2.7948167968,9.6358966102,0.7561319416,142
99965,201633,255150,-2.7098715945,9.6693961266,0.71784678,143
98941,201587,255046,-2.8187450228000004,9.7064848769,0.7202396026000001,144
98355,201526,254981,-2.7242285301,9.5940222147,0.7788637562999999,145
97966,201338,254926,-2.8187450228000004,9.7040920543,0.7142575461,146
97869,201414,254914,-2.8139593776000003,9.576076045199999,0.7501498851,147
97956,201434,254953,-2.7337998205,9.6646104814,0.705882667,148
98163,201490,254964,-2.7589244578,9.4791667299,0.7824529901999999,149
98183,201494,254983,-2.6117658679000004,9.576076045199999,0.777667345,150
98096,201481,254923,-2.8199414341,9.5365944723,0.753739119,151
97989,201398,255005,-2.8019952646,9.5437729401,0.8458627891,152
97973,201459,254985,-2.7469603447999997,9.5688975774,0.7369893608,153
98104,201466,254979,-2.8139593776000003,9.5736832226,0.8554340795,154
98271,201481,255018,-2.8809584104000003,9.5904329808,0.7633104094,155
98507,201519,255032,-2.6859433685,9.5066841898,0.7752745223999999,156
98746,201524,255080,-2.7565316351999996,9.535398061,0.8219345630999999,157
98981,201568,255078,-2.715853651,9.5330052384,0.6711867393,158
99205,201532,255117,-2.8307091358,9.6035935051,0.8267202082999999,159
99482,201606,255174,-2.8402804262,9.6634140701,0.7345965382,160
99736,201728,255207,-2.8091737324,9.6394858441,0.777667345,161
100047,201700,255231,-2.7529424013,9.6897351187,0.7956135145,162
100326,201736,255281,-2.7194428849,9.523433948000001,0.6963113766000001,163
100530,201810,255364,-2.9443682093000003,9.7340023368,0.7764709337,164
100927,201723,255341,-2.7637101029999998,9.4420779796,0.7668996433,165
101263,201879,255438,-2.6584259086,9.564111932200001,0.7585247642,166
101565,201923,255421,-2.6177479243999997,9.6681997153,0.7968099258,167
101824,201913,255440,-2.7912275628999996,9.6777710057,0.8410771438999999,168
102118,201987,255505,-2.7314069979,9.6095755616,0.7118647235000001,169
102365,202059,255504,-2.7900311516,9.6801638283,0.7740781111,170
102190,201917,255508,-2.8498517166,9.576076045199999,0.6987041992,171
101203,201853,255460,-2.787638329,9.7292166916,0.6747759731999999,172
99888,201733,255352,-2.7732813934,9.6370930215,0.7752745223999999,173
98937,201566,255209,-2.7924239742,9.5880401582,0.7010970218,174
98447,201462,255169,-2.8558337731,9.4289174553,0.777667345,175
98189,201460,255133,-2.9024938138,9.579665279099999,0.8111668613999999,176
98190,201465,255139,-2.7684957482,9.5389872949,0.7010970218,177
98400,201517,255186,-2.8307091358,9.6646104814,0.8793623055,178
98607,201493,255200,-2.8725835312999997,9.5665047548,0.8291130308999999,179
98610,201609,255229,-2.6835505459,9.5054877785,0.6041877065,180
98504,201546,255210,-2.7601208691,9.5449693514,0.8219345630999999,181
98424,201493,255206,-2.7110680058,9.643075077999999,0.6652046827999999,182
98475,201502,255219,-2.7672993369,9.6490571345,0.7334001269,183
98616,201478,255275,-2.8127629663000002,9.6502535458,0.765703232,184
98826,201597,255263,-2.7290141752999997,9.5724868113,0.7932206919,185
99042,201548,255280,-2.7003003040999998,9.4719882621,0.8159525066,186
99284,201657,255327,-2.6931218363,9.5605226983,0.8362914987,187
99537,201667,255332,-2.6799613119999997,9.5282195932,0.8243273857,188
99753,201574,255372,-2.8785655878,9.6394858441,0.8291130308999999,189
99995,201732,255431,-2.7565316351999996,9.4791667299,0.7609175868,190
100290,201754,255449,-2.7780670386,9.562915520899999,0.8255237969999999,191
100576,201756,255465,-2.8067809098,9.509077012399999,0.7609175868,192
100805,201838,255503,-2.8271199019,9.5377908836,0.7836494015,193
101151,201875,255518,-2.7541388126,9.621539674600001,0.7513462964000001,194
101456,201921,255561,-2.8534409504999996,9.5844509243,0.7345965382,195
101748,201954,255578,-2.7613172804,9.5856473356,0.7549355303,196
102030,201986,255611,-2.7026931267000003,9.564111932200001,0.7369893608,197
102290,202023,255654,-2.8965117573,9.6131647955,0.71784678,198
102576,202036,255659,-2.7349962318,9.5437729401,0.7513462964000001,199
102823,202104,255663,-2.7804598612,9.5940222147,0.6173482308,200
102666,202128,255685,-2.7840490951,9.6933243526,0.7369893608,201
101618,201943,255606,-2.7074787719,9.554540641800001,0.8099704500999999,202
100195,201770,255479,-2.7003003040999998,9.4313102779,0.741775006,203
99285,201577,255414,-2.8115665549999997,9.6167540294,0.7501498851,204
98734,201535,255292,-2.8929225234,9.5521478192,0.7609175868,205
98486,201482,255244,-2.8091737324,9.6538427797,0.6807580296999999,206
98518,201440,255276,-2.8199414341,9.6825566509,0.6281159325,207
98751,201579,255333,-2.9204399833,9.6454679006,0.6843472636,208
98952,201598,255358,-2.8845476443,9.6849494735,0.705882667,209
98958,201594,255330,-2.8115665549999997,9.5007021333,0.8398807326,210
98810,201562,255299,-2.8965117573,9.6251289085,0.8027919822999999,211
98710,201527,255298,-2.8271199019,9.6179504407,0.7489534738,212
98746,201529,255317,-2.7972096194,9.6012006825,0.7369893608,213
98887,201509,255296,-2.8929225234,9.7639126193,0.7668996433,214
99081,201539,255382,-2.8319055471,9.5413801175,0.7728816998,215
99303,201571,255339,-2.8067809098,9.5808616904,0.6987041992,216
99532,201598,255405,-2.75174599,9.6047899164,0.7561319416,217
99768,201642,255439,-2.8187450228000004,9.6155576181,0.8183453291999999,218
99991,201636,255467,-2.7014967154,9.5078806011,0.7345965382,219
100233,201674,255471,-2.7720849821,9.6394858441,0.7944171031999999,220
100543,201757,255506,-2.7206392962,9.5330052384,0.6388836341999999,221
100828,201694,255528,-2.7708885708000004,9.665806892700001,0.8315058535,222
101114,201880,255560,-2.7565316351999996,9.5521478192,0.7932206919,223
101421,201889,255564,-2.7194428849,9.6681997153,0.7561319416,224
101697,201864,255614,-2.8163522002,9.5964150373,0.7704888772,225
101996,201951,255627,-2.7409782883,9.665806892700001,0.6987041992,226
102279,202010,255656,-2.8450660714,9.4588277378,0.6388836341999999,227
102511,201990,255666,-2.8450660714,9.6382894328,0.8279166196,228
102789,201956,255722,-2.7828526838,9.6358966102,0.7752745223999999,229
103088,202063,255744,-2.6500510295,9.6634140701,0.7322037156,230
103004,202115,255764,-2.8259234905999997,9.6012006825,0.8482556117000001,231
102078,201920,255695,-2.715853651,9.5413801175,0.6628118601999999,232
100715,201745,255582,-2.8331019584000003,9.5808616904,0.7633104094,233
99593,201641,255469,-2.7948167968,9.5844509243,0.7944171031999999,234
98928,201543,255350,-2.7936203855,9.633503787599999,0.8027919822999999,235
98599,201451,255287,-2.7637101029999998,9.522237536699999,0.8123632727,236
98568,201425,255295,-2.6069802227000003,9.661021247499999,0.7585247642,237
98671,201451,255319,-2.7122644171,9.6370930215,0.8075776275,238
98963,201538,255372,-2.7613172804,9.6107719729,0.7980063370999999,239
98960,201496,255379,-2.7637101029999998,9.6263253198,0.6915257314000001,240
98781,201441,255310,-2.7373890544,9.5677011661,0.741775006,241
98609,201438,255266,-2.7828526838,9.6586284249,0.7154539574000001,242
98557,201364,255244,-2.6189443356999997,9.6131647955,0.7154539574000001,243
98643,201448,255308,-2.8331019584000003,9.4815595525,0.7992027483999999,244
98790,201437,255302,-2.7385854657,9.5808616904,0.6783652070999999,245
98988,201397,255304,-2.8498517166,9.5784688678,0.741775006,246
99187,201442,255344,-2.6931218363,9.5449693514,0.7154539574000001,247
99379,201411,255384,-2.7026931267000003,9.509077012399999,0.8243273857,248
99553,201492,255345,-2.7996024420000003,9.4839523751,0.8434699665000001,249
99773,201494,255386,-2.7732813934,9.6012006825,0.7728816998,250
99989,201539,255390,-2.7553352239,9.5389872949,0.7465606512,251
100182,201507,255441,-2.8307091358,9.631110965,0.8135596839999999,252
100490,201565,255429,-2.7469603447999997,9.5856473356,0.7645068207,253
100713,201595,255438,-2.7230321187999995,9.535398061,0.8410771438999999,254
100932,201630,255481,-2.7230321187999995,9.535398061,0.8410771438999999,255
101171,201641,255471,-2.7230321187999995,9.535398061,0.8410771438999999,256
101404,201655,255528,-2.7230321187999995,9.535398061,0.8410771438999999,257
101571,201655,255512,-2.7230321187999995,9.535398061,0.8410771438999999,258
101780,201714,255535,-2.7230321187999995,9.535398061,0.8410771438999999,259
101992,201702,255519,-2.7230321187999995,9.535398061,0.8410771438999999,260
102037,201723,255551,-2.7230321187999995,9.535398061,0.8410771438999999,261
101362,201611,255431,-2.7230321187999995,9.535398061,0.8410771438999999,262
100048,201428,255368,-2.7230321187999995,9.535398061,0.8410771438999999,263
98846,201298,255242,-2.7230321187999995,9.535398061,0.8410771438999999,264
98166,201161,255139,-2.8115665549999997,9.4169533423,0.8578269021,265
97862,201097,255057,-2.7948167968,9.4911308429,0.861416136,266
97816,201064,255057,-2.8019952646,9.6849494735,0.8255237969999999,267
98006,201143,255080,-2.8187450228000004,9.607182739,0.7956135145,268
98218,201172,255105,-2.8821548217,9.678967417,0.7944171031999999,269
98278,201189,255183,-2.8319055471,9.5976114486,0.8374879099999999,270
98072,201135,255108,-2.8689942974,9.4707918508,0.8506484343,271
97841,201077,255015,-2.6189443356999997,9.5784688678,0.777667345,272
97696,201061,255036,-2.8319055471,9.5126662463,0.7513462964000001,273
97692,201018,255041,-2.6787649007,9.5066841898,0.7788637562999999,274
97745,200989,255030,-2.8247270792999997,9.6538427797,0.8685946038000001,275
97814,201017,255010,-2.6536402634000003,9.5928258034,0.7513462964000001,276
97905,201020,254982,-2.6536402634000003,9.5928258034,0.7513462964000001,277
97977,201056,254978,-2.7912275628999996,9.5401837062,0.8039883936,278
98065,201009,254963,-2.7266213527,9.535398061,0.8626125473,279
98198,200986,254992,-2.7529424013,9.6358966102,0.7800601676,280
98349,201094,255061,-2.8677978860999995,9.5617191096,0.7609175868,281
98550,201105,255043,-2.6572294973,9.6012006825,0.765703232,282
98673,201158,255106,-2.8606194183,9.6981099978,0.8123632727,283
98958,201193,255091,-2.7684957482,9.7351987481,0.777667345,284
99208,201210,255147,-2.7337998205,9.5377908836,0.8111668613999999,285
99490,201270,255186,-2.6871397798,9.643075077999999,0.7345965382,286
99719,201293,255217,-2.7361926431000003,9.6179504407,0.765703232,287
100032,201336,255228,-2.7361926431000003,9.6179504407,0.765703232,288
100324,201398,255314,-2.7361926431000003,9.6179504407,0.765703232,289
100171,201396,255282,-2.7361926431000003,9.6179504407,0.765703232,290
99125,201257,255206,-2.8845476443,9.5940222147,0.7154539574000001,291
97655,201029,255079,-2.9395825641,9.6119683842,0.7106683122,292
96656,200901,254962,-2.7302105866,9.5928258034,0.6963113766000001,293
96037,200795,254901,-2.7206392962,9.6155576181,0.8051848049,294
95780,200752,254848,-2.7900311516,9.5282195932,0.705882667,295
95712,200810,254906,-2.7266213527,9.7722874984,0.8171489179,296
95928,200831,254940,-2.8283163132,9.646664311899999,0.7872386353999999,297
96194,200883,254965,-2.6991038927999997,9.6358966102,0.6771687957999999,298
96289,200874,254996,-2.7541388126,9.549754996599999,0.8374879099999999,299
96166,200854,255001,-2.6847469572,9.6945207639,0.7800601676,300
96112,200830,255017,-2.9419753867,9.6681997153,0.7322037156,301
96155,200836,255024,-2.7349962318,9.5042913672,0.7609175868,302
96351,200895,255038,-2.7122644171,9.6478607232,0.7561319416,303
96562,200973,255054,-2.7672993369,9.5844509243,0.7800601676,304
96840,200911,255103,-2.7768706272999997,9.5784688678,0.7106683122,305
97082,201008,255181,-2.8187450228000004,9.523433948000001,0.7322037156,306
97375,201043,255236,-2.787638329,9.5066841898,0.8291130308999999,307
97670,201050,255233,-2.7385854657,9.6538427797,0.9224331123,308
97965,201121,255311,-2.823530668,9.595218626,0.7944171031999999,309
98247,201241,255312,-2.7098715945,9.4408815683,0.7932206919,310
98557,201226,255376,-2.7505495787000003,9.5712904,0.8003991597,311
98872,201239,255444,-2.6452653843,9.5425765288,0.8147560952999999,312
99185,201356,255452,-2.7541388126,9.6514499571,0.6496513358999999,313
99512,201421,255496,-2.6620151425,9.6801638283,0.7836494015,314
99847,201459,255520,-2.7672993369,9.6801638283,0.7345965382,315
100142,201509,255549,-2.7864419177,9.5617191096,0.7429714173,316
100420,201556,255614,-2.7290141752999997,9.5617191096,0.7345965382,317
100719,201557,255621,-2.787638329,9.6394858441,0.789631458,318
100822,201574,255671,-2.787638329,9.6681997153,0.8051848049,319
100127,201504,255601,-2.8211378454,9.5928258034,0.7465606512,320
98624,201288,255481,-2.8211378454,9.5928258034,0.7465606512,321
97217,201108,255331,-2.8211378454,9.5928258034,0.7465606512,322
96341,200962,255215,-2.7816562725,9.598807859899999,0.7872386353999999,323
95757,200855,255127,-2.6979074815,9.6239324972,0.7274180704000001,324
95624,200849,255131,-2.8534409504999996,9.6167540294,0.7549355303,325
95658,200812,255146,-2.8558337731,9.595218626,0.7250252478,326
95900,200931,255211,-2.7804598612,9.535398061,0.7274180704000001,327
96074,200835,255221,-2.787638329,9.675378183100001,0.7154539574000001,328
96046,200895,255216,-2.8498517166,9.5856473356,0.7322037156,329
95916,200897,255238,-2.8378876036,9.5198447141,0.610169763,330
95915,200853,255222,-2.7804598612,9.4672026169,0.8195417405,331
96002,200880,255204,-2.7804598612,9.4672026169,0.8195417405,332
96204,200849,255219,-2.7804598612,9.4672026169,0.8195417405,333
96425,200908,255288,-2.7804598612,9.4672026169,0.8195417405,334
96700,200935,255304,-2.7804598612,9.4672026169,0.8195417405,335
96953,200972,255364,-2.775674216,9.5449693514,0.622133876,336
97184,201005,255392,-2.6596223199,9.607182739,0.7668996433,337
97498,201045,255347,-2.8390840148999996,9.6586284249,0.7716852885,338
97808,201109,255478,-2.8546373618,9.5521478192,0.6915257314000001,339
98087,201161,255482,-2.7828526838,9.559326287,0.6795616184,340
98405,201202,255501,-2.7768706272999997,9.5904329808,0.8602197247000001,341
98654,201214,255535,-2.6955146589,9.5258267706,0.7920242806,342
99031,201303,255553,-2.8414768375,9.6634140701,0.6987041992,343
99335,201355,255616,-2.6739792555000004,9.3667040677,0.7944171031999999,344
99655,201400,255646,-2.7385854657,9.523433948000001,0.6699903279999999,345
99931,201440,255706,-2.8654050635,9.5018985446,0.7118647235000001,346
100210,201452,255704,-2.8474588940000003,9.6921279413,0.6747759731999999,347
100520,201531,255732,-2.8115665549999997,9.5808616904,0.7980063370999999,348
100530,201519,255742,-2.7661029256000003,9.5928258034,0.777667345,349
99720,201393,255684,-2.8271199019,9.6634140701,0.7824529901999999,350
98249,201189,255517,-2.8809584104000003,9.7184489899,0.8195417405,351
96994,200989,255411,-2.8187450228000004,9.5748796339,0.7668996433,352
96279,200892,255329,-2.7661029256000003,9.559326287,0.7633104094,353
95911,200815,255293,-2.7661029256000003,9.559326287,0.7633104094,354
95817,200785,255223,-2.8007988533,9.5605226983,0.7680960546,355
95967,200763,255290,-2.7529424013,9.6681997153,0.7166503687,356
96258,200881,255329,-2.9252256285000002,9.4923272542,0.7860422241,357
96387,200877,255314,-2.7290141752999997,9.7112705221,0.7226324252,358
96380,200901,255332,-2.7840490951,9.6323073763,0.7752745223999999,359
96240,200760,255312,-2.7649065143000002,9.6490571345,0.7800601676,360
96237,200832,255255,-2.7194428849,9.5425765288,0.8338986760999999,361
96364,200882,255323,-2.7003003040999998,9.714859756,0.7202396026000001,362
96569,200848,255386,-2.7445675222,9.5928258034,0.6568298037,363
96823,200853,255361,-2.7170500623000002,9.6993064091,0.7645068207,364
97088,200910,255392,-2.8594230069999997,9.5461657627,0.765703232,365
97369,200964,255421,-2.8426732488,9.564111932200001,0.8123632727,366
97625,201017,255489,-2.6584259086,9.6035935051,0.8650053699,367
97931,201065,255533,-2.8642086522,9.5569334644,0.7872386353999999,368
98185,201010,255521,-2.7948167968,9.5282195932,0.6233302873,369
98489,201133,255552,-2.7433711108999996,9.634700198900001,0.7130611348,370
98799,201182,255598,-2.7146572396999997,9.564111932200001,0.7489534738,371
99095,201230,255604,-2.8211378454,9.564111932200001,0.741775006,372
99401,201249,255624,-2.7086751831999996,9.5521478192,0.7513462964000001,373
99734,201318,255731,-2.8594230069999997,9.5425765288,0.8171489179,374
100031,201339,255735,-2.9084758702999998,9.6729853605,0.7848458128,375
100274,201399,255738,-2.9084758702999998,9.6729853605,0.7848458128,376
100598,201423,255795,-2.9084758702999998,9.6729853605,0.7848458128,377
100884,201476,255792,-2.9084758702999998,9.6729853605,0.7848458128,378
100918,201499,255825,-2.9084758702999998,9.6729853605,0.7848458128,379
100096,201380,255767,-2.9084758702999998,9.6729853605,0.7848458128,380
98634,201134,255634,-2.9084758702999998,9.6729853605,0.7848458128,381
97431,201018,255483,-2.9084758702999998,9.6729853605,0.7848458128,382
96761,200864,255372,-2.9084758702999998,9.6729853605,0.7848458128,383
96450,200811,255341,-2.9084758702999998,9.6729853605,0.7848458128,384
96380,200807,255363,-2.9084758702999998,9.6729853605,0.7848458128,385
96577,200860,255355,-2.9084758702999998,9.6729853605,0.7848458128,386
96856,200898,255419,-2.8187450228000004,9.6538427797,0.8530412569000001,387
97003,200878,255431,-2.8187450228000004,9.6538427797,0.8530412569000001,388
96886,200886,255390,-2.8187450228000004,9.6538427797,0.8530412569000001,389
96799,200877,255338,-2.8187450228000004,9.6538427797,0.8530412569000001,390
96798,200858,255365,-2.8187450228000004,9.6538427797,0.8530412569000001,391
96913,200879,255435,-2.8187450228000004,9.6538427797,0.8530412569000001,392
97136,200897,255382,-2.8187450228000004,9.6538427797,0.8530412569000001,393
97399,200935,255473,-2.8187450228000004,9.6538427797,0.8530412569000001,394
97641,200951,255483,-2.8187450228000004,9.6538427797,0.8530412569000001,395
97890,200998,255488,-2.8187450228000004,9.6538427797,0.8530412569000001,396
98147,200990,255535,-2.8187450228000004,9.6538427797,0.8530412569000001,397
98433,201095,255521,-2.8187450228000004,9.6538427797,0.8530412569000001,398
98709,201136,255546,-2.8187450228000004,9.6538427797,0.8530412569000001,399
99004,201177,255658,-2.8187450228000004,9.6538427797,0.8530412569000001,400
99286,201202,255631,-2.8187450228000004,9.6538427797,0.8530412569000001,401
99580,201264,255666,-2.8187450228000004,9.6538427797,0.8530412569000001,402
99891,201241,255757,-2.8187450228000004,9.6538427797,0.8530412569000001,403
100190,201299,255784,-2.8187450228000004,9.6538427797,0.8530412569000001,404
100488,201391,255774,-2.8187450228000004,9.6538427797,0.8530412569000001,405
