green,red,IR,acc_x,acc_y,acc_z,sample_index
68612,151854,190553,-7.735995465799999,0.5563312545,5.831308676200001,408
68655,151844,190542,-7.735995465799999,0.5563312545,5.831308676200001,409
68685,151863,190515,-7.735995465799999,0.5563312545,5.831308676200001,410
68648,151803,190489,-7.735995465799999,0.5563312545,5.831308676200001,411
68515,151762,190495,-7.735995465799999,0.5563312545,5.831308676200001,412
68379,151749,190496,-7.735995465799999,0.5563312545,5.831308676200001,413
68281,151790,190506,-7.735995465799999,0.5563312545,5.831308676200001,414
68249,151836,190553,-7.846065305400001,0.6556333924,5.9377892819,415
68255,151880,190568,-7.846065305400001,0.6556333924,5.9377892819,416
68303,151898,190659,-7.846065305400001,0.6556333924,5.9377892819,417
68360,151894,190686,-7.846065305400001,0.6556333924,5.9377892819,418
68405,151922,190702,-7.846065305400001,0.6556333924,5.9377892819,419
68420,151911,190659,-7.846065305400001,0.6556333924,5.9377892819,420
68450,151903,190661,-7.846065305400001,0.6556333924,5.9377892819,421
68455,151947,190703,-7.846065305400001,0.6556333924,5.9377892819,422
68498,151929,190701,-7.846065305400001,0.6556333924,5.9377892819,423
68530,151915,190727,-7.846065305400001,0.6556333924,5.9377892819,424
68566,151926,190725,-7.846065305400001,0.6556333924,5.9377892819,425
68589,151926,190721,-7.846065305400001,0.6556333924,5.9377892819,426
68637,151904,190741,-7.846065305400001,0.6556333924,5.9377892819,427
68673,151912,190720,-7.846065305400001,0.6556333924,5.9377892819,428
68731,151929,190740,-7.846065305400001,0.6556333924,5.9377892819,429
68753,151919,190767,-7.846065305400001,0.6556333924,5.9377892819,430
68740,151857,190736,-7.846065305400001,0.6556333924,5.9377892819,431
68650,151823,190679,-7.846065305400001,0.6556333924,5.9377892819,432
68476,151793,190693,-7.846065305400001,0.6556333924,5.9377892819,433
68339,151832,190675,-7.846065305400001,0.6556333924,5.9377892819,434
68292,151853,190722,-7.846065305400001,0.6556333924,5.9377892819,435
68242,151872,190781,-7.846065305400001,0.6556333924,5.9377892819,436
68262,151919,190811,-7.846065305400001,0.6556333924,5.9377892819,437
68320,151959,190842,-7.846065305400001,0.6556333924,5.9377892819,438
68365,151954,190872,-7.846065305400001,0.6556333924,5.9377892819,439
68413,151960,190872,-7.846065305400001,0.6556333924,5.9377892819,440
68436,151946,190902,-7.846065305400001,0.6556333924,5.9377892819,441
68454,151963,190908,-7.846065305400001,0.6556333924,5.9377892819,442
68472,151944,190915,-7.846065305400001,0.6556333924,5.9377892819,443
68492,151957,190908,-7.846065305400001,0.6556333924,5.9377892819,444
68527,151984,190924,-7.846065305400001,0.6556333924,5.9377892819,445
68562,151960,190930,-7.846065305400001,0.6556333924,5.9377892819,446
68610,151973,190950,-7.846065305400001,0.6556333924,5.9377892819,447
68643,151976,190948,-7.846065305400001,0.6556333924,5.9377892819,448
68676,151965,190987,-7.846065305400001,0.6556333924,5.9377892819,449
68711,151960,190972,-7.846065305400001,0.6556333924,5.9377892819,450
68706,151942,190923,-7.846065305400001,0.6556333924,5.9377892819,451
68587,151859,190856,-7.846065305400001,0.6556333924,5.9377892819,452
68415,151858,190913,-7.846065305400001,0.6556333924,5.9377892819,453
68252,151880,190906,-7.846065305400001,0.6556333924,5.9377892819,454
68169,151894,190941,-7.846065305400001,0.6556333924,5.9377892819,455
68129,151949,190962,-7.846065305400001,0.6556333924,5.9377892819,456
68258,152003,191059,-7.785048329099999,0.4761716974,5.7858450468,457
68296,151979,191103,-7.785048329099999,0.4761716974,5.7858450468,458
68305,152045,191085,-7.785048329099999,0.4761716974,5.7858450468,459
68343,152021,191117,-7.785048329099999,0.4761716974,5.7858450468,460
68357,152031,191106,-7.785048329099999,0.4761716974,5.7858450468,461
68393,151998,191128,-7.785048329099999,0.4761716974,5.7858450468,462
68413,152028,191165,-7.785048329099999,0.4761716974,5.7858450468,463
68453,152032,191128,-7.785048329099999,0.4761716974,5.7858450468,464
68504,152047,191157,-7.785048329099999,0.4761716974,5.7858450468,465
68541,152012,191155,-7.785048329099999,0.4761716974,5.7858450468,466
68561,152013,191163,-7.785048329099999,0.4761716974,5.7858450468,467
68558,151988,191118,-7.785048329099999,0.4761716974,5.7858450468,468
68454,151980,191124,-7.785048329099999,0.4761716974,5.7858450468,469
68268,151938,191077,-7.785048329099999,0.4761716974,5.7858450468,470
68123,151917,191124,-7.785048329099999,0.4761716974,5.7858450468,471
68029,151944,191118,-7.785048329099999,0.4761716974,5.7858450468,472
67999,152010,191175,-7.785048329099999,0.4761716974,5.7858450468,473
68008,152021,191226,-7.785048329099999,0.4761716974,5.7858450468,474
68048,152041,191240,-7.785048329099999,0.4761716974,5.7858450468,475
68109,152090,191250,-7.785048329099999,0.4761716974,5.7858450468,476
68146,152090,191273,-7.785048329099999,0.4761716974,5.7858450468,477
68166,152033,191283,-7.785048329099999,0.4761716974,5.7858450468,478
68172,152090,191312,-7.785048329099999,0.4761716974,5.7858450468,479
68182,152059,191327,-7.785048329099999,0.4761716974,5.7858450468,480
68220,152091,191331,-7.785048329099999,0.4761716974,5.7858450468,481
68244,152097,191305,-7.785048329099999,0.4761716974,5.7858450468,482
68295,152090,191355,-7.785048329099999,0.4761716974,5.7858450468,483
68332,152099,191354,-7.785048329099999,0.4761716974,5.7858450468,484
68384,152090,191375,-7.785048329099999,0.4761716974,5.7858450468,485
68405,152112,191361,-7.785048329099999,0.4761716974,5.7858450468,486
68440,152120,191387,-7.785048329099999,0.4761716974,5.7858450468,487
68464,152083,191408,-7.785048329099999,0.4761716974,5.7858450468,488
68397,152022,191329,-7.785048329099999,0.4761716974,5.7858450468,489
68238,151972,191285,-7.785048329099999,0.4761716974,5.7858450468,490
68080,151978,191289,-7.785048329099999,0.4761716974,5.7858450468,491
67986,152013,191336,-7.785048329099999,0.4761716974,5.7858450468,492
67961,152052,191357,-7.785048329099999,0.4761716974,5.7858450468,493
67985,152068,191379,-7.785048329099999,0.4761716974,5.7858450468,494
68019,152112,191414,-7.8556365958,0.6017948839,5.8217373858000006,495
68085,152115,191474,-7.8556365958,0.6017948839,5.8217373858000006,496
68137,152139,191441,-7.8556365958,0.6017948839,5.8217373858000006,497
68170,152124,191481,-7.8556365958,0.6017948839,5.8217373858000006,498
68174,152111,191469,-7.8556365958,0.6017948839,5.8217373858000006,499
68190,152124,191466,-7.8556365958,0.6017948839,5.8217373858000006,500
68211,152116,191502,-7.8556365958,0.6017948839,5.8217373858000006,501
68260,152132,191502,-7.8556365958,0.6017948839,5.8217373858000006,502
68297,152145,191503,-7.8556365958,0.6017948839,5.8217373858000006,503
68356,152142,191509,-7.8556365958,0.6017948839,5.8217373858000006,504
68387,152158,191497,-7.8556365958,0.6017948839,5.8217373858000006,505
68425,152122,191462,-7.8556365958,0.6017948839,5.8217373858000006,506
68470,152112,191486,-7.8556365958,0.6017948839,5.8217373858000006,507
68527,152111,191479,-7.8556365958,0.6017948839,5.8217373858000006,508
68512,152060,191435,-7.8556365958,0.6017948839,5.8217373858000006,509
68393,152042,191384,-7.8556365958,0.6017948839,5.8217373858000006,510
68227,151994,191371,-7.8556365958,0.6017948839,5.8217373858000006,511
68108,152020,191427,-7.8556365958,0.6017948839,5.8217373858000006,512
68047,152042,191442,-7.8556365958,0.6017948839,5.8217373858000006,513
68025,152041,191427,-7.8556365958,0.6017948839,5.8217373858000006,514
68059,152112,191452,-7.8556365958,0.6017948839,5.8217373858000006,515
68102,152095,191442,-7.8556365958,0.6017948839,5.8217373858000006,516
68178,152117,191525,-7.8556365958,0.6017948839,5.8217373858000006,517
68189,152142,191507,-7.8556365958,0.6017948839,5.8217373858000006,518
68207,152111,191501,-7.8556365958,0.6017948839,5.8217373858000006,519
68229,152096,191508,-7.8556365958,0.6017948839,5.8217373858000006,520
68221,152104,191501,-7.8556365958,0.6017948839,5.8217373858000006,521
68237,152127,191505,-7.8556365958,0.6017948839,5.8217373858000006,522
68248,152109,191526,-7.8556365958,0.6017948839,5.8217373858000006,523
68289,152123,191484,-7.8556365958,0.6017948839,5.8217373858000006,524
68334,152120,191488,-7.8556365958,0.6017948839,5.8217373858000006,525
68379,152138,191522,-7.8556365958,0.6017948839,5.8217373858000006,526
68415,152093,191541,-7.6881390138,0.5240281494,5.9665031531,527
68449,152107,191490,-7.6881390138,0.5240281494,5.9665031531,528
68481,152096,191495,-7.6881390138,0.5240281494,5.9665031531,529
68461,152032,191459,-7.6881390138,0.5240281494,5.9665031531,530
68319,151985,191376,-7.6881390138,0.5240281494,5.9665031531,531
68146,151952,191409,-7.6881390138,0.5240281494,5.9665031531,532
68039,151965,191409,-7.6881390138,0.5240281494,5.9665031531,533
67974,151982,191503,-7.6881390138,0.5240281494,5.9665031531,534
67971,152045,191475,-7.6881390138,0.5240281494,5.9665031531,535
67983,152036,191466,-7.6881390138,0.5240281494,5.9665031531,536
68059,152065,191506,-7.6881390138,0.5240281494,5.9665031531,537
68125,152073,191523,-7.6881390138,0.5240281494,5.9665031531,538
68161,152084,191533,-7.6881390138,0.5240281494,5.9665031531,539
68177,152047,191507,-7.6881390138,0.5240281494,5.9665031531,540
68200,152044,191543,-7.6881390138,0.5240281494,5.9665031531,541
68244,152097,191556,-7.6881390138,0.5240281494,5.9665031531,542
68276,152088,191569,-7.6881390138,0.5240281494,5.9665031531,543
68321,152073,191544,-7.6881390138,0.5240281494,5.9665031531,544
68365,152075,191521,-7.6881390138,0.5240281494,5.9665031531,545
68423,152072,191567,-7.6881390138,0.5240281494,5.9665031531,546
68467,152048,191529,-7.6881390138,0.5240281494,5.9665031531,547
68506,152037,191509,-7.6881390138,0.5240281494,5.9665031531,548
68566,152038,191533,-7.6881390138,0.5240281494,5.9665031531,549
68595,152041,191529,-7.6881390138,0.5240281494,5.9665031531,550
68603,151994,191466,-7.6881390138,0.5240281494,5.9665031531,551
68501,151984,191455,-7.6881390138,0.5240281494,5.9665031531,552
68322,151949,191405,-7.6881390138,0.5240281494,5.9665031531,553
68169,151901,191405,-7.6881390138,0.5240281494,5.9665031531,554
68049,151936,191408,-7.6881390138,0.5240281494,5.9665031531,555
68020,151990,191430,-7.6881390138,0.5240281494,5.9665031531,556
68027,151999,191472,-7.6881390138,0.5240281494,5.9665031531,557
68087,152019,191502,-7.6881390138,0.5240281494,5.9665031531,558
68139,152068,191517,-7.6881390138,0.5240281494,5.9665031531,559
68174,152051,191486,-7.6881390138,0.5240281494,5.9665031531,560
68166,152046,191517,-7.6881390138,0.5240281494,5.9665031531,561
68168,152046,191484,-7.6881390138,0.5240281494,5.9665031531,562
68212,151992,191533,-7.6881390138,0.5240281494,5.9665031531,563
68251,152044,191490,-7.6881390138,0.5240281494,5.9665031531,564
68312,152062,191508,-7.6881390138,0.5240281494,5.9665031531,565
68357,152092,191486,-7.6881390138,0.5240281494,5.9665031531,566
68403,152057,191506,-7.6881390138,0.5240281494,5.9665031531,567
68460,152084,191523,-7.6881390138,0.5240281494,5.9665031531,568
68733,152007,191352,-7.8436724828,0.5706881900999999,5.856433313499999,569
68758,151986,191344,-7.8436724828,0.5706881900999999,5.856433313499999,570
68805,152032,191305,-7.8436724828,0.5706881900999999,5.856433313499999,571
68847,151961,191328,-7.8436724828,0.5706881900999999,5.856433313499999,572
68891,151984,191323,-7.8436724828,0.5706881900999999,5.856433313499999,573
68927,151966,191306,-7.8436724828,0.5706881900999999,5.856433313499999,574
68981,151976,191302,-7.8436724828,0.5706881900999999,5.856433313499999,575
69013,151973,191290,-7.8436724828,0.5706881900999999,5.856433313499999,576
69043,151978,191279,-7.8436724828,0.5706881900999999,5.856433313499999,577
69036,151945,191293,-7.8436724828,0.5706881900999999,5.856433313499999,578
68929,151877,191177,-7.8436724828,0.5706881900999999,5.856433313499999,579
68727,151846,191136,-7.8436724828,0.5706881900999999,5.856433313499999,580
68589,151838,191217,-7.8436724828,0.5706881900999999,5.856433313499999,581
68494,151880,191188,-7.8436724828,0.5706881900999999,5.856433313499999,582
68476,151944,191237,-7.8436724828,0.5706881900999999,5.856433313499999,583
68464,151967,191274,-7.8436724828,0.5706881900999999,5.856433313499999,584
68541,152025,191315,-7.8436724828,0.5706881900999999,5.856433313499999,585
68605,152045,191293,-7.8436724828,0.5706881900999999,5.856433313499999,586
68665,152015,191352,-7.8436724828,0.5706881900999999,5.856433313499999,587
68681,152030,191307,-7.8436724828,0.5706881900999999,5.856433313499999,588
68693,152028,191330,-7.8436724828,0.5706881900999999,5.856433313499999,589
68719,151997,191310,-7.8436724828,0.5706881900999999,5.856433313499999,590
68767,152015,191308,-7.8436724828,0.5706881900999999,5.856433313499999,591
68786,152007,191329,-7.8436724828,0.5706881900999999,5.856433313499999,592
68847,152047,191317,-7.8436724828,0.5706881900999999,5.856433313499999,593
68888,152027,191292,-7.8436724828,0.5706881900999999,5.856433313499999,594
68920,152034,191341,-7.8436724828,0.5706881900999999,5.856433313499999,595
68974,152045,191310,-7.8436724828,0.5706881900999999,5.856433313499999,596
69013,152009,191329,-7.8436724828,0.5706881900999999,5.856433313499999,597
69049,152012,191304,-7.8436724828,0.5706881900999999,5.856433313499999,598
69085,152017,191280,-7.8436724828,0.5706881900999999,5.856433313499999,599
69121,152019,191324,-7.8436724828,0.5706881900999999,5.856433313499999,600
69103,151966,191286,-7.8436724828,0.5706881900999999,5.856433313499999,601
68966,151900,191237,-7.8436724828,0.5706881900999999,5.856433313499999,602
68796,151883,191184,-7.8436724828,0.5706881900999999,5.856433313499999,603
68624,151898,191211,-7.8436724828,0.5706881900999999,5.856433313499999,604
68570,151953,191226,-7.8436724828,0.5706881900999999,5.856433313499999,605
68553,151978,191233,-7.8436724828,0.5706881900999999,5.856433313499999,606
68583,152015,191247,-7.8436724828,0.5706881900999999,5.856433313499999,607
68659,152021,191310,-7.8436724828,0.5706881900999999,5.856433313499999,608
68704,152075,191300,-7.8436724828,0.5706881900999999,5.856433313499999,609
68739,152050,191309,-7.8436724828,0.5706881900999999,5.856433313499999,610
68865,152121,191300,-7.8149586116,0.4139583098,5.8779687169,611
68892,152087,191338,-7.8149586116,0.4139583098,5.8779687169,612
68920,152104,191342,-7.8149586116,0.4139583098,5.8779687169,613
68932,152128,191347,-7.8149586116,0.4139583098,5.8779687169,614
68968,152101,191349,-7.8149586116,0.4139583098,5.8779687169,615
68997,152107,191297,-7.8149586116,0.4139583098,5.8779687169,616
69036,152115,191327,-7.8149586116,0.4139583098,5.8779687169,617
69089,152114,191301,-7.8149586116,0.4139583098,5.8779687169,618
69137,152145,191277,-7.8149586116,0.4139583098,5.8779687169,619
69193,152104,191296,-7.8149586116,0.4139583098,5.8779687169,620
69211,152092,191286,-7.8149586116,0.4139583098,5.8779687169,621
69261,152074,191295,-7.8149586116,0.4139583098,5.8779687169,622
69294,152084,191295,-7.8149586116,0.4139583098,5.8779687169,623
69298,152073,191248,-7.8149586116,0.4139583098,5.8779687169,624
69209,151992,191201,-7.8149586116,0.4139583098,5.8779687169,625
69046,151951,191212,-7.8149586116,0.4139583098,5.8779687169,626
68894,151966,191152,-7.8149586116,0.4139583098,5.8779687169,627
68834,151990,191204,-7.8149586116,0.4139583098,5.8779687169,628
68794,152049,191228,-7.8149586116,0.4139583098,5.8779687169,629
68820,152095,191262,-7.8149586116,0.4139583098,5.8779687169,630
68872,152127,191314,-7.8149586116,0.4139583098,5.8779687169,631
68943,152145,191316,-7.8149586116,0.4139583098,5.8779687169,632
68995,152126,191333,-7.8149586116,0.4139583098,5.8779687169,633
69032,152137,191334,-7.8149586116,0.4139583098,5.8779687169,634
69046,152151,191290,-7.8149586116,0.4139583098,5.8779687169,635
69075,152133,191313,-7.8149586116,0.4139583098,5.8779687169,636
69092,152120,191351,-7.8149586116,0.4139583098,5.8779687169,637
69129,152128,191355,-7.8149586116,0.4139583098,5.8779687169,638
69176,152123,191321,-7.8149586116,0.4139583098,5.8779687169,639
69231,152117,191351,-7.8149586116,0.4139583098,5.8779687169,640
69257,152115,191330,-7.8149586116,0.4139583098,5.8779687169,641
69303,152158,191366,-7.8149586116,0.4139583098,5.8779687169,642
69353,152129,191354,-7.779066272600001,0.5312066172,6.000002669500001,643
69387,152114,191319,-7.779066272600001,0.5312066172,6.000002669500001,644
69423,152114,191327,-7.779066272600001,0.5312066172,6.000002669500001,645
69390,152074,191266,-7.779066272600001,0.5312066172,6.000002669500001,646
69280,152015,191287,-7.779066272600001,0.5312066172,6.000002669500001,647
69112,151980,191250,-7.779066272600001,0.5312066172,6.000002669500001,648
68949,152011,191230,-7.779066272600001,0.5312066172,6.000002669500001,649
68848,152022,191255,-7.779066272600001,0.5312066172,6.000002669500001,650
68820,152079,191259,-7.779066272600001,0.5312066172,6.000002669500001,651
68848,152112,191355,-7.779066272600001,0.5312066172,6.000002669500001,652
68899,152168,191391,-7.779066272600001,0.5312066172,6.000002669500001,653
68949,152166,191375,-7.779066272600001,0.5312066172,6.000002669500001,654
69013,152156,191423,-7.779066272600001,0.5312066172,6.000002669500001,655
69027,152176,191389,-7.779066272600001,0.5312066172,6.000002669500001,656
69037,152180,191398,-7.779066272600001,0.5312066172,6.000002669500001,657
69067,152176,191421,-7.779066272600001,0.5312066172,6.000002669500001,658
69089,152180,191410,-7.779066272600001,0.5312066172,6.000002669500001,659
69134,152187,191438,-7.779066272600001,0.5312066172,6.000002669500001,660
69172,152186,191427,-7.779066272600001,0.5312066172,6.000002669500001,661
69212,152192,191462,-7.779066272600001,0.5312066172,6.000002669500001,662
69249,152165,191449,-7.779066272600001,0.5312066172,6.000002669500001,663
69303,152186,191432,-7.779066272600001,0.5312066172,6.000002669500001,664
69334,152193,191472,-7.779066272600001,0.5312066172,6.000002669500001,665
69365,152160,191434,-7.779066272600001,0.5312066172,6.000002669500001,666
69392,152173,191464,-7.779066272600001,0.5312066172,6.000002669500001,667
69411,152160,191454,-7.779066272600001,0.5312066172,6.000002669500001,668
69410,152115,191418,-7.779066272600001,0.5312066172,6.000002669500001,669
69286,152058,191339,-7.779066272600001,0.5312066172,6.000002669500001,670
69105,152076,191349,-7.779066272600001,0.5312066172,6.000002669500001,671
68975,152063,191386,-7.779066272600001,0.5312066172,6.000002669500001,672
68886,152139,191417,-7.779066272600001,0.5312066172,6.000002669500001,673
68870,152150,191394,-7.779066272600001,0.5312066172,6.000002669500001,674
68881,152168,191466,-7.779066272600001,0.5312066172,6.000002669500001,675
68959,152213,191472,-7.779066272600001,0.5312066172,6.000002669500001,676
69003,152214,191543,-7.779066272600001,0.5312066172,6.000002669500001,677
69047,152211,191494,-7.779066272600001,0.5312066172,6.000002669500001,678
69063,152203,191533,-7.779066272600001,0.5312066172,6.000002669500001,679
69074,152219,191515,-7.779066272600001,0.5312066172,6.000002669500001,680
69082,152227,191506,-7.779066272600001,0.5312066172,6.000002669500001,681
69121,152225,191549,-7.7431739336,0.5503491979999999,5.9449677497,682
69159,152246,191532,-7.7431739336,0.5503491979999999,5.9449677497,683
69189,152236,191511,-7.7431739336,0.5503491979999999,5.9449677497,684
69236,152230,191527,-7.7431739336,0.5503491979999999,5.9449677497,685
69274,152244,191529,-7.7431739336,0.5503491979999999,5.9449677497,686
69302,152230,191547,-7.7431739336,0.5503491979999999,5.9449677497,687
69336,152222,191525,-7.7431739336,0.5503491979999999,5.9449677497,688
69377,152208,191553,-7.7431739336,0.5503491979999999,5.9449677497,689
69402,152227,191506,-7.7431739336,0.5503491979999999,5.9449677497,690
69429,152179,191500,-7.7431739336,0.5503491979999999,5.9449677497,691
69383,152122,191455,-7.7431739336,0.5503491979999999,5.9449677497,692
69231,152086,191366,-7.7431739336,0.5503491979999999,5.9449677497,693
69064,152083,191381,-7.7431739336,0.5503491979999999,5.9449677497,694
68960,152123,191411,-7.7431739336,0.5503491979999999,5.9449677497,695
68926,152134,191410,-7.7431739336,0.5503491979999999,5.9449677497,696
68924,152175,191485,-7.7431739336,0.5503491979999999,5.9449677497,697
68942,152225,191500,-7.7431739336,0.5503491979999999,5.9449677497,698
68997,152217,191521,-7.7431739336,0.5503491979999999,5.9449677497,699
69056,152209,191528,-7.7431739336,0.5503491979999999,5.9449677497,700
69084,152208,191536,-7.7431739336,0.5503491979999999,5.9449677497,701
69082,152203,191566,-7.7431739336,0.5503491979999999,5.9449677497,702
69113,152218,191538,-7.7431739336,0.5503491979999999,5.9449677497,703
69132,152218,191517,-7.7431739336,0.5503491979999999,5.9449677497,704
69157,152228,191545,-7.7431739336,0.5503491979999999,5.9449677497,705
69189,152215,191547,-7.7431739336,0.5503491979999999,5.9449677497,706
69256,152221,191562,-7.7431739336,0.5503491979999999,5.9449677497,707
69288,152220,191549,-7.7431739336,0.5503491979999999,5.9449677497,708
69315,152215,191510,-7.7431739336,0.5503491979999999,5.9449677497,709
69374,152205,191571,-7.7431739336,0.5503491979999999,5.9449677497,710
69390,152198,191568,-7.7431739336,0.5503491979999999,5.9449677497,711
69428,152201,191540,-7.7431739336,0.5503491979999999,5.9449677497,712
69430,152169,191465,-7.7431739336,0.5503491979999999,5.9449677497,713
69325,152089,191473,-7.7431739336,0.5503491979999999,5.9449677497,714
69151,152075,191417,-7.7431739336,0.5503491979999999,5.9449677497,715
68991,152078,191423,-7.7431739336,0.5503491979999999,5.9449677497,716
68881,152112,191484,-7.7431739336,0.5503491979999999,5.9449677497,717
68836,152156,191504,-7.7431739336,0.5503491979999999,5.9449677497,718
68824,152208,191570,-7.7431739336,0.5503491979999999,5.9449677497,719
68876,152224,191575,-7.7431739336,0.5503491979999999,5.9449677497,720
68935,152287,191617,-7.7431739336,0.5503491979999999,5.9449677497,721
68987,152226,191581,-7.7431739336,0.5503491979999999,5.9449677497,722
68995,152252,191574,-7.7431739336,0.5503491979999999,5.9449677497,723
68839,152361,191857,-7.858029418399999,0.4474578262,5.802594804999999,724
68896,152341,191859,-7.858029418399999,0.4474578262,5.802594804999999,725
68923,152360,191866,-7.858029418399999,0.4474578262,5.802594804999999,726
68986,152359,191884,-7.858029418399999,0.4474578262,5.802594804999999,727
69030,152364,191829,-7.858029418399999,0.4474578262,5.802594804999999,728
69048,152352,191852,-7.858029418399999,0.4474578262,5.802594804999999,729
69103,152375,191906,-7.858029418399999,0.4474578262,5.802594804999999,730
69132,152360,191878,-7.858029418399999,0.4474578262,5.802594804999999,731
69184,152369,191896,-7.858029418399999,0.4474578262,5.802594804999999,732
69185,152283,191885,-7.858029418399999,0.4474578262,5.802594804999999,733
69111,152288,191820,-7.858029418399999,0.4474578262,5.802594804999999,734
68964,152247,191786,-7.858029418399999,0.4474578262,5.802594804999999,735
68767,152216,191783,-7.858029418399999,0.4474578262,5.802594804999999,736
68685,152266,191787,-7.858029418399999,0.4474578262,5.802594804999999,737
68608,152287,191787,-7.858029418399999,0.4474578262,5.802594804999999,738
68614,152335,191851,-7.858029418399999,0.4474578262,5.802594804999999,739
68643,152364,191906,-7.858029418399999,0.4474578262,5.802594804999999,740
68693,152382,191889,-7.858029418399999,0.4474578262,5.802594804999999,741
68749,152397,191929,-7.858029418399999,0.4474578262,5.802594804999999,742
68777,152398,191912,-7.858029418399999,0.4474578262,5.802594804999999,743
68804,152358,191938,-7.858029418399999,0.4474578262,5.802594804999999,744
68823,152362,191921,-7.858029418399999,0.4474578262,5.802594804999999,745
68843,152348,191943,-7.858029418399999,0.4474578262,5.802594804999999,746
68900,152387,191931,-7.858029418399999,0.4474578262,5.802594804999999,747
68924,152382,191956,-7.858029418399999,0.4474578262,5.802594804999999,748
68971,152383,191936,-7.858029418399999,0.4474578262,5.802594804999999,749
69005,152380,191978,-7.858029418399999,0.4474578262,5.802594804999999,750
69044,152387,191976,-7.858029418399999,0.4474578262,5.802594804999999,751
69082,152397,191970,-7.858029418399999,0.4474578262,5.802594804999999,752
69131,152382,191981,-7.858029418399999,0.4474578262,5.802594804999999,753
69163,152372,192006,-7.858029418399999,0.4474578262,5.802594804999999,754
69200,152381,191948,-7.858029418399999,0.4474578262,5.802594804999999,755
69203,152345,191909,-7.858029418399999,0.4474578262,5.802594804999999,756
69112,152281,191905,-7.858029418399999,0.4474578262,5.802594804999999,757
68944,152250,191851,-7.858029418399999,0.4474578262,5.802594804999999,758
68792,152278,191859,-7.858029418399999,0.4474578262,5.802594804999999,759
68702,152271,191898,-7.858029418399999,0.4474578262,5.802594804999999,760
68656,152325,191920,-7.858029418399999,0.4474578262,5.802594804999999,761
68665,152364,191966,-7.858029418399999,0.4474578262,5.802594804999999,762
68704,152384,192016,-7.858029418399999,0.4474578262,5.802594804999999,763
68769,152397,191988,-7.858029418399999,0.4474578262,5.802594804999999,764
68810,152392,191963,-7.858029418399999,0.4474578262,5.802594804999999,765
68931,152432,192110,-7.886743289599999,0.526420972,5.888736418600001,766
68964,152443,192125,-7.886743289599999,0.526420972,5.888736418600001,767
68981,152438,192089,-7.886743289599999,0.526420972,5.888736418600001,768
69005,152434,192113,-7.886743289599999,0.526420972,5.888736418600001,769
69038,152445,192132,-7.886743289599999,0.526420972,5.888736418600001,770
69052,152442,192148,-7.886743289599999,0.526420972,5.888736418600001,771
69085,152415,192167,-7.886743289599999,0.526420972,5.888736418600001,772
69136,152445,192152,-7.886743289599999,0.526420972,5.888736418600001,773
69162,152452,192187,-7.886743289599999,0.526420972,5.888736418600001,774
69189,152444,192174,-7.886743289599999,0.526420972,5.888736418600001,775
69225,152425,192146,-7.886743289599999,0.526420972,5.888736418600001,776
69258,152439,192142,-7.886743289599999,0.526420972,5.888736418600001,777
69289,152438,192156,-7.886743289599999,0.526420972,5.888736418600001,778
69304,152447,192152,-7.886743289599999,0.526420972,5.888736418600001,779
69331,152404,192145,-7.886743289599999,0.526420972,5.888736418600001,780
69221,152345,192064,-7.886743289599999,0.526420972,5.888736418600001,781
69070,152308,192087,-7.886743289599999,0.526420972,5.888736418600001,782
68931,152332,192029,-7.886743289599999,0.526420972,5.888736418600001,783
68847,152323,192067,-7.886743289599999,0.526420972,5.888736418600001,784
68828,152409,192120,-7.886743289599999,0.526420972,5.888736418600001,785
68851,152428,192138,-7.886743289599999,0.526420972,5.888736418600001,786
68898,152455,192154,-7.886743289599999,0.526420972,5.888736418600001,787
68945,152428,192128,-7.886743289599999,0.526420972,5.888736418600001,788
68995,152466,192144,-7.886743289599999,0.526420972,5.888736418600001,789
69026,152437,192179,-7.886743289599999,0.526420972,5.888736418600001,790
69033,152435,192167,-7.886743289599999,0.526420972,5.888736418600001,791
69044,152438,192153,-7.886743289599999,0.526420972,5.888736418600001,792
69067,152432,192129,-7.886743289599999,0.526420972,5.888736418600001,793
69099,152444,192178,-7.886743289599999,0.526420972,5.888736418600001,794
69123,152442,192151,-7.886743289599999,0.526420972,5.888736418600001,795
69162,152478,192178,-7.886743289599999,0.526420972,5.888736418600001,796
69190,152442,192181,-7.886743289599999,0.526420972,5.888736418600001,797
69228,152440,192173,-7.886743289599999,0.526420972,5.888736418600001,798
69243,152424,192167,-7.886743289599999,0.526420972,5.888736418600001,799
69287,152440,192148,-7.886743289599999,0.526420972,5.888736418600001,800
69302,152416,192146,-7.886743289599999,0.526420972,5.888736418600001,801
69250,152358,192113,-7.886743289599999,0.526420972,5.888736418600001,802
69091,152336,192082,-7.886743289599999,0.526420972,5.888736418600001,803
68928,152346,192084,-7.886743289599999,0.526420972,5.888736418600001,804
68811,152339,192116,-7.886743289599999,0.526420972,5.888736418600001,805
68752,152356,192101,-7.886743289599999,0.526420972,5.888736418600001,806
68750,152414,192172,-7.886743289599999,0.526420972,5.888736418600001,807
68737,152509,192254,-8.0458659925,0.5922235935,6.000002669500001,808
68797,152519,192325,-8.0458659925,0.5922235935,6.000002669500001,809
68805,152505,192256,-8.0458659925,0.5922235935,6.000002669500001,810
68823,152509,192281,-8.0458659925,0.5922235935,6.000002669500001,811
68853,152499,192331,-8.0458659925,0.5922235935,6.000002669500001,812
