green,red,IR,acc_x,acc_y,acc_z,sample_index
75295,178135,218014,8.1427753078,1.9058832009,5.2007999211,43
75296,178100,217994,8.1978102276,2.0327027987,5.0823552024,44
75258,178076,217937,8.2887374864,1.8436698133,5.1637111708,45
75200,178100,217954,8.0889367993,1.8867406201,5.182853751600001,46
75263,178101,218025,8.1655071225,1.91425808,5.1433721787,47
75324,178140,218013,8.129614783500001,1.9465611851,5.2211389132,48
75372,178156,218025,8.169096356399999,1.9908284031999999,5.235495848799999,49
75413,178224,218022,8.239684623099999,1.9178473139,5.2725845991,50
75469,178264,218038,8.0315090569,1.8484554585000001,5.216353268,51
75476,178272,218076,8.169096356399999,1.9573288867999998,5.1876393968,52
75570,178320,218091,8.2109707519,1.8628123941,5.1541398804,53
75614,178325,218092,8.249255913499999,2.0518453795,5.2295137923,54
75604,178335,218107,8.2025958728,1.9573288867999998,5.2594240748,55
75721,178395,218109,8.236095389199999,2.0386848552,5.2821558895,56
75752,178372,218118,8.1451681304,1.9154544913,5.3204410510999995,57
75811,178414,218107,8.1535430095,1.8532411037,5.192425042,58
75815,178395,218090,8.2348989779,2.0374884439,5.1780681064,59
75628,178255,218038,8.0829547428,1.9908284031999999,5.248656373099999,60
75292,177916,217881,8.2983087768,2.0243279196,5.1864429855,61
75083,177865,217858,8.2444702683,1.9094724347999998,5.1589255256,62
75081,177944,217927,8.2600236152,1.8436698133,5.0596233877,63
75106,177999,217903,8.13559684,1.9669001771999999,5.2259245584,64
75161,178050,217945,8.044669581199999,2.0482561456,5.1254260092,65
75231,178085,217964,8.207381518,1.9812571127999998,5.277370244299999,66
75354,178138,218021,8.236095389199999,2.0901305410999997,5.2067819775999995,67
75330,178141,218013,8.2253276875,1.9764714676,5.2211389132,68
75327,178103,217964,8.2731841395,2.1284157027,5.1673004047,69
75278,178119,218025,8.207381518,1.8939190879,5.2725845991,70
75295,178114,217979,8.1451681304,1.7922241274,5.1768716951,71
75357,178211,217987,8.2025958728,1.91425808,5.2689953652,72
75407,178225,218033,8.129614783500001,1.938186306,5.14456859,73
75462,178234,218049,8.1882389372,1.8771693297,5.044070040799999,74
75520,178270,218122,8.0458659925,1.9573288867999998,5.2211389132,75
75578,178332,218077,8.1918281711,1.962114532,5.1649075821,76
75639,178359,218106,8.13559684,2.0051853388,5.3336015753999995,77
75705,178391,218121,8.2205420423,2.0853448959,5.2115676228000005,78
75752,178456,218135,8.1068829688,1.9465611851,5.2259245584,79
75818,178455,218185,8.306683655899999,2.0386848552,5.0919264928,80
75879,178459,218125,8.2037922841,2.0949161863,5.2019963324,81
75946,178507,218150,8.2971123655,2.1104695332,5.2055855663,82
75967,178518,218202,8.1451681304,1.8939190879,5.2965128251,83
75993,178517,218186,8.0554372829,2.1511475174,5.1960142759,84
75859,178318,218109,8.1786676468,1.9609181207,5.102694194500001,85
75463,178086,217951,8.254041558700001,1.9716858223999998,5.168496815999999,86
75272,178017,217920,8.2348989779,2.009970984,5.2534420183,87
75182,178001,217962,8.1786676468,2.0757736055,5.2582276635,88
75210,178101,217995,8.1774712355,1.9250257817,5.210371211499999,89
75255,178171,218037,8.063812162,1.9046867896,5.1481578239,90
75300,178192,218037,8.2253276875,2.0506489682,5.168496815999999,91
75402,178212,218076,8.2121671632,1.8568303376,5.1218367753,92
75451,178263,218086,8.2025958728,1.890329854,5.1780681064,93
75442,178241,218056,8.1870425259,1.962114532,5.1876393968,94
75405,178240,218069,8.1966138163,1.9429719511999999,5.197210687199999,95
75427,178268,218064,8.1200434931,1.9956140484,5.1254260092,96
75463,178290,218135,8.159525066,1.9525432416,5.2019963324,97
75501,178320,218119,8.2061851067,1.8711872732,5.315655405899999,98
75566,178371,218144,8.0602229281,1.9322042495,5.240281494,99
75614,178374,218155,8.2875410751,1.8819549749,5.139782944799999,100
75679,178427,218195,8.2875410751,1.8819549749,5.139782944799999,101
75723,178437,218256,8.2875410751,1.8819549749,5.139782944799999,102
75791,178472,218195,8.2875410751,1.8819549749,5.139782944799999,103
75854,178529,218230,8.2875410751,1.8819549749,5.139782944799999,104
75892,178545,218242,8.2875410751,1.8819549749,5.139782944799999,105
75947,178566,218224,8.2875410751,1.8819549749,5.139782944799999,106
76017,178605,218276,8.2875410751,1.8819549749,5.139782944799999,107
76050,178608,218284,8.2875410751,1.8819549749,5.139782944799999,108
76125,178661,218242,8.2875410751,1.8819549749,5.139782944799999,109
76158,178695,218329,8.2875410751,1.8819549749,5.139782944799999,110
76217,178675,218269,8.2875410751,1.8819549749,5.139782944799999,111
76124,178531,218215,8.2875410751,1.8819549749,5.139782944799999,112
75811,178321,218084,8.2875410751,1.8819549749,5.139782944799999,113
75480,178147,217965,8.2875410751,1.8819549749,5.139782944799999,114
75362,178148,218069,8.2875410751,1.8819549749,5.139782944799999,115
75384,178234,218020,8.2875410751,1.8819549749,5.139782944799999,116
75436,178271,218093,8.2875410751,1.8819549749,5.139782944799999,117
75506,178323,218088,8.2875410751,1.8819549749,5.139782944799999,118
75578,178396,218164,8.2875410751,1.8819549749,5.139782944799999,119
75652,178379,218197,8.2875410751,1.8819549749,5.139782944799999,120
75651,178405,218161,8.2875410751,1.8819549749,5.139782944799999,121
75630,178373,218183,8.2875410751,1.8819549749,5.139782944799999,122
75621,178387,218135,8.2875410751,1.8819549749,5.139782944799999,123
75651,178460,218169,8.2875410751,1.8819549749,5.139782944799999,124
75687,178467,218183,8.2875410751,1.8819549749,5.139782944799999,125
75755,178463,218239,8.2875410751,1.8819549749,5.139782944799999,126
75806,178513,218234,8.2875410751,1.8819549749,5.139782944799999,127
75856,178542,218215,8.2875410751,1.8819549749,5.139782944799999,128
75917,178563,218227,8.2875410751,1.8819549749,5.139782944799999,129
75962,178605,218267,8.2875410751,1.8819549749,5.139782944799999,130
76019,178634,218305,8.2875410751,1.8819549749,5.139782944799999,131
76085,178664,218311,8.2875410751,1.8819549749,5.139782944799999,132
76130,178675,218258,8.2875410751,1.8819549749,5.139782944799999,133
76176,178722,218291,8.2875410751,1.8819549749,5.139782944799999,134
76228,178727,218313,8.2875410751,1.8819549749,5.139782944799999,135
76276,178763,218300,8.2875410751,1.8819549749,5.139782944799999,136
76320,178773,218291,8.2875410751,1.8819549749,5.139782944799999,137
76359,178795,218360,8.2875410751,1.8819549749,5.139782944799999,138
76313,178691,218237,8.2875410751,1.8819549749,5.139782944799999,139
76024,178406,218169,8.2875410751,1.8819549749,5.139782944799999,140
75676,178232,218059,8.2875410751,1.8819549749,5.139782944799999,141
75833,178426,218178,8.2025958728,1.91425808,5.2630133087,142
75845,178471,218234,8.2025958728,1.91425808,5.2630133087,143
75877,178492,218203,8.2025958728,1.91425808,5.2630133087,144
75932,178535,218227,8.2025958728,1.91425808,5.2630133087,145
75969,178541,218239,8.2025958728,1.91425808,5.2630133087,146
76025,178564,218242,8.2025958728,1.91425808,5.2630133087,147
76057,178577,218291,8.2025958728,1.91425808,5.2630133087,148
76109,178606,218303,8.2025958728,1.91425808,5.2630133087,149
76141,178615,218269,8.2025958728,1.91425808,5.2630133087,150
76223,178660,218284,8.2025958728,1.91425808,5.2630133087,151
76235,178686,218323,8.2025958728,1.91425808,5.2630133087,152
76295,178703,218287,8.2025958728,1.91425808,5.2630133087,153
76331,178753,218353,8.2025958728,1.91425808,5.2630133087,154
76302,178638,218298,8.2025958728,1.91425808,5.2630133087,155
76044,178398,218150,8.2025958728,1.91425808,5.2630133087,156
75730,178219,218053,8.2025958728,1.91425808,5.2630133087,157
75587,178214,218080,8.2025958728,1.91425808,5.2630133087,158
75600,178257,218082,8.2025958728,1.91425808,5.2630133087,159
75672,178336,218167,8.2025958728,1.91425808,5.2630133087,160
75724,178421,218193,8.2025958728,1.91425808,5.2630133087,161
75798,178473,218215,8.2025958728,1.91425808,5.2630133087,162
75874,178500,218255,8.2025958728,1.91425808,5.2630133087,163
75904,178500,218240,8.2025958728,1.91425808,5.2630133087,164
75883,178479,218213,8.2025958728,1.91425808,5.2630133087,165
75867,178447,218253,8.2025958728,1.91425808,5.2630133087,166
75866,178471,218232,8.2025958728,1.91425808,5.2630133087,167
75904,178542,218216,8.2025958728,1.91425808,5.2630133087,168
75954,178569,218259,8.2025958728,1.91425808,5.2630133087,169
75995,178578,218276,8.2025958728,1.91425808,5.2630133087,170
76032,178606,218262,8.2025958728,1.91425808,5.2630133087,171
76085,178614,218313,8.2025958728,1.91425808,5.2630133087,172
76132,178640,218279,8.2025958728,1.91425808,5.2630133087,173
76191,178676,218316,8.2025958728,1.91425808,5.2630133087,174
76245,178735,218334,8.2025958728,1.91425808,5.2630133087,175
76279,178725,218385,8.2025958728,1.91425808,5.2630133087,176
76327,178779,218350,8.2025958728,1.91425808,5.2630133087,177
76364,178770,218376,8.2025958728,1.91425808,5.2630133087,178
76405,178797,218333,8.2025958728,1.91425808,5.2630133087,179
76289,178592,218260,8.2025958728,1.91425808,5.2630133087,180
75953,178330,218121,8.2025958728,1.91425808,5.2630133087,181
75646,178223,218071,8.2025958728,1.91425808,5.2630133087,182
75528,178200,218105,8.2025958728,1.91425808,5.2630133087,183
75811,178504,218206,8.2348989779,2.0231315083,5.2725845991,184
75868,178512,218198,8.2348989779,2.0231315083,5.2725845991,185
75908,178518,218239,8.2348989779,2.0231315083,5.2725845991,186
75945,178525,218172,8.2348989779,2.0231315083,5.2725845991,187
75975,178547,218173,8.2348989779,2.0231315083,5.2725845991,188
75931,178447,218197,8.2348989779,2.0231315083,5.2725845991,189
75637,178190,218045,8.2348989779,2.0231315083,5.2725845991,190
75319,177972,217939,8.2348989779,2.0231315083,5.2725845991,191
75204,177987,217926,8.2348989779,2.0231315083,5.2725845991,192
75222,178028,217969,8.2348989779,2.0231315083,5.2725845991,193
75278,178070,218016,8.2348989779,2.0231315083,5.2725845991,194
75350,178137,218087,8.2348989779,2.0231315083,5.2725845991,195
75429,178176,218086,8.2348989779,2.0231315083,5.2725845991,196
75490,178229,218076,8.2348989779,2.0231315083,5.2725845991,197
75503,178231,218077,8.2348989779,2.0231315083,5.2725845991,198
75471,178183,218087,8.2348989779,2.0231315083,5.2725845991,199
75460,178177,218013,8.2348989779,2.0231315083,5.2725845991,200
75484,178213,218064,8.2348989779,2.0231315083,5.2725845991,201
75523,178236,218073,8.2348989779,2.0231315083,5.2725845991,202
75567,178277,218082,8.2348989779,2.0231315083,5.2725845991,203
75620,178294,218102,8.2348989779,2.0231315083,5.2725845991,204
75680,178340,218094,8.2348989779,2.0231315083,5.2725845991,205
75731,178382,218162,8.2348989779,2.0231315083,5.2725845991,206
75792,178425,218164,8.2348989779,2.0231315083,5.2725845991,207
75854,178416,218174,8.2348989779,2.0231315083,5.2725845991,208
75903,178420,218216,8.2348989779,2.0231315083,5.2725845991,209
75951,178501,218192,8.2348989779,2.0231315083,5.2725845991,210
76008,178502,218196,8.2348989779,2.0231315083,5.2725845991,211
76048,178484,218177,8.2348989779,2.0231315083,5.2725845991,212
75899,178317,218114,8.2348989779,2.0231315083,5.2725845991,213
75549,178046,218013,8.2348989779,2.0231315083,5.2725845991,214
75299,177927,217930,8.2348989779,2.0231315083,5.2725845991,215
75252,177973,217985,8.2348989779,2.0231315083,5.2725845991,216
75287,178047,217981,8.2348989779,2.0231315083,5.2725845991,217
75340,178092,218003,8.2348989779,2.0231315083,5.2725845991,218
75404,178151,218074,8.2348989779,2.0231315083,5.2725845991,219
75495,178203,218077,8.2348989779,2.0231315083,5.2725845991,220
75548,178223,218101,8.2348989779,2.0231315083,5.2725845991,221
75546,178235,218136,8.2348989779,2.0231315083,5.2725845991,222
75523,178210,218092,8.2348989779,2.0231315083,5.2725845991,223
75540,178229,218093,8.2348989779,2.0231315083,5.2725845991,224
75560,178215,218093,8.2348989779,2.0231315083,5.2725845991,225
75959,178491,218196,8.1978102276,1.9992032822999999,5.2067819775999995,226
76016,178486,218198,8.1978102276,1.9992032822999999,5.2067819775999995,227
76062,178524,218248,8.1978102276,1.9992032822999999,5.2067819775999995,228
76111,178553,218287,8.1978102276,1.9992032822999999,5.2067819775999995,229
76161,178598,218258,8.1978102276,1.9992032822999999,5.2067819775999995,230
76084,178430,218227,8.1978102276,1.9992032822999999,5.2067819775999995,231
75795,178174,218084,8.1978102276,1.9992032822999999,5.2067819775999995,232
75485,178053,217968,8.1978102276,1.9992032822999999,5.2067819775999995,233
75378,178049,217979,8.1978102276,1.9992032822999999,5.2067819775999995,234
75410,178126,218012,8.1978102276,1.9992032822999999,5.2067819775999995,235
75463,178174,218049,8.1978102276,1.9992032822999999,5.2067819775999995,236
75527,178220,218135,8.1978102276,1.9992032822999999,5.2067819775999995,237
75598,178306,218107,8.1978102276,1.9992032822999999,5.2067819775999995,238
75688,178317,218121,8.1978102276,1.9992032822999999,5.2067819775999995,239
75687,178309,218146,8.1978102276,1.9992032822999999,5.2067819775999995,240
75659,178274,218156,8.1978102276,1.9992032822999999,5.2067819775999995,241
75651,178330,218099,8.1978102276,1.9992032822999999,5.2067819775999995,242
75682,178326,218089,8.1978102276,1.9992032822999999,5.2067819775999995,243
75724,178359,218136,8.1978102276,1.9992032822999999,5.2067819775999995,244
75789,178383,218149,8.1978102276,1.9992032822999999,5.2067819775999995,245
75831,178415,218208,8.1978102276,1.9992032822999999,5.2067819775999995,246
75869,178444,218206,8.1978102276,1.9992032822999999,5.2067819775999995,247
75927,178504,218192,8.1978102276,1.9992032822999999,5.2067819775999995,248
75985,178510,218264,8.1978102276,1.9992032822999999,5.2067819775999995,249
76047,178515,218208,8.1978102276,1.9992032822999999,5.2067819775999995,250
76086,178540,218237,8.1978102276,1.9992032822999999,5.2067819775999995,251
76123,178562,218215,8.1978102276,1.9992032822999999,5.2067819775999995,252
76137,178531,218221,8.1978102276,1.9992032822999999,5.2067819775999995,253
75962,178341,218150,8.1978102276,1.9992032822999999,5.2067819775999995,254
75662,178121,218057,8.1978102276,1.9992032822999999,5.2067819775999995,255
75449,178062,217992,8.1978102276,1.9992032822999999,5.2067819775999995,256
75414,178125,218012,8.1978102276,1.9992032822999999,5.2067819775999995,257
75454,178137,218046,8.1272219609,2.2719850587,5.1589255256,258
75488,178178,218158,8.1272219609,2.2719850587,5.1589255256,259
75585,178270,218167,8.1272219609,2.2719850587,5.1589255256,260
75686,178363,218151,8.1272219609,2.2719850587,5.1589255256,261
75763,178391,218179,8.1272219609,2.2719850587,5.1589255256,262
75825,178474,218222,8.1272219609,2.2719850587,5.1589255256,263
75887,178539,218250,8.1272219609,2.2719850587,5.1589255256,264
75939,178556,218321,8.1272219609,2.2719850587,5.1589255256,265
75993,178609,218347,8.1272219609,2.2719850587,5.1589255256,266
76039,178657,218326,8.1272219609,2.2719850587,5.1589255256,267
76068,178647,218324,8.1272219609,2.2719850587,5.1589255256,268
76050,178584,218316,8.1272219609,2.2719850587,5.1589255256,269
76015,178539,218233,8.1272219609,2.2719850587,5.1589255256,270
75971,178470,218231,8.1272219609,2.2719850587,5.1589255256,271
75934,178430,218182,8.1272219609,2.2719850587,5.1589255256,272
75883,178386,218164,8.1272219609,2.2719850587,5.1589255256,273
75877,178361,218119,8.1272219609,2.2719850587,5.1589255256,274
75817,178260,218065,8.1272219609,2.2719850587,5.1589255256,275
75542,178000,217908,8.1272219609,2.2719850587,5.1589255256,276
75209,177790,217850,8.1272219609,2.2719850587,5.1589255256,277
75040,177758,217821,8.1272219609,2.2719850587,5.1589255256,278
75022,177818,217897,8.1272219609,2.2719850587,5.1589255256,279
75040,177841,217850,8.1272219609,2.2719850587,5.1589255256,280
75073,177911,217946,8.1272219609,2.2719850587,5.1589255256,281
75148,177970,217942,8.1272219609,2.2719850587,5.1589255256,282
75188,177982,217988,8.1272219609,2.2719850587,5.1589255256,283
75163,177925,217946,8.1272219609,2.2719850587,5.1589255256,284
75120,177901,217937,8.1272219609,2.2719850587,5.1589255256,285
75107,177902,217881,8.1272219609,2.2719850587,5.1589255256,286
75132,177906,217938,8.1272219609,2.2719850587,5.1589255256,287
75152,177964,217929,8.1272219609,2.2719850587,5.1589255256,288
75191,177967,217986,8.1272219609,2.2719850587,5.1589255256,289
75223,177957,217977,8.1272219609,2.2719850587,5.1589255256,290
75260,178020,218014,8.1272219609,2.2719850587,5.1589255256,291
75302,178043,218008,8.1272219609,2.2719850587,5.1589255256,292
75338,178054,217988,8.1272219609,2.2719850587,5.1589255256,293
75372,178056,218019,8.1272219609,2.2719850587,5.1589255256,294
75333,177958,217980,8.1272219609,2.2719850587,5.1589255256,295
75056,177719,217840,8.1272219609,2.2719850587,5.1589255256,296
74761,177556,217725,8.1272219609,2.2719850587,5.1589255256,297
74607,177544,217717,8.1272219609,2.2719850587,5.1589255256,298
74615,177591,217771,8.1272219609,2.2719850587,5.1589255256,299
75037,177979,217959,8.1643107112,2.0243279196,5.3252266963,300
75096,177995,218018,8.1643107112,2.0243279196,5.3252266963,301
75165,178067,218033,8.1643107112,2.0243279196,5.3252266963,302
75237,178091,218094,8.1643107112,2.0243279196,5.3252266963,303
75296,178130,218100,8.1643107112,2.0243279196,5.3252266963,304
75318,178121,218048,8.1643107112,2.0243279196,5.3252266963,305
75119,177924,218006,8.1643107112,2.0243279196,5.3252266963,306
74753,177669,217872,8.1643107112,2.0243279196,5.3252266963,307
74563,177603,217824,8.1643107112,2.0243279196,5.3252266963,308
74521,177627,217819,8.1643107112,2.0243279196,5.3252266963,309
74560,177669,217878,8.1643107112,2.0243279196,5.3252266963,310
74591,177741,217943,8.1643107112,2.0243279196,5.3252266963,311
74660,177857,217974,8.1643107112,2.0243279196,5.3252266963,312
74754,177912,218046,8.1643107112,2.0243279196,5.3252266963,313
74776,177925,218006,8.1643107112,2.0243279196,5.3252266963,314
74738,177911,218040,8.1643107112,2.0243279196,5.3252266963,315
74727,177933,218030,8.1643107112,2.0243279196,5.3252266963,316
74757,177944,218050,8.1643107112,2.0243279196,5.3252266963,317
74799,177971,218071,8.1643107112,2.0243279196,5.3252266963,318
74855,178035,218051,8.1643107112,2.0243279196,5.3252266963,319
74918,178052,218069,8.1643107112,2.0243279196,5.3252266963,320
74959,178157,218116,8.1643107112,2.0243279196,5.3252266963,321
75019,178181,218153,8.1643107112,2.0243279196,5.3252266963,322
75087,178206,218162,8.1643107112,2.0243279196,5.3252266963,323
75120,178223,218206,8.1643107112,2.0243279196,5.3252266963,324
75022,178084,218092,8.1643107112,2.0243279196,5.3252266963,325
74683,177882,217978,8.1643107112,2.0243279196,5.3252266963,326
74416,177764,217929,8.1643107112,2.0243279196,5.3252266963,327
74343,177820,218013,8.1643107112,2.0243279196,5.3252266963,328
74362,177835,218016,8.1643107112,2.0243279196,5.3252266963,329
74382,177887,218023,8.1643107112,2.0243279196,5.3252266963,330
74452,177985,218038,8.1643107112,2.0243279196,5.3252266963,331
74542,178036,218055,8.1643107112,2.0243279196,5.3252266963,332
74580,178078,218108,8.1643107112,2.0243279196,5.3252266963,333
74585,178080,218032,8.1643107112,2.0243279196,5.3252266963,334
74588,178051,218103,8.1643107112,2.0243279196,5.3252266963,335
74607,178153,218088,8.1643107112,2.0243279196,5.3252266963,336
74659,178171,218124,8.1643107112,2.0243279196,5.3252266963,337
74738,178245,218151,8.1643107112,2.0243279196,5.3252266963,338
74792,178263,218180,8.1643107112,2.0243279196,5.3252266963,339
74886,178292,218188,8.1643107112,2.0243279196,5.3252266963,340
74959,178370,218167,8.1643107112,2.0243279196,5.3252266963,341
76006,179066,217668,8.1403824852,1.9956140484,5.3012984703,342
75989,179124,217666,8.1403824852,1.9956140484,5.3012984703,343
75973,179104,217660,8.1403824852,1.9956140484,5.3012984703,344
75981,179117,217669,8.1403824852,1.9956140484,5.3012984703,345
76010,179168,217686,8.1403824852,1.9956140484,5.3012984703,346
76033,179174,217664,8.1403824852,1.9956140484,5.3012984703,347
76040,179154,217635,8.1403824852,1.9956140484,5.3012984703,348
76020,179157,217683,8.1403824852,1.9956140484,5.3012984703,349
76011,179137,217615,8.1403824852,1.9956140484,5.3012984703,350
76016,179176,217598,8.1403824852,1.9956140484,5.3012984703,351
76032,179197,217613,8.1403824852,1.9956140484,5.3012984703,352
76071,179194,217647,8.1403824852,1.9956140484,5.3012984703,353
76093,179211,217619,8.1403824852,1.9956140484,5.3012984703,354
76111,179208,217609,8.1403824852,1.9956140484,5.3012984703,355
76148,179242,217631,8.1403824852,1.9956140484,5.3012984703,356
76163,179246,217607,8.1403824852,1.9956140484,5.3012984703,357
76178,179263,217595,8.1403824852,1.9956140484,5.3012984703,358
76200,179270,217597,8.1403824852,1.9956140484,5.3012984703,359
76240,179278,217549,8.1403824852,1.9956140484,5.3012984703,360
76251,179271,217588,8.1403824852,1.9956140484,5.3012984703,361
76259,179310,217585,8.1403824852,1.9956140484,5.3012984703,362
76288,179295,217584,8.1403824852,1.9956140484,5.3012984703,363
76292,179294,217538,8.1403824852,1.9956140484,5.3012984703,364
76321,179294,217587,8.1403824852,1.9956140484,5.3012984703,365
76347,179327,217559,8.1403824852,1.9956140484,5.3012984703,366
76339,179261,217522,8.1403824852,1.9956140484,5.3012984703,367
76232,179138,217465,8.1403824852,1.9956140484,5.3012984703,368
76004,179052,217423,8.1403824852,1.9956140484,5.3012984703,369
75866,179092,217457,8.1403824852,1.9956140484,5.3012984703,370
75816,179153,217456,8.1403824852,1.9956140484,5.3012984703,371
75807,179174,217480,8.1403824852,1.9956140484,5.3012984703,372
75812,179213,217487,8.1403824852,1.9956140484,5.3012984703,373
75833,179205,217532,8.1403824852,1.9956140484,5.3012984703,374
75860,179270,217545,8.1403824852,1.9956140484,5.3012984703,375
75849,179232,217498,8.1403824852,1.9956140484,5.3012984703,376
75844,179186,217496,8.1403824852,1.9956140484,5.3012984703,377
75813,179213,217483,8.1403824852,1.9956140484,5.3012984703,378
75823,179202,217438,8.1403824852,1.9956140484,5.3012984703,379
75827,179213,217476,8.1403824852,1.9956140484,5.3012984703,380
75861,179250,217475,8.1403824852,1.9956140484,5.3012984703,381
75862,179223,217498,8.1403824852,1.9956140484,5.3012984703,382
75903,179259,217484,8.1403824852,1.9956140484,5.3012984703,383
75954,179202,217114,8.111668614,2.057827436,5.216353268,384
75881,179057,216999,8.111668614,2.057827436,5.216353268,385
75725,178962,216963,8.111668614,2.057827436,5.216353268,386
75570,178903,216937,8.111668614,2.057827436,5.216353268,387
75499,178952,216976,8.111668614,2.057827436,5.216353268,388
75477,178952,216987,8.111668614,2.057827436,5.216353268,389
75482,178982,217028,8.111668614,2.057827436,5.216353268,390
75498,179028,217029,8.111668614,2.057827436,5.216353268,391
75547,179059,217056,8.111668614,2.057827436,5.216353268,392
75571,179039,217004,8.111668614,2.057827436,5.216353268,393
75566,179009,217004,8.111668614,2.057827436,5.216353268,394
75536,178981,217045,8.111668614,2.057827436,5.216353268,395
75525,179005,216979,8.111668614,2.057827436,5.216353268,396
75528,178973,216990,8.111668614,2.057827436,5.216353268,397
75536,179001,217006,8.111668614,2.057827436,5.216353268,398
75554,179014,217010,8.111668614,2.057827436,5.216353268,399
75554,179042,217022,8.111668614,2.057827436,5.216353268,400
75576,179039,216971,8.111668614,2.057827436,5.216353268,401
75599,179039,217030,8.111668614,2.057827436,5.216353268,402
75637,179039,217020,8.111668614,2.057827436,5.216353268,403
75649,179067,217002,8.111668614,2.057827436,5.216353268,404
75659,179059,217016,8.111668614,2.057827436,5.216353268,405
75720,179054,216986,8.111668614,2.057827436,5.216353268,406
75712,179035,216993,8.111668614,2.057827436,5.216353268,407
75640,178891,216920,8.111668614,2.057827436,5.216353268,408
75445,178783,216945,8.111668614,2.057827436,5.216353268,409
75283,178813,216881,8.111668614,2.057827436,5.216353268,410
75237,178810,216940,8.111668614,2.057827436,5.216353268,411
75246,178886,216934,8.111668614,2.057827436,5.216353268,412
75239,178930,217057,8.111668614,2.057827436,5.216353268,413
75290,178967,217074,8.111668614,2.057827436,5.216353268,414
75348,179018,217042,8.111668614,2.057827436,5.216353268,415
75371,179022,217115,8.111668614,2.057827436,5.216353268,416
75377,179027,217070,8.111668614,2.057827436,5.216353268,417
75359,179033,217095,8.111668614,2.057827436,5.216353268,418
75371,179052,217107,8.111668614,2.057827436,5.216353268,419
75390,179073,217103,8.111668614,2.057827436,5.216353268,420
75418,179073,217126,8.111668614,2.057827436,5.216353268,421
75452,179106,217165,8.111668614,2.057827436,5.216353268,422
75514,179133,217123,8.111668614,2.057827436,5.216353268,423
75554,179187,217161,8.111668614,2.057827436,5.216353268,424
75584,179183,217184,8.111668614,2.057827436,5.216353268,425
75494,179201,217528,8.0506516377,2.0997018315,5.1254260092,426
75536,179216,217505,8.0506516377,2.0997018315,5.1254260092,427
75599,179236,217529,8.0506516377,2.0997018315,5.1254260092,428
75647,179239,217550,8.0506516377,2.0997018315,5.1254260092,429
75702,179271,217560,8.0506516377,2.0997018315,5.1254260092,430
75751,179297,217554,8.0506516377,2.0997018315,5.1254260092,431
75821,179308,217588,8.0506516377,2.0997018315,5.1254260092,432
75872,179328,217554,8.0506516377,2.0997018315,5.1254260092,433
