green,red,IR,acc_x,acc_y,acc_z,sample_index
115908,186371,227712,-6.5431733997,3.5904303113,6.5515482788,98
115865,186309,227691,-6.7465633207,3.4863425282,6.5156559398,99
115743,186228,227635,-6.6963140460999995,3.505485109,6.5826549726,100
115620,186216,227665,-6.5276200528,3.7579278933,6.532405698,101
115495,186227,227617,-6.6245293681,3.6179477712,6.5012990042,102
115391,186203,227614,-6.6616181184,3.5330025689,6.4773707782,103
115307,186255,227607,-6.5383877545,3.6957145057000003,6.4893348911999995,104
115278,186219,227598,-6.6017975534,3.6394831745999996,6.4989061816,105
115287,186235,227603,-6.5706908596,3.5976087790999998,6.4989061816,106
115354,186255,227615,-6.644868360199999,3.5449666819,6.563512391800001,107
115384,186259,227640,-6.4989061816,3.5222348672,6.546762633599999,108
115442,186282,227669,-6.6556360619,3.5521451497000003,6.4749779556,109
115487,186303,227632,-6.5647088031,3.6382867633,6.5970119082,110
115560,186332,227659,-6.5479590449,3.6382867633,6.467799487800001,111
115622,186369,227674,-6.7058853365,3.5162528107,6.6125652551,112
115717,186334,227663,-6.5001025929,3.5844482548,6.5419769884,113
115746,186377,227642,-6.604190375999999,3.6610185779999997,6.5407805771,114
115802,186376,227704,-6.6412791263,3.517449222,6.5515482788,115
115853,186419,227734,-6.549155456199999,3.6167513599,6.629315013299999,116
115931,186420,227652,-6.674778642700001,3.7280176108,6.563512391800001,117
115987,186401,227700,-6.5659052144,3.6717862797,6.4893348911999995,118
115991,186405,227703,-6.6963140460999995,3.6586257553999997,6.563512391800001,119
116040,186354,227662,-6.6017975534,3.5629128513999997,6.5718872709,120
115969,186269,227618,-6.5730836822,3.649054465,6.4534425522,121
115834,186261,227623,-6.4737815442999995,3.637090352,6.508477471999999,122
115653,186231,227596,-6.5659052144,3.6299118841999998,6.518048762399999,123
115512,186217,227571,-6.5096738833000005,3.6430724085,6.5694944482999995,124
115389,186256,227531,-6.4654066652,3.5461630932,6.4031932776,125
115279,186239,227543,-6.5371913432,3.637090352,6.5252272302000005,126
115206,186234,227538,-6.6017975534,3.637090352,6.4941205364000005,127
115229,186272,227566,-6.6305114246,3.6179477712,6.5252272302000005,128
115243,186267,227598,-6.642475537599999,3.5844482548,6.4654066652,129
115261,186270,227603,-6.5551375127,3.6466616424,6.4462640844,130
115329,186310,227612,-6.6269221907,3.6466616424,6.484549246,131
115413,186301,227614,-6.644868360199999,3.457628657,6.5838513839,132
115447,186350,227616,-6.642475537599999,3.5916267225999996,6.532405698,133
115507,186351,227660,-6.7022961026,3.6394831745999996,6.6915284009,134
115519,186375,227637,-6.5551375127,3.5892339,6.4462640844,135
115589,186307,227678,-6.671189408799999,3.4911281734,6.591029851699999,136
115653,186371,227643,-6.5994047308,3.5772697869999996,6.6149580777,137
115676,186375,227638,-6.6053867873000005,3.6335011181000003,6.5419769884,138
115730,186407,227697,-6.4953169477,3.5712877305000004,6.4941205364000005,139
115803,186440,227664,-6.6388863037,3.5988051904000002,6.5515482788,140
115840,186410,227624,-6.467799487800001,3.6251262389999996,6.549155456199999,141
115794,186326,227606,-6.5288164641,3.6693934571,6.4701923104,142
115702,186278,227561,-6.6185473116,3.6574293441,6.546762633599999,143
115514,186260,227523,-6.6616181184,3.6167513599,6.437889205299999,144
115324,186254,227508,-6.664010941,3.6945180944,6.5156559398,145
115118,186245,227476,-6.6496540054,3.6059836581999996,6.5108702946,146
114853,186199,227492,-6.5359949319,3.6693934571,6.4055861002,147
114799,186184,227544,-6.5276200528,3.6430724085,6.5192451737,148
114746,186241,227521,-6.502495415499999,3.7591243046000002,6.5108702946,149
114750,186287,227506,-6.6616181184,3.6346975294,6.4953169477,150
114818,186282,227547,-6.604190375999999,3.565305674,6.546762633599999,151
114845,186282,227538,-6.521637996299999,3.6215370051,6.5934226743,152
114864,186332,227566,-6.6257257794,3.6023944243,6.496513359000001,153
114936,186304,227578,-6.6113688438,3.6275190616,6.6029939646999996,154
114959,186324,227539,-6.5814585613,3.6083764808,6.568298037,155
115012,186352,227572,-6.5371913432,3.6358939407,6.5611195692,156
115080,186343,227615,-6.6508504167,3.6610185779999997,6.467799487800001,157
115129,186376,227622,-6.5228344076,3.5844482548,6.4893348911999995,158
115183,186371,227585,-6.6352970698,3.6670006345,6.5108702946,159
115120,186402,227593,-6.544369811,3.5461630932,6.5982083195,160
115264,186418,227637,-6.6352970698,3.5306097463,6.4917277138,161
115287,186409,227631,-6.6017975534,3.7387853125,6.5156559398,162
115381,186411,227602,-6.6089760212,3.5988051904000002,6.508477471999999,163
115319,186322,227530,-6.7202422721,3.6406795858999996,6.5419769884,164
115114,186245,227523,-6.6855463444,3.5940195452,6.5228344076,165
114927,186230,227457,-6.4546389635,3.5186456333,6.479763600799999,166
114699,186206,227475,-6.5120667059,3.6574293441,6.5431733997,167
114565,186204,227446,-6.556333924,3.6550365215,6.5515482788,168
114432,186248,227453,-6.531209286699999,3.5856446661000003,6.4749779556,169
114366,186205,227479,-6.6604217071,3.6167513599,6.5659052144,170
114380,186239,227471,-6.5419769884,3.6035908356,6.5706908596,171
114421,186247,227478,-6.5072810607,3.5772697869999996,6.575476504799999,172
114483,186276,227466,-6.508477471999999,3.6287154729,6.5730836822,173
114538,186279,227520,-6.4618174313,3.6251262389999996,6.6508504167,174
114596,186301,227488,-6.5132631172,3.4588250683,6.6664037636,175
114645,186312,227528,-6.6149580777,3.6227334164,6.6185473116,176
114600,186276,227474,-6.480960012100001,3.6071800695,6.5970119082,177
114502,186231,227449,-6.5611195692,3.5114671655,6.5898334404,178
114377,186209,227441,-6.4821564234,3.7351960786,6.5527446901,179
114270,186215,227456,-6.6113688438,3.4851461168999998,6.6101724325,180
114224,186252,227437,-6.534798520600001,3.4468609552999996,6.5850477951999995,181
114248,186256,227466,-6.728617151199999,3.5641092626999997,6.604190375999999,182
114287,186274,227469,-6.4247286809999995,3.5150563993999997,6.5826549726,183
114372,186300,227504,-6.6652073523,3.4899317621,6.5946190856,184
114456,186308,227510,-6.6783678766,3.5102707542,6.6795642879,185
114468,186312,227485,-6.5431733997,3.5222348672,6.4402820279,186
114532,186320,227453,-6.568298037,3.4983066412,6.6185473116,187
114575,186340,227469,-6.659225295800001,3.505485109,6.5778693274,188
114601,186362,227489,-6.5060846494,3.6478580537000003,6.6257257794,189
114650,186373,227483,-6.5359949319,3.5665020853000002,6.549155456199999,190
114714,186344,227526,-6.58026215,3.4875389395,6.5587267466,191
114773,186378,227495,-6.4953169477,3.6167513599,6.613761666399999,192
114825,186361,227499,-6.521637996299999,3.6442688197999997,6.5970119082,193
114870,186389,227536,-6.575476504799999,3.5748769644,6.592226263000001,194
114926,186386,227489,-6.5970119082,3.4839497056,6.5659052144,195
114964,186469,227526,-6.5850477951999995,3.6646078119,6.5946190856,196
115028,186437,227531,-6.723831506,3.5282169237,6.5790657387,197
115033,186432,227514,-6.613761666399999,3.541377448,6.5156559398,198
115133,186453,227520,-6.6699929975,3.4648071248,6.5946190856,199
115161,186443,227520,-6.6185473116,3.4815568829999997,6.6723858201,200
115216,186423,227547,-6.4235322697,3.5246276898,6.6017975534,201
115249,186474,227562,-6.6149580777,3.4193434953999997,6.4821564234,202
115280,186408,227517,-6.7369920303,3.3595229304,6.5419769884,203
115190,186336,227432,-6.5096738833000005,3.5246276898,6.5108702946,204
115037,186279,227374,-6.6125652551,3.5772697869999996,6.568298037,205
114861,186208,227342,-6.576672916100001,3.5389846254,6.4953169477,206
114680,186168,227354,-6.575476504799999,3.6646078119,6.6065831986,207
114556,186212,227335,-6.5659052144,3.6382867633,6.58026215,208
114442,186163,227274,-6.5611195692,3.6598221666999997,6.4869420686,209
114425,186218,227341,-6.5706908596,3.5198420446,6.5718872709,210
114444,186226,227350,-6.5288164641,3.5808590209,6.448656907,211
114503,186264,227381,-6.5850477951999995,3.7411781350999997,6.5611195692,212
114547,186288,227357,-6.6185473116,3.7088750299999997,6.6149580777,213
114608,186287,227363,-6.549155456199999,3.720839143,6.496513359000001,214
114646,186313,227390,-6.628118602,3.7483566029,6.5479590449,215
114703,186274,227346,-6.563512391800001,3.7507494254999996,6.5156559398,216
114771,186306,227415,-6.7429740868,3.6897324492,6.5575303353,217
114816,186300,227406,-6.5431733997,3.6574293441,6.6269221907,218
114853,186358,227419,-6.6233329568,3.6442688197999997,6.5060846494,219
114916,186351,227384,-6.591029851699999,3.6394831745999996,6.4989061816,220
114962,186383,227367,-6.6029939646999996,3.5928231339,6.632904247199999,221
115070,186382,227409,-6.5276200528,3.4983066412,6.479763600799999,222
115049,186404,227431,-6.5862442065,3.6119657146999997,6.546762633599999,223
115091,186392,227414,-6.5479590449,3.6454652310999998,6.5288164641,224
115079,186324,227311,-6.5730836822,3.4133614389,6.518048762399999,225
115002,186255,227301,-6.5479590449,3.6837503927,6.6125652551,226
114852,186211,227263,-6.521637996299999,3.5880374887,6.607779609900001,227
114709,186201,227264,-6.4953169477,3.5270205124,6.4558353748,228
114587,186179,227242,-6.652046828,3.6263226502999997,6.6532432393,229
114517,186182,227232,-6.5826549726,3.5844482548,6.5539411014,230
114439,186205,227239,-6.5060846494,3.5270205124,6.4701923104,231
114449,186167,227249,-6.5551375127,3.601198013,6.5850477951999995,232
114480,186220,227275,-6.5431733997,3.6873396266,6.4414784392,233
114560,186236,227308,-6.5240308189,3.7028929734999996,6.6017975534,234
114645,186284,227329,-6.5850477951999995,3.5808590209,6.4438712618,235
114722,186335,227345,-6.6161544889999995,3.6634114006,6.5192451737,236
114769,186286,227325,-6.4989061816,3.6514472876,6.604190375999999,237
114869,186280,227311,-6.6544396506,3.6861432153,6.479763600799999,238
114892,186308,227317,-6.628118602,3.7160534978000004,6.5228344076,239
114952,186334,227344,-6.562315980499999,3.553341561,6.5455662223,240
115036,186310,227332,-6.6568324732,3.6442688197999997,6.4977097703,241
115084,186367,227326,-6.629315013299999,3.6107693033999997,6.4630138426,242
115126,186345,227370,-6.6029939646999996,3.6801611588,6.5300128754,243
115182,186351,227390,-6.6089760212,3.6299118841999998,6.4893348911999995,244
115237,186370,227349,-6.4917277138,3.7076786186999997,6.546762633599999,245
115271,186369,227311,-6.496513359000001,3.6167513599,6.518048762399999,246
115217,186274,227285,-6.5012990042,3.6729826909999996,6.5575303353,247
115124,186251,227244,-6.6927248122,3.5605200288,6.559923157899999,248
114998,186174,227209,-6.592226263000001,3.5772697869999996,6.6472611828,249
114858,186165,227215,-6.5970119082,3.7220355542999997,6.484549246,250
114785,186186,227178,-6.3469619465000005,3.6861432153,6.5096738833000005,251
114734,186167,227187,-6.6376898924,3.7196427317,6.484549246,252
114718,186206,227168,-6.559923157899999,3.7591243046000002,6.5012990042,253
114662,186210,227262,-6.4414784392,3.7112678526000002,6.5958154969,254
114809,186243,227234,-6.6341006585,3.7639099498,6.5874406178,255
114955,186266,227247,-6.4737815442999995,3.6514472876,6.4031932776,256
114973,186263,227255,-6.5982083195,3.7232319655999997,6.5371913432,257
115049,186310,227286,-6.4785671895,3.6717862797,6.3984076324000005,258
115082,186277,227283,-6.6305114246,3.732803256,6.4319071488,259
115079,186246,227226,-6.5264236415,3.7770704741,6.4462640844,260
115040,186218,227205,-6.675975054,3.6909288605,6.549155456199999,261
114945,186189,227170,-6.7022961026,3.768695595,6.448656907,262
114897,186211,227177,-6.687939167000001,3.7304104334000003,6.550351867499999,263
114900,186205,227220,-6.659225295800001,3.7603207159,6.5407805771,264
114942,186263,227236,-6.604190375999999,3.7124642639,6.4905313025,265
115008,186278,227255,-6.5790657387,3.6658042232,6.5874406178,266
115067,186261,227246,-6.6101724325,3.7196427317,6.5192451737,267
115154,186339,227255,-6.5898334404,3.6969109170000003,6.4079789228,268
115208,186322,227237,-6.6544396506,3.6622149893000002,6.5108702946,269
115252,186323,227262,-6.6676001749,3.7244283769,6.4917277138,270
115327,186317,227263,-6.5946190856,3.5270205124,6.508477471999999,271
115382,186345,227289,-6.6161544889999995,3.6275190616,6.5252272302000005,272
115447,186349,227267,-6.3744794064,3.5892339,6.4749779556,273
115493,186378,227294,-6.5096738833000005,3.6227334164,6.617350900300001,274
115579,186370,227270,-6.6161544889999995,3.5270205124,6.549155456199999,275
115655,186413,227303,-6.568298037,3.6741791022999997,6.532405698,276
115724,186401,227283,-6.6987068686999995,3.4887353508000003,6.686742755699999,277
115743,186405,227275,-6.4546389635,3.5665020853000002,6.5826549726,278
115754,186423,227297,-6.6927248122,3.6753755136,6.6125652551,279
115805,186419,227303,-6.5288164641,3.6741791022999997,6.549155456199999,280
115917,186430,227318,-6.6352970698,3.7028929734999996,6.592226263000001,281
115989,186450,227324,-6.6388863037,3.6670006345,6.5276200528,282
116038,186440,227317,-6.3876399307,3.6107693033999997,6.6197437229,283
116124,186473,227350,-6.5671016257,3.5748769644,6.6185473116,284
116136,186436,227330,-6.5288164641,3.6335011181000003,6.508477471999999,285
116062,186368,227242,-6.628118602,3.5557343836,6.5204415849999995,286
115975,186323,227219,-6.5479590449,3.7028929734999996,6.5036918268,287
115844,186246,227169,-6.5479590449,3.7028929734999996,6.5036918268,288
115689,186203,227141,-6.5479590449,3.7028929734999996,6.5036918268,289
115568,186234,227124,-6.5479590449,3.7028929734999996,6.5036918268,290
115485,186213,227107,-6.5479590449,3.7028929734999996,6.5036918268,291
115456,186224,227082,-6.5479590449,3.7028929734999996,6.5036918268,292
115448,186247,227138,-6.5479590449,3.7028929734999996,6.5036918268,293
115514,186279,227143,-6.5479590449,3.7028929734999996,6.5036918268,294
115572,186264,227143,-6.5479590449,3.7028929734999996,6.5036918268,295
115635,186289,227159,-6.5479590449,3.7028929734999996,6.5036918268,296
115666,186330,227166,-6.5479590449,3.7028929734999996,6.5036918268,297
115712,186327,227193,-6.5479590449,3.7028929734999996,6.5036918268,298
115744,186327,227201,-6.5479590449,3.7028929734999996,6.5036918268,299
115808,186337,227214,-6.5479590449,3.7028929734999996,6.5036918268,300
115835,186371,227217,-6.5479590449,3.7028929734999996,6.5036918268,301
115890,186391,227191,-6.5479590449,3.7028929734999996,6.5036918268,302
115929,186416,227244,-6.5479590449,3.7028929734999996,6.5036918268,303
115957,186430,227241,-6.5479590449,3.7028929734999996,6.5036918268,304
115967,186443,227226,-6.5479590449,3.7028929734999996,6.5036918268,305
116000,186426,227230,-6.5479590449,3.7028929734999996,6.5036918268,306
115950,186392,227188,-6.5479590449,3.7028929734999996,6.5036918268,307
115819,186350,227129,-6.5479590449,3.7028929734999996,6.5036918268,308
115654,186305,227097,-6.5479590449,3.7028929734999996,6.5036918268,309
115478,186281,227079,-6.5479590449,3.7028929734999996,6.5036918268,310
115358,186249,227055,-6.5479590449,3.7028929734999996,6.5036918268,311
115259,186251,227044,-6.5479590449,3.7028929734999996,6.5036918268,312
115228,186250,227035,-6.5479590449,3.7028929734999996,6.5036918268,313
115236,186279,227060,-6.5479590449,3.7028929734999996,6.5036918268,314
115263,186288,227063,-6.5479590449,3.7028929734999996,6.5036918268,315
115330,186311,227057,-6.5479590449,3.7028929734999996,6.5036918268,316
115406,186308,227104,-6.5479590449,3.7028929734999996,6.5036918268,317
115501,186369,227122,-6.5479590449,3.7028929734999996,6.5036918268,318
115579,186320,227077,-6.5479590449,3.7028929734999996,6.5036918268,319
115646,186339,227108,-6.5479590449,3.7028929734999996,6.5036918268,320
115727,186379,227130,-6.5479590449,3.7028929734999996,6.5036918268,321
115815,186388,227163,-6.5479590449,3.7028929734999996,6.5036918268,322
115864,186384,227115,-6.5479590449,3.7028929734999996,6.5036918268,323
115922,186365,227176,-6.5479590449,3.7028929734999996,6.5036918268,324
115966,186391,227170,-6.5479590449,3.7028929734999996,6.5036918268,325
116017,186404,227128,-6.5479590449,3.7028929734999996,6.5036918268,326
116077,186418,227152,-6.5479590449,3.7028929734999996,6.5036918268,327
116056,186328,227082,-6.5479590449,3.7028929734999996,6.5036918268,328
115433,186313,226993,-6.5156559398,3.6323047068,6.5132631172,329
115486,186298,227000,-6.5156559398,3.6323047068,6.5132631172,330
115525,186360,226991,-6.5156559398,3.6323047068,6.5132631172,331
115568,186373,227042,-6.5156559398,3.6323047068,6.5132631172,332
115628,186357,227009,-6.5156559398,3.6323047068,6.5132631172,333
115692,186381,227031,-6.5156559398,3.6323047068,6.5132631172,334
115731,186386,227029,-6.5156559398,3.6323047068,6.5132631172,335
115752,186409,227052,-6.5156559398,3.6323047068,6.5132631172,336
115817,186378,227049,-6.5156559398,3.6323047068,6.5132631172,337
115860,186396,227036,-6.5156559398,3.6323047068,6.5132631172,338
115936,186398,227028,-6.5156559398,3.6323047068,6.5132631172,339
115969,186422,227089,-6.5156559398,3.6323047068,6.5132631172,340
116033,186453,227057,-6.5156559398,3.6323047068,6.5132631172,341
116061,186423,227064,-6.5156559398,3.6323047068,6.5132631172,342
116105,186458,227087,-6.5156559398,3.6323047068,6.5132631172,343
116147,186448,227059,-6.5156559398,3.6323047068,6.5132631172,344
116170,186417,227017,-6.5156559398,3.6323047068,6.5132631172,345
116072,186318,226973,-6.5156559398,3.6323047068,6.5132631172,346
115885,186251,226893,-6.5156559398,3.6323047068,6.5132631172,347
115694,186230,226892,-6.5156559398,3.6323047068,6.5132631172,348
115497,186197,226817,-6.5156559398,3.6323047068,6.5132631172,349
115316,186164,226830,-6.5156559398,3.6323047068,6.5132631172,350
115179,186199,226832,-6.5156559398,3.6323047068,6.5132631172,351
115097,186208,226848,-6.5156559398,3.6323047068,6.5132631172,352
115092,186199,226838,-6.5156559398,3.6323047068,6.5132631172,353
115125,186231,226854,-6.5156559398,3.6323047068,6.5132631172,354
115167,186249,226871,-6.5156559398,3.6323047068,6.5132631172,355
115230,186249,226858,-6.5156559398,3.6323047068,6.5132631172,356
115270,186259,226894,-6.5156559398,3.6323047068,6.5132631172,357
115335,186293,226892,-6.5156559398,3.6323047068,6.5132631172,358
115394,186322,226934,-6.5156559398,3.6323047068,6.5132631172,359
115446,186307,226937,-6.5156559398,3.6323047068,6.5132631172,360
115500,186310,226946,-6.5156559398,3.6323047068,6.5132631172,361
115532,186341,226928,-6.5156559398,3.6323047068,6.5132631172,362
115583,186352,226917,-6.5156559398,3.6323047068,6.5132631172,363
115600,186385,226993,-6.5156559398,3.6323047068,6.5132631172,364
115677,186368,226942,-6.5156559398,3.6323047068,6.5132631172,365
115697,186378,226953,-6.5156559398,3.6323047068,6.5132631172,366
115607,186278,226877,-6.5156559398,3.6323047068,6.5132631172,367
115452,186235,226821,-6.5156559398,3.6323047068,6.5132631172,368
115236,186191,226771,-6.5156559398,3.6323047068,6.5132631172,369
115071,186204,226778,-6.5156559398,3.6323047068,6.5132631172,370
115340,186348,226907,-6.285944970199999,3.5461630932,6.7549381998,371
115251,186333,226895,-6.285944970199999,3.5461630932,6.7549381998,372
115222,186404,226922,-6.285944970199999,3.5461630932,6.7549381998,373
115231,186389,226950,-6.285944970199999,3.5461630932,6.7549381998,374
115288,186413,226960,-6.285944970199999,3.5461630932,6.7549381998,375
115294,186456,227010,-6.285944970199999,3.5461630932,6.7549381998,376
115304,186486,227007,-6.285944970199999,3.5461630932,6.7549381998,377
115306,186538,227032,-6.285944970199999,3.5461630932,6.7549381998,378
115293,186566,227067,-6.285944970199999,3.5461630932,6.7549381998,379
115258,186614,227086,-6.285944970199999,3.5461630932,6.7549381998,380
115239,186620,227044,-6.285944970199999,3.5461630932,6.7549381998,381
115250,186620,227087,-6.285944970199999,3.5461630932,6.7549381998,382
115300,186603,227065,-6.285944970199999,3.5461630932,6.7549381998,383
115362,186651,227086,-6.285944970199999,3.5461630932,6.7549381998,384
115459,186616,227080,-6.285944970199999,3.5461630932,6.7549381998,385
115564,186625,227048,-6.285944970199999,3.5461630932,6.7549381998,386
115686,186607,227062,-6.285944970199999,3.5461630932,6.7549381998,387
115778,186611,227099,-6.285944970199999,3.5461630932,6.7549381998,388
115874,186554,226993,-6.285944970199999,3.5461630932,6.7549381998,389
115899,186474,226987,-6.285944970199999,3.5461630932,6.7549381998,390
115847,186434,226977,-6.285944970199999,3.5461630932,6.7549381998,391
115801,186377,226879,-6.285944970199999,3.5461630932,6.7549381998,392
115730,186371,226901,-6.285944970199999,3.5461630932,6.7549381998,393
115705,186360,226935,-6.285944970199999,3.5461630932,6.7549381998,394
115669,186365,226928,-6.285944970199999,3.5461630932,6.7549381998,395
115685,186426,226937,-6.285944970199999,3.5461630932,6.7549381998,396
115735,186432,226983,-6.285944970199999,3.5461630932,6.7549381998,397
115780,186492,227025,-6.285944970199999,3.5461630932,6.7549381998,398
115849,186527,227044,-6.285944970199999,3.5461630932,6.7549381998,399
115877,186546,227072,-6.285944970199999,3.5461630932,6.7549381998,400
115913,186567,227058,-6.285944970199999,3.5461630932,6.7549381998,401
115889,186634,227123,-6.285944970199999,3.5461630932,6.7549381998,402
115899,186654,227131,-6.285944970199999,3.5461630932,6.7549381998,403
115871,186688,227154,-6.285944970199999,3.5461630932,6.7549381998,404
115862,186701,227171,-6.285944970199999,3.5461630932,6.7549381998,405
115855,186743,227173,-6.285944970199999,3.5461630932,6.7549381998,406
115820,186809,227211,-6.285944970199999,3.5461630932,6.7549381998,407
115832,186814,227214,-6.285944970199999,3.5461630932,6.7549381998,408
