green,red,IR,acc_x,acc_y,acc_z,sample_index
111155,189061,237226,9.619146852,1.148554848,1.0253244841,151
110275,188995,237168,9.7244310464,1.2622139215000001,1.0013962581,152
109502,188823,237121,9.7112705221,1.1928220661,0.8638089586000001,153
108990,188675,237058,9.754341328899999,1.2729816232,0.9379864592,154
108559,188627,237033,9.6287181424,1.2634103328,0.9894321450999999,155
108558,188607,237006,9.702895643,1.2275179938,0.9499505722,156
108728,188620,236998,9.674181771799999,1.2370892842,0.9523433948,157
108952,188644,237011,9.7064848769,1.1820543644000001,0.9499505722,158
109035,188747,237005,9.741180804599999,1.2394821068,0.981057266,159
109183,188742,237057,9.5736832226,1.1569297271,0.9774680320999999,160
109381,188784,237018,9.5736832226,1.1425727915,0.9355936366,161
109573,188778,237040,9.633503787599999,1.2610175101999999,0.9379864592,162
109725,188829,237048,9.7830552001,1.2131610582,0.9942177902999999,163
109856,188857,237063,9.6107719729,1.2299108163999999,0.9918249677,164
110212,188913,237115,9.6813602396,1.256231865,0.945164927,165
110399,188946,237060,9.665806892700001,1.3806586402,1.0133603711,166
110617,188986,237119,9.8069834261,1.3256237203999999,0.9870393224999999,167
110899,189051,237105,9.633503787599999,1.3974083984,0.95712904,168
111059,189062,237133,9.7495556837,1.2406785181,0.9631110964999999,169
111333,189082,237136,9.7770731436,1.3196416639,1.0576275892,170
111641,189114,237181,9.6251289085,1.280160091,0.9882357338,171
111833,189220,237225,9.741180804599999,1.3292129543,0.8267202082999999,172
112219,189230,237213,9.6693961266,1.2646067441000002,1.028913718,173
112318,189216,237218,9.6083791503,1.2251251712,1.0217352502000001,174
112617,189289,237269,9.619146852,1.304088317,0.95712904,175
112741,189270,237238,9.7256274577,1.2466605746,0.933200814,176
113005,189305,237308,9.6478607232,1.2227323486,0.9774680320999999,177
113167,189359,237299,9.5485585853,1.2849457361999999,1.0181460163,178
113382,189370,237327,9.5880401582,1.4069796888000001,1.0157531937,179
113610,189428,237351,9.6083791503,1.1940184774,0.9702895642999999,180
113757,189478,237380,9.583254513,1.2945170266,0.9523433948,181
113818,189506,237360,9.6681997153,1.2370892842,0.9427721043999999,182
112977,189454,237432,9.6275217311,1.1557333158,0.9355936366,183
112227,189318,237383,9.7830552001,1.2227323486,0.9140582332,184
111297,189178,237335,9.4803631412,1.208375413,0.9068797654,185
110723,189051,237278,9.6765745944,1.2502498085,1.0348957745,186
110334,188928,237247,9.6717889492,1.2885349701,1.0001998468,187
110312,188884,237211,9.846464999,1.2897313814,0.9427721043999999,188
110368,188884,237190,9.598807859899999,1.3531411803,0.9427721043999999,189
110487,188960,237159,9.7531449176,1.2394821068,0.897308475,190
110494,188940,237200,9.6023970938,1.3244273091,0.9750752094999999,191
110520,188982,237169,9.6478607232,1.3136596074,0.981057266,192
110504,189025,237215,9.6382894328,1.1832507757,1.0336993632,193
110716,189009,237198,9.5665047548,1.2622139215000001,1.0588240005,194
110910,189049,237198,9.7734839097,1.3268201317000001,0.9667003303999999,195
110954,189074,237240,9.7902336679,1.2658031554,0.9894321450999999,196
111183,189142,237235,9.7471628611,1.136590735,0.9475577495999999,197
111370,189159,237207,9.6777710057,1.2813565023,1.0181460163,198
111538,189174,237231,9.6358966102,1.1820543644000001,0.9499505722,199
111687,189253,237289,9.786644434,1.3232308977999998,0.9858429111999999,200
111928,189263,237295,9.6370930215,1.3076775509,0.9990034355,201
111497,189229,237299,9.7304131029,1.4081761001,0.9595218625999999,202
110634,189187,237321,9.7734839097,1.3459627125,0.9499505722,203
110002,189070,237244,9.6945207639,1.3076775509,0.945164927,204
109215,188927,237195,9.631110965,1.3543375915999998,1.0073783146,205
108862,188811,237158,9.6634140701,1.1940184774,0.9379864592,206
108625,188768,237126,9.6957171752,1.2538390423999999,1.0755737587,207
108702,188765,237109,9.7172525786,1.3483555351,0.9547362173999999,208
108931,188837,237109,9.7423772159,1.2263215825,0.9858429111999999,209
109176,188863,237098,9.6897351187,1.1186445655,0.8650053699,210
109128,188829,237137,9.7830552001,1.2287144051,0.8925228298,211
109245,188854,237111,9.6837530622,1.2658031554,1.0037890807,212
109252,188861,237093,9.811769071299999,1.1473584366999998,0.9966106129000001,213
109670,188883,237111,9.8021977809,1.1868400096,0.9870393224999999,214
109651,188907,237128,9.607182739,1.2658031554,0.933200814,215
109946,188971,237117,9.6287181424,1.3316057769,1.0145567824000001,216
110126,189036,237136,9.655039191,1.3148560187,0.9834500885999999,217
110323,189030,237134,9.732805925500001,1.4141581566,0.9236295236,218
110715,189087,237172,9.646664311899999,1.2921242039999998,0.9738787981999999,219
110791,189122,237236,9.6119683842,1.3088739621999999,0.9068797654,220
111014,189212,237227,9.7136633447,1.232303639,0.9667003303999999,221
111239,189276,237264,9.7256274577,1.2705888006,0.9643075078,222
111494,189301,237288,9.7806623775,1.3112667848,1.0037890807,223
111673,189341,237340,9.6490571345,1.2394821068,1.0181460163,224
111872,189399,237316,9.7663054419,1.3411770673,1.0025926694,225
111610,189407,237342,9.688538707400001,1.3603196481,0.8590233134,226
110943,189367,237355,9.6418786667,1.208375413,0.9104689993,227
110012,189231,237375,9.6047899164,1.1796615418,0.95712904,228
109185,189082,237340,9.6167540294,1.3028919057000001,1.0456634762,229
108514,188912,237197,9.7375915707,1.2634103328,0.9463613382999999,230
108016,188774,237176,9.687342296099999,1.2658031554,1.0085747259,231
107841,188777,237086,9.6406822554,1.2753744458,0.9499505722,232
108109,188749,237137,9.6837530622,1.3196416639,0.969093153,233
108090,188817,237108,9.7555377402,1.1880364209,0.9140582332,234
108214,188858,237109,9.6837530622,1.2071790017,0.9355936366,235
108418,188899,237144,9.7160561673,1.1497512593,1.0037890807,236
108532,188905,237111,9.6239324972,1.2658031554,0.9499505722,237
108652,188888,237148,9.7112705221,1.2107682356,1.0301101293000001,238
108703,188963,237146,9.710074110799999,1.2466605746,0.969093153,239
109049,188982,237137,9.629914553699999,1.3435698899,0.9116654106,240
109278,189025,237179,9.7052884656,1.2981062605,0.9750752094999999,241
109508,189076,237135,9.619146852,1.3842478741,0.9858429111999999,242
109780,189076,237169,9.6490571345,1.2969098492,0.9355936366,243
109954,189163,237256,9.5688975774,1.3124631961,1.0121639598,244
110259,189175,237269,9.6801638283,1.1353943237,1.0109675485,245
110530,189185,237283,9.6047899164,1.2993026717999998,0.9044869428,246
110648,189256,237253,9.6598248362,1.1904292435000001,0.8781658942,247
110859,189279,237311,9.6394858441,1.2681959779999998,0.945164927,248
111110,189333,237322,9.6143612068,1.2885349701,0.9355936366,249
111254,189343,237321,9.7208418125,1.2753744458,0.9834500885999999,250
111592,189371,237374,9.6155576181,1.3531411803,0.909272588,251
111855,189392,237381,9.738787982,1.1952148887,0.909272588,252
112010,189424,237394,9.7698946758,1.2394821068,1.0097711372,253
111419,189411,237386,9.667003304,1.2610175101999999,0.945164927,254
110662,189334,237398,9.6538427797,1.3914263419,0.9978070242,255
109994,189219,237364,9.675378183100001,1.2921242039999998,0.9236295236,256
109184,188992,237290,9.7519485063,1.2418749294,0.8530412569000001,257
108735,188860,237232,9.531808827099999,1.2155538808,0.9655039191,258
108461,188742,237189,9.7567341515,1.1772687192,0.9403792818,259
108541,188736,237148,9.6143612068,1.2885349701,0.9164510558,260
108670,188816,237174,9.8500542329,1.3208380752,1.064806057,261
108792,188903,237198,9.6981099978,1.3088739621999999,0.9643075078,262
108873,188890,237170,9.5856473356,1.3136596074,0.933200814,263
108796,188936,237178,9.531808827099999,1.3232308977999998,1.0456634762,264
108898,188874,237197,9.619146852,1.2813565023,0.9152546444999999,265
109097,188957,237175,9.8021977809,1.2131610582,0.9918249677,266
109355,188967,237181,9.6574320136,1.2646067441000002,1.0683952909,267
109477,189023,237238,9.6729853605,1.2538390423999999,1.0217352502000001,268
109676,189049,237263,9.7639126193,1.2933206153,0.9990034355,269
109833,189048,237224,9.745966449800001,1.2849457361999999,1.0193424276,270
110056,189128,237256,9.6717889492,1.256231865,1.0073783146,271
110443,189145,237278,9.6526463684,1.2921242039999998,1.0827522265,272
110700,189229,237326,9.7914300792,1.2514462198,0.9738787981999999,273
110898,189250,237292,9.6598248362,1.3986048097,0.9834500885999999,274
111028,189265,237299,9.6837530622,1.3351950108,0.9906285563999999,275
111314,189251,237358,9.6622176588,1.2681959779999998,0.945164927,276
111482,189301,237367,9.6263253198,1.2299108163999999,0.8709874264,277
111758,189335,237406,9.702895643,1.3447663012,1.016949605,278
111386,189348,237407,9.6945207639,1.3674981159,0.9176474671,279
110587,189255,237399,9.7220382238,1.3890335193,0.8841479507000001,280
109799,189154,237369,9.619146852,1.3112667848,0.9116654106,281
109214,188954,237304,9.6729853605,1.280160091,0.933200814,282
108645,188829,237230,9.7232346351,1.1988041226,0.9966106129000001,283
108376,188758,237194,9.5700939887,1.2358928729,1.0253244841,284
108410,188766,237198,9.5844509243,1.2969098492,1.0001998468,285
108552,188729,237130,9.6729853605,1.3160524299999998,0.9714859755999999,286
108736,188783,237144,9.6981099978,1.2598210989,0.9667003303999999,287
108878,188789,237147,9.6837530622,1.1988041226,1.0779665813,288
109040,188829,237157,9.6442714893,1.3447663012,1.0145567824000001,289
109039,188855,237133,9.6119683842,1.3316057769,0.909272588,290
109279,188863,237247,9.7495556837,1.2634103328,0.9475577495999999,291
109456,188894,237182,9.621539674600001,1.3004990831,0.9523433948,292
109736,188940,237230,9.6933243526,1.2753744458,1.0336993632,293
109940,188964,237226,9.6490571345,1.3016954943999999,0.8327022648,294
110266,189007,237241,9.7172525786,1.2777672683999999,0.9044869428,295
110538,189047,237266,9.6179504407,1.2849457361999999,1.0348957745,296
110705,189123,237286,9.7196454012,1.3064811396,0.9714859755999999,297
110935,189123,237282,9.750752095,1.2586246876,0.9858429111999999,298
111225,189203,237312,9.6454679006,1.1461620254,0.9762716208,299
111288,189222,237373,9.7555377402,1.3256237203999999,0.9595218625999999,300
110978,189212,237400,9.554540641800001,1.232303639,0.9738787981999999,301
110290,189126,237347,9.7244310464,1.3555340029,1.0755737587,302
109488,189052,237319,9.6993064091,1.2945170266,0.9990034355,303
109014,188818,237290,9.762716208,1.3016954943999999,0.9020941202,304
108612,188702,237218,9.7591269741,1.3316057769,1.0588240005,305
108397,188640,237201,9.7686982645,1.2574282763000002,0.9475577495999999,306
108574,188720,237187,9.6813602396,1.2861421475,1.0073783146,307
108759,188746,237154,9.6717889492,1.2346964616,1.0372885971,308
108956,188735,237169,9.598807859899999,1.4392827939,1.0325029519,309
109113,188823,237206,9.741180804599999,1.2514462198,0.9667003303999999,310
109209,188856,237193,9.5389872949,1.4344971487,0.9547362173999999,311
109437,188857,237232,9.6406822554,1.3124631961,1.0301101293000001,312
109619,188891,237199,9.6957171752,1.2885349701,0.933200814,313
109929,188945,237202,9.6454679006,1.3172488413,1.0348957745,314
110053,188962,237210,9.6119683842,1.3818550514999999,0.9140582332,315
110348,189043,237225,9.667003304,1.3495519463999999,0.8410771438999999,316
110755,189112,237287,9.5712904,1.3196416639,1.0181460163,317
110994,189097,237288,9.6634140701,1.1856435983,1.0372885971,318
111212,189204,237314,9.69093153,1.184447187,0.9726823869,319
111491,189188,237307,9.6933243526,1.2358928729,0.921236701,320
111512,189248,237378,9.643075077999999,1.3507483577,0.9834500885999999,321
111162,189231,237353,9.6454679006,1.2813565023,0.9918249677,322
110531,189150,237374,9.6323073763,1.3651052933,0.9308079913999999,323
109879,188990,237320,9.6454679006,1.3256237203999999,1.0803594039,324
109396,188859,237266,9.7040920543,1.1964113,0.9439685157,325
108828,188738,237225,9.5928258034,1.244267752,1.0145567824000001,326
108733,188695,237182,9.631110965,1.232303639,0.9020941202,327
108904,188672,237175,9.6693961266,1.3639088819999998,0.9595218625999999,328
109067,188772,237160,9.667003304,1.1868400096,0.8925228298,329
109215,188792,237201,9.7160561673,1.3004990831,0.9188438784,330
109308,188783,237228,9.589236569499999,1.2705888006,0.981057266,331
109542,188887,237212,9.7495556837,1.2681959779999998,1.004985492,332
109689,188920,237238,9.6693961266,1.3004990831,0.9786644433999999,333
109908,188943,237264,9.579665279099999,1.3256237203999999,0.9140582332,334
110101,188987,237230,9.811769071299999,1.2825529136,0.897308475,335
110389,189025,237289,9.6598248362,1.2574282763000002,0.9906285563999999,336
110603,189074,237291,9.6634140701,1.244267752,0.9882357338,337
110886,189123,237297,9.5413801175,1.3411770673,0.9619146851999999,338
111136,189142,237297,9.744770038499999,1.2478569859,0.9906285563999999,339
111274,189190,237358,9.6526463684,1.3387842447,0.9882357338,340
111454,189290,237371,9.6239324972,1.3818550514999999,0.9714859755999999,341
111693,189298,237369,9.7531449176,1.3447663012,0.9978070242,342
111984,189313,237410,9.6957171752,1.2430713407,1.040877831,343
112271,189354,237459,9.6646104814,1.2669995667,0.9535398061,344
112414,189380,237448,9.7112705221,1.3483555351,0.9750752094999999,345
112744,189426,237454,9.6119683842,1.2047861791,0.9834500885999999,346
112982,189474,237446,9.6574320136,1.3507483577,0.9391828704999999,347
113113,189499,237486,9.6945207639,1.2119646469,0.9631110964999999,348
113088,189531,237520,9.799804958300001,1.3495519463999999,0.9930213789999999,349
112419,189468,237529,9.6000042712,1.2370892842,1.0109675485,350
111684,189377,237472,9.595218626,1.1772687192,0.9858429111999999,351
110832,189120,237305,9.7639126193,1.4009976323,0.8638089586000001,352
110387,188930,237281,9.6574320136,1.2777672683999999,0.9284151688,353
109950,188914,237183,9.6323073763,1.2705888006,0.9774680320999999,354
109706,188874,237127,9.8021977809,1.328016543,0.9068797654,355
109819,188847,237110,9.6921279413,1.2299108163999999,1.016949605,356
109948,188933,237143,9.7064848769,1.2586246876,1.0001998468,357
110024,188935,237122,9.583254513,1.3160524299999998,1.0121639598,358
110017,188977,237138,9.6897351187,1.3208380752,0.9643075078,359
110132,189024,237177,9.6765745944,1.244267752,1.0205388389,360
110322,189045,237146,9.643075077999999,1.2394821068,1.0109675485,361
110475,189069,237200,9.702895643,1.3244273091,1.0253244841,362
110632,189005,237200,9.714859756,1.3471591237999998,0.945164927,363
110837,189084,237189,9.6777710057,1.3004990831,0.8721838377000001,364
111001,189145,237238,9.443274390900001,1.2861421475,0.9954142015999999,365
111175,189227,237245,9.7040920543,1.3136596074,1.052841944,366
111392,189244,237241,9.6945207639,1.256231865,0.8925228298,367
111570,189329,237288,9.7519485063,1.2885349701,0.9834500885999999,368
111546,189284,237305,9.5688975774,1.2131610582,1.0432706536,369
111180,189278,237331,9.6957171752,1.2538390423999999,0.909272588,370
110465,189162,237284,9.808179837399999,1.3651052933,1.0241280728,371
109677,189015,237233,9.6574320136,1.2107682356,0.9463613382999999,372
109210,188923,237195,9.5976114486,1.2921242039999998,1.0157531937,373
108948,188820,237146,9.6478607232,1.232303639,0.9954142015999999,374
108784,188762,237125,9.7124669334,1.3495519463999999,0.9954142015999999,375
108932,188836,237093,9.607182739,1.3495519463999999,1.004985492,376
109071,188836,237069,9.6622176588,1.2658031554,0.9547362173999999,377
109243,188915,237156,9.6227360859,1.3316057769,1.028913718,378
109381,188969,237138,9.7220382238,1.1617153723,0.9547362173999999,379
109417,189002,237130,9.728020280299999,1.2502498085,1.0085747259,380
109547,189012,237159,9.589236569499999,1.2873385588,1.004985492,381
109745,189090,237186,9.665806892700001,1.3531411803,1.0097711372,382
109980,189086,237204,9.7686982645,1.2107682356,0.9379864592,383
110336,189049,237220,9.7112705221,1.2861421475,1.0325029519,384
110510,189180,237188,9.5976114486,1.3136596074,1.0636096457,385
110812,189274,237253,9.6275217311,1.3339985995,0.933200814,386
110992,189285,237297,9.7902336679,1.2550354537,0.9942177902999999,387
111194,189313,237284,9.6478607232,1.2921242039999998,1.0384850084,388
111464,189421,237294,9.5964150373,1.2765708571,1.0205388389,389
111609,189405,237346,9.7040920543,1.280160091,0.9547362173999999,390
111930,189529,237338,9.7304131029,1.2681959779999998,1.0384850084,391
111985,189496,237405,9.7052884656,1.1988041226,0.9619146851999999,392
111721,189488,237366,9.6622176588,1.3603196481,1.0336993632,393
110984,189401,237387,9.744770038499999,1.1940184774,0.9667003303999999,394
110118,189220,237364,9.6442714893,1.2550354537,1.0396814197,395
109506,189118,237298,9.7088776995,1.3220344865,1.0695917021999999,396
109000,189001,237262,9.5844509243,1.3136596074,1.0301101293000001,397
108858,188899,237232,9.6765745944,1.2729816232,0.9619146851999999,398
108846,188900,237182,9.6693961266,1.3016954943999999,0.9631110964999999,399
108993,188922,237190,9.7172525786,1.3316057769,0.9427721043999999,400
109161,188947,237192,9.6586284249,1.2681959779999998,1.0085747259,401
109333,188981,237182,9.811769071299999,1.1461620254,1.0085747259,402
109439,189011,237192,9.6287181424,1.2813565023,1.0779665813,403
109458,188986,237186,9.6000042712,1.1772687192,0.9116654106,404
109722,189067,237228,9.732805925500001,1.3268201317000001,0.9044869428,405
109866,189045,237232,9.6119683842,1.2227323486,0.9188438784,406
110039,189119,237221,9.6586284249,1.3830514628000001,1.0277173067,407
110349,189180,237252,9.6023970938,1.2993026717999998,1.0073783146,408
110603,189212,237265,9.6574320136,1.1868400096,1.0564311779,409
110717,189271,237285,9.6418786667,1.2526426310999998,0.9786644433999999,410
110454,189264,237292,9.6047899164,1.160518961,0.9140582332,411
109974,189220,237301,9.5976114486,1.2299108163999999,0.9966106129000001,412
109285,189098,237262,9.6825566509,1.2945170266,0.9499505722,413
108714,188936,237205,9.665806892700001,1.3663017045999999,1.0480562988,414
108454,188853,237155,9.7651090306,1.3268201317000001,0.8781658942,415
108230,188763,237150,9.6406822554,1.3028919057000001,1.0265208954,416
108324,188831,237084,9.7399843933,1.3136596074,0.8949156524,417
108749,188818,237119,9.5365944723,1.2945170266,1.0325029519,418
108883,188896,237142,9.661021247499999,1.2370892842,0.95712904,419
108986,188960,237190,9.633503787599999,1.3220344865,1.0121639598,420
109212,188996,237208,9.6921279413,1.2251251712,0.9236295236,421
109459,188994,237175,9.5581298757,1.3387842447,1.0348957745,422
