green,red,IR,acc_x,acc_y,acc_z,sample_index
125872,188770,250179,-2.9994031291,-0.4079762533,9.3702933016,29
125865,188774,250149,-2.9994031291,-0.2715853651,9.384650237199999,30
125871,188824,250188,-3.1740791789,-0.23928226,9.2985086236,31
125956,188778,250191,-3.0819555088,-0.2165504453,9.3774717694,32
126106,188772,250176,-3.0939196218,-0.311066938,9.427721044,33
126298,188845,250182,-3.0305098229,-0.2297109696,9.2949193897,34
126499,188835,250211,-3.1788648241,-0.1543370577,9.410971285799999,35
126757,188836,250232,-3.1022945009000003,-0.3158525832,9.3487578982,36
126984,188823,250258,-2.87138712,-0.21296121140000002,9.379864592,37
127195,188731,250263,-2.9982067177999996,-0.1962114532,9.2937229784,38
127432,188863,250229,-3.1609186546,-0.3182454058,9.391828705,39
127693,188888,250312,-3.1250263156,-0.1591227029,9.355936366,40
127867,188909,250302,-2.967100024,-0.31944181709999997,9.3750789468,41
128085,188943,250340,-3.1082765574000004,-0.1351944769,9.343972252999999,42
128322,189050,250392,-3.1549365981,-0.1842473402,9.3248296722,43
128580,189045,250370,-2.9599215562,-0.23569302609999998,9.367900479,44
128598,188995,250334,-2.9826533709,-0.3960121403,9.399007172800001,45
128199,188932,250355,-2.9491538545,-0.2679961312,9.272187575,46
127475,188809,250303,-3.0819555088,-0.1531406464,9.320044027,47
126925,188764,250237,-3.0664021618999997,-0.1507478238,9.3631148338,48
126579,188766,250192,-3.0520452262999997,-0.2967100024,9.3810610033,49
126407,188761,250227,-3.0137600647,-0.2847458894,9.2937229784,50
126406,188769,250260,-3.1393832512,-0.299102825,9.3906322937,51
126529,188803,250201,-3.0580272828,-0.08853443620000001,9.384650237199999,52
126633,188839,250221,-2.9587251449000003,-0.1423729447,9.3212404383,53
126639,188815,250266,-3.0448667585,-0.1698904046,9.4480600361,54
126645,188785,250288,-2.9886354273999998,-0.3421736318,9.443274390900001,55
126727,188834,250236,-3.1034909122000003,-0.19381863059999999,9.3726861242,56
126902,188816,250242,-3.0508488149999997,-0.18783657410000001,9.3056870914,57
127021,188702,250288,-3.0616165167,-0.2656033086,9.3583291886,58
127226,188766,250283,-3.1154550251999997,-0.10169496049999999,9.3930251163,59
127448,188862,250328,-3.0843483314,-0.2883351233,9.3463650756,60
127680,188839,250376,-3.0185457098999997,-0.1890329854,9.2877409219,61
127888,188937,250369,-3.170489945,-0.1591227029,9.3822574146,62
128101,188973,250375,-2.9324040963,-0.2380858487,9.3631148338,63
128336,188938,250385,-3.0891339766000003,-0.23688943739999999,9.3774717694,64
128490,188885,250387,-3.0915267992,-0.1399801221,9.4408815683,65
128737,188950,250407,-3.0939196218,-0.11844471869999999,9.3296153174,66
128948,189007,250390,-3.0652057506,-0.33260234139999995,9.3738825355,67
129166,189061,250429,-2.9515466771,-0.23928226,9.4193461649,68
129348,189074,250456,-3.0771698636,-0.2775674216,9.4193461649,69
129584,189080,250525,-3.194418171,-0.16749758199999998,9.3344009626,70
129777,189137,250537,-2.9838497821999996,-0.30747770409999997,9.3367937852,71
129991,189147,250514,-3.1130622026,-0.2297109696,9.3511507208,72
130186,189143,250546,-2.9994031291,-0.2548356069,9.3176512044,73
130406,189184,250571,-3.1645078885,-0.11964113,9.320044027,74
130578,189263,250591,-2.9682964353,-0.24167508259999998,9.407382051899999,75
130777,189251,250586,-2.9922246613000003,-0.20578274359999998,9.3750789468,76
130958,189287,250578,-3.0125636533999995,-0.251246373,9.3367937852,77
131146,189351,250634,-3.0101708308,-0.2560320182,9.3212404383,78
131250,189360,250670,-3.1118657913,-0.24646072779999997,9.3009014462,79
131507,189324,250705,-3.0747770410000004,-0.3062812928,9.3391866078,80
131698,189390,250691,-2.8749763539,-0.18185451760000002,9.2626162846,81
131835,189472,250709,-2.9802605483,-0.263210486,9.4492564474,82
131792,189423,250714,-3.0592236941,-0.2823530668,9.343972252999999,83
131289,189313,250640,-3.0723842184,-0.21415762270000002,9.3690968903,84
130671,189254,250603,-3.1082765574000004,-0.1962114532,9.3344009626,85
130258,189222,250573,-3.0843483314,-0.1854437515,9.308079914,86
130031,189189,250568,-3.0436703472,-0.287138712,9.3009014462,87
129898,189158,250548,-3.1836504693,-0.2919243572,9.3032942688,88
129853,189221,250514,-3.1274191382,-0.287138712,9.3726861242,89
130008,189174,250568,-2.967100024,-0.2069791549,9.3583291886,90
129998,189243,250572,-2.9706892578999997,-0.35892339,9.384650237199999,91
129903,189220,250566,-3.0233313551,-0.1926222193,9.3379901965,92
129825,189188,250528,-3.0269205889999995,-0.2584248408,9.3643112451,93
129803,189199,250557,-3.1214370817,-0.25363919560000003,9.4253282214,94
129795,189196,250563,-3.0185457098999997,-0.16151552549999998,9.332008140000001,95
129907,189188,250528,-3.0592236941,-0.2679961312,9.3463650756,96
130002,189229,250520,-3.1190442591,-0.22492532440000002,9.3690968903,97
130101,189300,250530,-3.0616165167,-0.2321037922,9.3834538259,98
130041,189252,250550,-3.146561719,-0.3218346397,9.3774717694,99
129761,189215,250481,-3.0664021618999997,-0.2105683888,9.2697947524,100
129312,189172,250509,-3.0496524037,-0.2452643165,9.353543543399999,101
129193,189100,250465,-3.2554351473,-0.2201396792,9.2913301558,102
129255,189195,250456,-3.0472595810999996,-0.18185451760000002,9.3152583818,103
129465,189242,250485,-3.1178478478000002,-0.1339980656,9.3726861242,104
129646,189197,250448,-3.0939196218,-0.1483550012,9.3284189061,105
129757,189120,250481,-3.1764720014999996,-0.24646072779999997,9.3834538259,106
129757,189202,250529,-3.0460631697999996,-0.2105683888,9.274580397600001,107
129781,189271,250491,-3.1800612354,-0.1471585899,9.2554378168,108
129872,189247,250514,-3.062812928,-0.1220339526,9.4229353988,109
129912,189247,250465,-3.0412775246,-0.2021935097,9.332008140000001,110
130105,189282,250532,-3.1130622026,-0.2069791549,9.3463650756,111
130210,189272,250548,-3.0903303879,-0.1926222193,9.229116768199999,112
130383,189291,250506,-3.0508488149999997,-0.2967100024,9.3966143502,113
130536,189283,250543,-3.2087751066,-0.16271193679999998,9.320044027,114
130656,189317,250590,-3.0675985732,-0.1806581063,9.3690968903,115
130791,189325,250570,-3.1322047834,-0.16749758199999998,9.2494557603,116
130913,189377,250584,-3.0376882907,-0.2919243572,9.286544510599999,117
131028,189398,250592,-3.0364918793999998,-0.17706887240000002,9.3367937852,118
131176,189404,250651,-3.1369904286000003,-0.2344966148,9.427721044,119
131290,189418,250626,-3.0652057506,-0.1890329854,9.4061856406,120
131414,189365,250604,-3.1154550251999997,-0.1866401628,9.3128655592,121
131567,189443,250674,-3.0963124444,-0.107677017,9.3595255999,122
131560,189444,250633,-3.0652057506,-0.3158525832,9.3511507208,123
131056,189331,250615,-3.0364918793999998,-0.1962114532,9.3619184225,124
130214,189240,250549,-3.1621150658999997,-0.1387837108,9.3547399547,125
129534,189118,250508,-3.1058837348,-0.299102825,9.327222494799999,126
129127,189111,250461,-3.158525832,-0.10648060570000001,9.3152583818,127
128882,189141,250425,-3.1417760738,-0.3086741154,9.3104727366,128
128832,189176,250434,-3.0831519201,-0.2081755662,9.4289174553,129
128808,189150,250413,-2.9012974024999996,-0.3266202849,9.2805624541,130
128746,189146,250426,-3.0448667585,-0.16869399329999998,9.2877409219,131
128596,189111,250428,-3.0951160330999996,-0.1746760498,9.3643112451,132
128453,189125,250386,-3.2111679291999997,-0.25363919560000003,9.2805624541,133
128403,189031,250371,-3.1489545415999998,-0.1902293967,9.3499543095,134
128419,189144,250357,-3.0723842184,-0.2344966148,9.3547399547,135
128469,189124,250372,-3.038884702,-0.24646072779999997,9.3296153174,136
128562,189140,250380,-2.9443682093000003,-0.1710868159,9.3009014462,137
128657,189122,250374,-3.1214370817,-0.1531406464,9.4480600361,138
128546,189113,250377,-3.0532416376,-0.2823530668,9.3870430598,139
127958,189049,250352,-3.0699913958000002,-0.3038884702,9.3116691479,140
127117,188935,250262,-3.0963124444,-0.227318147,9.3726861242,141
126507,188916,250218,-3.1022945009000003,-0.1220339526,9.3224368496,142
126161,188745,250226,-3.1214370817,-0.1926222193,9.2781696315,143
125964,188820,250148,-3.1250263156,-0.2225325018,9.343972252999999,144
125971,188866,250183,-2.9922246613000003,-0.2105683888,9.3894358824,145
126159,188805,250173,-2.9467610319,-0.2177468566,9.2566342281,146
126225,188913,250149,-3.1118657913,-0.25363919560000003,9.3726861242,147
126197,188860,250174,-3.0460631697999996,-0.1842473402,9.308079914,148
126205,188854,250165,-3.0927232105,-0.2584248408,9.4313102779,149
126236,188840,250104,-3.1142586138999997,-0.3002992363,9.4025964067,150
126409,188852,250109,-3.1393832512,-0.2285145583,9.3631148338,151
126538,188887,250151,-2.9826533709,-0.1926222193,9.355936366,152
126766,188812,250169,-2.9599215562,-0.23928226,9.384650237199999,153
126967,188974,250210,-3.0699913958000002,-0.31944181709999997,9.2793660428,154
127194,188915,250224,-3.1058837348,-0.21296121140000002,9.3104727366,155
127369,189011,250226,-3.1645078885,-0.2297109696,9.3726861242,156
127126,188946,250227,-3.0269205889999995,-0.2321037922,9.320044027,157
126232,188782,250085,-2.9970103065,-0.2177468566,9.4325066892,158
125280,188706,250059,-3.0963124444,-0.22492532440000002,9.3332045513,159
124657,188641,250042,-3.0233313551,-0.17587246110000002,9.3020978575,160
124282,188607,249976,-3.0364918793999998,-0.3206382284,9.3296153174,161
124044,188641,249974,-3.0293134116,-0.2069791549,9.3009014462,162
124130,188598,250004,-3.0209385325,-0.16630117069999997,9.4289174553,163
124282,188656,249982,-3.0125636533999995,-0.1962114532,9.3176512044,164
124341,188630,249982,-2.9336005076,-0.2452643165,9.2817588654,165
124324,188657,249956,-3.0699913958000002,-0.2297109696,9.3583291886,166
124358,188545,249956,-3.0173492985999997,-0.3302095188,9.3702933016,167
124478,188597,250006,-2.9982067177999996,-0.2344966148,9.4624169717,168
124656,188654,250001,-3.0783662749,-0.28953153460000003,9.4013999954,169
124878,188655,250041,-3.0448667585,-0.1842473402,9.391828705,170
125128,188631,250027,-3.0317062341999996,-0.19980068709999999,9.4624169717,171
125321,188664,250038,-2.9874390161,-0.3625126239,9.3344009626,172
125642,188657,250061,-3.0173492985999997,-0.16151552549999998,9.320044027,173
125902,188718,250082,-3.1692935337,-0.1710868159,9.4169533423,174
125964,188692,250090,-3.0364918793999998,-0.251246373,9.355936366,175
125417,188585,249995,-2.9623143788,-0.35413774480000004,9.4181497536,176
124549,188555,249986,-3.038884702,-0.22492532440000002,9.3367937852,177
123774,188488,249953,-3.0508488149999997,-0.12083754129999999,9.3571327773,178
123341,188451,249913,-3.0699913958000002,-0.3122633493,9.3487578982,179
123144,188397,249891,-3.146561719,-0.1507478238,9.3511507208,180
123146,188454,249860,-3.0831519201,-0.1962114532,9.385846648500001,181
123392,188451,249907,-2.967100024,-0.1950150419,9.3463650756,182
123603,188466,249927,-2.9850461935,-0.2679961312,9.3619184225,183
123634,188517,249908,-2.9012974024999996,-0.17706887240000002,9.353543543399999,184
123757,188499,249950,-2.9826533709,-0.2703889538,9.3487578982,185
123818,188374,249925,-3.0819555088,-0.2321037922,9.3344009626,186
124045,188445,249937,-2.9563323222999998,-0.215354034,9.3738825355,187
124271,188509,249954,-3.1250263156,-0.1483550012,9.2674019298,188
124550,188537,249960,-3.1250263156,-0.1483550012,9.2674019298,189
124714,188538,250048,-3.1250263156,-0.1483550012,9.2674019298,190
124706,188496,250033,-3.1250263156,-0.1483550012,9.2674019298,191
124726,188531,250002,-3.1250263156,-0.1483550012,9.2674019298,192
124996,188630,250027,-3.1250263156,-0.1483550012,9.2674019298,193
125380,188594,250051,-3.1250263156,-0.1483550012,9.2674019298,194
125719,188675,250109,-3.1250263156,-0.1483550012,9.2674019298,195
125968,188681,250142,-3.1250263156,-0.1483550012,9.2674019298,196
126200,188669,250151,-3.1250263156,-0.1483550012,9.2674019298,197
126419,188716,250182,-3.1250263156,-0.1483550012,9.2674019298,198
126647,188764,250143,-3.1250263156,-0.1483550012,9.2674019298,199
126889,188804,250193,-3.1250263156,-0.1483550012,9.2674019298,200
127124,188827,250203,-3.1250263156,-0.1483550012,9.2674019298,201
127408,188852,250244,-3.1250263156,-0.1483550012,9.2674019298,202
127685,188886,250245,-3.1250263156,-0.1483550012,9.2674019298,203
127967,188927,250305,-3.1250263156,-0.1483550012,9.2674019298,204
128184,188929,250313,-3.1250263156,-0.1483550012,9.2674019298,205
128364,188937,250297,-3.1250263156,-0.1483550012,9.2674019298,206
127972,188902,250285,-3.1250263156,-0.1483550012,9.2674019298,207
127123,188821,250247,-3.1250263156,-0.1483550012,9.2674019298,208
126411,188747,250171,-3.1250263156,-0.1483550012,9.2674019298,209
126012,188740,250165,-3.1250263156,-0.1483550012,9.2674019298,210
125829,188723,250146,-3.1250263156,-0.1483550012,9.2674019298,211
125864,188733,250136,-3.1250263156,-0.1483550012,9.2674019298,212
126017,188726,250182,-3.1250263156,-0.1483550012,9.2674019298,213
126091,188746,250170,-3.1250263156,-0.1483550012,9.2674019298,214
126065,188730,250136,-3.1250263156,-0.1483550012,9.2674019298,215
126065,188725,250157,-3.1250263156,-0.1483550012,9.2674019298,216
126159,188703,250178,-3.1250263156,-0.1483550012,9.2674019298,217
126275,188749,250190,-3.1250263156,-0.1483550012,9.2674019298,218
126456,188764,250159,-3.1250263156,-0.1483550012,9.2674019298,219
126650,188746,250245,-3.1250263156,-0.1483550012,9.2674019298,220
126889,188822,250232,-3.1250263156,-0.1483550012,9.2674019298,221
127095,188793,250238,-3.1250263156,-0.1483550012,9.2674019298,222
127313,188821,250243,-3.1250263156,-0.1483550012,9.2674019298,223
127527,188872,250294,-3.1250263156,-0.1483550012,9.2674019298,224
127745,188879,250297,-3.1058837348,-0.251246373,9.3391866078,225
127828,188911,250298,-3.1058837348,-0.251246373,9.3391866078,226
127521,188790,250285,-3.1058837348,-0.251246373,9.3391866078,227
126728,188720,250229,-3.1058837348,-0.251246373,9.3391866078,228
126051,188680,250192,-3.1058837348,-0.251246373,9.3391866078,229
125640,188633,250138,-3.1058837348,-0.251246373,9.3391866078,230
125443,188591,250141,-3.1058837348,-0.251246373,9.3391866078,231
125432,188581,250097,-3.1058837348,-0.251246373,9.3391866078,232
125578,188598,250098,-3.1058837348,-0.251246373,9.3391866078,233
125687,188617,250184,-3.1058837348,-0.251246373,9.3391866078,234
125704,188594,250109,-3.1058837348,-0.251246373,9.3391866078,235
125742,188607,250145,-3.1058837348,-0.251246373,9.3391866078,236
125830,188589,250139,-3.1058837348,-0.251246373,9.3391866078,237
126013,188620,250170,-3.1058837348,-0.251246373,9.3391866078,238
126206,188655,250182,-3.1058837348,-0.251246373,9.3391866078,239
126467,188634,250202,-3.1058837348,-0.251246373,9.3391866078,240
126624,188669,250160,-3.1058837348,-0.251246373,9.3391866078,241
126371,188571,250142,-3.1058837348,-0.251246373,9.3391866078,242
125701,188495,250110,-3.1058837348,-0.251246373,9.3391866078,243
125077,188430,250068,-3.1058837348,-0.251246373,9.3391866078,244
124727,188415,250043,-3.1058837348,-0.251246373,9.3391866078,245
124574,188400,250014,-3.1058837348,-0.251246373,9.3391866078,246
124607,188416,250028,-3.1058837348,-0.251246373,9.3391866078,247
124866,188422,250081,-3.1058837348,-0.251246373,9.3391866078,248
125058,188437,250063,-3.1058837348,-0.251246373,9.3391866078,249
125156,188418,250093,-3.1058837348,-0.251246373,9.3391866078,250
125236,188435,250061,-3.1058837348,-0.251246373,9.3391866078,251
125378,188437,250140,-3.1058837348,-0.251246373,9.3391866078,252
125601,188435,250079,-3.1058837348,-0.251246373,9.3391866078,253
125831,188476,250151,-3.1058837348,-0.251246373,9.3391866078,254
126094,188484,250180,-3.1058837348,-0.251246373,9.3391866078,255
126390,188526,250165,-3.1058837348,-0.251246373,9.3391866078,256
126646,188551,250208,-3.1058837348,-0.251246373,9.3391866078,257
126883,188589,250230,-3.1058837348,-0.251246373,9.3391866078,258
126819,188504,250234,-3.1058837348,-0.251246373,9.3391866078,259
126149,188447,250164,-3.1058837348,-0.251246373,9.3391866078,260
125356,188351,250146,-3.1058837348,-0.251246373,9.3391866078,261
124797,188318,250049,-3.1058837348,-0.251246373,9.3391866078,262
124483,188278,250081,-3.1058837348,-0.251246373,9.3391866078,263
124305,188281,250038,-3.1058837348,-0.251246373,9.3391866078,264
124396,188276,250034,-3.1058837348,-0.251246373,9.3391866078,265
124583,188282,250037,-3.1058837348,-0.251246373,9.3391866078,266
125111,188311,250069,-3.1477581302999997,-0.20578274359999998,9.232706002099999,267
125295,188350,250108,-3.1477581302999997,-0.20578274359999998,9.232706002099999,268
125533,188358,250087,-3.1477581302999997,-0.20578274359999998,9.232706002099999,269
125760,188385,250111,-3.1477581302999997,-0.20578274359999998,9.232706002099999,270
126037,188395,250152,-3.1477581302999997,-0.20578274359999998,9.232706002099999,271
126305,188464,250168,-3.1477581302999997,-0.20578274359999998,9.232706002099999,272
126565,188477,250219,-3.1477581302999997,-0.20578274359999998,9.232706002099999,273
126779,188486,250213,-3.1477581302999997,-0.20578274359999998,9.232706002099999,274
126784,188498,250181,-3.1477581302999997,-0.20578274359999998,9.232706002099999,275
126225,188387,250195,-3.1477581302999997,-0.20578274359999998,9.232706002099999,276
125540,188365,250131,-3.1477581302999997,-0.20578274359999998,9.232706002099999,277
125088,188304,250062,-3.1477581302999997,-0.20578274359999998,9.232706002099999,278
124830,188284,250049,-3.1477581302999997,-0.20578274359999998,9.232706002099999,279
124726,188321,250036,-3.1477581302999997,-0.20578274359999998,9.232706002099999,280
124862,188287,250089,-3.1477581302999997,-0.20578274359999998,9.232706002099999,281
125092,188313,250036,-3.1477581302999997,-0.20578274359999998,9.232706002099999,282
125196,188320,250040,-3.1477581302999997,-0.20578274359999998,9.232706002099999,283
125220,188341,250103,-3.1477581302999997,-0.20578274359999998,9.232706002099999,284
125302,188327,250075,-3.1477581302999997,-0.20578274359999998,9.232706002099999,285
125464,188364,250126,-3.1477581302999997,-0.20578274359999998,9.232706002099999,286
125677,188345,250084,-3.1477581302999997,-0.20578274359999998,9.232706002099999,287
125922,188405,250145,-3.1477581302999997,-0.20578274359999998,9.232706002099999,288
126204,188458,250162,-3.1477581302999997,-0.20578274359999998,9.232706002099999,289
126444,188512,250192,-3.1477581302999997,-0.20578274359999998,9.232706002099999,290
126682,188495,250194,-3.1477581302999997,-0.20578274359999998,9.232706002099999,291
126921,188529,250220,-3.1477581302999997,-0.20578274359999998,9.232706002099999,292
127165,188551,250233,-3.1477581302999997,-0.20578274359999998,9.232706002099999,293
127420,188604,250254,-3.1477581302999997,-0.20578274359999998,9.232706002099999,294
127653,188626,250271,-3.1477581302999997,-0.20578274359999998,9.232706002099999,295
127898,188689,250282,-3.1477581302999997,-0.20578274359999998,9.232706002099999,296
128137,188729,250338,-3.1477581302999997,-0.20578274359999998,9.232706002099999,297
128340,188761,250348,-3.1477581302999997,-0.20578274359999998,9.232706002099999,298
128258,188717,250349,-3.1477581302999997,-0.20578274359999998,9.232706002099999,299
127631,188637,250271,-3.1477581302999997,-0.20578274359999998,9.232706002099999,300
126935,188542,250231,-3.1477581302999997,-0.20578274359999998,9.232706002099999,301
126511,188533,250227,-3.1477581302999997,-0.20578274359999998,9.232706002099999,302
126276,188531,250169,-3.1477581302999997,-0.20578274359999998,9.232706002099999,303
126213,188527,250215,-3.1477581302999997,-0.20578274359999998,9.232706002099999,304
126304,188518,250167,-3.1477581302999997,-0.20578274359999998,9.232706002099999,305
126370,188533,250238,-3.1477581302999997,-0.20578274359999998,9.232706002099999,306
126352,188496,250212,-3.1477581302999997,-0.20578274359999998,9.232706002099999,307
126339,188493,250230,-3.1477581302999997,-0.20578274359999998,9.232706002099999,308
126069,188482,250187,-3.0604201053999995,-0.1854437515,9.3344009626,309
126000,188468,250166,-3.0604201053999995,-0.1854437515,9.3344009626,310
126152,188533,250185,-3.0604201053999995,-0.1854437515,9.3344009626,311
126283,188510,250202,-3.0604201053999995,-0.1854437515,9.3344009626,312
126302,188526,250197,-3.0604201053999995,-0.1854437515,9.3344009626,313
126285,188499,250198,-3.0604201053999995,-0.1854437515,9.3344009626,314
126361,188562,250175,-3.0604201053999995,-0.1854437515,9.3344009626,315
126509,188525,250174,-3.0604201053999995,-0.1854437515,9.3344009626,316
126665,188571,250205,-3.0604201053999995,-0.1854437515,9.3344009626,317
126883,188544,250236,-3.0604201053999995,-0.1854437515,9.3344009626,318
127141,188599,250244,-3.0604201053999995,-0.1854437515,9.3344009626,319
127344,188629,250284,-3.0604201053999995,-0.1854437515,9.3344009626,320
127600,188646,250300,-3.0604201053999995,-0.1854437515,9.3344009626,321
127789,188684,250332,-3.0604201053999995,-0.1854437515,9.3344009626,322
127620,188646,250268,-3.0604201053999995,-0.1854437515,9.3344009626,323
126975,188493,250231,-3.0604201053999995,-0.1854437515,9.3344009626,324
126281,188483,250191,-3.0604201053999995,-0.1854437515,9.3344009626,325
125870,188462,250176,-3.0604201053999995,-0.1854437515,9.3344009626,326
125636,188440,250128,-3.0604201053999995,-0.1854437515,9.3344009626,327
125559,188405,250123,-3.0053851856000002,-0.21415762270000002,9.4360959231,328
125679,188435,250137,-3.0053851856000002,-0.21415762270000002,9.4360959231,329
125866,188483,250162,-3.0053851856000002,-0.21415762270000002,9.4360959231,330
125921,188454,250158,-3.0053851856000002,-0.21415762270000002,9.4360959231,331
125944,188442,250107,-3.0053851856000002,-0.21415762270000002,9.4360959231,332
126034,188479,250148,-3.0053851856000002,-0.21415762270000002,9.4360959231,333
126213,188490,250172,-3.0053851856000002,-0.21415762270000002,9.4360959231,334
126351,188473,250205,-3.0053851856000002,-0.21415762270000002,9.4360959231,335
126622,188514,250223,-3.0053851856000002,-0.21415762270000002,9.4360959231,336
126882,188555,250254,-3.0053851856000002,-0.21415762270000002,9.4360959231,337
127126,188577,250256,-3.0053851856000002,-0.21415762270000002,9.4360959231,338
127391,188607,250320,-3.0053851856000002,-0.21415762270000002,9.4360959231,339
127640,188640,250274,-3.0053851856000002,-0.21415762270000002,9.4360959231,340
127875,188640,250319,-3.0568308715,-0.24167508259999998,9.367900479,341
128075,188701,250323,-3.0568308715,-0.24167508259999998,9.367900479,342
128306,188701,250388,-3.0568308715,-0.24167508259999998,9.367900479,343
128519,188743,250409,-3.0568308715,-0.24167508259999998,9.367900479,344
128776,188799,250390,-3.0568308715,-0.24167508259999998,9.367900479,345
128935,188787,250420,-3.0568308715,-0.24167508259999998,9.367900479,346
128638,188736,250393,-3.0568308715,-0.24167508259999998,9.367900479,347
127894,188632,250296,-3.0568308715,-0.24167508259999998,9.367900479,348
127232,188602,250249,-3.0568308715,-0.24167508259999998,9.367900479,349
126884,188614,250261,-3.0568308715,-0.24167508259999998,9.367900479,350
126668,188605,250240,-3.0568308715,-0.24167508259999998,9.367900479,351
126625,188579,250238,-3.0568308715,-0.24167508259999998,9.367900479,352
126753,188626,250224,-3.0568308715,-0.24167508259999998,9.367900479,353
126899,188615,250218,-3.0568308715,-0.24167508259999998,9.367900479,354
126907,188637,250259,-3.0568308715,-0.24167508259999998,9.367900479,355
126911,188630,250261,-3.0568308715,-0.24167508259999998,9.367900479,356
126946,188604,250209,-3.0568308715,-0.24167508259999998,9.367900479,357
127112,188625,250265,-3.0568308715,-0.24167508259999998,9.367900479,358
127296,188681,250264,-3.0568308715,-0.24167508259999998,9.367900479,359
127496,188676,250311,-3.0568308715,-0.24167508259999998,9.367900479,360
127646,188712,250278,-3.0568308715,-0.24167508259999998,9.367900479,361
127537,188721,250318,-3.0568308715,-0.24167508259999998,9.367900479,362
127378,188624,250321,-3.0568308715,-0.24167508259999998,9.367900479,363
127288,188661,250317,-3.0568308715,-0.24167508259999998,9.367900479,364
127472,188712,250323,-3.0568308715,-0.24167508259999998,9.367900479,365
127814,188757,250332,-3.0568308715,-0.24167508259999998,9.367900479,366
128083,188784,250336,-3.0568308715,-0.24167508259999998,9.367900479,367
128320,188822,250352,-3.0568308715,-0.24167508259999998,9.367900479,368
128435,188838,250391,-3.0568308715,-0.24167508259999998,9.367900479,369
128592,188856,250384,-3.0568308715,-0.24167508259999998,9.367900479,370
128771,188889,250380,-3.0568308715,-0.24167508259999998,9.367900479,371
128965,188895,250435,-3.0568308715,-0.24167508259999998,9.367900479,372
129185,188971,250441,-3.1010980895999998,-0.2847458894,9.2279203569,373
129424,188985,250409,-3.1010980895999998,-0.2847458894,9.2279203569,374
129646,188991,250474,-3.1010980895999998,-0.2847458894,9.2279203569,375
129873,189041,250509,-3.1010980895999998,-0.2847458894,9.2279203569,376
130063,189069,250493,-3.1010980895999998,-0.2847458894,9.2279203569,377
130275,189077,250531,-3.1010980895999998,-0.2847458894,9.2279203569,378
130506,189113,250553,-3.1010980895999998,-0.2847458894,9.2279203569,379
130659,189162,250526,-3.1010980895999998,-0.2847458894,9.2279203569,380
130873,189164,250575,-3.1010980895999998,-0.2847458894,9.2279203569,381
131085,189231,250585,-3.1010980895999998,-0.2847458894,9.2279203569,382
131184,189209,250593,-3.1010980895999998,-0.2847458894,9.2279203569,383
130833,189136,250567,-3.1010980895999998,-0.2847458894,9.2279203569,384
130109,189061,250501,-3.1010980895999998,-0.2847458894,9.2279203569,385
129608,188992,250511,-3.1010980895999998,-0.2847458894,9.2279203569,386
129350,189019,250486,-3.1010980895999998,-0.2847458894,9.2279203569,387
129287,189039,250477,-3.1010980895999998,-0.2847458894,9.2279203569,388
129366,189029,250422,-3.1010980895999998,-0.2847458894,9.2279203569,389
129488,189083,250450,-3.1010980895999998,-0.2847458894,9.2279203569,390
129533,189095,250438,-3.1010980895999998,-0.2847458894,9.2279203569,391
129479,189053,250449,-3.1010980895999998,-0.2847458894,9.2279203569,392
129431,189101,250436,-3.1010980895999998,-0.2847458894,9.2279203569,393
129447,189055,250443,-3.1010980895999998,-0.2847458894,9.2279203569,394
