green,red,IR,acc_x,acc_y,acc_z,sample_index
71898,199056,247855,-4.6049870937,-0.1890329854,-8.6572321668,204
71966,199076,247885,-4.6049870937,-0.1890329854,-8.6572321668,205
71996,199102,247874,-4.6049870937,-0.1890329854,-8.6572321668,206
71920,199045,247800,-4.6049870937,-0.1890329854,-8.6572321668,207
71702,198928,247729,-4.6049870937,-0.1890329854,-8.6572321668,208
71536,198847,247717,-4.6049870937,-0.1890329854,-8.6572321668,209
71510,198855,247726,-4.6049870937,-0.1890329854,-8.6572321668,210
71531,198882,247738,-4.6049870937,-0.1890329854,-8.6572321668,211
71557,198887,247735,-4.6049870937,-0.1890329854,-8.6572321668,212
71579,198901,247779,-4.6049870937,-0.1890329854,-8.6572321668,213
71632,198882,247736,-4.6049870937,-0.1890329854,-8.6572321668,214
71659,198923,247782,-4.6049870937,-0.1890329854,-8.6572321668,215
71689,198937,247793,-4.6049870937,-0.1890329854,-8.6572321668,216
71688,198939,247766,-4.6049870937,-0.1890329854,-8.6572321668,217
71691,198950,247809,-4.6049870937,-0.1890329854,-8.6572321668,218
71699,198902,247778,-4.6049870937,-0.1890329854,-8.6572321668,219
71741,198948,247783,-4.6049870937,-0.1890329854,-8.6572321668,220
71756,198953,247848,-4.6049870937,-0.1890329854,-8.6572321668,221
71808,198968,247781,-4.6049870937,-0.1890329854,-8.6572321668,222
71839,199006,247803,-4.6049870937,-0.1890329854,-8.6572321668,223
71861,198989,247822,-4.6049870937,-0.1890329854,-8.6572321668,224
71877,199020,247827,-4.6049870937,-0.1890329854,-8.6572321668,225
71924,199000,247812,-4.6049870937,-0.1890329854,-8.6572321668,226
71965,199077,247815,-4.6049870937,-0.1890329854,-8.6572321668,227
71989,199028,247805,-4.6049870937,-0.1890329854,-8.6572321668,228
72040,199047,247789,-4.6049870937,-0.1890329854,-8.6572321668,229
72066,199064,247836,-4.6049870937,-0.1890329854,-8.6572321668,230
72097,199033,247808,-4.6049870937,-0.1890329854,-8.6572321668,231
72066,199046,247755,-4.6049870937,-0.1890329854,-8.6572321668,232
71787,198919,247717,-4.4422751569,-0.1363908882,-8.6931245058,233
71790,198885,247683,-4.4422751569,-0.1363908882,-8.6931245058,234
71810,198892,247686,-4.4422751569,-0.1363908882,-8.6931245058,235
71831,198920,247710,-4.4422751569,-0.1363908882,-8.6931245058,236
71869,198942,247690,-4.4422751569,-0.1363908882,-8.6931245058,237
71899,198957,247696,-4.4422751569,-0.1363908882,-8.6931245058,238
71941,198954,247692,-4.4422751569,-0.1363908882,-8.6931245058,239
71956,198989,247703,-4.4422751569,-0.1363908882,-8.6931245058,240
72011,198974,247678,-4.4422751569,-0.1363908882,-8.6931245058,241
72050,199005,247713,-4.4422751569,-0.1363908882,-8.6931245058,242
72068,199028,247693,-4.4422751569,-0.1363908882,-8.6931245058,243
72122,199020,247724,-4.4422751569,-0.1363908882,-8.6931245058,244
72152,199023,247716,-4.4422751569,-0.1363908882,-8.6931245058,245
72115,198965,247663,-4.4422751569,-0.1363908882,-8.6931245058,246
71919,198903,247614,-4.4422751569,-0.1363908882,-8.6931245058,247
71750,198831,247550,-4.4422751569,-0.1363908882,-8.6931245058,248
71717,198792,247532,-4.4422751569,-0.1363908882,-8.6931245058,249
71733,198811,247554,-4.4422751569,-0.1363908882,-8.6931245058,250
71743,198785,247567,-4.4422751569,-0.1363908882,-8.6931245058,251
71783,198844,247598,-4.4422751569,-0.1363908882,-8.6931245058,252
71833,198888,247575,-4.4422751569,-0.1363908882,-8.6931245058,253
71905,198924,247629,-4.4422751569,-0.1363908882,-8.6931245058,254
71943,198918,247673,-4.4422751569,-0.1363908882,-8.6931245058,255
71963,198909,247591,-4.4422751569,-0.1363908882,-8.6931245058,256
71969,198887,247644,-4.4422751569,-0.1363908882,-8.6931245058,257
71995,198943,247636,-4.5690947547,-0.25363919560000003,-8.7828553533,258
72045,198932,247641,-4.5690947547,-0.25363919560000003,-8.7828553533,259
72095,198988,247575,-4.5690947547,-0.25363919560000003,-8.7828553533,260
72130,199013,247622,-4.5690947547,-0.25363919560000003,-8.7828553533,261
72179,199006,247671,-4.5690947547,-0.25363919560000003,-8.7828553533,262
72221,199013,247681,-4.6157547954,-0.2117648001,-8.6560357555,263
72260,198996,247651,-4.5092741897,-0.191425808,-8.6273218843,264
72316,199053,247663,-4.5403808835,-0.22492532440000002,-8.6201434165,265
72355,199055,247664,-4.5403808835,-0.22492532440000002,-8.6201434165,266
72390,199049,247674,-4.5403808835,-0.22492532440000002,-8.6201434165,267
72443,199077,247683,-4.5403808835,-0.22492532440000002,-8.6201434165,268
72489,199099,247669,-4.5403808835,-0.22492532440000002,-8.6201434165,269
72538,199107,247671,-4.5403808835,-0.22492532440000002,-8.6201434165,270
72521,199059,247580,-4.5403808835,-0.22492532440000002,-8.6201434165,271
72319,198960,247571,-4.5403808835,-0.22492532440000002,-8.6201434165,272
72147,198922,247578,-4.5403808835,-0.22492532440000002,-8.6201434165,273
72107,198848,247517,-4.5403808835,-0.22492532440000002,-8.6201434165,274
72138,198906,247553,-4.5403808835,-0.22492532440000002,-8.6201434165,275
72173,198924,247577,-4.5403808835,-0.22492532440000002,-8.6201434165,276
72197,198908,247592,-4.5403808835,-0.22492532440000002,-8.6201434165,277
72244,198966,247600,-4.5403808835,-0.22492532440000002,-8.6201434165,278
72333,198988,247565,-4.5403808835,-0.22492532440000002,-8.6201434165,279
72345,198992,247619,-4.5403808835,-0.22492532440000002,-8.6201434165,280
72356,198990,247583,-4.5403808835,-0.22492532440000002,-8.6201434165,281
72357,199012,247596,-4.5403808835,-0.22492532440000002,-8.6201434165,282
72370,198969,247599,-4.5403808835,-0.22492532440000002,-8.6201434165,283
72405,198997,247614,-4.5403808835,-0.22492532440000002,-8.6201434165,284
72439,199014,247587,-4.5403808835,-0.22492532440000002,-8.6201434165,285
72485,199043,247609,-4.5403808835,-0.22492532440000002,-8.6201434165,286
72506,199024,247626,-4.5403808835,-0.22492532440000002,-8.6201434165,287
72552,199042,247600,-4.5403808835,-0.22492532440000002,-8.6201434165,288
72587,199065,247618,-4.5403808835,-0.22492532440000002,-8.6201434165,289
72611,199073,247637,-4.5403808835,-0.22492532440000002,-8.6201434165,290
72651,199065,247626,-4.5403808835,-0.22492532440000002,-8.6201434165,291
72663,199067,247622,-4.5403808835,-0.22492532440000002,-8.6201434165,292
72707,199107,247624,-4.5403808835,-0.22492532440000002,-8.6201434165,293
72753,199130,247620,-4.5403808835,-0.22492532440000002,-8.6201434165,294
72729,199096,247591,-4.5403808835,-0.22492532440000002,-8.6201434165,295
72558,198972,247498,-4.5403808835,-0.22492532440000002,-8.6201434165,296
72343,198935,247504,-4.5403808835,-0.22492532440000002,-8.6201434165,297
72272,198894,247479,-4.5403808835,-0.22492532440000002,-8.6201434165,298
72280,198906,247499,-4.5403808835,-0.22492532440000002,-8.6201434165,299
72286,198898,247476,-4.5403808835,-0.22492532440000002,-8.6201434165,300
72289,198943,247483,-4.5403808835,-0.22492532440000002,-8.6201434165,301
72336,198939,247449,-4.5403808835,-0.22492532440000002,-8.6201434165,302
72379,198953,247508,-4.5403808835,-0.22492532440000002,-8.6201434165,303
72396,198959,247515,-4.5403808835,-0.22492532440000002,-8.6201434165,304
72394,198958,247475,-4.5403808835,-0.22492532440000002,-8.6201434165,305
72381,198987,247474,-4.5403808835,-0.22492532440000002,-8.6201434165,306
72450,198996,247489,-4.594219392,-0.23688943739999999,-8.6177505939,307
72504,199031,247454,-4.594219392,-0.23688943739999999,-8.6177505939,308
72534,199028,247509,-4.594219392,-0.23688943739999999,-8.6177505939,309
72559,199012,247485,-4.594219392,-0.23688943739999999,-8.6177505939,310
72605,199021,247508,-4.594219392,-0.23688943739999999,-8.6177505939,311
72635,199062,247527,-4.594219392,-0.23688943739999999,-8.6177505939,312
72683,199082,247499,-4.594219392,-0.23688943739999999,-8.6177505939,313
72714,199083,247531,-4.594219392,-0.23688943739999999,-8.6177505939,314
72722,199065,247496,-4.594219392,-0.23688943739999999,-8.6177505939,315
72589,199012,247458,-4.594219392,-0.23688943739999999,-8.6177505939,316
72364,198894,247413,-4.594219392,-0.23688943739999999,-8.6177505939,317
72251,198866,247411,-4.594219392,-0.23688943739999999,-8.6177505939,318
72235,198890,247395,-4.594219392,-0.23688943739999999,-8.6177505939,319
72238,198857,247399,-4.594219392,-0.23688943739999999,-8.6177505939,320
72232,198910,247410,-4.594219392,-0.23688943739999999,-8.6177505939,321
72255,198915,247461,-4.594219392,-0.23688943739999999,-8.6177505939,322
72330,198980,247441,-4.594219392,-0.23688943739999999,-8.6177505939,323
72363,198977,247470,-4.594219392,-0.23688943739999999,-8.6177505939,324
72352,198998,247453,-4.594219392,-0.23688943739999999,-8.6177505939,325
72350,198983,247477,-4.594219392,-0.23688943739999999,-8.6177505939,326
72359,198953,247477,-4.594219392,-0.23688943739999999,-8.6177505939,327
72368,198994,247465,-4.594219392,-0.23688943739999999,-8.6177505939,328
72390,198980,247466,-4.594219392,-0.23688943739999999,-8.6177505939,329
72415,198976,247488,-4.594219392,-0.23688943739999999,-8.6177505939,330
72454,199016,247476,-4.594219392,-0.23688943739999999,-8.6177505939,331
72483,199083,247473,-4.594219392,-0.23688943739999999,-8.6177505939,332
72508,199026,247491,-4.594219392,-0.23688943739999999,-8.6177505939,333
72545,199066,247511,-4.594219392,-0.23688943739999999,-8.6177505939,334
72593,199105,247475,-4.594219392,-0.23688943739999999,-8.6177505939,335
72622,199116,247500,-4.594219392,-0.23688943739999999,-8.6177505939,336
72654,199107,247510,-4.594219392,-0.23688943739999999,-8.6177505939,337
72678,199098,247497,-4.594219392,-0.23688943739999999,-8.6177505939,338
72625,199076,247464,-4.594219392,-0.23688943739999999,-8.6177505939,339
72396,198982,247419,-4.594219392,-0.23688943739999999,-8.6177505939,340
72205,198927,247350,-4.594219392,-0.23688943739999999,-8.6177505939,341
72141,198900,247332,-4.594219392,-0.23688943739999999,-8.6177505939,342
72141,198896,247357,-4.594219392,-0.23688943739999999,-8.6177505939,343
72137,198904,247389,-4.594219392,-0.23688943739999999,-8.6177505939,344
72147,198918,247374,-4.6133619728,-0.20338992099999997,-8.6033936583,345
72191,198967,247429,-4.6133619728,-0.20338992099999997,-8.6033936583,346
72248,199009,247475,-4.6133619728,-0.20338992099999997,-8.6033936583,347
72250,198995,247469,-4.6133619728,-0.20338992099999997,-8.6033936583,348
72230,198963,247438,-4.6133619728,-0.20338992099999997,-8.6033936583,349
72207,198968,247425,-4.6133619728,-0.20338992099999997,-8.6033936583,350
72231,198974,247425,-4.6133619728,-0.20338992099999997,-8.6033936583,351
72242,199030,247478,-4.6133619728,-0.20338992099999997,-8.6033936583,352
72254,199019,247461,-4.6133619728,-0.20338992099999997,-8.6033936583,353
72290,199033,247444,-4.6133619728,-0.20338992099999997,-8.6033936583,354
72310,199074,247468,-4.6133619728,-0.20338992099999997,-8.6033936583,355
72343,199061,247499,-4.6133619728,-0.20338992099999997,-8.6033936583,356
72363,199072,247501,-4.6133619728,-0.20338992099999997,-8.6033936583,357
72366,199084,247464,-4.6133619728,-0.20338992099999997,-8.6033936583,358
72403,199096,247482,-4.6133619728,-0.20338992099999997,-8.6033936583,359
72419,199070,247487,-4.6133619728,-0.20338992099999997,-8.6033936583,360
72447,199092,247473,-4.6133619728,-0.20338992099999997,-8.6033936583,361
72407,199069,247432,-4.6133619728,-0.20338992099999997,-8.6033936583,362
72179,198949,247321,-4.6133619728,-0.20338992099999997,-8.6033936583,363
71960,198912,247333,-4.6205404406,-0.1962114532,-8.6644106346,364
71896,198901,247341,-4.6205404406,-0.1962114532,-8.6644106346,365
71886,198858,247342,-4.6205404406,-0.1962114532,-8.6644106346,366
71890,198931,247403,-4.6205404406,-0.1962114532,-8.6644106346,367
71891,198916,247403,-4.6205404406,-0.1962114532,-8.6644106346,368
71927,198949,247408,-4.6205404406,-0.1962114532,-8.6644106346,369
71972,198950,247400,-4.6205404406,-0.1962114532,-8.6644106346,370
71963,198953,247394,-4.6205404406,-0.1962114532,-8.6644106346,371
71936,198961,247395,-4.6205404406,-0.1962114532,-8.6644106346,372
71915,198951,247390,-4.6205404406,-0.1962114532,-8.6644106346,373
71915,198951,247409,-4.6205404406,-0.1962114532,-8.6644106346,374
71921,198917,247400,-4.6205404406,-0.1962114532,-8.6644106346,375
71938,198960,247400,-4.6205404406,-0.1962114532,-8.6644106346,376
71961,198977,247407,-4.6205404406,-0.1962114532,-8.6644106346,377
71995,198992,247424,-4.6205404406,-0.1962114532,-8.6644106346,378
72011,198969,247400,-4.6205404406,-0.1962114532,-8.6644106346,379
72026,198983,247409,-4.6205404406,-0.1962114532,-8.6644106346,380
72051,198999,247429,-4.6205404406,-0.1962114532,-8.6644106346,381
72056,199021,247423,-4.6205404406,-0.1962114532,-8.6644106346,382
72085,199030,247449,-4.6205404406,-0.1962114532,-8.6644106346,383
72053,198976,247419,-4.6205404406,-0.1962114532,-8.6644106346,384
71836,198938,247346,-4.6205404406,-0.1962114532,-8.6644106346,385
71638,198836,247272,-4.6205404406,-0.1962114532,-8.6644106346,386
71555,198796,247323,-4.6205404406,-0.1962114532,-8.6644106346,387
