green,red,IR,acc_x,acc_y,acc_z,sample_index
98420,192740,235838,2.6021945774999997,-9.3511507208,-2.5363919559999997,71
98425,192753,235836,2.4454646972,-9.2662055185,-2.5363919559999997,72
98513,192778,235810,2.6273192148,-9.265009107200001,-2.4933211492,73
98526,192750,235885,2.51246373,-9.2087777761,-2.4418754632999997,74
98463,192719,235841,2.5507488916,-9.2410808812,-2.5411776012,75
98467,192735,235843,2.5507488916,-9.2039921309,-2.4358934068,76
98464,192740,235870,2.5591237707,-9.2135634213,-2.4610180441000002,77
98558,192764,235814,2.5698914723999997,-9.2566342281,-2.4502503424,78
98693,192765,235854,2.488535504,-9.2805624541,-2.5028924396,79
98854,192794,235892,2.5651058272,-9.284151688,-2.5363919559999997,80
99018,192799,235919,2.5459632464,-9.464809794299999,-2.4933211492,81
99144,192797,235885,2.6967110702,-9.3032942688,-2.6596223199,82
99288,192816,235917,2.7074787719,-9.3511507208,-2.5172493752,83
99369,192811,235919,2.3940190112999997,-9.3224368496,-2.608176634,84
99497,192843,235971,2.7732813934,-9.3523471321,-2.4227328825,85
99613,192855,235967,2.6261228035000004,-9.3463650756,-2.4837498588,86
99697,192892,235951,2.5076780847999998,-9.403792818,-2.51246373,87
99802,192875,235992,2.5651058272,-9.2937229784,-2.4323041729,88
99955,192892,235987,2.4897319153,-9.3738825355,-2.5076780847999998,89
100044,192893,235990,2.5842484079999997,-9.2315095908,-2.5028924396,90
100206,192914,236048,2.6165515131,-9.2697947524,-2.4263221164,91
100373,192944,236037,2.5974089322999996,-9.4468636248,-2.6033909887999998,92
100528,192952,236080,2.5878376418999998,-9.152546445,-2.4981067944,93
100675,192990,236066,2.5519453029,-9.3176512044,-2.5842484079999997,94
100835,192968,236083,2.6021945774999997,-9.3284189061,-2.488535504,95
100960,193008,236072,2.5938196984,-9.2889373332,-2.4789642136,96
101111,193030,236107,2.4801606249,-9.2554378168,-2.5220350203999997,97
101279,193048,236108,2.6225335696,-9.2793660428,-2.5088744961000002,98
101437,193045,236129,2.6644079651,-9.2949193897,-2.4514467537,99
101575,193070,236144,2.7266213527,-9.2135634213,-2.5220350203999997,100
101725,193067,236177,2.6979074815,-9.3068835027,-2.4945175605000003,101
101907,193100,236160,2.5698914723999997,-9.403792818,-2.5411776012,102
101963,193056,236171,2.5986053435999996,-9.3702933016,-2.5316063108,103
101776,192992,236091,2.5830519966999996,-9.247062937699999,-2.5220350203999997,104
101263,192887,236005,2.6321048599999997,-9.3020978575,-2.4179472373,105
100793,192828,236018,2.4933211492,-9.2183490665,-2.4993032057,106
100422,192816,235952,2.6979074815,-9.232706002099999,-2.4693929232,107
100183,192789,235934,2.5890340532,-9.2374916473,-2.464607278,108
100000,192784,235951,2.5507488916,-9.2183490665,-2.3940190112999997,109
99798,192734,235904,2.4610180441000002,-9.2937229784,-2.488535504,110
99733,192735,235919,2.5459632464,-9.3894358824,-2.4933211492,111
99728,192769,235862,2.5986053435999996,-9.3655076564,-2.5842484079999997,112
99713,192745,235947,2.5698914723999997,-9.3260260835,-2.5555345367999998,113
99674,192754,235890,2.6177479243999997,-9.3284189061,-2.5220350203999997,114
99602,192731,235933,2.6883361911000003,-9.1800639049,-2.4837498588,115
99575,192735,235949,2.5172493752,-9.229116768199999,-2.4693929232,116
99587,192739,235970,2.6656043763999997,-9.273383986299999,-2.5040888509,117
99700,192799,235914,2.5136601413,-9.3463650756,-2.4227328825,118
99811,192779,235933,2.6979074815,-9.4695954395,-2.3748764305,119
99951,192821,235928,2.4311077616,-9.3415794304,-2.5507488916,120
100102,192832,235946,2.6548366747000003,-9.3750789468,-2.51246373,121
100247,192822,235971,2.5184457865,-9.3750789468,-2.3940190112999997,122
100379,192897,235998,2.6261228035000004,-9.236295236,-2.4598216327999998,123
100492,192848,236022,2.6117658679000004,-9.308079914,-2.4981067944,124
100618,192903,236014,2.6799613119999997,-9.3511507208,-2.5734807063,125
100761,192888,236029,2.6021945774999997,-9.3128655592,-2.5172493752,126
100879,192927,236009,2.5651058272,-9.2374916473,-2.5028924396,127
101039,192950,236008,2.6033909887999998,-9.2793660428,-2.4933211492,128
101193,192984,236039,2.5280170769,-9.2793660428,-2.5507488916,129
101319,192953,236086,2.5328027221,-9.3738825355,-2.4933211492,130
101503,192989,236072,2.4837498588,-9.3224368496,-2.5028924396,131
101663,193018,236066,2.8031916759,-9.3607220112,-2.440679052,132
101811,193038,236108,2.7361926431000003,-9.3116691479,-2.5411776012,133
101956,193038,236103,2.5986053435999996,-9.1896351953,-2.5495524802999996,134
102116,193081,236092,2.5555345367999998,-9.2793660428,-2.4849462701,135
102259,193064,236118,2.703889538,-9.397810761499999,-2.5794627628,136
102414,193123,236116,2.4945175605000003,-9.3415794304,-2.5399811898999998,137
102555,193121,236181,2.4837498588,-9.3942215276,-2.5316063108,138
102716,193152,236172,2.6261228035000004,-9.2374916473,-2.5220350203999997,139
102835,193100,236136,2.5088744961000002,-9.2793660428,-2.4789642136,140
102673,193037,236098,2.7409782883,-9.247062937699999,-2.5830519966999996,141
102277,192921,236010,2.7074787719,-9.379864592,-2.4466611085,142
101880,192918,236004,2.5698914723999997,-9.4504528587,-2.4658036893,143
101625,192918,235994,2.5938196984,-9.2267239456,-2.5555345367999998,144
101492,192907,236019,2.6548366747000003,-9.3415794304,-2.6021945774999997,145
101375,192852,235971,2.5986053435999996,-9.3020978575,-2.5076780847999998,146
101268,192912,235964,2.5555345367999998,-9.2554378168,-2.5172493752,147
101237,192911,235994,2.5974089322999996,-9.3068835027,-2.5411776012,148
101265,192915,236005,2.488535504,-9.3499543095,-2.5088744961000002,149
101320,192918,236006,2.6285156261,-9.165706969299999,-2.4933211492,150
101281,192915,236004,2.6787649007,-9.3284189061,-2.4981067944,151
101260,192901,235979,2.7074787719,-9.2506521716,-2.4610180441000002,152
101268,192919,235960,2.5986053435999996,-9.4085784632,-2.4789642136,153
101333,192919,235951,2.5746771176,-9.3750789468,-2.3940190112999997,154
101442,192937,235993,2.5232314317,-9.340383019099999,-2.4693929232,155
101572,192953,235989,2.5232314317,-9.340383019099999,-2.4693929232,156
101737,192997,236012,2.5232314317,-9.340383019099999,-2.4693929232,157
101883,193022,236005,2.5232314317,-9.340383019099999,-2.4693929232,158
102044,193022,236022,2.5232314317,-9.340383019099999,-2.4693929232,159
102192,193052,236023,2.5232314317,-9.340383019099999,-2.4693929232,160
102355,193068,236053,2.5232314317,-9.340383019099999,-2.4693929232,161
102521,193101,236097,2.5232314317,-9.340383019099999,-2.4693929232,162
102672,193085,236059,2.5232314317,-9.340383019099999,-2.4693929232,163
102843,193135,236104,2.5232314317,-9.340383019099999,-2.4693929232,164
103021,193140,236126,2.5232314317,-9.340383019099999,-2.4693929232,165
103204,193127,236140,2.6273192148,-9.2087777761,-2.5459632464,166
103382,193195,236127,2.6273192148,-9.2087777761,-2.5459632464,167
103557,193214,236161,2.6273192148,-9.2087777761,-2.5459632464,168
103744,193223,236139,2.6273192148,-9.2087777761,-2.5459632464,169
103926,193253,236145,2.6273192148,-9.2087777761,-2.5459632464,170
104095,193263,236175,2.6273192148,-9.2087777761,-2.5459632464,171
104306,193285,236164,2.6273192148,-9.2087777761,-2.5459632464,172
104491,193280,236203,2.6273192148,-9.2087777761,-2.5459632464,173
104652,193325,236235,2.6273192148,-9.2087777761,-2.5459632464,174
104805,193358,236223,2.6273192148,-9.2087777761,-2.5459632464,175
104875,193290,236203,2.6273192148,-9.2087777761,-2.5459632464,176
104700,193204,236174,2.6273192148,-9.2087777761,-2.5459632464,177
104358,193184,236098,2.5639094158999995,-9.376275358100001,-2.51246373,178
104291,193162,236139,2.5639094158999995,-9.376275358100001,-2.51246373,179
104151,193174,236151,2.4693929232,-9.456434915200001,-2.4083759468999997,180
104262,193198,236142,2.5842484079999997,-9.340383019099999,-2.5507488916,181
104308,193212,236145,2.6356940939,-9.265009107200001,-2.4741785684,182
104326,193195,236124,2.6069802227000003,-9.3332045513,-2.3796620756999998,183
104381,193203,236163,2.6165515131,-9.247062937699999,-2.4801606249,184
104409,193197,236150,2.7026931267000003,-9.3032942688,-2.488535504,185
104448,193188,236183,2.5459632464,-9.3523471321,-2.5459632464,186
104500,193209,236156,2.5926232871,-9.2709911637,-2.5734807063,187
104579,193213,236127,2.5698914723999997,-9.260223461999999,-2.5746771176,188
104691,193251,236160,2.5698914723999997,-9.260223461999999,-2.5746771176,189
104814,193248,236212,2.5698914723999997,-9.260223461999999,-2.5746771176,190
104946,193288,236187,2.5698914723999997,-9.260223461999999,-2.5746771176,191
105088,193305,236228,2.5698914723999997,-9.260223461999999,-2.5746771176,192
105216,193299,236220,2.5698914723999997,-9.260223461999999,-2.5746771176,193
105364,193342,236253,2.5698914723999997,-9.260223461999999,-2.5746771176,194
105480,193367,236257,2.5698914723999997,-9.260223461999999,-2.5746771176,195
105627,193374,236246,2.5698914723999997,-9.260223461999999,-2.5746771176,196
105772,193375,236264,2.5698914723999997,-9.260223461999999,-2.5746771176,197
105920,193392,236278,2.5698914723999997,-9.260223461999999,-2.5746771176,198
106053,193416,236314,2.5698914723999997,-9.260223461999999,-2.5746771176,199
106183,193433,236291,2.5698914723999997,-9.260223461999999,-2.5746771176,200
106326,193441,236309,2.5698914723999997,-9.260223461999999,-2.5746771176,201
106478,193496,236330,2.5698914723999997,-9.260223461999999,-2.5746771176,202
106442,193523,236359,2.5698914723999997,-9.260223461999999,-2.5746771176,203
106590,193499,236358,2.5698914723999997,-9.260223461999999,-2.5746771176,204
106720,193577,236379,2.5698914723999997,-9.260223461999999,-2.5746771176,205
106847,193563,236377,2.5698914723999997,-9.260223461999999,-2.5746771176,206
106995,193583,236367,2.5698914723999997,-9.260223461999999,-2.5746771176,207
107027,193587,236356,2.5698914723999997,-9.260223461999999,-2.5746771176,208
106930,193517,236344,2.5698914723999997,-9.260223461999999,-2.5746771176,209
106786,193467,236293,2.5698914723999997,-9.260223461999999,-2.5746771176,210
106693,193479,236314,2.5698914723999997,-9.260223461999999,-2.5746771176,211
106642,193498,236307,2.5698914723999997,-9.260223461999999,-2.5746771176,212
106584,193496,236335,2.5698914723999997,-9.260223461999999,-2.5746771176,213
106565,193489,236261,2.5698914723999997,-9.260223461999999,-2.5746771176,214
106536,193536,236302,2.5698914723999997,-9.260223461999999,-2.5746771176,215
106574,193567,236330,2.5698914723999997,-9.260223461999999,-2.5746771176,216
106626,193570,236350,2.5698914723999997,-9.260223461999999,-2.5746771176,217
106667,193548,236333,2.5698914723999997,-9.260223461999999,-2.5746771176,218
106658,193573,236303,2.5698914723999997,-9.260223461999999,-2.5746771176,219
106663,193572,236329,2.5698914723999997,-9.260223461999999,-2.5746771176,220
106700,193563,236327,2.5698914723999997,-9.260223461999999,-2.5746771176,221
106741,193618,236339,2.5698914723999997,-9.260223461999999,-2.5746771176,222
106812,193621,236317,2.5698914723999997,-9.260223461999999,-2.5746771176,223
106891,193626,236343,2.5698914723999997,-9.260223461999999,-2.5746771176,224
107002,193683,236338,2.5698914723999997,-9.260223461999999,-2.5746771176,225
107051,193646,236426,2.5698914723999997,-9.260223461999999,-2.5746771176,226
107141,193657,236368,2.5698914723999997,-9.260223461999999,-2.5746771176,227
107226,193699,236385,2.5698914723999997,-9.260223461999999,-2.5746771176,228
107319,193676,236420,2.5507488916,-9.3475614869,-2.3461625592999997,229
107393,193693,236395,2.5507488916,-9.3475614869,-2.3461625592999997,230
107470,193713,236431,2.5507488916,-9.3475614869,-2.3461625592999997,231
107565,193743,236435,2.5507488916,-9.3475614869,-2.3461625592999997,232
107663,193756,236409,2.5507488916,-9.3475614869,-2.3461625592999997,233
107787,193785,236415,2.5507488916,-9.3475614869,-2.3461625592999997,234
107897,193820,236415,2.5507488916,-9.3475614869,-2.3461625592999997,235
107995,193825,236440,2.5507488916,-9.3475614869,-2.3461625592999997,236
108085,193841,236464,2.5507488916,-9.3475614869,-2.3461625592999997,237
108052,193802,236371,2.5507488916,-9.3475614869,-2.3461625592999997,238
107863,193760,236369,2.5507488916,-9.3475614869,-2.3461625592999997,239
107638,193722,236340,2.5507488916,-9.3475614869,-2.3461625592999997,240
107460,193720,236295,2.5507488916,-9.3475614869,-2.3461625592999997,241
107366,193733,236311,2.5507488916,-9.3475614869,-2.3461625592999997,242
107230,193738,236332,2.5507488916,-9.3475614869,-2.3461625592999997,243
107126,193737,236310,2.5507488916,-9.3475614869,-2.3461625592999997,244
107057,193738,236354,2.5507488916,-9.3475614869,-2.3461625592999997,245
107020,193752,236335,2.5507488916,-9.3475614869,-2.3461625592999997,246
106986,193766,236378,2.5507488916,-9.3475614869,-2.3461625592999997,247
106930,193780,236341,2.5507488916,-9.3475614869,-2.3461625592999997,248
106856,193779,236336,2.5507488916,-9.3475614869,-2.3461625592999997,249
106783,193735,236315,2.5507488916,-9.3475614869,-2.3461625592999997,250
106773,193807,236376,2.5507488916,-9.3475614869,-2.3461625592999997,251
106782,193767,236328,2.5507488916,-9.3475614869,-2.3461625592999997,252
106797,193804,236344,2.5507488916,-9.3475614869,-2.3461625592999997,253
106829,193804,236345,2.5507488916,-9.3475614869,-2.3461625592999997,254
106873,193832,236320,2.5507488916,-9.3475614869,-2.3461625592999997,255
106915,193830,236294,2.5507488916,-9.3475614869,-2.3461625592999997,256
106947,193848,236313,2.5507488916,-9.3475614869,-2.3461625592999997,257
107015,193857,236305,2.5507488916,-9.3475614869,-2.3461625592999997,258
107051,193882,236344,2.5507488916,-9.3475614869,-2.3461625592999997,259
107142,193903,236353,2.5507488916,-9.3475614869,-2.3461625592999997,260
107181,193921,236355,2.5507488916,-9.3475614869,-2.3461625592999997,261
107237,193896,236307,2.5507488916,-9.3475614869,-2.3461625592999997,262
107316,193929,236318,2.5507488916,-9.3475614869,-2.3461625592999997,263
107378,193917,236373,2.5507488916,-9.3475614869,-2.3461625592999997,264
107475,193951,236366,2.5507488916,-9.3475614869,-2.3461625592999997,265
107427,193899,236345,2.5507488916,-9.3475614869,-2.3461625592999997,266
107185,193816,236226,2.5794627628,-9.2817588654,-2.4562323989,267
106808,193834,236256,2.5794627628,-9.2817588654,-2.4562323989,268
106504,193805,236253,2.5794627628,-9.2817588654,-2.4562323989,269
106281,193783,236222,2.5794627628,-9.2817588654,-2.4562323989,270
106060,193819,236221,2.5794627628,-9.2817588654,-2.4562323989,271
105886,193773,236202,2.5794627628,-9.2817588654,-2.4562323989,272
105744,193793,236209,2.5794627628,-9.2817588654,-2.4562323989,273
105654,193765,236198,2.5794627628,-9.2817588654,-2.4562323989,274
105534,193778,236180,2.5794627628,-9.2817588654,-2.4562323989,275
105419,193781,236146,2.5794627628,-9.2817588654,-2.4562323989,276
105290,193728,236154,2.5794627628,-9.2817588654,-2.4562323989,277
105168,193724,236110,2.5794627628,-9.2817588654,-2.4562323989,278
105106,193731,236107,2.5794627628,-9.2817588654,-2.4562323989,279
105057,193746,236189,2.5794627628,-9.2817588654,-2.4562323989,280
105061,193733,236107,2.5794627628,-9.2817588654,-2.4562323989,281
105089,193765,236106,2.5794627628,-9.2817588654,-2.4562323989,282
105099,193760,236131,2.5794627628,-9.2817588654,-2.4562323989,283
105109,193795,236117,2.5794627628,-9.2817588654,-2.4562323989,284
105153,193799,236147,2.5794627628,-9.2817588654,-2.4562323989,285
105166,193800,236139,2.5794627628,-9.2817588654,-2.4562323989,286
105207,193779,236128,2.5794627628,-9.2817588654,-2.4562323989,287
105248,193827,236100,2.5794627628,-9.2817588654,-2.4562323989,288
105317,193781,236097,2.5794627628,-9.2817588654,-2.4562323989,289
105368,193826,236096,2.5794627628,-9.2817588654,-2.4562323989,290
105427,193820,236151,2.5794627628,-9.2817588654,-2.4562323989,291
105495,193818,236139,2.5794627628,-9.2817588654,-2.4562323989,292
105576,193865,236086,2.5794627628,-9.2817588654,-2.4562323989,293
105653,193851,236166,2.5794627628,-9.2817588654,-2.4562323989,294
105717,193839,236089,2.5794627628,-9.2817588654,-2.4562323989,295
105664,193834,236161,2.5794627628,-9.2817588654,-2.4562323989,296
105355,193730,236022,2.5794627628,-9.2817588654,-2.4562323989,297
104903,193688,235984,2.5794627628,-9.2817588654,-2.4562323989,298
104509,193667,236015,2.5794627628,-9.2817588654,-2.4562323989,299
104243,193690,235967,2.5794627628,-9.2817588654,-2.4562323989,300
103991,193642,235927,2.5794627628,-9.2817588654,-2.4562323989,301
103747,193636,235966,2.5794627628,-9.2817588654,-2.4562323989,302
103574,193637,235935,2.5794627628,-9.2817588654,-2.4562323989,303
103461,193615,235906,2.5794627628,-9.2817588654,-2.4562323989,304
103410,193608,235935,2.5794627628,-9.2817588654,-2.4562323989,305
103297,193623,235920,2.5794627628,-9.2817588654,-2.4562323989,306
103164,193613,235893,2.5794627628,-9.2817588654,-2.4562323989,307
103078,193605,235942,2.5794627628,-9.2817588654,-2.4562323989,308
101349,193438,235859,2.5495524802999996,-9.1609213241,-2.5363919559999997,309
101476,193476,235876,2.5495524802999996,-9.1609213241,-2.5363919559999997,310
101594,193482,235862,2.5495524802999996,-9.1609213241,-2.5363919559999997,311
101737,193463,235852,2.5495524802999996,-9.1609213241,-2.5363919559999997,312
101878,193512,235913,2.5495524802999996,-9.1609213241,-2.5363919559999997,313
102008,193495,235906,2.5495524802999996,-9.1609213241,-2.5363919559999997,314
102164,193548,235910,2.5495524802999996,-9.1609213241,-2.5363919559999997,315
102283,193553,235933,2.5495524802999996,-9.1609213241,-2.5363919559999997,316
102431,193549,235956,2.5495524802999996,-9.1609213241,-2.5363919559999997,317
102573,193569,235994,2.5495524802999996,-9.1609213241,-2.5363919559999997,318
102737,193596,235968,2.5495524802999996,-9.1609213241,-2.5363919559999997,319
102802,193568,235944,2.5495524802999996,-9.1609213241,-2.5363919559999997,320
102596,193477,235938,2.5495524802999996,-9.1609213241,-2.5363919559999997,321
102238,193395,235863,2.5495524802999996,-9.1609213241,-2.5363919559999997,322
101930,193403,235861,2.5495524802999996,-9.1609213241,-2.5363919559999997,323
101746,193367,235827,2.5495524802999996,-9.1609213241,-2.5363919559999997,324
101640,193406,235871,2.5495524802999996,-9.1609213241,-2.5363919559999997,325
101545,193412,235858,2.5495524802999996,-9.1609213241,-2.5363919559999997,326
101499,193384,235913,2.5495524802999996,-9.1609213241,-2.5363919559999997,327
101552,193419,235852,2.5495524802999996,-9.1609213241,-2.5363919559999997,328
101621,193421,235870,2.5495524802999996,-9.1609213241,-2.5363919559999997,329
101671,193416,235913,2.5495524802999996,-9.1609213241,-2.5363919559999997,330
101704,193409,235888,2.5495524802999996,-9.1609213241,-2.5363919559999997,331
101724,193415,235833,2.5495524802999996,-9.1609213241,-2.5363919559999997,332
101769,193429,235866,2.5495524802999996,-9.1609213241,-2.5363919559999997,333
101856,193422,235901,2.5495524802999996,-9.1609213241,-2.5363919559999997,334
101995,193457,235889,2.5495524802999996,-9.1609213241,-2.5363919559999997,335
102139,193517,235928,2.5495524802999996,-9.1609213241,-2.5363919559999997,336
102302,193521,235942,2.5495524802999996,-9.1609213241,-2.5363919559999997,337
102451,193529,235934,2.5495524802999996,-9.1609213241,-2.5363919559999997,338
102605,193523,235948,2.5495524802999996,-9.1609213241,-2.5363919559999997,339
102767,193556,236001,2.5495524802999996,-9.1609213241,-2.5363919559999997,340
102923,193558,235973,2.5495524802999996,-9.1609213241,-2.5363919559999997,341
103073,193595,235968,2.5495524802999996,-9.1609213241,-2.5363919559999997,342
103247,193598,236002,2.5495524802999996,-9.1609213241,-2.5363919559999997,343
103396,193642,236040,2.5495524802999996,-9.1609213241,-2.5363919559999997,344
103558,193649,236050,2.5495524802999996,-9.1609213241,-2.5363919559999997,345
103736,193706,236082,2.5495524802999996,-9.1609213241,-2.5363919559999997,346
103888,193688,236033,2.5495524802999996,-9.1609213241,-2.5363919559999997,347
104055,193721,236090,2.5495524802999996,-9.1609213241,-2.5363919559999997,348
104138,193703,236033,2.5495524802999996,-9.1609213241,-2.5363919559999997,349
104004,193606,235981,2.5495524802999996,-9.1609213241,-2.5363919559999997,350
103411,193573,235925,2.3988046565,-9.3188476157,-2.4741785684,351
103540,193600,235887,2.3988046565,-9.3188476157,-2.4741785684,352
103655,193580,235900,2.3988046565,-9.3188476157,-2.4741785684,353
103752,193594,235937,2.3988046565,-9.3188476157,-2.4741785684,354
103846,193636,235955,2.3988046565,-9.3188476157,-2.4741785684,355
103989,193628,235910,2.3988046565,-9.3188476157,-2.4741785684,356
104096,193641,235918,2.3988046565,-9.3188476157,-2.4741785684,357
104212,193656,235976,2.3988046565,-9.3188476157,-2.4741785684,358
104317,193662,235957,2.3988046565,-9.3188476157,-2.4741785684,359
104456,193691,235946,2.3988046565,-9.3188476157,-2.4741785684,360
104571,193705,235983,2.3988046565,-9.3188476157,-2.4741785684,361
104697,193710,236008,2.3988046565,-9.3188476157,-2.4741785684,362
104828,193719,236005,2.3988046565,-9.3188476157,-2.4741785684,363
104957,193737,235975,2.3988046565,-9.3188476157,-2.4741785684,364
105083,193777,236037,2.3988046565,-9.3188476157,-2.4741785684,365
105124,193722,235986,2.3988046565,-9.3188476157,-2.4741785684,366
104906,193645,235949,2.3988046565,-9.3188476157,-2.4741785684,367
104486,193530,235909,2.3988046565,-9.3188476157,-2.4741785684,368
104103,193511,235805,2.3988046565,-9.3188476157,-2.4741785684,369
103815,193497,235837,2.3988046565,-9.3188476157,-2.4741785684,370
103615,193518,235891,2.3988046565,-9.3188476157,-2.4741785684,371
103472,193498,235846,2.3988046565,-9.3188476157,-2.4741785684,372
103328,193491,235802,2.3988046565,-9.3188476157,-2.4741785684,373
103283,193508,235862,2.3988046565,-9.3188476157,-2.4741785684,374
103264,193493,235861,2.3988046565,-9.3188476157,-2.4741785684,375
103203,193468,235839,2.3988046565,-9.3188476157,-2.4741785684,376
103131,193470,235809,2.3988046565,-9.3188476157,-2.4741785684,377
103064,193465,235809,2.3988046565,-9.3188476157,-2.4741785684,378
103015,193473,235774,2.3988046565,-9.3188476157,-2.4741785684,379
103041,193473,235769,2.3988046565,-9.3188476157,-2.4741785684,380
103113,193527,235797,2.3988046565,-9.3188476157,-2.4741785684,381
103194,193529,235823,2.3988046565,-9.3188476157,-2.4741785684,382
103299,193519,235805,2.3988046565,-9.3188476157,-2.4741785684,383
103401,193564,235842,2.3988046565,-9.3188476157,-2.4741785684,384
103523,193563,235812,2.3988046565,-9.3188476157,-2.4741785684,385
103628,193564,235891,2.3988046565,-9.3188476157,-2.4741785684,386
103750,193597,235870,2.3988046565,-9.3188476157,-2.4741785684,387
103867,193608,235869,2.3988046565,-9.3188476157,-2.4741785684,388
103986,193641,235904,2.3988046565,-9.3188476157,-2.4741785684,389
104095,193620,235911,2.3988046565,-9.3188476157,-2.4741785684,390
104237,193667,235931,2.3988046565,-9.3188476157,-2.4741785684,391
104360,193661,235881,2.3988046565,-9.3188476157,-2.4741785684,392
