green,red,IR,acc_x,acc_y,acc_z,sample_index
41563,165758,138515,-3.8608192651000004,-0.693918554,9.095118702599999,394
41585,165789,138526,-3.8608192651000004,-0.693918554,9.095118702599999,395
41599,165801,138501,-3.8608192651000004,-0.693918554,9.095118702599999,396
41621,165810,138533,-3.8608192651000004,-0.693918554,9.095118702599999,397
41638,165811,138515,-3.8608192651000004,-0.693918554,9.095118702599999,398
41659,165807,138496,-3.8608192651000004,-0.693918554,9.095118702599999,399
41687,165803,138489,-3.8608192651000004,-0.693918554,9.095118702599999,400
41700,165834,138516,-3.8608192651000004,-0.693918554,9.095118702599999,401
41689,165797,138505,-3.8608192651000004,-0.693918554,9.095118702599999,402
41626,165758,138472,-3.8608192651000004,-0.693918554,9.095118702599999,403
41542,165755,138491,-3.8608192651000004,-0.693918554,9.095118702599999,404
41470,165720,138464,-3.8608192651000004,-0.693918554,9.095118702599999,405
41413,165713,138500,-3.8608192651000004,-0.693918554,9.095118702599999,406
41378,165705,138481,-3.8608192651000004,-0.693918554,9.095118702599999,407
41369,165692,138467,-3.8608192651000004,-0.693918554,9.095118702599999,408
41413,165687,138511,-3.8237305148,-0.6699903279999999,9.1920280179,409
41417,165733,138486,-3.8237305148,-0.6699903279999999,9.1920280179,410
41424,165742,138471,-3.8237305148,-0.6699903279999999,9.1920280179,411
41436,165742,138504,-3.8237305148,-0.6699903279999999,9.1920280179,412
41460,165747,138482,-3.8237305148,-0.6699903279999999,9.1920280179,413
41477,165748,138477,-3.8237305148,-0.6699903279999999,9.1920280179,414
41487,165745,138518,-3.8237305148,-0.6699903279999999,9.1920280179,415
41505,165786,138500,-3.8237305148,-0.6699903279999999,9.1920280179,416
41534,165786,138496,-3.8237305148,-0.6699903279999999,9.1920280179,417
41554,165784,138495,-3.8237305148,-0.6699903279999999,9.1920280179,418
41570,165791,138496,-3.8237305148,-0.6699903279999999,9.1920280179,419
41587,165791,138510,-3.8237305148,-0.6699903279999999,9.1920280179,420
41619,165785,138474,-3.8237305148,-0.6699903279999999,9.1920280179,421
41640,165782,138497,-3.8237305148,-0.6699903279999999,9.1920280179,422
41650,165834,138503,-3.8237305148,-0.6699903279999999,9.1920280179,423
41679,165804,138501,-3.8237305148,-0.6699903279999999,9.1920280179,424
41701,165840,138480,-3.8237305148,-0.6699903279999999,9.1920280179,425
41688,165791,138475,-3.8237305148,-0.6699903279999999,9.1920280179,426
41633,165784,138489,-3.8237305148,-0.6699903279999999,9.1920280179,427
41541,165779,138493,-3.8237305148,-0.6699903279999999,9.1920280179,428
41470,165728,138493,-3.8237305148,-0.6699903279999999,9.1920280179,429
41409,165698,138443,-3.8237305148,-0.6699903279999999,9.1920280179,430
41378,165711,138472,-3.8237305148,-0.6699903279999999,9.1920280179,431
41363,165716,138439,-3.8237305148,-0.6699903279999999,9.1920280179,432
41372,165732,138455,-3.8237305148,-0.6699903279999999,9.1920280179,433
41383,165695,138493,-3.8237305148,-0.6699903279999999,9.1920280179,434
41393,165732,138496,-3.8237305148,-0.6699903279999999,9.1920280179,435
41397,165720,138502,-3.8237305148,-0.6699903279999999,9.1920280179,436
41413,165739,138473,-3.8237305148,-0.6699903279999999,9.1920280179,437
41413,165738,138453,-3.8237305148,-0.6699903279999999,9.1920280179,438
41422,165751,138486,-3.8237305148,-0.6699903279999999,9.1920280179,439
41443,165720,138478,-3.8237305148,-0.6699903279999999,9.1920280179,440
41462,165753,138483,-3.8237305148,-0.6699903279999999,9.1920280179,441
41479,165740,138480,-3.8237305148,-0.6699903279999999,9.1920280179,442
41507,165762,138475,-3.8237305148,-0.6699903279999999,9.1920280179,443
41516,165755,138456,-3.8237305148,-0.6699903279999999,9.1920280179,444
41540,165764,138464,-3.8237305148,-0.6699903279999999,9.1920280179,445
41567,165769,138499,-3.8237305148,-0.6699903279999999,9.1920280179,446
41581,165792,138512,-3.8237305148,-0.6699903279999999,9.1920280179,447
41605,165790,138463,-3.8237305148,-0.6699903279999999,9.1920280179,448
41617,165773,138488,-3.8237305148,-0.6699903279999999,9.1920280179,449
41649,165803,138499,-3.8237305148,-0.6699903279999999,9.1920280179,450
41476,165749,138506,-3.8524443859999997,-0.5539384319,9.1022971704,451
41497,165755,138485,-3.8524443859999997,-0.5539384319,9.1022971704,452
41518,165765,138488,-3.8524443859999997,-0.5539384319,9.1022971704,453
41545,165784,138469,-3.8524443859999997,-0.5539384319,9.1022971704,454
41571,165767,138499,-3.8524443859999997,-0.5539384319,9.1022971704,455
41592,165778,138480,-3.8524443859999997,-0.5539384319,9.1022971704,456
41608,165793,138475,-3.8524443859999997,-0.5539384319,9.1022971704,457
41585,165781,138480,-3.8524443859999997,-0.5539384319,9.1022971704,458
41508,165723,138471,-3.8524443859999997,-0.5539384319,9.1022971704,459
41417,165712,138448,-3.8524443859999997,-0.5539384319,9.1022971704,460
41336,165656,138463,-3.8524443859999997,-0.5539384319,9.1022971704,461
41276,165658,138466,-3.8524443859999997,-0.5539384319,9.1022971704,462
41239,165657,138468,-3.8524443859999997,-0.5539384319,9.1022971704,463
41229,165672,138466,-3.8524443859999997,-0.5539384319,9.1022971704,464
41256,165671,138468,-3.8524443859999997,-0.5539384319,9.1022971704,465
41271,165691,138477,-3.8524443859999997,-0.5539384319,9.1022971704,466
41287,165698,138466,-3.8524443859999997,-0.5539384319,9.1022971704,467
41299,165694,138472,-3.8524443859999997,-0.5539384319,9.1022971704,468
41297,165693,138477,-3.8524443859999997,-0.5539384319,9.1022971704,469
41306,165720,138474,-3.8524443859999997,-0.5539384319,9.1022971704,470
41325,165695,138448,-3.8524443859999997,-0.5539384319,9.1022971704,471
41342,165700,138484,-3.8524443859999997,-0.5539384319,9.1022971704,472
41366,165736,138484,-3.8524443859999997,-0.5539384319,9.1022971704,473
41387,165711,138454,-3.8524443859999997,-0.5539384319,9.1022971704,474
41413,165718,138487,-3.8524443859999997,-0.5539384319,9.1022971704,475
41434,165741,138465,-3.8524443859999997,-0.5539384319,9.1022971704,476
41465,165711,138490,-3.8524443859999997,-0.5539384319,9.1022971704,477
41485,165753,138494,-3.8524443859999997,-0.5539384319,9.1022971704,478
41512,165749,138469,-3.8524443859999997,-0.5539384319,9.1022971704,479
41525,165768,138495,-3.8524443859999997,-0.5539384319,9.1022971704,480
41557,165761,138478,-3.8524443859999997,-0.5539384319,9.1022971704,481
41579,165790,138486,-3.8524443859999997,-0.5539384319,9.1022971704,482
41596,165794,138484,-3.8524443859999997,-0.5539384319,9.1022971704,483
41624,165802,138500,-3.8524443859999997,-0.5539384319,9.1022971704,484
41631,165793,138521,-3.8524443859999997,-0.5539384319,9.1022971704,485
41584,165717,138487,-3.8524443859999997,-0.5539384319,9.1022971704,486
41501,165750,138458,-3.8524443859999997,-0.5539384319,9.1022971704,487
41415,165738,138463,-3.8524443859999997,-0.5539384319,9.1022971704,488
41357,165697,138431,-3.8524443859999997,-0.5539384319,9.1022971704,489
41326,165688,138437,-3.8524443859999997,-0.5539384319,9.1022971704,490
41300,165687,138467,-3.8524443859999997,-0.5539384319,9.1022971704,491
41323,165688,138459,-3.8524443859999997,-0.5539384319,9.1022971704,492
41300,165631,138448,-3.816552047,-0.5958128274,9.1968136631,493
41275,165638,138451,-3.816552047,-0.5958128274,9.1968136631,494
41299,165641,138461,-3.816552047,-0.5958128274,9.1968136631,495
41308,165662,138436,-3.816552047,-0.5958128274,9.1968136631,496
41318,165650,138449,-3.816552047,-0.5958128274,9.1968136631,497
41316,165675,138469,-3.816552047,-0.5958128274,9.1968136631,498
41317,165645,138456,-3.816552047,-0.5958128274,9.1968136631,499
41330,165667,138479,-3.816552047,-0.5958128274,9.1968136631,500
41339,165659,138434,-3.816552047,-0.5958128274,9.1968136631,501
41361,165676,138460,-3.816552047,-0.5958128274,9.1968136631,502
41379,165661,138444,-3.816552047,-0.5958128274,9.1968136631,503
41393,165665,138477,-3.816552047,-0.5958128274,9.1968136631,504
41411,165662,138466,-3.816552047,-0.5958128274,9.1968136631,505
41439,165680,138490,-3.816552047,-0.5958128274,9.1968136631,506
41459,165705,138450,-3.816552047,-0.5958128274,9.1968136631,507
41477,165726,138444,-3.816552047,-0.5958128274,9.1968136631,508
41496,165736,138478,-3.816552047,-0.5958128274,9.1968136631,509
41519,165704,138464,-3.816552047,-0.5958128274,9.1968136631,510
41537,165714,138460,-3.816552047,-0.5958128274,9.1968136631,511
41559,165735,138454,-3.816552047,-0.5958128274,9.1968136631,512
41584,165721,138471,-3.816552047,-0.5958128274,9.1968136631,513
41600,165732,138477,-3.816552047,-0.5958128274,9.1968136631,514
41572,165715,138427,-3.816552047,-0.5958128274,9.1968136631,515
41500,165682,138452,-3.816552047,-0.5958128274,9.1968136631,516
41406,165627,138420,-3.816552047,-0.5958128274,9.1968136631,517
41314,165603,138440,-3.816552047,-0.5958128274,9.1968136631,518
41238,165592,138427,-3.816552047,-0.5958128274,9.1968136631,519
41195,165610,138431,-3.816552047,-0.5958128274,9.1968136631,520
41175,165598,138436,-3.816552047,-0.5958128274,9.1968136631,521
41187,165613,138421,-3.816552047,-0.5958128274,9.1968136631,522
41199,165584,138437,-3.816552047,-0.5958128274,9.1968136631,523
41210,165588,138403,-3.816552047,-0.5958128274,9.1968136631,524
41222,165599,138430,-3.816552047,-0.5958128274,9.1968136631,525
41228,165591,138428,-3.816552047,-0.5958128274,9.1968136631,526
41229,165617,138434,-3.816552047,-0.5958128274,9.1968136631,527
41240,165620,138438,-3.816552047,-0.5958128274,9.1968136631,528
41261,165639,138446,-3.816552047,-0.5958128274,9.1968136631,529
41274,165622,138441,-3.816552047,-0.5958128274,9.1968136631,530
41299,165639,138460,-3.816552047,-0.5958128274,9.1968136631,531
41319,165644,138433,-3.816552047,-0.5958128274,9.1968136631,532
41341,165626,138432,-3.816552047,-0.5958128274,9.1968136631,533
41363,165643,138461,-3.816552047,-0.5958128274,9.1968136631,534
41297,165603,138397,-3.8847474911,-0.7609175868,9.1190469286,535
41323,165545,138411,-3.8847474911,-0.7609175868,9.1190469286,536
41342,165606,138449,-3.8847474911,-0.7609175868,9.1190469286,537
41358,165584,138417,-3.8847474911,-0.7609175868,9.1190469286,538
41383,165606,138403,-3.8847474911,-0.7609175868,9.1190469286,539
41419,165596,138421,-3.8847474911,-0.7609175868,9.1190469286,540
41438,165604,138426,-3.8847474911,-0.7609175868,9.1190469286,541
41463,165613,138433,-3.8847474911,-0.7609175868,9.1190469286,542
41488,165609,138418,-3.8847474911,-0.7609175868,9.1190469286,543
41466,165607,138407,-3.8847474911,-0.7609175868,9.1190469286,544
41399,165560,138398,-3.8847474911,-0.7609175868,9.1190469286,545
41315,165523,138408,-3.8847474911,-0.7609175868,9.1190469286,546
41252,165511,138402,-3.8847474911,-0.7609175868,9.1190469286,547
41197,165492,138388,-3.8847474911,-0.7609175868,9.1190469286,548
41169,165506,138383,-3.8847474911,-0.7609175868,9.1190469286,549
41170,165490,138373,-3.8847474911,-0.7609175868,9.1190469286,550
41198,165532,138371,-3.8847474911,-0.7609175868,9.1190469286,551
41212,165495,138399,-3.8847474911,-0.7609175868,9.1190469286,552
41227,165528,138402,-3.8847474911,-0.7609175868,9.1190469286,553
41237,165546,138390,-3.8847474911,-0.7609175868,9.1190469286,554
41246,165531,138416,-3.8847474911,-0.7609175868,9.1190469286,555
41255,165515,138417,-3.8847474911,-0.7609175868,9.1190469286,556
41270,165528,138418,-3.8847474911,-0.7609175868,9.1190469286,557
41295,165532,138411,-3.8847474911,-0.7609175868,9.1190469286,558
41311,165540,138430,-3.8847474911,-0.7609175868,9.1190469286,559
41336,165575,138408,-3.8847474911,-0.7609175868,9.1190469286,560
41357,165555,138423,-3.8847474911,-0.7609175868,9.1190469286,561
41385,165565,138405,-3.8847474911,-0.7609175868,9.1190469286,562
41408,165580,138412,-3.8847474911,-0.7609175868,9.1190469286,563
41428,165582,138430,-3.8847474911,-0.7609175868,9.1190469286,564
41452,165588,138425,-3.8847474911,-0.7609175868,9.1190469286,565
41472,165597,138412,-3.8847474911,-0.7609175868,9.1190469286,566
41500,165659,138408,-3.8847474911,-0.7609175868,9.1190469286,567
41516,165632,138412,-3.8847474911,-0.7609175868,9.1190469286,568
41539,165638,138438,-3.8847474911,-0.7609175868,9.1190469286,569
41561,165676,138411,-3.8847474911,-0.7609175868,9.1190469286,570
41560,165633,138386,-3.8847474911,-0.7609175868,9.1190469286,571
41507,165593,138405,-3.8847474911,-0.7609175868,9.1190469286,572
41434,165564,138393,-3.8847474911,-0.7609175868,9.1190469286,573
41355,165544,138403,-3.8847474911,-0.7609175868,9.1190469286,574
41308,165525,138371,-3.8847474911,-0.7609175868,9.1190469286,575
41275,165547,138397,-3.8847474911,-0.7609175868,9.1190469286,576
41496,165638,138411,-3.7926238210000003,-0.6831508522999999,9.1334038642,577
41505,165622,138425,-3.7926238210000003,-0.6831508522999999,9.1334038642,578
41532,165619,138423,-3.7926238210000003,-0.6831508522999999,9.1334038642,579
41548,165621,138417,-3.7926238210000003,-0.6831508522999999,9.1334038642,580
41577,165615,138423,-3.7926238210000003,-0.6831508522999999,9.1334038642,581
41577,165621,138428,-3.7926238210000003,-0.6831508522999999,9.1334038642,582
41537,165594,138396,-3.7926238210000003,-0.6831508522999999,9.1334038642,583
41447,165558,138379,-3.7926238210000003,-0.6831508522999999,9.1334038642,584
41358,165548,138403,-3.7926238210000003,-0.6831508522999999,9.1334038642,585
41289,165517,138379,-3.7926238210000003,-0.6831508522999999,9.1334038642,586
41224,165522,138380,-3.7926238210000003,-0.6831508522999999,9.1334038642,587
41194,165487,138404,-3.7926238210000003,-0.6831508522999999,9.1334038642,588
41188,165503,138347,-3.7926238210000003,-0.6831508522999999,9.1334038642,589
41206,165528,138365,-3.7926238210000003,-0.6831508522999999,9.1334038642,590
41226,165518,138398,-3.7926238210000003,-0.6831508522999999,9.1334038642,591
41224,165535,138379,-3.7926238210000003,-0.6831508522999999,9.1334038642,592
41230,165526,138372,-3.7926238210000003,-0.6831508522999999,9.1334038642,593
41237,165550,138384,-3.7926238210000003,-0.6831508522999999,9.1334038642,594
41248,165525,138362,-3.7926238210000003,-0.6831508522999999,9.1334038642,595
41264,165542,138381,-3.7926238210000003,-0.6831508522999999,9.1334038642,596
41279,165551,138393,-3.7926238210000003,-0.6831508522999999,9.1334038642,597
41306,165547,138422,-3.7926238210000003,-0.6831508522999999,9.1334038642,598
41329,165567,138373,-3.7926238210000003,-0.6831508522999999,9.1334038642,599
41352,165569,138404,-3.7926238210000003,-0.6831508522999999,9.1334038642,600
41367,165561,138409,-3.7926238210000003,-0.6831508522999999,9.1334038642,601
41392,165562,138408,-3.7926238210000003,-0.6831508522999999,9.1334038642,602
41419,165599,138407,-3.7926238210000003,-0.6831508522999999,9.1334038642,603
41435,165605,138428,-3.7926238210000003,-0.6831508522999999,9.1334038642,604
41462,165564,138426,-3.7926238210000003,-0.6831508522999999,9.1334038642,605
41486,165605,138408,-3.7926238210000003,-0.6831508522999999,9.1334038642,606
41502,165603,138400,-3.7926238210000003,-0.6831508522999999,9.1334038642,607
41527,165617,138401,-3.7926238210000003,-0.6831508522999999,9.1334038642,608
41530,165611,138415,-3.7926238210000003,-0.6831508522999999,9.1334038642,609
41491,165596,138408,-3.7926238210000003,-0.6831508522999999,9.1334038642,610
41397,165546,138362,-3.7926238210000003,-0.6831508522999999,9.1334038642,611
41304,165493,138376,-3.7926238210000003,-0.6831508522999999,9.1334038642,612
41230,165487,138382,-3.7926238210000003,-0.6831508522999999,9.1334038642,613
41161,165447,138381,-3.7926238210000003,-0.6831508522999999,9.1334038642,614
41116,165481,138396,-3.7926238210000003,-0.6831508522999999,9.1334038642,615
41110,165450,138357,-3.7926238210000003,-0.6831508522999999,9.1334038642,616
41127,165426,138352,-3.7926238210000003,-0.6831508522999999,9.1334038642,617
41146,165483,138402,-3.7926238210000003,-0.6831508522999999,9.1334038642,618
41419,165588,138418,-3.8500515634,-0.6400800455,9.1728854371,619
41436,165620,138428,-3.8500515634,-0.6400800455,9.1728854371,620
41455,165596,138399,-3.8500515634,-0.6400800455,9.1728854371,621
41478,165582,138394,-3.8500515634,-0.6400800455,9.1728854371,622
41501,165626,138412,-3.8500515634,-0.6400800455,9.1728854371,623
41502,165618,138409,-3.8500515634,-0.6400800455,9.1728854371,624
41441,165575,138431,-3.8500515634,-0.6400800455,9.1728854371,625
41350,165551,138384,-3.8500515634,-0.6400800455,9.1728854371,626
41256,165544,138384,-3.8500515634,-0.6400800455,9.1728854371,627
41173,165497,138384,-3.8500515634,-0.6400800455,9.1728854371,628
41135,165472,138387,-3.8500515634,-0.6400800455,9.1728854371,629
41106,165453,138389,-3.8500515634,-0.6400800455,9.1728854371,630
41107,165499,138393,-3.8500515634,-0.6400800455,9.1728854371,631
41137,165491,138361,-3.8500515634,-0.6400800455,9.1728854371,632
41159,165496,138413,-3.8500515634,-0.6400800455,9.1728854371,633
41173,165493,138391,-3.8500515634,-0.6400800455,9.1728854371,634
41174,165482,138387,-3.8500515634,-0.6400800455,9.1728854371,635
41191,165518,138378,-3.8500515634,-0.6400800455,9.1728854371,636
41198,165504,138400,-3.8500515634,-0.6400800455,9.1728854371,637
41218,165529,138416,-3.8500515634,-0.6400800455,9.1728854371,638
41241,165535,138411,-3.8500515634,-0.6400800455,9.1728854371,639
41273,165532,138385,-3.8500515634,-0.6400800455,9.1728854371,640
41295,165547,138401,-3.8500515634,-0.6400800455,9.1728854371,641
41323,165558,138390,-3.8500515634,-0.6400800455,9.1728854371,642
41353,165557,138400,-3.8500515634,-0.6400800455,9.1728854371,643
41376,165558,138379,-3.8500515634,-0.6400800455,9.1728854371,644
41391,165565,138423,-3.8500515634,-0.6400800455,9.1728854371,645
41419,165582,138396,-3.8500515634,-0.6400800455,9.1728854371,646
41451,165587,138427,-3.8500515634,-0.6400800455,9.1728854371,647
41474,165608,138400,-3.8500515634,-0.6400800455,9.1728854371,648
41503,165621,138429,-3.8500515634,-0.6400800455,9.1728854371,649
41521,165596,138398,-3.8500515634,-0.6400800455,9.1728854371,650
41493,165587,138413,-3.8500515634,-0.6400800455,9.1728854371,651
41409,165566,138397,-3.8500515634,-0.6400800455,9.1728854371,652
41327,165514,138387,-3.8500515634,-0.6400800455,9.1728854371,653
41255,165519,138376,-3.8500515634,-0.6400800455,9.1728854371,654
41209,165491,138406,-3.8500515634,-0.6400800455,9.1728854371,655
41184,165494,138397,-3.8500515634,-0.6400800455,9.1728854371,656
41199,165511,138388,-3.8500515634,-0.6400800455,9.1728854371,657
41222,165522,138386,-3.8500515634,-0.6400800455,9.1728854371,658
41251,165533,138395,-3.8500515634,-0.6400800455,9.1728854371,659
41258,165518,138401,-3.8500515634,-0.6400800455,9.1728854371,660
41263,165545,138403,-3.7770704741,-0.6532405698,9.1597249128,661
41293,165552,138425,-3.7770704741,-0.6532405698,9.1597249128,662
41295,165586,138419,-3.7770704741,-0.6532405698,9.1597249128,663
41300,165556,138400,-3.7770704741,-0.6532405698,9.1597249128,664
41313,165546,138402,-3.7770704741,-0.6532405698,9.1597249128,665
41322,165572,138408,-3.7770704741,-0.6532405698,9.1597249128,666
41344,165588,138426,-3.7770704741,-0.6532405698,9.1597249128,667
41358,165568,138438,-3.7770704741,-0.6532405698,9.1597249128,668
41383,165593,138437,-3.7770704741,-0.6532405698,9.1597249128,669
41406,165614,138454,-3.7770704741,-0.6532405698,9.1597249128,670
41431,165604,138448,-3.7770704741,-0.6532405698,9.1597249128,671
41448,165599,138423,-3.7770704741,-0.6532405698,9.1597249128,672
41470,165642,138428,-3.7770704741,-0.6532405698,9.1597249128,673
41491,165639,138438,-3.7770704741,-0.6532405698,9.1597249128,674
41523,165633,138436,-3.7770704741,-0.6532405698,9.1597249128,675
41546,165633,138453,-3.7770704741,-0.6532405698,9.1597249128,676
41565,165657,138457,-3.7770704741,-0.6532405698,9.1597249128,677
41564,165633,138433,-3.7770704741,-0.6532405698,9.1597249128,678
41494,165605,138447,-3.7770704741,-0.6532405698,9.1597249128,679
41398,165578,138407,-3.7770704741,-0.6532405698,9.1597249128,680
41294,165548,138381,-3.7770704741,-0.6532405698,9.1597249128,681
41221,165539,138385,-3.7770704741,-0.6532405698,9.1597249128,682
41176,165511,138417,-3.7770704741,-0.6532405698,9.1597249128,683
41143,165480,138413,-3.7770704741,-0.6532405698,9.1597249128,684
41156,165525,138393,-3.7770704741,-0.6532405698,9.1597249128,685
41187,165523,138399,-3.7770704741,-0.6532405698,9.1597249128,686
41197,165516,138416,-3.7770704741,-0.6532405698,9.1597249128,687
41215,165527,138415,-3.7770704741,-0.6532405698,9.1597249128,688
41233,165540,138412,-3.7770704741,-0.6532405698,9.1597249128,689
41240,165542,138442,-3.7770704741,-0.6532405698,9.1597249128,690
41255,165552,138423,-3.7770704741,-0.6532405698,9.1597249128,691
41268,165539,138425,-3.7770704741,-0.6532405698,9.1597249128,692
41298,165557,138422,-3.7770704741,-0.6532405698,9.1597249128,693
41317,165591,138400,-3.7770704741,-0.6532405698,9.1597249128,694
41342,165580,138437,-3.7770704741,-0.6532405698,9.1597249128,695
41375,165611,138461,-3.7770704741,-0.6532405698,9.1597249128,696
41398,165591,138437,-3.7770704741,-0.6532405698,9.1597249128,697
41420,165608,138436,-3.7770704741,-0.6532405698,9.1597249128,698
41453,165615,138455,-3.7770704741,-0.6532405698,9.1597249128,699
41480,165609,138454,-3.7770704741,-0.6532405698,9.1597249128,700
41503,165612,138478,-3.7770704741,-0.6532405698,9.1597249128,701
41526,165612,138430,-3.7770704741,-0.6532405698,9.1597249128,702
41396,165549,138411,-3.9026936606000002,-0.6041877065,9.1501536224,703
41301,165527,138425,-3.9026936606000002,-0.6041877065,9.1501536224,704
41224,165486,138419,-3.9026936606000002,-0.6041877065,9.1501536224,705
41167,165472,138401,-3.9026936606000002,-0.6041877065,9.1501536224,706
41141,165500,138407,-3.9026936606000002,-0.6041877065,9.1501536224,707
41142,165474,138412,-3.9026936606000002,-0.6041877065,9.1501536224,708
41169,165487,138409,-3.9026936606000002,-0.6041877065,9.1501536224,709
41190,165474,138415,-3.9026936606000002,-0.6041877065,9.1501536224,710
41210,165500,138417,-3.9026936606000002,-0.6041877065,9.1501536224,711
41223,165512,138447,-3.9026936606000002,-0.6041877065,9.1501536224,712
41225,165516,138459,-3.9026936606000002,-0.6041877065,9.1501536224,713
41236,165525,138436,-3.9026936606000002,-0.6041877065,9.1501536224,714
41253,165504,138435,-3.9026936606000002,-0.6041877065,9.1501536224,715
41278,165553,138433,-3.9026936606000002,-0.6041877065,9.1501536224,716
41302,165527,138467,-3.9026936606000002,-0.6041877065,9.1501536224,717
41329,165536,138435,-3.9026936606000002,-0.6041877065,9.1501536224,718
41362,165546,138434,-3.9026936606000002,-0.6041877065,9.1501536224,719
41382,165569,138439,-3.9026936606000002,-0.6041877065,9.1501536224,720
41410,165538,138422,-3.9026936606000002,-0.6041877065,9.1501536224,721
41442,165569,138469,-3.9026936606000002,-0.6041877065,9.1501536224,722
41466,165604,138447,-3.9026936606000002,-0.6041877065,9.1501536224,723
41483,165594,138460,-3.9026936606000002,-0.6041877065,9.1501536224,724
41508,165592,138455,-3.9026936606000002,-0.6041877065,9.1501536224,725
41540,165576,138479,-3.9026936606000002,-0.6041877065,9.1501536224,726
41569,165619,138440,-3.9026936606000002,-0.6041877065,9.1501536224,727
41589,165589,138467,-3.9026936606000002,-0.6041877065,9.1501536224,728
41580,165597,138434,-3.9026936606000002,-0.6041877065,9.1501536224,729
41516,165570,138429,-3.9026936606000002,-0.6041877065,9.1501536224,730
41423,165526,138435,-3.9026936606000002,-0.6041877065,9.1501536224,731
41333,165515,138447,-3.9026936606000002,-0.6041877065,9.1501536224,732
41282,165515,138416,-3.9026936606000002,-0.6041877065,9.1501536224,733
41247,165506,138414,-3.9026936606000002,-0.6041877065,9.1501536224,734
41238,165517,138436,-3.9026936606000002,-0.6041877065,9.1501536224,735
41273,165495,138403,-3.9026936606000002,-0.6041877065,9.1501536224,736
41300,165524,138467,-3.9026936606000002,-0.6041877065,9.1501536224,737
41306,165514,138451,-3.9026936606000002,-0.6041877065,9.1501536224,738
41319,165509,138405,-3.9026936606000002,-0.6041877065,9.1501536224,739
41315,165546,138461,-3.9026936606000002,-0.6041877065,9.1501536224,740
41342,165545,138434,-3.9026936606000002,-0.6041877065,9.1501536224,741
41339,165546,138430,-3.9026936606000002,-0.6041877065,9.1501536224,742
41364,165539,138463,-3.9026936606000002,-0.6041877065,9.1501536224,743
41385,165560,138447,-3.9026936606000002,-0.6041877065,9.1501536224,744
41331,165532,138423,-3.7926238210000003,-0.6915257314000001,9.1250289851,745
41314,165544,138435,-3.7926238210000003,-0.6915257314000001,9.1250289851,746
41329,165535,138436,-3.7926238210000003,-0.6915257314000001,9.1250289851,747
41351,165530,138443,-3.7926238210000003,-0.6915257314000001,9.1250289851,748
41367,165565,138439,-3.7926238210000003,-0.6915257314000001,9.1250289851,749
41369,165574,138439,-3.7926238210000003,-0.6915257314000001,9.1250289851,750
41386,165534,138440,-3.7926238210000003,-0.6915257314000001,9.1250289851,751
41396,165558,138462,-3.7926238210000003,-0.6915257314000001,9.1250289851,752
41403,165569,138451,-3.7926238210000003,-0.6915257314000001,9.1250289851,753
41421,165562,138440,-3.7926238210000003,-0.6915257314000001,9.1250289851,754
41440,165555,138464,-3.7926238210000003,-0.6915257314000001,9.1250289851,755
41460,165584,138438,-3.7926238210000003,-0.6915257314000001,9.1250289851,756
41478,165599,138454,-3.7926238210000003,-0.6915257314000001,9.1250289851,757
41505,165581,138433,-3.7926238210000003,-0.6915257314000001,9.1250289851,758
41528,165595,138469,-3.7926238210000003,-0.6915257314000001,9.1250289851,759
41530,165613,138455,-3.7926238210000003,-0.6915257314000001,9.1250289851,760
41563,165606,138455,-3.7926238210000003,-0.6915257314000001,9.1250289851,761
41576,165587,138458,-3.7926238210000003,-0.6915257314000001,9.1250289851,762
41603,165618,138439,-3.7926238210000003,-0.6915257314000001,9.1250289851,763
41615,165617,138458,-3.7926238210000003,-0.6915257314000001,9.1250289851,764
41637,165609,138429,-3.7926238210000003,-0.6915257314000001,9.1250289851,765
41631,165623,138435,-3.7926238210000003,-0.6915257314000001,9.1250289851,766
41558,165587,138425,-3.7926238210000003,-0.6915257314000001,9.1250289851,767
41454,165563,138440,-3.7926238210000003,-0.6915257314000001,9.1250289851,768
41372,165518,138430,-3.7926238210000003,-0.6915257314000001,9.1250289851,769
41303,165515,138428,-3.7926238210000003,-0.6915257314000001,9.1250289851,770
41255,165502,138405,-3.7926238210000003,-0.6915257314000001,9.1250289851,771
41234,165485,138421,-3.7926238210000003,-0.6915257314000001,9.1250289851,772
41236,165497,138423,-3.7926238210000003,-0.6915257314000001,9.1250289851,773
41265,165499,138459,-3.7926238210000003,-0.6915257314000001,9.1250289851,774
41268,165561,138416,-3.7926238210000003,-0.6915257314000001,9.1250289851,775
41283,165513,138420,-3.7926238210000003,-0.6915257314000001,9.1250289851,776
41293,165545,138431,-3.7926238210000003,-0.6915257314000001,9.1250289851,777
41290,165534,138412,-3.7926238210000003,-0.6915257314000001,9.1250289851,778
41312,165503,138413,-3.7926238210000003,-0.6915257314000001,9.1250289851,779
41324,165522,138424,-3.7926238210000003,-0.6915257314000001,9.1250289851,780
41342,165542,138417,-3.7926238210000003,-0.6915257314000001,9.1250289851,781
41359,165535,138416,-3.7926238210000003,-0.6915257314000001,9.1250289851,782
41388,165540,138428,-3.7926238210000003,-0.6915257314000001,9.1250289851,783
41402,165573,138441,-3.7926238210000003,-0.6915257314000001,9.1250289851,784
41423,165560,138435,-3.7926238210000003,-0.6915257314000001,9.1250289851,785
41451,165584,138424,-3.7926238210000003,-0.6915257314000001,9.1250289851,786
41575,165668,138506,-3.7148570865,-0.6652046827999999,9.068797654,787
