green,red,IR,acc_x,acc_y,acc_z,sample_index
89954,182703,232873,-0.6699903279999999,-8.410771439,4.833501652,52
88749,182610,232827,-0.8243273857,-8.236095389199999,4.845465765,53
87536,182400,232647,-0.71784678,-8.2995051881,4.8023949582,54
86936,182247,232592,-0.6017948839,-8.3258262367,4.7688954418,55
86728,182190,232531,-0.7274180704000001,-8.516055633399999,4.7784667322,56
86723,182131,232437,-0.6819544409999999,-8.3461652288,4.7952164904,57
86708,182158,232394,-0.6723831506,-8.3102728898,4.8287160068,58
86735,182112,232412,-0.7800601676,-8.484948939599999,4.8000021356,59
86792,182141,232366,-0.741775006,-8.3844503904,4.7461636271,60
86719,182043,232343,-0.6664010940999999,-8.3700934548,4.8406801198,61
86558,182007,232359,-0.6831508522999999,-8.3126657124,4.881358104,62
86410,181963,232322,-0.6759723845,-8.2767733734,4.9471607255,63
86438,181910,232326,-0.8374879099999999,-8.3545401079,4.8263231842,64
86507,181888,232318,-0.6233302873,-8.3748791,4.8083770147,65
86672,181933,232337,-0.8470592004,-8.2157563971,4.9160540317,66
86768,181915,232319,-0.7334001269,-8.475377649199999,4.8658047571,67
87052,181928,232362,-0.7848458128,-8.3485580514,4.833501652,68
87263,181940,232347,-0.7824529901999999,-8.3377903497,4.9005006848,69
87425,181987,232341,-0.7788637562999999,-8.4993058752,4.8873401605,70
87613,181986,232371,-0.7441678286,-8.3712898661,4.8047877808,71
87753,181974,232377,-0.7932206919,-8.4729848266,4.9160540317,72
87971,182013,232389,-0.7716852885,-8.3844503904,4.7784667322,73
88114,182000,232438,-0.7980063370999999,-8.4658063588,4.869393991,74
88303,182059,232436,-0.7680960546,-8.303094422,4.7557349175,75
88493,182104,232425,-0.741775006,-8.249255913499999,4.7952164904,76
88657,182081,232465,-0.5431707302,-8.281559018600001,4.8239303616,77
88797,182068,232433,-0.7561319416,-8.4012001486,4.833501652,78
89059,182107,232450,-0.741775006,-8.4442709554,4.8478585876,79
89260,182142,232569,-0.7932206919,-8.4430745441,4.8957150396,80
89422,182165,232525,-0.8386843212999999,-8.2767733734,4.8921258057,81
89615,182217,232584,-0.7214360139,-8.4131642616,4.8299124181,82
89748,182206,232641,-0.6831508522999999,-8.6464644651,4.8526442328,83
89008,182112,232568,-0.7070790783,-8.3306118819,4.8239303616,84
87694,181905,232447,-0.6137589969,-8.3425759949,4.8753760475,85
86689,181709,232353,-0.7142575461,-8.3748791,4.8861437492,86
86289,181576,232226,-0.6915257314000001,-8.2660056717,4.8263231842,87
86167,181527,232193,-0.6699903279999999,-8.391628858199999,4.8311088294,88
86255,181515,232163,-0.8841479507000001,-8.306683655899999,4.8825545153,89
86258,181514,232163,-0.6915257314000001,-8.3712898661,4.9005006848,90
86398,181545,232132,-0.789631458,-8.4083786164,4.8921258057,91
86448,181506,232192,-0.8255237969999999,-8.3306118819,4.8622155232,92
86357,181466,232194,-0.7166503687,-8.3138621237,4.9423750803,93
86234,181430,232149,-0.7190431913,-8.3342011158,4.9076791526,94
86162,181349,232123,-0.7214360139,-8.3700934548,4.8071806034,95
86260,181319,232171,-0.7992027483999999,-8.4765740605,4.9005006848,96
86362,181357,232135,-0.8338986760999999,-8.3904324469,4.8047877808,97
86611,181369,232134,-0.8303094421999999,-8.4012001486,4.9076791526,98
86762,181363,232154,-0.7633104094,-8.3330047045,4.8430729424,99
86991,181365,232204,-0.7728816998,-8.398807326,4.9064827413000005,100
87197,181386,232170,-0.7728816998,-8.398807326,4.9064827413000005,101
87378,181400,232275,-0.7728816998,-8.398807326,4.9064827413000005,102
87561,181423,232244,-0.789631458,-8.4777704718,5.0045884679,103
87712,181414,232277,-0.7345965382,-8.2612200265,4.929214556,104
87827,181460,232290,-0.7381857721,-8.1846497033,4.8059841921,105
88106,181480,232331,-0.8638089586000001,-8.417949906799999,4.8909293944,106
88282,181364,232296,-0.7190431913,-8.2755769621,4.8598227006,107
88495,181494,232339,-0.7633104094,-8.3461652288,4.8550370553999995,108
88683,181570,232407,-0.753739119,-8.3569329305,4.8801616927,109
88832,181613,232427,-0.777667345,-8.3485580514,4.8311088294,110
89081,181655,232483,-0.5826523031,-8.3748791,4.773681087,111
89271,181688,232500,-0.5826523031,-8.3748791,4.773681087,112
89493,181725,232555,-0.5826523031,-8.3748791,4.773681087,113
89668,181755,232582,-0.5826523031,-8.3748791,4.773681087,114
89827,181761,232563,-0.5826523031,-8.3748791,4.773681087,115
90025,181774,232610,-0.5826523031,-8.3748791,4.773681087,116
90189,181828,232622,-0.5826523031,-8.3748791,4.773681087,117
90324,181851,232687,-0.5826523031,-8.3748791,4.773681087,118
89760,181786,232685,-0.5826523031,-8.3748791,4.773681087,119
88324,181566,232570,-0.5826523031,-8.3748791,4.773681087,120
87145,181301,232441,-0.5826523031,-8.3748791,4.773681087,121
86650,181200,232349,-0.5826523031,-8.3748791,4.773681087,122
86560,181164,232308,-0.5826523031,-8.3748791,4.773681087,123
86605,181137,232242,-0.5826523031,-8.3748791,4.773681087,124
86641,181169,232261,-0.5826523031,-8.3748791,4.773681087,125
86754,181117,232249,-0.5826523031,-8.3748791,4.773681087,126
86758,181131,232288,-0.5826523031,-8.3748791,4.773681087,127
86616,181069,232198,-0.5826523031,-8.3748791,4.773681087,128
86389,181025,232275,-0.7812565789,-8.4323068424,4.8287160068,129
86260,180938,232216,-0.7812565789,-8.4323068424,4.8287160068,130
86259,180922,232213,-0.7812565789,-8.4323068424,4.8287160068,131
86354,180897,232207,-0.7812565789,-8.4323068424,4.8287160068,132
86499,180921,232216,-0.7812565789,-8.4323068424,4.8287160068,133
86674,180952,232271,-0.7812565789,-8.4323068424,4.8287160068,134
86841,180992,232302,-0.7812565789,-8.4323068424,4.8287160068,135
87017,181038,232329,-0.7812565789,-8.4323068424,4.8287160068,136
87169,181044,232316,-0.7812565789,-8.4323068424,4.8287160068,137
87301,181073,232366,-0.7812565789,-8.4323068424,4.8287160068,138
87455,181077,232398,-0.7812565789,-8.4323068424,4.8287160068,139
87587,181135,232409,-0.7812565789,-8.4323068424,4.8287160068,140
87732,181131,232506,-0.7812565789,-8.4323068424,4.8287160068,141
87879,181125,232502,-0.7812565789,-8.4323068424,4.8287160068,142
88036,181162,232520,-0.7812565789,-8.4323068424,4.8287160068,143
88211,181215,232505,-0.7812565789,-8.4323068424,4.8287160068,144
88376,181282,232598,-0.7812565789,-8.4323068424,4.8287160068,145
88529,181294,232549,-0.7812565789,-8.4323068424,4.8287160068,146
88728,181328,232624,-0.7812565789,-8.4323068424,4.8287160068,147
88904,181332,232620,-0.7812565789,-8.4323068424,4.8287160068,148
89054,181354,232686,-0.7812565789,-8.4323068424,4.8287160068,149
89243,181418,232759,-0.7812565789,-8.4323068424,4.8287160068,150
89424,181497,232741,-0.7812565789,-8.4323068424,4.8287160068,151
89415,181524,232795,-0.7812565789,-8.4323068424,4.8287160068,152
88427,181329,232731,-0.7812565789,-8.4323068424,4.8287160068,153
87004,181116,232662,-0.7812565789,-8.4323068424,4.8287160068,154
86206,180923,232528,-0.7812565789,-8.4323068424,4.8287160068,155
86056,180891,232424,-0.7812565789,-8.4323068424,4.8287160068,156
86168,180838,232382,-0.7812565789,-8.4323068424,4.8287160068,157
86325,180877,232451,-0.7812565789,-8.4323068424,4.8287160068,158
86530,180880,232446,-0.7812565789,-8.4323068424,4.8287160068,159
86653,180882,232474,-0.7812565789,-8.4323068424,4.8287160068,160
86513,180823,232426,-0.7812565789,-8.4323068424,4.8287160068,161
86272,180740,232409,-0.7812565789,-8.4323068424,4.8287160068,162
86106,180687,232444,-0.7812565789,-8.4323068424,4.8287160068,163
86078,180642,232419,-0.7812565789,-8.4323068424,4.8287160068,164
86170,180663,232431,-0.7812565789,-8.4323068424,4.8287160068,165
86366,180648,232431,-0.7812565789,-8.4323068424,4.8287160068,166
86591,180672,232425,-0.7812565789,-8.4323068424,4.8287160068,167
86806,180737,232447,-0.7812565789,-8.4323068424,4.8287160068,168
87020,180778,232506,-0.7812565789,-8.4323068424,4.8287160068,169
87191,180778,232471,-0.7812565789,-8.4323068424,4.8287160068,170
91252,181204,233116,-0.7118647235000001,-8.6033936583,4.8646083458,171
91437,181231,233165,-0.7118647235000001,-8.6033936583,4.8646083458,172
91621,181290,233205,-0.7118647235000001,-8.6033936583,4.8646083458,173
91825,181339,233218,-0.7118647235000001,-8.6033936583,4.8646083458,174
91941,181374,233274,-0.7118647235000001,-8.6033936583,4.8646083458,175
91395,181233,233296,-0.7118647235000001,-8.6033936583,4.8646083458,176
90236,181027,233127,-0.7118647235000001,-8.6033936583,4.8646083458,177
89437,180822,233015,-0.7118647235000001,-8.6033936583,4.8646083458,178
89195,180756,232903,-0.7118647235000001,-8.6033936583,4.8646083458,179
89260,180706,232920,-0.7118647235000001,-8.6033936583,4.8646083458,180
89388,180700,232908,-0.7118647235000001,-8.6033936583,4.8646083458,181
89525,180680,232886,-0.7118647235000001,-8.6033936583,4.8646083458,182
89657,180717,232898,-0.7118647235000001,-8.6033936583,4.8646083458,183
89744,180701,232945,-0.7118647235000001,-8.6033936583,4.8646083458,184
89700,180717,232923,-0.7118647235000001,-8.6033936583,4.8646083458,185
89601,180672,232895,-0.7118647235000001,-8.6033936583,4.8646083458,186
89592,180603,232829,-0.7118647235000001,-8.6033936583,4.8646083458,187
89672,180622,232870,-0.7118647235000001,-8.6033936583,4.8646083458,188
89825,180651,232870,-0.7118647235000001,-8.6033936583,4.8646083458,189
89964,180681,232913,-0.7118647235000001,-8.6033936583,4.8646083458,190
90176,180704,232929,-0.7118647235000001,-8.6033936583,4.8646083458,191
90356,180737,232925,-0.7118647235000001,-8.6033936583,4.8646083458,192
90548,180752,232933,-0.7118647235000001,-8.6033936583,4.8646083458,193
90696,180810,232961,-0.7118647235000001,-8.6033936583,4.8646083458,194
90842,180838,232972,-0.7118647235000001,-8.6033936583,4.8646083458,195
90997,180839,233023,-0.7118647235000001,-8.6033936583,4.8646083458,196
91140,180897,233070,-0.7118647235000001,-8.6033936583,4.8646083458,197
91296,180934,233086,-0.7118647235000001,-8.6033936583,4.8646083458,198
91429,180922,233051,-0.7118647235000001,-8.6033936583,4.8646083458,199
91597,180967,233093,-0.7118647235000001,-8.6033936583,4.8646083458,200
91769,181027,233114,-0.7118647235000001,-8.6033936583,4.8646083458,201
91935,181055,233155,-0.7118647235000001,-8.6033936583,4.8646083458,202
92086,181098,233200,-0.7118647235000001,-8.6033936583,4.8646083458,203
92241,181131,233167,-0.7118647235000001,-8.6033936583,4.8646083458,204
92422,181184,233250,-0.7118647235000001,-8.6033936583,4.8646083458,205
92564,181225,233277,-0.7118647235000001,-8.6033936583,4.8646083458,206
92722,181225,233309,-0.7118647235000001,-8.6033936583,4.8646083458,207
92887,181280,233361,-0.7118647235000001,-8.6033936583,4.8646083458,208
93057,181307,233364,-0.7118647235000001,-8.6033936583,4.8646083458,209
93202,181402,233393,-0.7118647235000001,-8.6033936583,4.8646083458,210
92949,181380,233415,-0.7118647235000001,-8.6033936583,4.8646083458,211
91932,181164,233367,-0.7118647235000001,-8.6033936583,4.8646083458,212
93179,181256,233461,-0.7477570625,-8.3234334141,4.8311088294,213
92777,181222,233450,-0.7477570625,-8.3234334141,4.8311088294,214
91438,180974,233372,-0.7477570625,-8.3234334141,4.8311088294,215
90119,180708,233177,-0.7477570625,-8.3234334141,4.8311088294,216
89461,180551,233049,-0.7477570625,-8.3234334141,4.8311088294,217
89303,180468,233019,-0.7477570625,-8.3234334141,4.8311088294,218
89332,180477,233013,-0.7477570625,-8.3234334141,4.8311088294,219
89358,180539,232924,-0.7477570625,-8.3234334141,4.8311088294,220
89438,180516,232974,-0.7477570625,-8.3234334141,4.8311088294,221
89485,180495,232947,-0.7477570625,-8.3234334141,4.8311088294,222
89343,180458,232926,-0.7477570625,-8.3234334141,4.8311088294,223
89095,180393,232910,-0.7477570625,-8.3234334141,4.8311088294,224
88877,180338,232883,-0.7477570625,-8.3234334141,4.8311088294,225
88799,180316,232844,-0.7477570625,-8.3234334141,4.8311088294,226
88830,180320,232804,-0.7477570625,-8.3234334141,4.8311088294,227
88929,180326,232843,-0.7477570625,-8.3234334141,4.8311088294,228
89066,180364,232879,-0.7477570625,-8.3234334141,4.8311088294,229
89233,180426,232876,-0.7477570625,-8.3234334141,4.8311088294,230
89359,180432,232887,-0.7477570625,-8.3234334141,4.8311088294,231
89511,180450,232938,-0.7477570625,-8.3234334141,4.8311088294,232
89626,180472,232931,-0.7477570625,-8.3234334141,4.8311088294,233
89745,180518,232950,-0.7477570625,-8.3234334141,4.8311088294,234
89859,180536,232970,-0.7477570625,-8.3234334141,4.8311088294,235
89988,180607,232986,-0.7477570625,-8.3234334141,4.8311088294,236
90113,180637,233010,-0.7477570625,-8.3234334141,4.8311088294,237
90235,180655,232994,-0.7477570625,-8.3234334141,4.8311088294,238
90374,180682,233087,-0.7477570625,-8.3234334141,4.8311088294,239
90547,180721,233093,-0.7477570625,-8.3234334141,4.8311088294,240
90684,180754,233158,-0.7477570625,-8.3234334141,4.8311088294,241
90830,180828,233112,-0.7477570625,-8.3234334141,4.8311088294,242
91002,180876,233147,-0.7477570625,-8.3234334141,4.8311088294,243
91146,180895,233167,-0.7477570625,-8.3234334141,4.8311088294,244
91309,180945,233189,-0.7477570625,-8.3234334141,4.8311088294,245
91475,180974,233293,-0.7477570625,-8.3234334141,4.8311088294,246
91620,181023,233328,-0.7477570625,-8.3234334141,4.8311088294,247
91789,181073,233358,-0.7477570625,-8.3234334141,4.8311088294,248
91575,181086,233377,-0.7477570625,-8.3234334141,4.8311088294,249
90315,180858,233305,-0.7477570625,-8.3234334141,4.8311088294,250
88919,180598,233109,-0.7477570625,-8.3234334141,4.8311088294,251
88182,180460,232939,-0.7477570625,-8.3234334141,4.8311088294,252
88013,180393,232901,-0.7477570625,-8.3234334141,4.8311088294,253
88138,180410,232926,-0.7477570625,-8.3234334141,4.8311088294,254
87852,180247,232790,-0.6077769404,-8.4610207136,4.8681975797,255
88029,180322,232825,-0.6077769404,-8.4610207136,4.8681975797,256
88202,180359,232884,-0.6077769404,-8.4610207136,4.8681975797,257
88354,180401,232889,-0.6077769404,-8.4610207136,4.8681975797,258
88535,180451,232921,-0.6077769404,-8.4610207136,4.8681975797,259
88726,180431,232907,-0.6077769404,-8.4610207136,4.8681975797,260
88906,180495,232960,-0.6077769404,-8.4610207136,4.8681975797,261
89105,180553,232966,-0.6077769404,-8.4610207136,4.8681975797,262
89292,180588,233016,-0.6077769404,-8.4610207136,4.8681975797,263
89500,180634,233055,-0.6077769404,-8.4610207136,4.8681975797,264
89684,180682,233068,-0.6077769404,-8.4610207136,4.8681975797,265
89900,180689,233072,-0.6077769404,-8.4610207136,4.8681975797,266
90074,180739,233114,-0.6077769404,-8.4610207136,4.8681975797,267
90248,180761,233129,-0.6077769404,-8.4610207136,4.8681975797,268
90423,180853,233095,-0.6077769404,-8.4610207136,4.8681975797,269
90580,180849,233225,-0.6077769404,-8.4610207136,4.8681975797,270
90763,180928,233259,-0.6077769404,-8.4610207136,4.8681975797,271
90780,180922,233233,-0.6077769404,-8.4610207136,4.8681975797,272
89807,180773,233199,-0.6077769404,-8.4610207136,4.8681975797,273
88218,180489,233030,-0.6077769404,-8.4610207136,4.8681975797,274
87126,180268,232874,-0.6077769404,-8.4610207136,4.8681975797,275
86689,180155,232781,-0.6077769404,-8.4610207136,4.8681975797,276
86643,180146,232719,-0.6077769404,-8.4610207136,4.8681975797,277
86712,180155,232704,-0.6077769404,-8.4610207136,4.8681975797,278
86781,180159,232737,-0.6077769404,-8.4610207136,4.8681975797,279
86911,180159,232759,-0.6077769404,-8.4610207136,4.8681975797,280
86940,180161,232713,-0.6077769404,-8.4610207136,4.8681975797,281
86743,180112,232716,-0.6077769404,-8.4610207136,4.8681975797,282
86544,180041,232692,-0.6077769404,-8.4610207136,4.8681975797,283
86416,180034,232647,-0.6077769404,-8.4610207136,4.8681975797,284
86447,180034,232652,-0.6077769404,-8.4610207136,4.8681975797,285
86564,180039,232630,-0.6077769404,-8.4610207136,4.8681975797,286
86744,180086,232630,-0.6077769404,-8.4610207136,4.8681975797,287
86939,180104,232653,-0.6077769404,-8.4610207136,4.8681975797,288
87175,180150,232721,-0.6077769404,-8.4610207136,4.8681975797,289
87362,180163,232692,-0.6077769404,-8.4610207136,4.8681975797,290
87539,180195,232726,-0.6077769404,-8.4610207136,4.8681975797,291
87710,180235,232816,-0.6077769404,-8.4610207136,4.8681975797,292
87856,180263,232768,-0.6077769404,-8.4610207136,4.8681975797,293
88033,180313,232836,-0.6077769404,-8.4610207136,4.8681975797,294
88194,180327,232842,-0.6077769404,-8.4610207136,4.8681975797,295
88354,180386,232826,-0.6077769404,-8.4610207136,4.8681975797,296
90163,180544,232788,-0.71784678,-8.3772719226,4.8071806034,297
90298,180610,232819,-0.71784678,-8.3772719226,4.8071806034,298
90493,180646,232807,-0.71784678,-8.3772719226,4.8071806034,299
90494,180630,232847,-0.71784678,-8.3772719226,4.8071806034,300
90251,180600,232806,-0.71784678,-8.3772719226,4.8071806034,301
89970,180518,232792,-0.71784678,-8.3772719226,4.8071806034,302
89778,180505,232715,-0.71784678,-8.3772719226,4.8071806034,303
89714,180444,232661,-0.71784678,-8.3772719226,4.8071806034,304
89794,180443,232669,-0.71784678,-8.3772719226,4.8071806034,305
89911,180492,232672,-0.71784678,-8.3772719226,4.8071806034,306
90033,180525,232734,-0.71784678,-8.3772719226,4.8071806034,307
90171,180549,232685,-0.71784678,-8.3772719226,4.8071806034,308
90284,180530,232714,-0.71784678,-8.3772719226,4.8071806034,309
90397,180565,232770,-0.71784678,-8.3772719226,4.8071806034,310
90528,180619,232751,-0.71784678,-8.3772719226,4.8071806034,311
90642,180630,232795,-0.71784678,-8.3772719226,4.8071806034,312
90760,180664,232771,-0.71784678,-8.3772719226,4.8071806034,313
90902,180687,232808,-0.71784678,-8.3772719226,4.8071806034,314
91008,180711,232848,-0.71784678,-8.3772719226,4.8071806034,315
91151,180753,232845,-0.71784678,-8.3772719226,4.8071806034,316
91283,180797,232874,-0.71784678,-8.3772719226,4.8071806034,317
91434,180855,232916,-0.71784678,-8.3772719226,4.8071806034,318
91605,180869,232949,-0.71784678,-8.3772719226,4.8071806034,319
91743,180911,232978,-0.71784678,-8.3772719226,4.8071806034,320
91890,180946,233003,-0.71784678,-8.3772719226,4.8071806034,321
92039,180961,233020,-0.71784678,-8.3772719226,4.8071806034,322
92159,181017,233026,-0.71784678,-8.3772719226,4.8071806034,323
92302,181057,233069,-0.71784678,-8.3772719226,4.8071806034,324
91762,181000,233074,-0.71784678,-8.3772719226,4.8071806034,325
90371,180737,232929,-0.71784678,-8.3772719226,4.8071806034,326
89187,180506,232784,-0.71784678,-8.3772719226,4.8071806034,327
88592,180354,232625,-0.71784678,-8.3772719226,4.8071806034,328
88428,180290,232527,-0.71784678,-8.3772719226,4.8071806034,329
88448,180251,232496,-0.71784678,-8.3772719226,4.8071806034,330
88454,180294,232534,-0.71784678,-8.3772719226,4.8071806034,331
88516,180319,232498,-0.71784678,-8.3772719226,4.8071806034,332
88596,180296,232496,-0.71784678,-8.3772719226,4.8071806034,333
88500,180267,232494,-0.71784678,-8.3772719226,4.8071806034,334
88319,180254,232464,-0.71784678,-8.3772719226,4.8071806034,335
88175,180243,232437,-0.71784678,-8.3772719226,4.8071806034,336
88158,180206,232433,-0.71784678,-8.3772719226,4.8071806034,337
88239,180225,232420,-0.71784678,-8.3772719226,4.8071806034,338
89319,180522,232464,-0.6975077879,-8.327022648,4.8311088294,339
89469,180583,232497,-0.6975077879,-8.327022648,4.8311088294,340
89616,180614,232558,-0.6975077879,-8.327022648,4.8311088294,341
89806,180689,232561,-0.6975077879,-8.327022648,4.8311088294,342
89938,180701,232605,-0.6975077879,-8.327022648,4.8311088294,343
90111,180711,232607,-0.6975077879,-8.327022648,4.8311088294,344
90285,180763,232664,-0.6975077879,-8.327022648,4.8311088294,345
90467,180802,232630,-0.6975077879,-8.327022648,4.8311088294,346
90652,180868,232721,-0.6975077879,-8.327022648,4.8311088294,347
90744,180923,232760,-0.6975077879,-8.327022648,4.8311088294,348
89941,180801,232717,-0.6975077879,-8.327022648,4.8311088294,349
88318,180506,232522,-0.6975077879,-8.327022648,4.8311088294,350
87064,180263,232353,-0.6975077879,-8.327022648,4.8311088294,351
86574,180154,232226,-0.6975077879,-8.327022648,4.8311088294,352
86562,180157,232163,-0.6975077879,-8.327022648,4.8311088294,353
86698,180182,232232,-0.6975077879,-8.327022648,4.8311088294,354
86879,180237,232208,-0.6975077879,-8.327022648,4.8311088294,355
87084,180238,232233,-0.6975077879,-8.327022648,4.8311088294,356
87109,180266,232235,-0.6975077879,-8.327022648,4.8311088294,357
86853,180199,232235,-0.6975077879,-8.327022648,4.8311088294,358
86511,180164,232165,-0.6975077879,-8.327022648,4.8311088294,359
86297,180153,232152,-0.6975077879,-8.327022648,4.8311088294,360
86278,180120,232134,-0.6975077879,-8.327022648,4.8311088294,361
86387,180142,232090,-0.6975077879,-8.327022648,4.8311088294,362
86546,180145,232152,-0.6975077879,-8.327022648,4.8311088294,363
86752,180225,232192,-0.6975077879,-8.327022648,4.8311088294,364
86954,180254,232185,-0.6975077879,-8.327022648,4.8311088294,365
87125,180292,232139,-0.6975077879,-8.327022648,4.8311088294,366
87283,180326,232216,-0.6975077879,-8.327022648,4.8311088294,367
87422,180366,232269,-0.6975077879,-8.327022648,4.8311088294,368
87571,180361,232259,-0.6975077879,-8.327022648,4.8311088294,369
87703,180433,232301,-0.6975077879,-8.327022648,4.8311088294,370
87810,180421,232286,-0.6975077879,-8.327022648,4.8311088294,371
87944,180456,232332,-0.6975077879,-8.327022648,4.8311088294,372
88064,180494,232369,-0.6975077879,-8.327022648,4.8311088294,373
88223,180501,232347,-0.6975077879,-8.327022648,4.8311088294,374
88383,180526,232366,-0.6975077879,-8.327022648,4.8311088294,375
88557,180538,232391,-0.6975077879,-8.327022648,4.8311088294,376
88718,180589,232422,-0.6975077879,-8.327022648,4.8311088294,377
88908,180616,232491,-0.6975077879,-8.327022648,4.8311088294,378
89116,180667,232552,-0.6975077879,-8.327022648,4.8311088294,379
89038,180710,232479,-0.6975077879,-8.327022648,4.8311088294,380
86100,180016,232039,-0.6269195211999999,-8.5603228515,4.7904308452,381
86340,180066,232019,-0.6269195211999999,-8.5603228515,4.7904308452,382
86536,180092,232096,-0.6269195211999999,-8.5603228515,4.7904308452,383
86768,180117,232082,-0.6269195211999999,-8.5603228515,4.7904308452,384
86952,180173,232121,-0.6269195211999999,-8.5603228515,4.7904308452,385
87154,180244,232192,-0.6269195211999999,-8.5603228515,4.7904308452,386
87364,180285,232190,-0.6269195211999999,-8.5603228515,4.7904308452,387
87582,180320,232216,-0.6269195211999999,-8.5603228515,4.7904308452,388
87757,180372,232238,-0.6269195211999999,-8.5603228515,4.7904308452,389
87992,180399,232262,-0.6269195211999999,-8.5603228515,4.7904308452,390
88193,180408,232324,-0.6269195211999999,-8.5603228515,4.7904308452,391
88437,180475,232307,-0.6269195211999999,-8.5603228515,4.7904308452,392
88669,180527,232350,-0.6269195211999999,-8.5603228515,4.7904308452,393
88858,180609,232433,-0.6269195211999999,-8.5603228515,4.7904308452,394
89061,180631,232410,-0.6269195211999999,-8.5603228515,4.7904308452,395
89280,180706,232442,-0.6269195211999999,-8.5603228515,4.7904308452,396
89434,180746,232515,-0.6269195211999999,-8.5603228515,4.7904308452,397
88662,180592,232499,-0.6269195211999999,-8.5603228515,4.7904308452,398
87019,180335,232285,-0.6269195211999999,-8.5603228515,4.7904308452,399
85733,180064,232087,-0.6269195211999999,-8.5603228515,4.7904308452,400
85215,179878,231961,-0.6269195211999999,-8.5603228515,4.7904308452,401
85122,179877,231886,-0.6269195211999999,-8.5603228515,4.7904308452,402
85186,179880,231885,-0.6269195211999999,-8.5603228515,4.7904308452,403
85279,179901,231889,-0.6269195211999999,-8.5603228515,4.7904308452,404
85456,179921,231933,-0.6269195211999999,-8.5603228515,4.7904308452,405
85565,179923,231896,-0.6269195211999999,-8.5603228515,4.7904308452,406
