green,red,IR,acc_x,acc_y,acc_z,sample_index
97654,161101,200014,-9.2279203569,-2.3988046565,0.7980063370999999,108
97713,161027,199992,-9.309276325299999,-2.3856441322,0.8039883936,109
97706,161066,199996,-9.455238503899999,-2.4035903017,0.7393821834000001,110
97668,161029,199977,-9.4408815683,-2.4023938904,0.7441678286,111
97614,160952,199955,-9.3750789468,-2.4705893345,0.6640082715,112
97578,161004,199972,-9.3930251163,-2.5423740125,0.6987041992,113
97581,160988,199912,-9.353543543399999,-2.404786713,0.7680960546,114
97559,161003,199993,-9.3774717694,-2.4203400599,0.8350950873999999,115
97582,160963,199935,-9.415756931,-2.3940190112999997,0.8087740388,116
97596,160959,199903,-9.4253282214,-2.4335005842,0.7764709337,117
97568,160978,199898,-9.4133641084,-2.4622144554,0.7716852885,118
97596,160912,199911,-9.3344009626,-2.440679052,0.7633104094,119
97623,160913,199866,-9.451649269999999,-2.4741785684,0.8518448456000001,120
97589,160904,199872,-9.2817588654,-2.3724836079,0.7130611348,121
97563,160909,199837,-9.343972252999999,-2.3593230836,0.7668996433,122
97628,160933,199878,-9.4265246327,-2.4658036893,0.8087740388,123
97642,160824,199908,-9.371489712899999,-2.4382862294,0.9367900479,124
97602,160910,199797,-9.5294160045,-2.3078773977,0.8303094421999999,125
97571,160864,199811,-9.4731846734,-2.428714939,0.7202396026000001,126
97333,160808,199753,-9.4827559638,-2.4239292938,0.8542376682,127
97213,160686,199754,-9.4133641084,-2.4586252215,0.8315058535,128
97158,160696,199752,-9.355936366,-2.4574288102,0.8925228298,129
97142,160713,199765,-9.456434915200001,-2.4227328825,0.8410771438999999,130
97194,160717,199743,-9.410971285799999,-2.4275185276999998,0.7932206919,131
97241,160732,199781,-9.2662055185,-2.4394826406999996,0.7513462964000001,132
97278,160730,199782,-9.3475614869,-2.4311077616,0.9631110964999999,133
97309,160751,199828,-9.353543543399999,-2.4000010678,0.7800601676,134
97261,160703,199745,-9.5377908836,-2.4119651808,0.8769694829,135
97241,160695,199771,-9.3427758417,-2.3629123174999997,0.8446663778000001,136
97251,160691,199737,-9.3032942688,-2.488535504,0.789631458,137
97264,160656,199795,-9.248259349,-2.3425733254,0.8685946038000001,138
97296,160680,199770,-9.3116691479,-2.4095723582,0.909272588,139
97255,160697,199766,-9.2853480993,-2.4107687694999997,0.9714859755999999,140
97286,160657,199761,-9.1776710823,-2.4658036893,0.8183453291999999,141
97251,160652,199752,-9.367900479,-2.5256242543,0.8590233134,142
97316,160660,199748,-9.2398844699,-2.3676979627,0.9176474671,143
97356,160649,199708,-9.343972252999999,-2.4335005842,0.8937192411,144
97340,160609,199736,-9.4002035841,-2.4430718746,0.8709874264,145
97253,160606,199691,-9.3499543095,-2.3138594542,0.8949156524,146
97146,160562,199681,-9.3248296722,-2.5507488916,0.8757730716000001,147
97037,160515,199626,-9.2757768089,-2.4634108667000003,0.9044869428,148
96999,160418,199698,-9.2566342281,-2.4849462701,0.8374879099999999,149
96979,160495,199670,-9.3631148338,-2.5148565526000004,0.8925228298,150
97031,160503,199697,-9.242277292499999,-2.5064816735,0.9894321450999999,151
97105,160509,199684,-9.3487578982,-2.51246373,0.8590233134,152
97128,160539,199711,-9.399007172800001,-2.5040888509,0.9858429111999999,153
97131,160524,199724,-9.2817588654,-2.3629123174999997,0.8255237969999999,154
97127,160476,199707,-9.2937229784,-2.6668007876999997,0.909272588,155
97108,160455,199668,-9.2793660428,-2.5375883673,0.8159525066,156
97103,160468,199689,-9.2614198733,-2.4454646972,0.909272588,157
97113,160447,199653,-9.3870430598,-2.476571391,0.9858429111999999,158
97031,160416,199660,-9.367900479,-2.4861426814,0.8757730716000001,159
96984,160384,199662,-9.3631148338,-2.6009981662,0.9391828704999999,160
96989,160419,199652,-9.3631148338,-2.4681965119,0.9631110964999999,161
97041,160444,199700,-9.265009107200001,-2.5698914723999997,0.9499505722,162
97085,160448,199657,-9.3942215276,-2.4897319153,0.9978070242,163
97106,160394,199705,-9.3750789468,-2.4203400599,1.0193424276,164
97090,160428,199677,-9.3009014462,-2.572284295,0.921236701,165
97075,160377,199667,-9.384650237199999,-2.5818555854,0.9308079913999999,166
97084,160360,199644,-9.2674019298,-2.560320182,0.8949156524,167
97053,160377,199640,-9.2949193897,-2.488535504,1.0121639598,168
97065,160385,199672,-9.3966143502,-2.5196421978,0.945164927,169
97059,160331,199648,-9.330811728699999,-2.5052852621999997,1.0097711372,170
97055,160343,199602,-9.379864592,-2.6153551018,1.0097711372,171
97059,160347,199632,-9.1740818484,-2.5100709074,0.9906285563999999,172
97056,160336,199610,-9.248259349,-2.6512474407999997,1.0516455327,173
97080,160348,199618,-9.3128655592,-2.5974089322999996,0.8650053699,174
97064,160247,199556,-9.3966143502,-2.5399811898999998,0.9786644433999999,175
97062,160306,199553,-9.3487578982,-2.3880369548,1.0516455327,176
97063,160283,199614,-9.242277292499999,-2.428714939,1.1066804525,177
97037,160269,199564,-9.3463650756,-2.5746771176,1.0827522265,178
96915,160207,199485,-9.3583291886,-2.4610180441000002,0.9355936366,179
96697,160165,199450,-9.3152583818,-2.6524438520999998,0.8829515394,180
96670,160142,199499,-9.3487578982,-2.5986053435999996,1.0109675485,181
96588,160132,199483,-9.3116691479,-2.4215364712,0.9714859755999999,182
96599,160163,199511,-9.3248296722,-2.6895326024,1.0456634762,183
96597,160155,199507,-9.272187575,-2.5938196984,0.9762716208,184
96705,160176,199552,-9.355936366,-2.5866412306,0.9882357338,185
96576,160165,199505,-9.4624169717,-2.5339991334,1.2000005339,186
96636,160164,199571,-9.5425765288,-2.5244278430000002,1.0109675485,187
96597,160129,199540,-9.2973122123,-2.5818555854,1.0145567824000001,188
96572,160100,199528,-9.265009107200001,-2.5591237707,0.8626125473,189
96548,160083,199503,-9.2709911637,-2.7457639335,0.9523433948,190
96524,160000,199465,-9.355936366,-2.5292134882000004,0.9631110964999999,191
96526,160123,199518,-9.4313102779,-2.4466611085,1.016949605,192
96532,160095,199520,-9.3248296722,-2.6021945774999997,0.9260223462,193
96504,160110,199519,-9.2973122123,-2.4933211492,0.9774680320999999,194
96543,160105,199503,-9.265009107200001,-2.7182464736,0.921236701,195
96498,160109,199514,-9.2350988247,-2.7409782883,0.9044869428,196
96502,160081,199519,-9.3631148338,-2.6512474407999997,0.9116654106,197
96481,160048,199469,-9.376275358100001,-2.5196421978,1.1090732750999999,198
96447,160075,199439,-9.2518485829,-2.5818555854,0.9918249677,199
96318,159984,199427,-9.3164547931,-2.5878376418999998,0.9714859755999999,200
96160,159955,199433,-9.2506521716,-2.7373890544,0.95712904,201
96037,159936,199427,-9.3583291886,-2.5316063108,1.0193424276,202
96019,159830,199474,-9.3128655592,-2.5411776012,0.9164510558,203
96012,159956,199415,-9.353543543399999,-2.6273192148,0.9786644433999999,204
96050,159964,199445,-9.1800639049,-2.560320182,0.9188438784,205
96108,159988,199485,-9.3296153174,-2.5375883673,1.0133603711,206
96037,160001,199429,-9.2937229784,-2.691925425,0.921236701,207
96026,159958,199439,-9.2542414055,-2.5818555854,0.9499505722,208
95984,159869,199457,-9.2542414055,-2.5627130046,0.909272588,209
95949,159911,199409,-9.2817588654,-2.6632115538,0.8985048863,210
95930,159920,199440,-9.327222494799999,-2.5184457865,0.9367900479,211
95913,159898,199443,-9.4301138666,-2.5651058272,0.9308079913999999,212
95888,159903,199424,-9.371489712899999,-2.6907290137,1.0336993632,213
95916,159809,199407,-9.3152583818,-2.4945175605000003,0.9188438784,214
95908,159872,199443,-9.1704926145,-2.5698914723999997,0.9164510558,215
95880,159925,199382,-9.4013999954,-2.6117658679000004,0.9236295236,216
95879,159860,199397,-9.2566342281,-2.5112673187,0.8997012976000001,217
95871,159862,199386,-9.2985086236,-2.6368905052,0.9128618219,218
95865,159883,199348,-9.4193461649,-2.6225335696,0.933200814,219
95848,159888,199389,-9.3128655592,-2.5818555854,0.9475577495999999,220
95804,159834,199338,-9.2410808812,-2.5579273594000003,0.9116654106,221
95702,159767,199273,-9.3822574146,-2.5495524802999996,0.8709874264,222
95526,159725,199267,-9.3056870914,-2.6632115538,0.909272588,223
95423,159694,199287,-9.399007172800001,-2.5064816735,0.9523433948,224
95352,159789,199342,-9.2135634213,-2.5196421978,0.9726823869,225
95363,159735,199358,-9.233902413400001,-2.5028924396,1.0133603711,226
95375,159783,199352,-9.3056870914,-2.5746771176,0.95712904,227
95421,159755,199346,-9.1848495501,-2.5567309481,0.9379864592,228
95425,159660,199366,-9.3463650756,-2.6392833278,0.9475577495999999,229
95387,159772,199359,-9.3822574146,-2.6105694566,0.9738787981999999,230
95281,159743,199339,-9.2554378168,-2.5076780847999998,0.9308079913999999,231
95258,159733,199347,-9.2793660428,-2.5543381254999997,0.9403792818,232
95238,159734,199339,-9.265009107200001,-2.7421746995999996,0.969093153,233
95234,159695,199333,-9.4408815683,-2.6763720781,0.9954142015999999,234
95187,159695,199305,-9.1202433399,-2.5806591741,1.0121639598,235
95200,159686,199308,-9.4289174553,-2.4945175605000003,1.0504491214,236
95161,159676,199312,-9.3487578982,-2.5543381254999997,0.9714859755999999,237
95145,159664,199311,-9.286544510599999,-2.7062823606,0.8685946038000001,238
95131,159670,199326,-9.272187575,-2.7254249414,0.9834500885999999,239
95117,159569,199277,-9.3834538259,-2.6129622792,0.9379864592,240
95093,159617,199234,-9.3810610033,-2.6632115538,0.9882357338,241
95055,159511,199234,-9.2674019298,-2.5363919559999997,1.0193424276,242
94938,159569,199175,-9.224331123,-2.6105694566,1.0145567824000001,243
94742,159480,199213,-9.2614198733,-2.6656043763999997,1.0277173067,244
94600,159439,199178,-9.4337031005,-2.6775684894,0.9870393224999999,245
94516,159438,199163,-9.3176512044,-2.5579273594000003,0.9355936366,246
94494,159451,199189,-9.2626162846,-2.7003003040999998,1.0468598875,247
94481,159477,199198,-9.2183490665,-2.7649065143000002,1.0815558152,248
94535,159472,199191,-9.2303131795,-2.7206392962,0.8781658942,249
94557,159471,199247,-9.4348995118,-2.6153551018,1.088734283,250
94532,159481,199225,-9.2590270507,-2.5399811898999998,1.0504491214,251
94506,159467,199167,-9.3379901965,-2.6105694566,1.0121639598,252
94464,159444,199181,-9.2913301558,-2.7014967154,0.9738787981999999,253
94375,159435,199113,-9.2817588654,-2.6273192148,1.0588240005,254
94433,159456,199194,-9.1944208405,-2.5184457865,1.1210373881,255
94458,159450,199185,-9.2159562439,-2.6225335696,1.0576275892,256
94444,159487,199157,-9.3284189061,-2.6632115538,1.1210373881,257
94448,159359,199186,-9.229116768199999,-2.6356940939,0.9834500885999999,258
94461,159474,199157,-9.2386880586,-2.6823541346,1.0336993632,259
94502,159461,199200,-9.3463650756,-2.7146572396999997,1.1282158559,260
94448,159464,199178,-9.236295236,-2.4861426814,1.0899306943,261
94361,159418,199159,-9.3009014462,-2.608176634,1.1186445655,262
94238,159359,199151,-9.3152583818,-2.7912275628999996,1.0743773474,263
94172,159340,199127,-9.153742856300001,-2.7385854657,1.1593225497000001,264
94161,159360,199158,-9.1944208405,-2.7206392962,1.0959127508,265
94162,159385,199180,-9.3583291886,-2.667997199,1.0552347666,266
94216,159380,199226,-9.2255275343,-2.6225335696,1.0336993632,267
94272,159442,199210,-9.2147598326,-2.5986053435999996,1.0193424276,268
94315,159404,199239,-9.330811728699999,-2.7493531674,1.1318050897999998,269
94326,159427,199210,-9.153742856300001,-2.4921247379,0.9008977089,270
94276,159430,199218,-9.299705034899999,-2.8558337731,1.1533404932,271
94257,159418,199196,-9.2829552767,-2.835494781,1.1018948073,272
94258,159428,199176,-9.3523471321,-2.5016960283,1.0935199281999999,273
94227,159354,199188,-9.2829552767,-2.6524438520999998,1.1820543644000001,274
94144,159346,199184,-9.2458665264,-2.6536402634000003,1.0109675485,275
94114,159336,199161,-9.2087777761,-2.7302105866,1.0025926694,276
94112,159398,199226,-9.2805624541,-2.667997199,1.0839486378,277
94169,159360,199235,-9.219545477799999,-2.5854448193,1.1880364209,278
94258,159346,199252,-9.3164547931,-2.775674216,1.2047861791,279
94297,159433,199291,-9.3966143502,-2.6177479243999997,1.0923235169,280
94343,159406,199272,-9.2542414055,-2.6249263922,1.0671988796,281
94380,159414,199241,-9.3009014462,-2.7182464736,1.0791629926,282
94308,159427,199260,-9.2015993083,-2.7529424013,0.9296115801,283
94322,159410,199234,-9.1585285015,-2.7290141752999997,1.0600204118,284
94329,159388,199252,-9.1896351953,-2.6249263922,1.2095718243,285
94352,159455,199253,-9.3009014462,-2.6009981662,1.1318050897999998,286
94369,159461,199238,-9.3344009626,-2.644068973,1.0911271056,287
94425,159431,199213,-9.3152583818,-2.7302105866,1.0935199281999999,288
94445,159430,199246,-9.1429751546,-2.6021945774999997,1.0576275892,289
94462,159414,199257,-9.340383019099999,-2.667997199,1.1006983959999999,290
94500,159449,199227,-9.220741889100001,-2.6871397798,1.1509476706000001,291
94565,159438,199248,-9.1800639049,-2.7469603447999997,1.1270194446,292
94563,159446,199252,-9.219545477799999,-2.6225335696,1.1282158559,293
94570,159415,199222,-9.2434737038,-2.7972096194,1.0552347666,294
94581,159398,199238,-9.3595255999,-2.7445675222,1.1054840412,295
94600,159445,199259,-9.345168664300001,-2.5902304645,1.0839486378,296
94551,159358,199243,-9.1728854371,-2.6512474407999997,1.1425727915,297
94452,159340,199169,-9.3152583818,-2.7110680058,1.0983055734,298
94360,159306,199183,-9.1633141467,-2.7098715945,1.0552347666,299
94331,159317,199202,-9.2219383004,-2.691925425,1.1868400096,300
94341,159331,199211,-9.284151688,-2.6093730453,1.0839486378,301
94366,159349,199250,-9.1992064857,-2.6883361911000003,1.1653046062,302
94456,159378,199305,-9.1561356789,-2.5351955446999996,1.0719845248,303
94512,159380,199291,-9.376275358100001,-2.739781877,1.2167502921,304
94520,159390,199300,-9.3966143502,-2.7661029256000003,1.1294122672,305
94531,159443,199291,-9.320044027,-2.5710878837,1.1688938401,306
94518,159376,199291,-9.2829552767,-2.739781877,1.1066804525,307
94518,159422,199334,-9.1848495501,-2.691925425,1.148554848,308
94540,159424,199265,-9.153742856300001,-2.7948167968,1.1700902514,309
94580,159404,199301,-9.2530449942,-2.739781877,1.1940184774,310
94595,159465,199311,-9.2386880586,-2.7625136916999997,1.1150553316,311
94614,159417,199303,-9.2638126959,-2.6955146589,1.184447187,312
94663,159365,199346,-9.2817588654,-2.6751756668,1.136590735,313
94671,159440,199316,-9.232706002099999,-2.667997199,1.1377871463,314
94698,159402,199332,-9.3009014462,-2.7230321187999995,1.2526426310999998,315
94714,159410,199284,-9.3284189061,-2.6117658679000004,1.1461620254,316
94727,159461,199299,-9.3726861242,-2.6045874001,1.2059825904,317
94759,159418,199305,-9.399007172800001,-2.6632115538,1.1437692028,318
94704,159398,199276,-9.332008140000001,-2.7768706272999997,1.112662509,319
94535,159326,199210,-9.308079914,-2.8163522002,1.1521440819,320
94528,159324,199282,-9.3415794304,-2.7242285301,1.2287144051,321
94486,159297,199222,-9.220741889100001,-2.6572294973,1.1820543644000001,322
94479,159337,199334,-9.2315095908,-2.667997199,1.2526426310999998,323
94548,159379,199320,-9.2015993083,-2.7888347403,1.2370892842,324
94610,159404,199294,-9.152546445,-2.6273192148,1.1078768638,325
94663,159395,199330,-9.3631148338,-2.7708885708000004,1.256231865,326
94665,159372,199358,-9.2374916473,-2.6368905052,1.1796615418,327
94672,159386,199314,-9.2829552767,-2.7661029256000003,1.2358928729,328
94639,159319,199330,-9.3140619705,-2.7493531674,1.1186445655,329
94658,159363,199374,-9.2973122123,-2.8725835312999997,1.1629117836,330
94668,159398,199340,-9.2877409219,-2.6823541346,1.1581261384000001,331
94711,159396,199355,-9.3738825355,-2.7218357075,1.2586246876,332
94699,159392,199350,-9.165706969299999,-2.6392833278,1.1676974288,333
94641,159334,199341,-9.152546445,-2.787638329,1.2215359373,334
94546,159345,199305,-9.140582332,-2.7337998205,1.0935199281999999,335
94510,159350,199293,-9.175278259699999,-2.7601208691,1.1748758966000001,336
94510,159354,199348,-9.2614198733,-2.7589244578,1.2933206153,337
94559,159358,199374,-9.2111705987,-2.8307091358,1.1916256548,338
94622,159393,199367,-9.1238325738,-2.6356940939,1.1341979124,339
94680,159361,199367,-9.2578306394,-2.7816562725,1.2777672683999999,340
94653,159426,199355,-9.1728854371,-2.787638329,1.1282158559,341
94655,159398,199385,-9.3152583818,-2.7732813934,1.2406785181,342
94618,159385,199398,-9.2542414055,-2.739781877,1.0839486378,343
94624,159403,199362,-9.290133744499999,-2.8618158296000002,1.0660024683,344
94646,159408,199395,-9.2530449942,-2.7948167968,1.2191431147,345
94664,159415,199374,-9.284151688,-2.7326034091999998,1.148554848,346
94709,159405,199389,-9.355936366,-2.7469603447999997,1.1246266219999999,347
94710,159410,199377,-9.1848495501,-2.8737799425999997,1.2107682356,348
94740,159426,199382,-9.1298146303,-2.6883361911000003,1.064806057,349
94740,159420,199338,-9.2913301558,-2.6668007876999997,1.0600204118,350
94778,159399,199360,-9.2386880586,-2.6668007876999997,1.1712866627,351
94768,159439,199356,-9.21236701,-2.7577280465,1.0875378717,352
94829,159422,199398,-9.1154576947,-2.8773691765,1.0791629926,353
94793,159430,199354,-9.3248296722,-2.667997199,1.1892328322,354
94805,159390,199371,-9.2530449942,-2.6703900216,1.1437692028,355
94755,159393,199340,-9.2925265671,-2.6309084487,1.07677017,356
94640,159262,199273,-9.265009107200001,-2.8426732488,1.0959127508,357
94510,159311,199285,-9.1956172518,-2.7433711108999996,1.0791629926,358
94396,159242,199289,-9.1740818484,-2.7326034091999998,1.0444670649,359
94319,159291,199309,-9.2171526552,-2.5830519966999996,1.1629117836,360
94309,159249,199326,-9.2506521716,-2.7864419177,1.1856435983,361
94321,159298,199349,-9.096315113900001,-2.8546373618,1.0671988796,362
94396,159398,199363,-9.165706969299999,-2.5842484079999997,1.1174481541999999,363
94442,159368,199410,-9.410971285799999,-2.7637101029999998,1.2574282763000002,364
94396,159354,199387,-9.2518485829,-2.6751756668,1.0935199281999999,365
94356,159347,199392,-9.3786681807,-2.7696921595,1.0755737587,366
94316,159364,199390,-9.176474671,-2.7637101029999998,1.040877831,367
94292,159368,199372,-9.152546445,-2.6955146589,1.160518961,368
94279,159348,199372,-9.2410808812,-2.7708885708000004,1.2131610582,369
94280,159376,199364,-9.320044027,-2.7457639335,1.1629117836,370
94323,159369,199360,-9.109475638200001,-2.7230321187999995,1.3100703735,371
94321,159382,199370,-9.2530449942,-2.8031916759,1.1150553316,372
94304,159383,199382,-9.3176512044,-2.7625136916999997,1.1940184774,373
94372,159370,199403,-8.9946201534,-2.8869404668999996,1.2251251712,374
94320,159359,199383,-9.2434737038,-2.6691936103000002,1.2574282763000002,375
94266,159368,199315,-9.260223461999999,-2.7577280465,1.1940184774,376
94148,159216,199349,-9.2099741874,-2.7661029256000003,1.2466605746,377
93981,159273,199301,-9.1609213241,-2.7218357075,1.2370892842,378
93873,159254,199347,-9.2578306394,-2.7409782883,1.2705888006,379
93805,159313,199325,-9.178867493599999,-2.7708885708000004,1.160518961,380
93828,159308,199367,-9.2374916473,-2.8067809098,1.3052847283,381
93848,159304,199356,-9.2889373332,-2.7134608283999997,1.2370892842,382
93917,159326,199444,-9.2315095908,-2.7948167968,1.3148560187,383
93907,159360,199438,-9.3344009626,-2.8414768375,1.2346964616,384
93881,159341,199392,-9.2697947524,-2.8486553053,1.1904292435000001,385
93849,159304,199426,-9.229116768199999,-2.823530668,1.220339526,386
93823,159319,199462,-9.1980100744,-2.7326034091999998,1.220339526,387
93848,159324,199431,-9.1250289851,-2.8426732488,1.2610175101999999,388
93812,159323,199432,-9.308079914,-2.8103701436999997,1.2897313814,389
93824,159359,199459,-9.1704926145,-2.8534409504999996,1.2167502921,390
93858,159413,199456,-9.2626162846,-2.8043880872,1.2394821068,391
93873,159375,199444,-9.1992064857,-2.8522445392,1.2167502921,392
93875,159347,199436,-9.1776710823,-2.8223342567,1.1533404932,393
93880,159380,199441,-9.2315095908,-2.823530668,1.3914263419,394
93861,159266,199378,-9.2099741874,-2.7337998205,1.2179467034,395
93712,159299,199359,-9.296115801,-2.787638329,1.1545369045,396
93553,159257,199428,-9.286544510599999,-2.8917261120999997,1.2574282763000002,397
93378,159275,199398,-9.0987079365,-2.8103701436999997,1.280160091,398
93411,159278,199421,-9.178867493599999,-2.8199414341,1.2346964616,399
