green,red,IR,acc_x,acc_y,acc_z,sample_index
108326,185435,226846,9.327222494799999,-1.8448662246,2.2779671152,270
108659,185413,226853,9.2171526552,-1.7994025952000001,2.3653051401,271
108898,185479,226870,9.229116768199999,-1.8975083218,2.3270199785,272
109224,185441,226913,9.2685983411,-1.866401628,2.2516460665999998,273
109490,185461,226929,9.4217389875,-1.8400805794,2.2707886474,274
109813,185496,226930,9.3726861242,-1.7647066674999998,2.3581266723,275
110085,185510,226964,9.207581364800001,-1.7359927963,2.2887348169,276
110379,185552,226933,9.265009107200001,-1.7539389658,2.3306092124,277
110638,185539,226951,9.3344009626,-1.7694923127,2.2683958248,278
110643,185538,226983,9.3690968903,-1.8699908619,2.3102702203,279
110158,185497,226969,9.3822574146,-1.9286150156,2.2707886474,280
109367,185439,226938,9.1417787433,-1.9322042495,2.2336998971,281
108607,185352,226848,9.4025964067,-1.7383856189,2.2827527603999997,282
107952,185325,226795,9.1369930981,-1.8352949342,2.1523439287,283
107453,185288,226786,9.2709911637,-1.9250257817,2.3294128011,284
107183,185228,226715,9.2147598326,-1.7838492483,2.3018953412000003,285
107197,185240,226767,9.1836531388,-1.8400805794,2.225325018,286
107350,185231,226733,9.2099741874,-1.8640088054,2.3330020350000003,287
107538,185249,226714,9.200402897,-1.9238293703999998,2.3030917525,288
107689,185234,226729,9.2350988247,-1.8556339263000001,2.2755742926,289
107778,185248,226756,9.1812603162,-1.890329854,2.213360905,290
107909,185242,226716,9.1716890258,-1.8041882404,2.2037896146,291
107957,185230,226700,9.3248296722,-1.8592231602,2.1846470338,292
108276,185255,226755,9.2709911637,-1.79461695,2.2707886474,293
108551,185272,226740,9.3032942688,-1.7862420709,2.2516460665999998,294
108795,185301,226768,9.3009014462,-1.7910277161,2.2516460665999998,295
109105,185291,226800,9.2697947524,-1.8640088054,2.2540388892,296
109421,185333,226829,9.286544510599999,-1.818545176,2.2540388892,297
109715,185364,226829,9.385846648500001,-1.7922241274,2.1978075581,298
110027,185363,226847,9.286544510599999,-1.9178473139,2.2229321954,299
110224,185365,226841,9.219545477799999,-1.8640088054,2.3796620756999998,300
110561,185400,226919,9.3236332609,-1.866401628,2.2899312282,301
110851,185445,226881,9.055637129700001,-1.8735800958,2.2277178406,302
110855,185398,226906,9.229116768199999,-1.8293128776999998,2.3186450994000003,303
110398,185356,226878,9.3116691479,-1.9489540077,2.2695922361,304
109626,185322,226847,9.1585285015,-1.9010975557,2.344966148,305
108878,185240,226769,9.1728854371,-1.8891334427000002,2.2564317118,306
108255,185183,226721,9.2925265671,-1.9094724347999998,2.2995025186,307
107775,185166,226675,9.207581364800001,-1.890329854,2.321037922,308
107498,185112,226639,9.3499543095,-1.8436698133,2.309073809,309
107497,185100,226630,9.1238325738,-1.9214365478,2.3114666316,310
107663,185120,226655,9.1908316066,-1.8101702968999998,2.297109696,311
107857,185157,226642,9.1848495501,-1.9561324755,2.2707886474,312
107983,185132,226653,9.273383986299999,-1.8125631194999998,2.2037896146,313
108109,185124,226660,9.3547399547,-1.7814564256999998,2.3748764305,314
108237,185096,226619,9.2398844699,-1.9465611851,2.2899312282,315
108391,185152,226671,9.3810610033,-1.7814564256999998,2.3186450994000003,316
108643,185161,226652,9.236295236,-1.8687944506,2.309073809,317
108706,185128,226667,9.2697947524,-1.8161523534,2.3844477209,318
108435,185099,226651,9.2410808812,-1.8855442087999998,2.3425733254,319
107921,185062,226631,9.1250289851,-1.8077774743,2.2779671152,320
107435,185056,226592,9.2674019298,-1.8807585636,2.2683958248,321
107153,184969,226532,9.2853480993,-1.8520446924,2.3964118339,322
107128,184958,226532,9.3583291886,-2.0183458631,2.2624137683,323
107373,184953,226551,9.3750789468,-1.842473402,2.3102702203,324
107671,184963,226550,9.162117735399999,-1.8855442087999998,2.3808584870000002,325
107952,185008,226530,9.1393859207,-1.9992032822999999,2.2707886474,326
108251,185003,226586,9.1453679772,-1.8879370314,2.2803599377999997,327
108441,185017,226583,9.2937229784,-1.8544375149999999,2.2935204621,328
108612,185007,226609,9.2267239456,-1.7958133612999998,2.3605194949,329
108847,185004,226643,9.2506521716,-1.9022939669999999,2.2995025186,330
108887,185032,226590,9.2410808812,-1.7958133612999998,2.3341984463,331
108641,184967,226594,9.3690968903,-1.8652052167000002,2.3437697367,332
108184,184912,226564,9.2027957196,-1.8711872732,2.3030917525,333
107875,184922,226584,9.2685983411,-1.8017954178,2.3341984463,334
107745,184880,226539,9.3595255999,-1.7240286833,2.2923240508,335
107893,184902,226538,9.200402897,-1.8927226765999998,2.2516460665999998,336
108229,184932,226510,9.2973122123,-1.8161523534,2.3760728418,337
108576,184947,226565,9.1872423727,-1.8281164664,2.309073809,338
108854,184981,226577,9.272187575,-1.8101702968999998,2.3186450994000003,339
109085,184986,226581,9.21236701,-1.8448662246,2.2516460665999998,340
109256,185000,226633,9.1274218077,-1.8556339263000001,2.3425733254,341
109459,185000,226648,9.233902413400001,-1.8592231602,2.3198415107,342
109673,184994,226614,9.1740818484,-1.8951154991999999,2.285145583,343
109924,185023,226639,9.162117735399999,-1.8221344098999999,2.2779671152,344
110167,185048,226650,9.178867493599999,-1.9070796122,2.3413769141,345
110435,185068,226645,9.3224368496,-1.8616159827999998,2.3461625592999997,346
110711,185082,226717,9.248259349,-1.758724611,2.2348963083999998,347
111013,185096,226756,9.220741889100001,-1.8472590472,2.2755742926,348
111139,185107,226745,9.415756931,-1.8616159827999998,2.2492532439999997,349
110707,185068,226734,9.2590270507,-1.8005990065,2.3162522768000002,350
109860,185004,226660,9.265009107200001,-1.8975083218,2.3018953412000003,351
108937,184907,226596,9.290133744499999,-1.9214365478,2.3150558654999998,352
108145,184861,226508,9.296115801,-1.9286150156,2.3964118339,353
107576,184807,226517,9.2853480993,-1.91425808,2.2683958248,354
107231,184740,226471,9.274580397600001,-1.8975083218,2.3796620756999998,355
107207,184736,226417,9.1142612834,-1.8927226765999998,2.3605194949,356
107375,184742,226456,9.248259349,-1.9549360641999998,2.3365912689,357
107563,184717,226429,9.3631148338,-1.8879370314,2.1954147355,358
107694,184753,226441,9.1812603162,-1.8807585636,2.3162522768000002,359
107819,184696,226444,9.3954179389,-1.9262221929999999,2.2588245344,360
107929,184742,226481,9.2566342281,-1.9525432416,2.3964118339,361
108098,184759,226452,9.2662055185,-1.8125631194999998,2.3413769141,362
108305,184747,226479,9.2674019298,-1.8616159827999998,2.3904297774,363
108551,184763,226503,9.1716890258,-1.866401628,2.3629123174999997,364
108862,184826,226551,9.165706969299999,-1.8209379986,2.3724836079,365
109187,184803,226484,9.2458665264,-1.8699908619,2.3485553819,366
109476,184835,226580,9.233902413400001,-1.8245272325,2.261217357,367
109815,184849,226582,9.343972252999999,-1.8652052167000002,2.2564317118,368
110089,184890,226607,9.1704926145,-1.8807585636,2.297109696,369
110382,184935,226650,9.4348995118,-1.7527425545,2.2588245344,370
110673,184940,226621,9.2697947524,-1.9609181207,2.3653051401,371
110936,184982,226678,9.236295236,-1.9190437251999999,2.3114666316,372
111196,184977,226679,9.274580397600001,-1.8161523534,2.309073809,373
111442,185009,226713,9.2446701151,-1.8711872732,2.4095723582,374
111520,185008,226691,9.3475614869,-1.7898313048,2.285145583,375
111109,184945,226690,9.2937229784,-1.8759729184,2.1332013479,376
110259,184891,226625,9.1262253964,-1.8999011444,2.2444675988,377
109392,184815,226599,9.272187575,-1.8484554585000001,2.2887348169,378
108627,184763,226567,9.2793660428,-1.9166509025999998,2.3018953412000003,379
108042,184698,226505,9.299705034899999,-1.7910277161,2.2636101795999997,380
107647,184660,226459,9.3032942688,-1.8759729184,2.237289131,381
107573,184621,226393,9.2542414055,-1.8245272325,2.3557338497,382
107664,184603,226448,9.2889373332,-1.8999011444,2.3425733254,383
107862,184587,226389,9.332008140000001,-1.8556339263000001,2.3653051401,384
108005,184637,226424,9.2674019298,-1.8436698133,2.2719850587,385
108121,184594,226419,9.2554378168,-1.8412769907000002,2.2911276395,386
108213,184629,226400,9.2398844699,-1.8819549749,2.3138594542,387
108367,184618,226441,9.290133744499999,-1.9262221929999999,2.2217357841,388
108540,184622,226466,9.1968136631,-1.8293128776999998,2.3270199785,389
108855,184633,226442,9.3164547931,-1.6977076347,2.27318147,390
109093,184645,226441,9.3152583818,-1.8927226765999998,2.2959132847,391
109305,184691,226476,9.353543543399999,-1.8616159827999998,2.2181465501999997,392
109685,184733,226495,9.2446701151,-1.7479569093,2.2660030021999997,393
110040,184746,226514,9.2937229784,-1.8963119105000001,2.2396819536,394
110297,184775,226520,9.3475614869,-1.842473402,2.2516460665999998,395
110577,184787,226542,9.3260260835,-1.7970097726,2.2444675988,396
110857,184831,226522,9.3475614869,-1.7575281996999998,2.2325034857999997,397
111098,184830,226592,9.2769732202,-1.866401628,2.2839491717,398
111408,184864,226588,9.233902413400001,-1.8448662246,2.2181465501999997,399
111589,184896,226624,9.2913301558,-1.8077774743,2.3270199785,400
111788,184930,226630,9.3344009626,-1.7563317884,2.2301106632,401
112034,184961,226658,9.1154576947,-1.8831513862,2.2492532439999997,402
111996,184911,226676,9.353543543399999,-1.8005990065,2.3162522768000002,403
111421,184862,226639,9.2674019298,-1.8999011444,2.3006989299,404
110570,184822,226591,9.2937229784,-1.8400805794,2.2827527603999997,405
109784,184737,226562,9.236295236,-1.8687944506,2.2516460665999998,406
109138,184677,226501,9.3427758417,-1.8161523534,2.344966148,407
108633,184658,226431,9.290133744499999,-1.9166509025999998,2.309073809,408
108365,184649,226426,9.3212404383,-1.8233308212,2.3437697367,409
108379,184580,226408,9.309276325299999,-1.9310078382,2.2336998971,410
