green,red,IR,acc_x,acc_y,acc_z,sample_index
121403,182677,237699,6.2763736798,7.829315547199999,0.9056833541,65
121696,182692,237671,6.3158552527000005,7.7706913935,0.8877371846000001,66
121913,182694,237677,6.22133876,7.7814590952,0.8638089586000001,67
121807,182616,237669,6.1591253724,7.718049296299999,0.801595571,68
121176,182556,237613,6.2081782357,7.7742806274,0.8757730716000001,69
120122,182419,237525,6.1555361385,7.8053873212000005,1.0013962581,70
118900,182341,237490,6.3110696074999995,7.8879397009000005,0.8327022648,71
117748,182261,237405,6.1722858967,7.884350467,0.861416136,72
116827,182218,237400,6.1651074289,7.7874411516999995,0.9343972253,73
116293,182177,237354,6.2117674696,7.911867926899999,0.8829515394,74
116059,182161,237328,6.174678719299999,7.8628150636,0.8638089586000001,75
116001,182125,237323,6.2380885182,7.829315547199999,0.909272588,76
116012,182111,237337,6.1423756142,7.764709337,0.9152546444999999,77
116082,182100,237317,6.197410534,7.8915289348,0.9308079913999999,78
116196,182099,237371,6.419943035799999,7.7862447404,0.8829515394,79
116367,182100,237362,6.2237315826,7.8173514342,0.8422735552,80
116563,182130,237351,6.173482308,7.7862447404,1.0396814197,81
116821,182146,237382,6.2632131555,7.6701928443,0.8518448456000001,82
117091,182131,237359,6.191428477500001,7.8676007087999995,0.9678967417,83
117377,182161,237400,6.273980857200001,7.800601675999999,0.9511469834999999,84
117652,182192,237351,6.301498317099999,7.7814590952,0.9248259349,85
117945,182188,237427,6.34097989,7.788637563,1.0037890807,86
118295,182215,237418,6.137589969,7.791030385599999,0.9152546444999999,87
118598,182237,237403,6.273980857200001,7.8855468783,0.8650053699,88
118596,182223,237388,6.175875130600001,7.7970124421,0.9643075078,89
118146,182195,237321,6.1423756142,7.6366933279,0.9260223462,90
117249,182076,237317,6.3110696074999995,7.8137622003,0.7812565789,91
116210,181999,237288,6.1387863803,7.8029944985999995,0.7716852885,92
115211,181924,237186,6.2273208165,7.8508509506,0.9116654106,93
114418,181866,237198,6.0035919034,7.7706913935,0.8662017812,94
113868,181864,237162,6.3780686402999995,7.7539416353,0.9188438784,95
113711,181863,237170,6.1818571871,7.8783684105,0.7764709337,96
113798,181866,237173,6.2021961791999995,7.8101729664,0.885344362,97
113975,181883,237159,6.1268222673,7.7312098206,0.8721838377000001,98
114229,181896,237164,6.1950177114,7.779066272600001,0.7668996433,99
114527,181901,237218,6.3182480753000005,7.7862447404,0.8913264185,100
114822,181916,237197,6.245266986000001,7.8687971201,0.8207381518,101
114963,181913,237214,6.1160545656,7.7694949822,0.8303094421999999,102
114884,181936,237204,6.1818571871,7.8532437732,0.873380249,103
114716,181860,237219,6.2117674696,7.8759755879,0.8159525066,104
114657,181887,237205,6.2548382764,7.8101729664,0.8350950873999999,105
114849,181900,237188,6.1698930741,7.824529902,0.8578269021,106
115121,181927,237250,6.2847485589,7.861618652300001,0.8769694829,107
115470,181970,237248,6.233302873,7.846065305400001,1.0013962581,108
115843,181993,237272,6.2309100503999995,7.779066272600001,0.8039883936,109
116227,182028,237285,6.173482308,7.9477602659,0.8865407733,110
116554,182045,237281,6.3182480753000005,7.9417782094,0.849452023,111
116915,182088,237308,6.2273208165,7.7072815945999995,0.8566304908000001,112
117268,182108,237366,6.1591253724,7.762316514399999,0.7992027483999999,113
117667,182183,237341,6.2799629137,7.8652078862,0.9391828704999999,114
118088,182167,237389,6.273980857200001,7.8388868376,0.7884350467,115
118265,182177,237376,6.3373906561,7.8640114749,0.8207381518,116
118022,182116,237298,6.1005012187,7.6845497799,0.8745766603,117
117361,182047,237367,6.3254265431,7.77667345,0.8709874264,118
116499,181979,237272,6.136393557699999,7.8556365958,0.9320044027,119
115650,181906,237215,6.175875130600001,7.6989067155,0.9164510558,120
114931,181876,237228,6.173482308,7.763512925700001,0.9619146851999999,121
114546,181843,237155,6.1926248888,7.8077801438000005,0.9296115801,122
114459,181853,237197,6.2225351713,7.8185478454999995,0.7525427077,123
114571,181840,237223,6.1591253724,7.8568330071,0.9463613382999999,124
114721,181864,237189,6.2344992843,7.746763167499999,0.8685946038000001,125
114949,181893,237207,6.2620167442,7.788637563,0.8590233134,126
115263,181892,237201,6.3134624300999995,7.8101729664,0.8949156524,127
115520,181899,237283,6.299105494500001,7.8831540556999995,0.8231309743999999,128
115863,181938,237271,6.2201423487000005,7.800601675999999,0.9164510558,129
116225,181939,237287,6.257231098999999,7.9142607494999995,0.7585247642,130
116227,181940,237284,6.281159325,7.8532437732,0.9056833541,131
115801,181884,237258,6.1196437994999995,7.8101729664,0.8937192411,132
115075,181844,237199,6.2883377928,7.9226356286,0.7956135145,133
114369,181769,237166,6.339783478699999,7.8652078862,0.7848458128,134
113816,181744,237204,6.1268222673,7.788637563,0.7980063370999999,135
113506,181691,237159,6.1507504933,7.8173514342,0.8961120637,136
113485,181715,237205,6.174678719299999,7.8065837325,0.8542376682,137
113670,181723,237170,6.1555361385,7.8927253461,0.8111668613999999,138
113940,181756,237188,6.3062839623,7.762316514399999,0.8087740388,139
114222,181793,237248,6.3110696074999995,7.8807612331,0.8446663778000001,140
114540,181791,237288,6.2584275103,7.791030385599999,0.8135596839999999,141
114874,181826,237290,6.1890356549,7.779066272600001,0.8327022648,142
115239,181862,237321,6.2045890018000005,7.9310105077,0.8745766603,143
115628,181860,237325,6.1938213001,7.890332523500001,0.8829515394,144
115924,181921,237334,6.136393557699999,7.7814590952,0.8003991597,145
115878,181878,237338,6.2751772685,7.832904781100001,0.8159525066,146
115217,181828,237287,6.1304115012,7.819744256799999,0.8422735552,147
114400,181763,237272,6.233302873,7.8233334907000005,0.7609175868,148
113627,181654,237224,6.197410534,7.788637563,0.9391828704999999,149
112995,181670,237171,6.233302873,7.8628150636,0.9260223462,150
112667,181636,237168,6.2261244052,7.846065305400001,0.8350950873999999,151
112697,181658,237201,6.3230337205,7.7563344578999995,0.8626125473,152
112885,181656,237218,6.3098731962,7.8891361122,0.8327022648,153
113136,181654,237199,6.1998033565999995,7.7862447404,0.8997012976000001,154
113438,181699,237265,6.209374647,7.8975109913,0.8231309743999999,155
113758,181724,237280,6.2799629137,7.695317481599999,0.8051848049,156
114118,181770,237311,6.2488562199,7.6989067155,0.9296115801,157
114480,181752,237349,6.3361942448,7.957331556300001,0.9056833541,158
114930,181817,237333,6.260820332899999,7.7575308692,0.7501498851,159
115245,181808,237351,6.2943198493,7.8592258297,0.7441678286,160
115038,181752,237314,6.2823557362999995,7.7814590952,0.8590233134,161
114364,181675,237244,6.2679988007,7.873582765299999,0.8422735552,162
113527,181568,237250,6.3302121883,7.908278693,0.8793623055,163
112752,181520,237216,6.2021961791999995,7.7934232082,0.9296115801,164
112209,181477,237152,6.2967126719,7.8400832489,0.8709874264,165
112036,181440,237129,6.3206408979,7.7718878047999995,0.9164510558,166
112164,181446,237135,6.3194444866,7.8113693777,0.8231309743999999,167
112430,181450,237125,6.197410534,7.8388868376,0.8781658942,168
112742,181463,237160,6.174678719299999,7.846065305400001,0.801595571,169
113071,181500,237171,6.191428477500001,7.872386354,0.7944171031999999,170
113431,181499,237170,6.2632131555,7.8831540556999995,0.7872386353999999,171
113798,181514,237198,6.1950177114,7.6486574409,0.9116654106,172
114237,181524,237253,6.3493547691,7.8341011924,0.8315058535,173
114699,181566,237220,6.233302873,7.8640114749,0.6735795618999999,174
114802,181556,237207,6.412764568,7.8053873212000005,0.7872386353999999,175
114322,181486,237168,6.2368921069,7.908278693,0.7573283529,176
113330,181438,237114,6.3206408979,7.8089765551,0.789631458,177
112287,181324,237068,6.2512490425,7.858029418399999,0.7202396026000001,178
111378,181271,237065,6.3122660188,7.7383882884,0.921236701,179
110742,181220,237023,6.2380885182,7.925028451199999,0.8183453291999999,180
110493,181188,236975,6.203392590499999,7.764709337,0.7992027483999999,181
110619,181202,237037,6.1555361385,7.940581798099999,0.8207381518,182
110906,181194,237033,6.2524454538,7.8771719992,0.8315058535,183
111271,181236,237044,6.2775700911,7.735995465799999,0.8135596839999999,184
111625,181250,237148,6.3517475917,7.8652078862,0.8422735552,185
112023,181297,237130,6.1567325498,7.8065837325,0.8255237969999999,186
112448,181308,237151,6.2967126719,7.785048329099999,0.8398807326,187
112930,181341,237174,6.3158552527000005,7.8113693777,0.7441678286,188
113376,181391,237218,6.1866428323,7.9621172015,0.7920242806,189
113572,181354,237256,6.3086767849,7.7455667562,0.8662017812,190
113057,181297,237151,6.272784445899999,7.8341011924,0.8530412569000001,191
112044,181233,237114,6.0861442831,7.873582765299999,0.8578269021,192
110964,181158,237095,6.197410534,7.8017980873,0.765703232,193
110064,181057,237053,6.174678719299999,7.8053873212000005,0.7226324252,194
109464,181039,237041,6.2117674696,7.7862447404,0.741775006,195
109329,181043,237040,6.3206408979,7.8341011924,0.8602197247000001,196
109580,181037,237103,6.2512490425,7.8029944985999995,0.8841479507000001,197
109928,181065,237103,6.2141602922,7.7862447404,0.7369893608,198
110345,181102,237122,6.3206408979,7.8556365958,0.8291130308999999,199
110775,181137,237156,6.1890356549,7.831708369799999,0.7728816998,200
111220,181217,237208,6.2979090831999995,7.8149586116,0.8039883936,201
111681,181210,237227,6.185446421,7.8532437732,0.7824529901999999,202
112204,181282,237312,6.1842500096999995,7.832904781100001,0.8901300072,203
112725,181307,237291,6.216553114800001,7.800601675999999,0.777667345,204
112928,181295,237340,6.228517227799999,7.9884382501,0.8805587168,205
112360,181256,237259,6.2536418651,7.7814590952,0.765703232,206
111329,181167,237250,6.302694728400001,7.7898339743,0.7872386353999999,207
110267,181087,237192,6.244070574699999,7.9645100241,0.7968099258,208
109419,181030,237153,6.206981824400001,7.8759755879,0.8566304908000001,209
108910,180994,237188,6.2117674696,7.735995465799999,0.8482556117000001,210
108843,181019,237170,6.1675002515,7.8831540556999995,0.7920242806,211
109123,181035,237204,6.2763736798,7.873582765299999,0.7465606512,212
109551,181037,237233,6.2644095668,7.9034930478000005,0.8231309743999999,213
109971,181089,237283,6.299105494500001,7.8628150636,0.8027919822999999,214
110428,181085,237272,6.2021961791999995,7.683353368600001,0.8255237969999999,215
110885,181165,237348,6.244070574699999,7.831708369799999,0.8362914987,216
111394,181195,237372,6.1052868639,7.8173514342,0.8195417405,217
111904,181225,237390,6.3708901725,7.804190909899999,0.873380249,218
112405,181316,237469,6.2943198493,7.8269227246,0.6723831506,219
112514,181270,237413,6.216553114800001,7.8269227246,0.849452023,220
111882,181191,237375,6.2751772685,7.7192457076,0.8171489179,221
110839,181125,237347,6.1220366221,7.7659057483,0.7405785947,222
109866,181073,237307,6.0753765814,7.858029418399999,0.7202396026000001,223
109117,181034,237333,6.218945937399999,7.8496545393,0.7848458128,224
108723,181030,237283,6.356533236900001,7.7874411516999995,0.8207381518,225
108825,181048,237354,6.148357670699999,7.8999038139,0.7393821834000001,226
109135,181075,237390,6.2344992843,7.940581798099999,0.8111668613999999,227
109558,181109,237396,6.272784445899999,7.886743289599999,0.8542376682,228
110005,181127,237446,6.233302873,7.7671021596,0.8446663778000001,229
110454,181226,237479,6.2261244052,7.7742806274,0.8745766603,230
110928,181279,237531,6.2955162605999995,7.7599236918,0.8063812161999999,231
111462,181292,237604,6.2021961791999995,7.735995465799999,0.7824529901999999,232
111953,181399,237627,6.1998033565999995,7.7718878047999995,0.7441678286,233
112461,181435,237647,6.1435720255,7.8783684105,0.8410771438999999,234
112967,181474,237697,6.244070574699999,7.7814590952,0.849452023,235
113487,181550,237765,6.3541404143,7.718049296299999,0.8745766603,236
113980,181540,237783,6.435496382699999,7.716852885,0.7764709337,237
114464,181629,237826,6.3230337205,7.7551380466,0.789631458,238
114980,181687,237859,6.2775700911,7.8388868376,0.8865407733,239
115459,181719,237938,6.2464633973,7.7659057483,0.7800601676,240
115896,181755,237960,6.0705909362,7.6701928443,0.8542376682,241
116361,181794,237943,6.2919270267,7.7192457076,0.8865407733,242
116792,181861,237994,6.149554082000001,7.728816998,0.8338986760999999,243
117241,181896,238052,6.281159325,7.858029418399999,0.8482556117000001,244
117658,181903,238079,6.1411792029,7.750352401400001,0.7908278692999999,245
118085,181988,238082,6.2919270267,7.9334033303,0.8422735552,246
118505,181998,238084,6.1304115012,7.764709337,0.7597211755,247
118737,182049,238137,6.2763736798,7.6773713121,0.7788637562999999,248
118414,182009,238115,6.270391623299999,7.8221370794,0.777667345,249
117383,181922,238080,6.1926248888,7.8568330071,0.8267202082999999,250
116120,181845,238008,6.173482308,7.8676007087999995,0.8219345630999999,251
114754,181769,237965,6.175875130600001,7.8975109913,0.7728816998,252
113604,181678,237948,6.2177495260999995,7.9334033303,0.8099704500999999,253
112905,181657,237882,6.1519469046,7.8592258297,0.8183453291999999,254
112698,181637,237886,6.2847485589,7.8628150636,0.7226324252,255
112724,181636,237894,6.299105494500001,7.9142607494999995,0.8530412569000001,256
112883,181649,237916,6.2656059781,7.7599236918,0.8195417405,257
113079,181626,237912,6.1351971464,7.8556365958,0.7704888772,258
113364,181675,237926,6.216553114800001,7.9094751043,0.8458627891,259
113666,181685,237902,6.2249279939,7.791030385599999,0.8338986760999999,260
114041,181687,237923,6.218945937399999,7.9334033303,0.8590233134,261
114426,181709,237962,6.2536418651,7.7742806274,0.7561319416,262
114862,181737,237966,6.281159325,7.8412796602,0.7322037156,263
115306,181772,237966,6.3326050109,7.752745224,0.8554340795,264
115704,181786,238002,6.1842500096999995,7.8173514342,0.7561319416,265
116131,181851,238045,6.137589969,7.8221370794,0.7549355303,266
116541,181817,238030,6.2620167442,7.750352401400001,0.8781658942,267
116995,181872,238050,6.2823557362999995,7.8257263133,0.8135596839999999,268
117422,181887,238023,6.3158552527000005,7.9621172015,0.6544369810999999,269
117648,181896,238037,6.2057854131,7.8759755879,0.765703232,270
117502,181868,238052,6.2273208165,7.8412796602,0.8745766603,271
116803,181794,237955,6.3122660188,7.824529902,0.8303094421999999,272
115833,181724,237957,6.2141602922,7.873582765299999,0.7250252478,273
114813,181707,237917,6.2356956956000005,7.7958160308,0.7728816998,274
113970,181627,237877,6.0598232345,7.8855468783,0.7154539574000001,275
113402,181594,237844,6.1160545656,7.886743289599999,0.7501498851,276
113248,181598,237886,6.2380885182,7.832904781100001,0.7154539574000001,277
113360,181606,237834,6.1411792029,7.9070822817,0.7992027483999999,278
113604,181613,237876,6.1579289611,7.8640114749,0.8063812161999999,279
113891,181673,237860,6.2344992843,7.9836526049,0.7872386353999999,280
114192,181684,237908,6.178267953200001,7.9106715156,0.7633104094,281
114566,181702,237912,6.2356956956000005,7.8819576444,0.7609175868,282
114937,181737,237928,6.120840210799999,7.860422240999999,0.8183453291999999,283
115350,181783,237955,6.2560346877,7.858029418399999,0.8087740388,284
115780,181794,237990,6.2356956956000005,7.819744256799999,0.7322037156,285
116172,181808,237978,6.3038911397,7.9011002251999995,0.8231309743999999,286
116594,181832,238008,6.2943198493,7.7982088534,0.7956135145,287
116998,181869,237967,6.2799629137,7.8532437732,0.7728816998,288
117413,181871,238038,6.1950177114,7.752745224,0.8207381518,289
117846,181923,238039,6.232106461699999,7.8149586116,0.7728816998,290
118230,181989,238063,6.232106461699999,7.779066272600001,0.7010970218,291
118334,181953,238045,6.2584275103,7.788637563,0.7393821834000001,292
117987,181918,238024,6.3732829951,7.77667345,0.7609175868,293
117204,181872,237979,6.0717873475,7.8436724828,0.7034898444000001,294
116224,181810,237938,6.1387863803,7.8412796602,0.7609175868,295
115272,181742,237885,6.2428741634,7.8472617167,0.8398807326,296
114497,181729,237878,6.149554082000001,7.8807612331,0.8099704500999999,297
114085,181661,237840,6.3158552527000005,7.812565789,0.729810893,298
113972,181674,237867,6.190232066199999,7.7862447404,0.7788637562999999,299
114127,181687,237837,6.232106461699999,7.8628150636,0.8171489179,300
114371,181718,237889,6.3637117047,7.7742806274,0.7022934331,301
114609,181696,237920,6.120840210799999,7.9369925642,0.7633104094,302
114918,181766,237904,6.1411792029,7.764709337,0.7812565789,303
115264,181753,237912,6.2356956956000005,7.8436724828,0.8147560952999999,304
115455,181749,237942,6.125625856,7.829315547199999,0.777667345,305
115496,181760,237894,6.270391623299999,7.819744256799999,0.7680960546,306
115412,181735,237892,6.2392849295,7.9585279676,0.753739119,307
115404,181742,237931,6.3589260595,7.890332523500001,0.789631458,308
115581,181774,237901,6.190232066199999,7.8412796602,0.7752745223999999,309
115898,181803,237947,6.2799629137,7.9310105077,0.8769694829,310
116296,181843,237961,6.2775700911,7.8101729664,0.5898307709,311
116661,181864,237963,6.1399827916000005,7.8221370794,0.8602197247000001,312
116989,181872,238017,6.1052868639,8.0075808309,0.753739119,313
117361,181898,238027,6.329015777,7.8556365958,0.8374879099999999,314
117700,181920,238034,6.2045890018000005,7.911867926899999,0.6891329087999999,315
118075,181981,238077,6.1088760978000005,7.911867926899999,0.7597211755,316
118435,182020,238126,6.1351971464,7.9908310727,0.7501498851,317
118809,182072,238098,6.1998033565999995,7.720442118899999,0.7034898444000001,318
119178,182082,238149,6.2057854131,7.8065837325,0.7968099258,319
119526,182134,238155,6.2081782357,7.764709337,0.8470592004,320
119909,182138,238176,6.2799629137,7.8436724828,0.7345965382,321
120224,182195,238220,6.317051664,7.944171031999999,0.801595571,322
120590,182224,238214,6.2057854131,7.8628150636,0.7322037156,323
120927,182279,238247,6.2668023894,7.886743289599999,0.7836494015,324
121217,182285,238229,6.2297136391,7.9477602659,0.8386843212999999,325
121538,182283,238274,6.185446421,7.873582765299999,0.7752745223999999,326
121854,182338,238279,6.2404813408,7.8388868376,0.789631458,327
122165,182373,238299,6.1184473882,7.8987074025999995,0.6496513358999999,328
122465,182413,238328,6.216553114800001,7.791030385599999,0.8159525066,329
122767,182418,238331,6.185446421,7.8412796602,0.7286144817,330
122786,182415,238321,6.2297136391,7.7958160308,0.7908278692999999,331
122396,182388,238290,6.2105710583,7.816155022899999,0.7968099258,332
121548,182317,238255,6.241677752099999,7.7814590952,0.7369893608,333
120341,182259,238245,6.2117674696,7.8436724828,0.7501498851,334
119038,182210,238176,6.2464633973,7.8711899427,0.7633104094,335
117889,182139,238122,6.117250976899999,7.8652078862,0.7310073043,336
117071,182117,238107,6.2500526312,7.762316514399999,0.7238288365000001,337
116596,182066,238089,6.1232330334,7.8987074025999995,0.7585247642,338
116412,182054,238168,6.2476598086,7.716852885,0.8482556117000001,339
116325,182068,238091,6.2141602922,7.8664042975,0.8075776275,340
116348,182083,238113,6.281159325,7.7108708285,0.6915257314000001,341
116425,182089,238111,6.206981824400001,7.7312098206,0.7956135145,342
116541,182085,238135,6.173482308,7.812565789,0.8159525066,343
116701,182117,238117,6.175875130600001,7.8891361122,0.8709874264,344
116910,182145,238159,6.3445691239,7.750352401400001,0.7609175868,345
117160,182145,238156,6.206981824400001,7.9513494998,0.7956135145,346
117409,182158,238152,6.1962141227,7.925028451199999,0.7441678286,347
117717,182162,238193,6.1998033565999995,7.8424760715,0.7621139981,348
118015,182220,238198,6.259623921599999,7.9094751043,0.729810893,349
118342,182222,238206,6.1926248888,7.9369925642,0.7597211755,350
118651,182229,238206,6.281159325,7.824529902,0.6089733517,351
118957,182242,238213,6.3254265431,7.9262248625,0.801595571,352
118947,182268,238212,6.1052868639,7.8305119585,0.7800601676,353
118440,182175,238179,6.2763736798,7.8149586116,0.801595571,354
117548,182129,238107,6.1926248888,7.911867926899999,0.8171489179,355
116553,182055,238040,6.342176301299999,7.7431739336,0.7740781111,356
115591,181963,238002,6.3517475917,7.764709337,0.8159525066,357
114790,181919,237987,6.092126339599999,7.9058858704,0.7250252478,358
114419,181872,237947,6.385247108100001,7.7479595788,0.7034898444000001,359
114327,181864,237970,6.259623921599999,7.8628150636,0.7465606512,360
114466,181946,237955,6.1316079125,7.8640114749,0.7812565789,361
114593,181901,237934,6.1519469046,7.9513494998,0.7872386353999999,362
114831,181942,237924,6.1220366221,7.9501530885,0.9499505722,363
115150,181972,237940,6.1686966628,7.8029944985999995,0.7022934331,364
115384,181952,237954,6.216553114800001,7.752745224,0.7561319416,365
115403,181928,237964,6.190232066199999,7.8891361122,0.729810893,366
115145,181910,237946,6.2751772685,7.735995465799999,0.7369893608,367
114772,181894,237912,6.173482308,7.8269227246,0.6975077879,368
114492,181875,237949,6.1686966628,7.9214392173,0.8602197247000001,369
114451,181897,237937,6.2763736798,7.915457160799999,0.7393821834000001,370
114659,181876,237946,6.216553114800001,7.9142607494999995,0.8039883936,371
114977,181936,237919,6.4211394471,7.7862447404,0.7824529901999999,372
115257,181948,237973,6.1579289611,7.896314579999999,0.741775006,373
115635,181951,238002,6.2536418651,7.8173514342,0.7202396026000001,374
116009,181994,237954,6.2584275103,7.8496545393,0.7369893608,375
116379,182029,238003,6.326622954399999,7.9011002251999995,0.8315058535,376
116739,182014,237991,6.1088760978000005,7.819744256799999,0.7716852885,377
117127,182083,238038,6.2656059781,7.8053873212000005,0.7549355303,378
117546,182100,238052,6.161518194999999,7.6271220375,0.7752745223999999,379
117935,182135,238078,6.149554082000001,7.8053873212000005,0.7501498851,380
118329,182171,238076,6.0622160571,7.8891361122,0.7585247642,381
118713,182174,238058,6.2201423487000005,7.812565789,0.7728816998,382
119081,182225,238135,6.2500526312,7.8711899427,0.8159525066,383
119480,182224,238147,6.1543397272,7.8520473619,0.7322037156,384
119842,182271,238180,6.3505511804,7.9669028467,0.6987041992,385
120228,182308,238193,6.1447684368,7.8233334907000005,0.8123632727,386
120578,182336,238215,6.2668023894,7.8388868376,0.7501498851,387
120885,182391,238236,6.3110696074999995,7.7312098206,0.7992027483999999,388
121227,182374,238268,6.113661743,7.9226356286,0.6065805291,389
121606,182417,238253,6.1830535984,7.860422240999999,0.6699903279999999,390
121919,182424,238228,6.3062839623,7.8975109913,0.7130611348,391
122030,182412,238227,6.1244294447000005,7.7312098206,0.7645068207,392
121734,182399,238234,6.1316079125,7.9621172015,0.7800601676,393
120952,182327,238150,6.197410534,7.6893354250999995,0.9176474671,394
119769,182222,238142,6.2153567034999995,7.8388868376,0.7190431913,395
118400,182149,238108,6.1447684368,7.860422240999999,0.6568298037,396
117146,182044,238040,6.0311093633,7.8879397009000005,0.6771687957999999,397
116171,182048,238001,6.2225351713,7.8795648218,0.6951149653,398
115650,181964,238019,6.1986069453,7.844868894099999,0.7561319416,399
115423,181979,237980,6.2679988007,7.708478005899999,0.7369893608,400
115377,182007,238003,6.2907306154,7.8424760715,0.777667345,401
115399,181984,237974,6.2751772685,7.8652078862,0.8327022648,402
115455,181969,237991,6.0981083961,7.8927253461,0.7405785947,403
115557,181962,237974,6.1507504933,7.9262248625,0.8650053699,404
115667,181955,237972,6.1675002515,7.8341011924,0.8111668613999999,405
115810,181901,237942,6.149554082000001,8.005188008300001,0.7441678286,406
116022,181940,237977,6.0466627102,7.9465638546,0.7992027483999999,407
116257,181980,237983,6.1806607758,7.9190463947000005,0.8697910151,408
116523,181957,237971,6.1794643645,7.932206919,0.7477570625,409
116764,182008,237963,6.1675002515,7.902296636499999,0.8422735552,410
117093,182050,238038,6.038287831100001,7.8783684105,0.7812565789,411
117381,182077,238032,6.2775700911,7.848458128,0.7956135145,412
117703,182098,238061,6.1005012187,8.005188008300001,0.8362914987,413
117763,182081,238041,6.232106461699999,7.9716884919,0.8255237969999999,414
117387,182061,238023,6.1519469046,7.9381889755,0.8231309743999999,415
116518,182007,238006,6.0753765814,7.819744256799999,0.8482556117000001,416
115374,181924,237935,6.2488562199,7.9908310727,0.7860422241,417
114252,181853,237895,6.2297136391,7.908278693,0.9152546444999999,418
113278,181780,237901,6.191428477500001,7.8652078862,0.7788637562999999,419
