green,red,IR,acc_x,acc_y,acc_z,sample_index
85863,201789,240572,5.0548377425,-5.3802616161,6.5096738833000005,195
85388,201610,240495,5.0548377425,-5.3802616161,6.5096738833000005,196
84806,201383,240347,5.0548377425,-5.3802616161,6.5096738833000005,197
84317,201263,240269,5.0548377425,-5.3802616161,6.5096738833000005,198
83947,201198,240235,5.0548377425,-5.3802616161,6.5096738833000005,199
83738,201173,240189,5.0548377425,-5.3802616161,6.5096738833000005,200
83659,201178,240237,5.0548377425,-5.3802616161,6.5096738833000005,201
83767,201269,240274,5.0548377425,-5.3802616161,6.5096738833000005,202
83913,201336,240324,5.0548377425,-5.3802616161,6.5096738833000005,203
84063,201346,240278,5.0548377425,-5.3802616161,6.5096738833000005,204
84183,201365,240347,5.0548377425,-5.3802616161,6.5096738833000005,205
84288,201404,240386,5.0548377425,-5.3802616161,6.5096738833000005,206
84418,201441,240401,5.0548377425,-5.3802616161,6.5096738833000005,207
84524,201453,240393,5.0548377425,-5.3802616161,6.5096738833000005,208
84660,201513,240413,5.0548377425,-5.3802616161,6.5096738833000005,209
84800,201538,240477,5.0548377425,-5.3802616161,6.5096738833000005,210
84948,201546,240480,5.0548377425,-5.3802616161,6.5096738833000005,211
85092,201574,240488,5.0548377425,-5.3802616161,6.5096738833000005,212
85269,201595,240543,5.0548377425,-5.3802616161,6.5096738833000005,213
85410,201667,240525,5.0548377425,-5.3802616161,6.5096738833000005,214
85554,201697,240508,5.0548377425,-5.3802616161,6.5096738833000005,215
85691,201748,240617,5.036891573,-5.2869415346999995,6.425925092299999,216
85835,201740,240583,5.036891573,-5.2869415346999995,6.425925092299999,217
85950,201788,240585,5.036891573,-5.2869415346999995,6.425925092299999,218
85715,201567,240488,5.036891573,-5.2869415346999995,6.425925092299999,219
85070,201317,240357,5.036891573,-5.2869415346999995,6.425925092299999,220
84429,201078,240244,5.036891573,-5.2869415346999995,6.425925092299999,221
83880,200970,240145,5.036891573,-5.2869415346999995,6.425925092299999,222
83444,200892,240094,5.036891573,-5.2869415346999995,6.425925092299999,223
83195,200802,240042,5.036891573,-5.2869415346999995,6.425925092299999,224
83085,200807,240025,5.036891573,-5.2869415346999995,6.425925092299999,225
83154,200863,240088,5.036891573,-5.2869415346999995,6.425925092299999,226
83305,200948,240113,5.036891573,-5.2869415346999995,6.425925092299999,227
83453,200930,240162,5.036891573,-5.2869415346999995,6.425925092299999,228
83592,200999,240175,5.036891573,-5.2869415346999995,6.425925092299999,229
83708,201039,240193,5.036891573,-5.2869415346999995,6.425925092299999,230
83833,201034,240227,5.036891573,-5.2869415346999995,6.425925092299999,231
83954,201094,240254,5.036891573,-5.2869415346999995,6.425925092299999,232
84114,201140,240309,5.036891573,-5.2869415346999995,6.425925092299999,233
84271,201185,240317,5.036891573,-5.2869415346999995,6.425925092299999,234
84450,201243,240365,5.036891573,-5.2869415346999995,6.425925092299999,235
84624,201282,240382,5.036891573,-5.2869415346999995,6.425925092299999,236
84793,201345,240394,5.036891573,-5.2869415346999995,6.425925092299999,237
84965,201400,240468,5.036891573,-5.2869415346999995,6.425925092299999,238
85146,201465,240509,5.036891573,-5.2869415346999995,6.425925092299999,239
85309,201510,240475,5.036891573,-5.2869415346999995,6.425925092299999,240
85490,201563,240512,5.036891573,-5.2869415346999995,6.425925092299999,241
85628,201547,240523,5.036891573,-5.2869415346999995,6.425925092299999,242
85494,201432,240476,5.036891573,-5.2869415346999995,6.425925092299999,243
84913,201158,240242,5.036891573,-5.2869415346999995,6.425925092299999,244
84273,200978,240215,5.036891573,-5.2869415346999995,6.425925092299999,245
83752,200846,240076,5.036891573,-5.2869415346999995,6.425925092299999,246
83356,200758,240014,5.036891573,-5.2869415346999995,6.425925092299999,247
83090,200707,239954,5.036891573,-5.2869415346999995,6.425925092299999,248
83006,200753,240014,5.036891573,-5.2869415346999995,6.425925092299999,249
83081,200814,240017,5.036891573,-5.2869415346999995,6.425925092299999,250
83252,200842,240069,5.036891573,-5.2869415346999995,6.425925092299999,251
83423,200901,240127,5.036891573,-5.2869415346999995,6.425925092299999,252
83564,200950,240145,5.036891573,-5.2869415346999995,6.425925092299999,253
83698,200916,240168,5.036891573,-5.2869415346999995,6.425925092299999,254
83827,200998,240181,5.036891573,-5.2869415346999995,6.425925092299999,255
83960,201017,240225,5.036891573,-5.2869415346999995,6.425925092299999,256
84122,201062,240213,5.036891573,-5.2869415346999995,6.425925092299999,257
83588,200897,240094,5.1290152431000005,-5.467599641,6.4307107375,258
83731,200918,240139,5.1290152431000005,-5.467599641,6.4307107375,259
83867,200944,240160,5.1290152431000005,-5.467599641,6.4307107375,260
83984,200985,240186,5.1290152431000005,-5.467599641,6.4307107375,261
84117,201040,240226,5.1290152431000005,-5.467599641,6.4307107375,262
84253,201075,240222,5.1290152431000005,-5.467599641,6.4307107375,263
84394,201117,240282,5.1290152431000005,-5.467599641,6.4307107375,264
84572,201199,240277,5.1290152431000005,-5.467599641,6.4307107375,265
84750,201230,240300,5.1290152431000005,-5.467599641,6.4307107375,266
84920,201297,240343,5.1290152431000005,-5.467599641,6.4307107375,267
85110,201367,240395,5.1290152431000005,-5.467599641,6.4307107375,268
85263,201406,240383,5.1290152431000005,-5.467599641,6.4307107375,269
85461,201449,240448,5.1290152431000005,-5.467599641,6.4307107375,270
85638,201534,240460,5.1290152431000005,-5.467599641,6.4307107375,271
85802,201616,240446,5.1290152431000005,-5.467599641,6.4307107375,272
85978,201656,240484,5.1290152431000005,-5.467599641,6.4307107375,273
85952,201556,240434,5.1290152431000005,-5.467599641,6.4307107375,274
85483,201319,240308,5.1290152431000005,-5.467599641,6.4307107375,275
84870,201112,240176,5.1290152431000005,-5.467599641,6.4307107375,276
84336,200987,240119,5.1290152431000005,-5.467599641,6.4307107375,277
83937,200861,240041,5.1290152431000005,-5.467599641,6.4307107375,278
83660,200870,240050,5.1290152431000005,-5.467599641,6.4307107375,279
83570,200860,240011,5.1290152431000005,-5.467599641,6.4307107375,280
83625,200917,240051,5.1290152431000005,-5.467599641,6.4307107375,281
83793,200989,240130,5.1290152431000005,-5.467599641,6.4307107375,282
83965,201072,240157,5.1290152431000005,-5.467599641,6.4307107375,283
84102,201100,240218,5.1290152431000005,-5.467599641,6.4307107375,284
84235,201138,240210,5.1290152431000005,-5.467599641,6.4307107375,285
84369,201172,240235,5.1290152431000005,-5.467599641,6.4307107375,286
84491,201230,240254,5.1290152431000005,-5.467599641,6.4307107375,287
84656,201296,240269,5.1290152431000005,-5.467599641,6.4307107375,288
84822,201297,240322,5.1290152431000005,-5.467599641,6.4307107375,289
84997,201361,240327,5.1290152431000005,-5.467599641,6.4307107375,290
85186,201502,240415,5.1290152431000005,-5.467599641,6.4307107375,291
85343,201534,240427,5.1290152431000005,-5.467599641,6.4307107375,292
85544,201583,240416,5.1290152431000005,-5.467599641,6.4307107375,293
85737,201667,240490,5.1290152431000005,-5.467599641,6.4307107375,294
85918,201760,240534,5.1290152431000005,-5.467599641,6.4307107375,295
86088,201807,240586,5.1290152431000005,-5.467599641,6.4307107375,296
86274,201835,240609,5.1290152431000005,-5.467599641,6.4307107375,297
86386,201892,240617,5.1290152431000005,-5.467599641,6.4307107375,298
86140,201663,240524,5.1290152431000005,-5.467599641,6.4307107375,299
83775,200764,239907,4.9974100001,-5.2414779053,6.46062102,300
83526,200750,239907,4.9974100001,-5.2414779053,6.46062102,301
83429,200692,239929,4.9974100001,-5.2414779053,6.46062102,302
83510,200787,239970,4.9974100001,-5.2414779053,6.46062102,303
83673,200868,240036,4.9974100001,-5.2414779053,6.46062102,304
83833,200902,240053,4.9974100001,-5.2414779053,6.46062102,305
83968,200886,240062,4.9974100001,-5.2414779053,6.46062102,306
84100,200963,240107,4.9974100001,-5.2414779053,6.46062102,307
84198,200974,240154,4.9974100001,-5.2414779053,6.46062102,308
84351,201021,240118,4.9974100001,-5.2414779053,6.46062102,309
84500,201107,240174,4.9974100001,-5.2414779053,6.46062102,310
84646,201083,240199,4.9974100001,-5.2414779053,6.46062102,311
84793,201172,240220,4.9974100001,-5.2414779053,6.46062102,312
84976,201246,240257,4.9974100001,-5.2414779053,6.46062102,313
85143,201311,240209,4.9974100001,-5.2414779053,6.46062102,314
85308,201313,240269,4.9974100001,-5.2414779053,6.46062102,315
85493,201403,240302,4.9974100001,-5.2414779053,6.46062102,316
85669,201407,240335,4.9974100001,-5.2414779053,6.46062102,317
85821,201528,240378,4.9974100001,-5.2414779053,6.46062102,318
86019,201561,240448,4.9974100001,-5.2414779053,6.46062102,319
86160,201610,240407,4.9974100001,-5.2414779053,6.46062102,320
86052,201481,240354,4.9974100001,-5.2414779053,6.46062102,321
85524,201239,240204,4.9974100001,-5.2414779053,6.46062102,322
84876,201055,240102,4.9974100001,-5.2414779053,6.46062102,323
84369,200887,239999,4.9974100001,-5.2414779053,6.46062102,324
83959,200847,239924,4.9974100001,-5.2414779053,6.46062102,325
83714,200827,239915,4.9974100001,-5.2414779053,6.46062102,326
83634,200814,239950,4.9974100001,-5.2414779053,6.46062102,327
83708,200875,239967,4.9974100001,-5.2414779053,6.46062102,328
83875,200940,240004,4.9974100001,-5.2414779053,6.46062102,329
84041,201034,240068,4.9974100001,-5.2414779053,6.46062102,330
84169,201023,240100,4.9974100001,-5.2414779053,6.46062102,331
84301,201074,240122,4.9974100001,-5.2414779053,6.46062102,332
84435,201091,240158,4.9974100001,-5.2414779053,6.46062102,333
84572,201164,240160,4.9974100001,-5.2414779053,6.46062102,334
84730,201256,240211,4.9974100001,-5.2414779053,6.46062102,335
84889,201296,240241,4.9974100001,-5.2414779053,6.46062102,336
85056,201349,240277,4.9974100001,-5.2414779053,6.46062102,337
85241,201398,240309,4.9974100001,-5.2414779053,6.46062102,338
85428,201453,240306,4.9974100001,-5.2414779053,6.46062102,339
85605,201521,240402,4.9974100001,-5.2414779053,6.46062102,340
85788,201574,240378,4.9974100001,-5.2414779053,6.46062102,341
85816,201548,240395,5.036891573,-5.419743189,6.4558353748,342
85959,201555,240403,5.036891573,-5.419743189,6.4558353748,343
86106,201627,240457,5.036891573,-5.419743189,6.4558353748,344
86119,201562,240399,5.036891573,-5.419743189,6.4558353748,345
85660,201287,240204,5.036891573,-5.419743189,6.4558353748,346
84965,201003,240085,5.036891573,-5.419743189,6.4558353748,347
84316,200877,239965,5.036891573,-5.419743189,6.4558353748,348
83770,200740,239950,5.036891573,-5.419743189,6.4558353748,349
83394,200646,239824,5.036891573,-5.419743189,6.4558353748,350
83169,200641,239841,5.036891573,-5.419743189,6.4558353748,351
83128,200634,239846,5.036891573,-5.419743189,6.4558353748,352
83236,200728,239952,5.036891573,-5.419743189,6.4558353748,353
83396,200766,239956,5.036891573,-5.419743189,6.4558353748,354
83527,200797,240006,5.036891573,-5.419743189,6.4558353748,355
83632,200780,240023,5.036891573,-5.419743189,6.4558353748,356
83753,200835,240017,5.036891573,-5.419743189,6.4558353748,357
83879,200907,240025,5.036891573,-5.419743189,6.4558353748,358
84022,200916,240031,5.036891573,-5.419743189,6.4558353748,359
84163,200979,240067,5.036891573,-5.419743189,6.4558353748,360
84331,201043,240090,5.036891573,-5.419743189,6.4558353748,361
84493,201082,240201,5.036891573,-5.419743189,6.4558353748,362
84671,201139,240168,5.036891573,-5.419743189,6.4558353748,363
84853,201191,240238,5.036891573,-5.419743189,6.4558353748,364
85023,201241,240206,5.036891573,-5.419743189,6.4558353748,365
85187,201280,240261,5.036891573,-5.419743189,6.4558353748,366
85367,201366,240316,5.036891573,-5.419743189,6.4558353748,367
85530,201378,240301,5.036891573,-5.419743189,6.4558353748,368
85677,201420,240369,5.036891573,-5.419743189,6.4558353748,369
85585,201344,240291,5.036891573,-5.419743189,6.4558353748,370
85019,201035,240145,5.036891573,-5.419743189,6.4558353748,371
84343,200817,239998,5.036891573,-5.419743189,6.4558353748,372
83763,200664,239882,5.036891573,-5.419743189,6.4558353748,373
83327,200601,239815,5.036891573,-5.419743189,6.4558353748,374
83062,200548,239759,5.036891573,-5.419743189,6.4558353748,375
82920,200524,239781,5.036891573,-5.419743189,6.4558353748,376
82971,200622,239819,5.036891573,-5.419743189,6.4558353748,377
83142,200665,239900,5.036891573,-5.419743189,6.4558353748,378
83318,200688,239902,5.036891573,-5.419743189,6.4558353748,379
83457,200727,239969,5.036891573,-5.419743189,6.4558353748,380
83581,200778,239983,5.036891573,-5.419743189,6.4558353748,381
83716,200841,240002,5.036891573,-5.419743189,6.4558353748,382
83874,200835,240023,5.036891573,-5.419743189,6.4558353748,383
83802,200876,240121,5.0536413312,-5.4017970195,6.559923157899999,384
83904,200928,240099,5.0536413312,-5.4017970195,6.559923157899999,385
84047,200958,240157,5.0536413312,-5.4017970195,6.559923157899999,386
84183,201008,240124,5.0536413312,-5.4017970195,6.559923157899999,387
84339,201023,240167,5.0536413312,-5.4017970195,6.559923157899999,388
84517,201065,240192,5.0536413312,-5.4017970195,6.559923157899999,389
84672,201149,240238,5.0536413312,-5.4017970195,6.559923157899999,390
84836,201173,240250,5.0536413312,-5.4017970195,6.559923157899999,391
84991,201208,240296,5.0536413312,-5.4017970195,6.559923157899999,392
85161,201288,240256,5.0536413312,-5.4017970195,6.559923157899999,393
85341,201321,240313,5.0536413312,-5.4017970195,6.559923157899999,394
85462,201321,240348,5.0536413312,-5.4017970195,6.559923157899999,395
85287,201157,240283,5.0536413312,-5.4017970195,6.559923157899999,396
84666,200910,240076,5.0536413312,-5.4017970195,6.559923157899999,397
83944,200674,239981,5.0536413312,-5.4017970195,6.559923157899999,398
83328,200561,239888,5.0536413312,-5.4017970195,6.559923157899999,399
82851,200454,239758,5.0536413312,-5.4017970195,6.559923157899999,400
82515,200386,239750,5.0536413312,-5.4017970195,6.559923157899999,401
82376,200373,239766,5.0536413312,-5.4017970195,6.559923157899999,402
82432,200437,239795,5.0536413312,-5.4017970195,6.559923157899999,403
82617,200509,239903,5.0536413312,-5.4017970195,6.559923157899999,404
82793,200557,239921,5.155336291699999,-5.3371908093,6.436692794,405
82981,200615,239922,5.155336291699999,-5.3371908093,6.436692794,406
83109,200635,239965,5.155336291699999,-5.3371908093,6.436692794,407
83250,200665,239972,5.155336291699999,-5.3371908093,6.436692794,408
83383,200679,240023,5.0751767346,-5.419743189,6.521637996299999,409
83541,200747,240063,5.0117669357,-5.3419764545,6.436692794,410
83710,200828,240048,5.1254260092,-5.3036912929,6.3457655352,411
83903,200866,240091,5.120640364,-5.2869415346999995,6.4618174313,412
84083,200934,240135,5.1673004047,-5.2701917765,6.436692794,413
84274,201001,240154,5.072783911999999,-5.2558348409,6.422335858399999,414
