green,red,IR,acc_x,acc_y,acc_z,sample_index
104857,180511,221468,8.0207413552,0.1136590735,5.417350366399999,35
104935,180484,221418,8.099704501,0.1351944769,5.4699924636,36
104976,180456,221323,8.003991596999999,0.0849452023,5.5094740364999994,37
105020,180454,221351,8.0327054682,0.1543370577,5.442475003699999,38
105098,180464,221368,8.13559684,0.047856452,5.3539405675,39
105148,180511,221437,8.0829547428,0.0466600407,5.4616175845,40
105243,180643,221546,8.159525066,-0.0346959277,5.3814580274,41
105365,180738,221626,8.044669581199999,0.0394815729,5.3383872206000005,42
105482,180873,221731,8.0386875247,0.0669990328,5.4065826647,43
105623,180964,221768,8.075776275,0.1495514125,5.4783673427,44
105773,181067,221897,7.9645100241,0.10169496049999999,5.4101718986,45
105922,181174,221888,7.992027484,0.12681959780000002,5.3407800432,46
106038,181232,221918,8.111668614,-0.0299102825,5.334797986699999,47
106206,181282,222058,7.944171031999999,-0.0011964113,5.459224761900001,48
106355,181360,222010,8.0925260332,0.1483550012,5.3575298014,49
106485,181400,222048,8.0350982908,0.08614161359999999,5.3647082692,50
106637,181501,222101,8.051848049,-0.011964113,5.3336015753999995,51
106762,181523,222146,8.099704501,0.0574277424,5.3144589946,52
106893,181600,222226,8.0817583315,0.0334995164,5.3455656884,53
107031,181668,222254,8.195417404999999,0.0263210486,5.3934221404,54
107171,181706,222277,8.1427753078,0.1734796385,5.371886737,55
107323,181754,222354,8.1655071225,0.0083748791,5.3072805268000005,56
107434,181823,222372,8.2109707519,0.1842473402,5.4496534715000005,57
107541,181845,222425,8.0470624038,0.0669990328,5.3910293178,58
107602,181311,221942,7.969295669299999,0.0047856452,5.4161539550999995,59
107404,180423,221300,8.1320076061,0.09930213789999999,5.3575298014,60
106913,180091,221100,8.1344004287,0.09092725880000001,5.3072805268000005,61
106497,180027,221043,8.1942209937,0.0526420972,5.3264231076,62
106314,180096,221143,8.1798640581,0.0394815729,5.3575298014,63
106270,180161,221231,8.13559684,0.0658026215,5.417350366399999,64
106287,180270,221286,8.155935832099999,0.1328016543,5.4388857698,65
106350,180467,221483,8.0530444603,0.0382851616,5.321637462399999,66
106468,180619,221595,7.9549387337,0.107677017,5.3575298014,67
106564,180696,221627,7.9477602659,0.19980068709999999,5.4616175845,68
106653,180702,221606,7.9597243789,0.059820565,5.3982077855999995,69
106713,180633,221557,8.070990629799999,0.1304088317,5.419743189,70
106757,180566,221451,8.1415788965,0.031106693799999998,5.359922623999999,71
106754,180563,221473,8.0434731699,0.062213387599999996,5.4341001246000005,72
106797,180605,221527,7.968099258,0.08374879099999999,5.4245288342,73
106832,180662,221580,8.049455226400001,0.0011964113,5.371886737,74
106929,180783,221668,8.2301133327,0.1351944769,5.3671010918,75
106952,180857,221771,8.057830105499999,0.0323031051,5.5214381495,76
107131,180910,221804,8.0374911134,0.0729810893,5.395814963,77
107216,181030,221825,8.1080793801,-0.06340979890000001,5.3910293178,78
107318,181113,221961,8.0255270004,0.20458633229999998,5.4125647212,79
107422,181197,221986,8.0662049846,0.1363908882,5.4352965359,80
107520,181280,222037,8.0674013959,0.09930213789999999,5.4364929472,81
107622,181315,222117,8.049455226400001,0.022731814700000002,5.4855458105,82
107735,181391,222113,7.9968131291999995,0.040677984199999996,5.5022955687,83
107831,181410,222155,8.0949188558,0.041874395499999995,5.4364929472,84
107928,181431,222209,8.0781690976,0.0610169763,5.3862436726,85
108024,181490,222217,8.0530444603,0.0981057266,5.405386253400001,86
108129,181518,222218,8.0889367993,0.08614161359999999,5.471188874899999,87
108198,181555,222312,8.1631142999,0.031106693799999998,5.3994041969,88
108300,181519,222288,8.1463645417,0.0586241537,5.5645089563,89
108420,181615,222317,8.0853475654,0.0382851616,5.3982077855999995,90
108363,181082,221870,8.0207413552,0.1579262916,5.5357950851,91
108011,180327,221324,8.159525066,0.0095712904,5.3503513336,92
107342,180108,221151,8.1403824852,0.1280160091,5.4699924636,93
106795,180043,221102,7.992027484,0.14476576730000001,5.3706903257,94
106458,180043,221174,8.0817583315,0.0574277424,5.4341001246000005,95
106287,180088,221219,8.070990629799999,0.08614161359999999,5.472385286200001,96
106190,180150,221244,8.061419339399999,0.0789631458,5.446064237599999,97
106117,180260,221353,8.0135628874,0.1304088317,5.4017970195,98
106136,180395,221479,8.1188470818,0.1603191142,5.4293144793999994,99
106203,180511,221533,8.102097323599999,0.0669990328,5.4951171009,100
106249,180520,221524,7.9776705484,0.0897308475,5.5118668590999995,101
106246,180488,221429,8.0697942185,0.1256231865,5.5022955687,102
106224,180451,221450,7.9381889755,0.0981057266,5.4508498828,103
106207,180421,221402,8.0243305891,0.0873380249,5.3383872206000005,104
106202,180467,221433,8.044669581199999,0.045463629400000004,5.3742795596,105
106204,180529,221525,7.968099258,0.2201396792,5.4664032297,106
106266,180604,221580,8.0111700648,0.1280160091,5.388636495199999,107
106349,180728,221662,8.1870425259,0.0323031051,5.467599641,108
106353,180792,221717,8.2325061553,0.1351944769,5.4101718986,109
106523,180910,221798,7.970492080600001,0.040677984199999996,5.3862436726,110
106602,180984,221831,8.1188470818,0.11246266220000001,5.395814963,111
106712,181025,221907,8.0434731699,0.1220339526,5.443671415,112
106794,181120,221881,7.9465638546,0.2285145583,5.405386253400001,113
106902,181186,221922,7.9609207902,0.1052841944,5.4006006081999995,114
106993,181216,221993,8.0422767586,0.08374879099999999,5.4831529879,115
107071,181307,222015,7.9393853868,0.0550349198,5.4939206895999995,116
107178,181327,222035,8.0721870411,0.16151552549999998,5.3671010918,117
107300,181372,222098,8.0350982908,0.19980068709999999,5.4699924636,118
107369,181452,222132,8.057830105499999,0.0550349198,5.4221360116,119
107466,181475,222162,8.1523465982,0.044267218100000005,5.4484570602,120
107583,181567,222193,8.039883936,0.0789631458,5.3742795596,121
107681,181633,222236,8.0386875247,0.2213360905,5.279763066899999,122
107767,181679,222299,8.0769726863,0.0933200814,5.4951171009,123
107890,181719,222339,8.0566336942,0.021535403399999997,5.3862436726,124
107887,181201,221935,7.9633136127999995,0.1351944769,5.4125647212,125
107613,180393,221306,8.099704501,0.0610169763,5.5657053676,126
107002,180100,221112,7.9896346614,0.040677984199999996,5.4149575438,127
106460,180008,221053,7.9956167179,0.045463629400000004,5.4532427054,128
106250,180024,221147,8.0721870411,0.059820565,5.419743189,129
106078,180086,221184,8.1511501869,0.059820565,5.3694939144,130
106025,180192,221241,8.2133635745,-0.0143569356,5.3826544387,131
106053,180343,221358,7.925028451199999,0.131605243,5.4568319393,132
106116,180503,221501,8.0410803473,0.047856452,5.3551369788,133
106220,180631,221562,8.061419339399999,0.13758729949999998,5.4652068183999996,134
106332,180658,221539,8.063812162,0.071784678,5.3671010918,135
106356,180553,221460,8.1678999451,0.095712904,5.3910293178,136
106391,180553,221477,8.129614783500001,0.0945164927,5.3192446398,137
106403,180554,221506,8.075776275,0.1088734283,5.4257252455,138
106447,180601,221555,8.1092757914,-0.041874395499999995,5.38385085,139
106509,180658,221553,8.0901332106,0.062213387599999996,5.3180482284999995,140
106634,180771,221697,8.159525066,0.0765703232,5.3814580274,141
106686,180883,221712,8.0458659925,0.0071784678,5.376672382200001,142
106822,180981,221826,8.01595571,0.0945164927,5.4281180681,143
106932,181117,221861,8.123632727,0.1423729447,5.4544391167,144
107062,181209,221917,8.0685978072,-0.020338992099999998,5.3946185517,145
107197,181258,222018,8.1200434931,0.1399801221,5.4101718986,146
107290,181344,222049,8.063812162,0.1256231865,5.2953164138,147
107421,181418,222095,8.1272219609,0.1710868159,5.3671010918,148
107552,181467,222129,8.0925260332,0.13758729949999998,5.3336015753999995,149
107665,181513,222198,8.1774712355,0.0071784678,5.3527441562,150
107756,181542,222210,8.063812162,0.1136590735,5.4412785924,151
107877,181581,222195,7.9716884919,0.16749758199999998,5.3288159302,152
107990,181650,222257,8.0422767586,0.0789631458,5.3826544387,153
108106,181643,222303,8.0339018795,0.0275174599,5.3742795596,154
108176,181713,222342,8.0195449439,0.0897308475,5.395814963,155
108300,181755,222337,8.1272219609,0.08374879099999999,5.4341001246000005,156
108375,181759,222315,8.1332040174,0.1328016543,5.3288159302,157
108359,181056,221824,8.0087772422,0.0729810893,5.442475003699999,158
108011,180344,221259,8.0350982908,0.071784678,5.430510890700001,159
107400,180090,221116,8.0805619202,-0.041874395499999995,5.4137611324999995,160
106971,180061,221152,8.0027951857,0.021535403399999997,5.4341001246000005,161
106740,180112,221158,8.0650085733,0.0705882667,5.3431728658,162
106634,180188,221234,8.1367932513,0.011964113,5.3862436726,163
106616,180298,221310,8.0015987744,0.0167497582,5.446064237599999,164
106661,180483,221476,7.9585279676,0.0669990328,5.3694939144,165
106753,180649,221579,8.1415788965,0.08135596839999999,5.4293144793999994,166
106808,180651,221583,7.953742322399999,0.1160518961,5.471188874899999,167
106840,180633,221546,8.1367932513,0.1579262916,5.4293144793999994,168
106867,180570,221543,8.0231341778,0.2261217357,5.3300123415,169
106835,180556,221536,7.9968131291999995,-0.0023928226,5.324030285,170
106870,180539,221528,8.0123664761,0.1052841944,5.3982077855999995,171
106828,180596,221573,8.0602229281,0.16630117069999997,5.5118668590999995,172
106864,180664,221639,7.9513494998,0.10648060570000001,5.3503513336,173
106910,180745,221646,8.0566336942,0.023928226,5.444867826299999,174
106996,180874,221726,8.0350982908,0.0275174599,5.2917271799,175
107090,180936,221799,7.9788669596999995,0.14476576730000001,5.405386253400001,176
107170,180987,221863,8.075776275,0.1052841944,5.4987063348,177
107283,181101,221950,8.2097743406,0.08135596839999999,5.4029934308,178
107361,181203,221941,8.129614783500001,0.1411765334,5.3383872206000005,179
107481,181250,222028,8.0889367993,0.16630117069999997,5.4640104071,180
107555,181287,222018,8.027919823,0.0741775006,5.4293144793999994,181
107662,181367,222079,8.1415788965,0.1495514125,5.426921656799999,182
107739,181381,222110,8.062615750700001,0.1459621786,5.3647082692,183
107832,181438,222129,7.998009540499999,0.11964113,5.479563754,184
107922,181507,222180,8.0111700648,0.023928226,5.4364929472,185
108011,181524,222181,7.9956167179,0.095712904,5.4412785924,186
108092,181520,222223,8.044669581199999,0.10289137179999999,5.3934221404,187
108172,181621,222251,7.9645100241,0.12442677519999999,5.4987063348,188
108268,181518,222213,8.0231341778,0.071784678,5.4233324229,189
108156,180820,221626,8.0231341778,0.1280160091,5.431707302,190
107599,180263,221190,8.1631142999,0.0945164927,5.4687960523,191
106822,180072,221114,7.9776705484,0.143569356,5.3048877041999996,192
106261,180028,221083,8.0554372829,0.1603191142,5.3814580274,193
105904,180029,221074,8.0674013959,0.2500499617,5.4544391167,194
105694,180108,221092,8.0805619202,0.0658026215,5.5010991574000005,195
105542,180160,221136,8.0793655089,0.2763710103,5.4293144793999994,196
105494,180236,221297,8.0123664761,0.16151552549999998,5.4927242783,197
105523,180397,221368,8.13559684,0.1411765334,5.4484570602,198
105552,180478,221420,8.0374911134,0.0765703232,5.4472606489,199
105596,180469,221378,8.003991596999999,0.0610169763,5.5238309721,200
105590,180441,221322,8.0697942185,0.11246266220000001,5.4412785924,201
105587,180398,221311,8.0063844196,0.2165504453,5.4006006081999995,202
105468,180423,221359,8.0195449439,0.0981057266,5.3982077855999995,203
105507,180475,221391,8.0350982908,0.0693918554,5.3671010918,204
105546,180514,221454,8.1320076061,0.011964113,5.4412785924,205
105504,180613,221505,8.0147592987,0.062213387599999996,5.4532427054,206
105670,180702,221531,8.074579863699999,0.1351944769,5.443671415,207
105756,180801,221629,8.0913296219,0.1854437515,5.486742221799999,208
105850,180903,221693,8.1068829688,0.2548356069,5.407779076,209
105952,180944,221725,8.1344004287,-0.0131605243,5.5058848026,210
106053,181035,221775,8.0865439767,0.08614161359999999,5.4484570602,211
106186,181089,221802,8.236095389199999,0.0538385085,5.4221360116,212
106274,181140,221839,8.160721477300001,0.2309073809,5.4221360116,213
106377,181234,221892,7.9417782094,0.0275174599,5.446064237599999,214
106492,181259,221924,8.1439717191,0.11964113,5.4125647212,215
106579,181325,221966,7.972884903200001,0.1902293967,5.335994398,216
106697,181383,221965,8.0566336942,0.0502492746,5.4137611324999995,217
106844,181458,222066,7.9872418388,0.09092725880000001,5.431707302,218
106923,181517,222084,8.1320076061,0.1280160091,5.4293144793999994,219
107039,181610,222174,8.1224363157,0.1830509289,5.3910293178,220
107151,181686,222206,8.0470624038,0.2261217357,5.4352965359,221
107283,181718,222247,7.9788669596999995,0.0849452023,5.417350366399999,222
107323,181085,221717,8.111668614,0.0574277424,5.388636495199999,223
106932,180303,221140,8.1092757914,0.1363908882,5.3551369788,224
106234,180032,220979,8.1726855903,0.1579262916,5.446064237599999,225
105676,179994,220942,8.0482588151,0.08374879099999999,5.3671010918,226
105371,180012,220934,8.1044901462,-0.0538385085,5.376672382200001,227
105205,180131,221049,8.0327054682,0.062213387599999996,5.376672382200001,228
105140,180187,221110,8.147560953,0.1256231865,5.5118668590999995,229
105191,180312,221270,8.062615750700001,0.0287138712,5.3551369788,230
105254,180480,221415,8.1344004287,0.047856452,5.471188874899999,231
105362,180623,221448,7.9669028467,0.047856452,5.4388857698,232
105485,180581,221417,8.0650085733,0.0167497582,5.376672382200001,233
105454,180560,221352,8.1200434931,0.059820565,5.442475003699999,234
105528,180509,221355,8.0721870411,-0.010767701699999998,5.331208752799999,235
105558,180512,221316,8.1655071225,0.095712904,5.4376893585,236
105568,180578,221368,8.0853475654,0.0765703232,5.3383872206000005,237
105695,180658,221465,8.1439717191,0.1495514125,5.4532427054,238
105761,180756,221520,8.051848049,0.0502492746,5.3671010918,239
105882,180886,221630,8.044669581199999,0.08374879099999999,5.3742795596,240
106013,181004,221681,8.0350982908,0.16869399329999998,5.288137946,241
106129,181110,221791,8.0542408716,-0.0143569356,5.405386253400001,242
106277,181193,221786,8.1463645417,0.18783657410000001,5.3742795596,243
106415,181283,221888,8.1367932513,0.0502492746,5.38385085,244
106537,181344,221980,8.1487573643,0.0370887503,5.3826544387,245
106684,181430,221992,8.111668614,0.0765703232,5.4281180681,246
106805,181475,222051,8.0662049846,0.143569356,5.4544391167,247
106929,181529,222097,8.1942209937,0.2021935097,5.300102059,248
107050,181536,222060,8.155935832099999,0.015553346899999999,5.3431728658,249
107168,181574,222132,8.1523465982,-0.0167497582,5.3455656884,250
107305,181624,222084,8.1140614366,0.062213387599999996,5.3288159302,251
107407,181674,222148,8.0183485326,-0.0023928226,5.331208752799999,252
107496,181710,222218,8.1188470818,0.11844471869999999,5.407779076,253
107616,181703,222212,8.0530444603,0.0370887503,5.3407800432,254
107603,181110,221778,8.049455226400001,0.0574277424,5.3694939144,255
107282,180369,221180,8.0015987744,0.12323036389999999,5.443671415,256
106638,180064,220996,8.102097323599999,0.0646062102,5.335994398,257
106095,180018,220966,8.1056865575,0.2105683888,5.4532427054,258
105825,180045,221033,7.9669028467,0.0526420972,5.3982077855999995,259
105702,180158,221098,7.9501530885,0.011964113,5.4293144793999994,260
105656,180257,221219,8.0853475654,0.0610169763,5.4137611324999995,261
105656,180477,221327,8.049455226400001,0.062213387599999996,5.4293144793999994,262
105730,180614,221460,8.0901332106,0.1088734283,5.4759745201,263
105849,180646,221503,8.0374911134,-0.0095712904,5.3192446398,264
105870,180656,221441,8.128418372199999,0.1136590735,5.362315446599999,265
105927,180576,221463,8.0530444603,0.1339980656,5.4364929472,266
105888,180549,221381,8.0458659925,0.1495514125,5.3551369788,267
105935,180570,221417,8.0303126456,0.1639083481,5.5202417382,268
105902,180591,221432,8.0339018795,0.1292124204,5.431707302,269
105933,180682,221479,8.0913296219,-0.022731814700000002,5.4329037133,270
106008,180774,221530,7.972884903200001,0.107677017,5.442475003699999,271
106101,180879,221614,8.0793655089,0.0550349198,5.4293144793999994,272
106191,180951,221703,8.1080793801,0.1830509289,5.4341001246000005,273
106264,181064,221781,8.0674013959,0.13758729949999998,5.4257252455,274
106391,181162,221823,8.0829547428,0.24765713909999998,5.3982077855999995,275
106490,181214,221892,8.0554372829,0.0275174599,5.4855458105,276
106601,181286,221945,8.0566336942,0.20458633229999998,5.38385085,277
106701,181343,221976,8.0422767586,0.1004985492,5.419743189,278
106809,181406,222024,8.123632727,0.08853443620000001,5.4400821811,279
106953,181488,222015,8.075776275,0.0801595571,5.4508498828,280
107013,181488,222055,8.062615750700001,0.0669990328,5.4029934308,281
107103,181532,222073,8.1678999451,0.10289137179999999,5.3982077855999995,282
107215,181570,222093,7.968099258,0.0801595571,5.5190453269,283
107306,181589,222142,8.0410803473,0.0550349198,5.3671010918,284
107396,181646,222147,7.9968131291999995,0.0526420972,5.4628139958,285
107468,181555,222082,8.0350982908,0.17706887240000002,5.419743189,286
107347,180776,221470,8.075776275,0.1387837108,5.3611190353,287
106766,180200,221076,8.0004023631,0.041874395499999995,5.4484570602,288
105950,180017,220971,7.940581798099999,0.1591227029,5.4472606489,289
105348,180016,220985,8.075776275,0.0789631458,5.4951171009,290
104988,180015,220999,8.075776275,0.1854437515,5.499902746099999,291
104772,180065,221008,8.1140614366,0.0538385085,5.3288159302,292
104597,180122,221085,7.9824561936,0.1519442351,5.4496534715000005,293
104582,180295,221188,8.0781690976,0.1519442351,5.491527867,294
104601,180393,221290,7.9477602659,0.08614161359999999,5.4221360116,295
104645,180456,221317,8.1678999451,0.11964113,5.4951171009,296
104683,180456,221296,8.0327054682,0.0873380249,5.4006006081999995,297
104651,180414,221230,8.0195449439,0.0574277424,5.499902746099999,298
104658,180412,221227,8.099704501,0.062213387599999996,5.4927242783,299
104581,180428,221252,8.0925260332,0.1411765334,5.4664032297,300
104618,180468,221292,8.2002030502,0.131605243,5.335994398,301
104638,180529,221354,8.1092757914,0.071784678,5.4364929472,302
104710,180633,221350,8.027919823,0.1292124204,5.4903314557,303
104790,180722,221448,7.9884382501,0.08853443620000001,5.4412785924,304
104882,180838,221560,8.0769726863,0.08614161359999999,5.3778687935,305
104991,180918,221620,7.9740813145,0.1651047594,5.443671415,306
105090,181014,221602,8.0853475654,0.18783657410000001,5.4293144793999994,307
105197,181078,221659,8.0015987744,0.0167497582,5.4341001246000005,308
105320,181168,221723,8.0590265168,0.1507478238,5.4364929472,309
105374,181177,221717,7.980063371,0.1639083481,5.4101718986,310
105540,181245,221773,8.0805619202,0.1603191142,5.4891350444,311
105644,181258,221818,8.0410803473,0.031106693799999998,5.4735816975,312
105766,181324,221856,8.0769726863,0.1387837108,5.4352965359,313
105869,181382,221916,8.1212399044,0.021535403399999997,5.4113683099,314
105972,181419,221938,8.0015987744,0.0789631458,5.4484570602,315
106088,181465,221983,8.039883936,0.1040877831,5.388636495199999,316
106199,181531,222012,7.9633136127999995,0.0777667345,5.4221360116,317
106358,181572,222033,8.0458659925,0.1830509289,5.4604211732,318
106430,181624,222067,7.9944203065999995,0.056231331100000004,5.4293144793999994,319
106472,181171,221681,7.9896346614,0.17706887240000002,5.3982077855999995,320
106144,180392,221147,8.070990629799999,0.1950150419,5.540580730299999,321
105446,180042,220873,8.170292767700001,0.0382851616,5.3850472612999996,322
104676,179970,220846,8.0697942185,0.0550349198,5.4604211732,323
104299,179973,220876,8.074579863699999,0.1926222193,5.486742221799999,324
104079,180050,220952,7.9788669596999995,0.1100698396,5.4388857698,325
103972,180085,220976,8.084151154099999,0.1363908882,5.4376893585,326
103933,180208,221074,8.1009009123,0.0933200814,5.4388857698,327
104005,180378,221190,8.1415788965,0.0693918554,5.4125647212,328
104122,180503,221240,8.062615750700001,0.11246266220000001,5.5214381495,329
104180,180507,221281,7.992027484,0.040677984199999996,5.4520462941,330
104246,180477,221197,8.0255270004,0.08614161359999999,5.4783673427,331
104276,180452,221203,8.039883936,0.1304088317,5.3455656884,332
104295,180461,221218,8.084151154099999,0.0669990328,5.3144589946,333
104375,180494,221231,8.227720510100001,0.0526420972,5.430510890700001,334
104410,180567,221282,8.051848049,0.08374879099999999,5.458028350599999,335
104539,180705,221360,8.1188470818,0.1710868159,5.3288159302,336
104650,180819,221467,7.940581798099999,0.12442677519999999,5.4221360116,337
104797,180919,221542,8.1391860739,0.0550349198,5.528616617299999,338
104921,181014,221629,8.2683984943,0.08374879099999999,5.4065826647,339
105075,181102,221675,8.111668614,0.0394815729,5.407779076,340
105232,181233,221754,8.102097323599999,0.08374879099999999,5.4341001246000005,341
105389,181286,221776,8.027919823,0.10289137179999999,5.294120002500001,342
105573,181364,221859,8.070990629799999,0.059820565,5.4568319393,343
105628,181403,221864,8.0913296219,0.0921236701,5.3850472612999996,344
105832,181491,221963,7.9764741371,0.1304088317,5.4376893585,345
105954,181554,221976,8.1439717191,0.0765703232,5.3934221404,346
106106,181629,221987,8.0231341778,0.08374879099999999,5.3575298014,347
106256,181628,222022,7.9669028467,0.1519442351,5.4616175845,348
106390,181776,222080,8.0339018795,0.0191425808,5.3288159302,349
106456,181804,222149,8.044669581199999,0.1543370577,5.324030285,350
106655,181821,222167,8.1774712355,0.08374879099999999,5.4233324229,351
106833,181884,222233,8.0327054682,0.047856452,5.3682975031,352
106918,181945,222261,8.102097323599999,0.0287138712,5.321637462399999,353
107059,181941,222275,8.1092757914,0.0550349198,5.324030285,354
107060,181198,221694,8.075776275,0.12681959780000002,5.3671010918,355
106715,180338,221094,8.0123664761,-0.0143569356,5.4089754873,356
106090,180094,220904,8.1320076061,0.09690931529999999,5.3455656884,357
105694,180046,220863,8.039883936,0.09092725880000001,5.3790652048,358
105424,180107,220956,7.9585279676,0.0382851616,5.388636495199999,359
105332,180158,221047,8.0063844196,0.11246266220000001,5.388636495199999,360
105321,180310,221131,8.0183485326,-0.031106693799999998,5.3790652048,361
105359,180477,221292,8.0590265168,0.0789631458,5.4101718986,362
105502,180626,221347,8.099704501,0.11246266220000001,5.4017970195,363
105569,180699,221414,7.992027484,0.0370887503,5.4233324229,364
105627,180666,221401,7.9812597822999996,0.1052841944,5.4281180681,365
105670,180638,221347,8.0303126456,0.0849452023,5.4472606489,366
105671,180599,221307,7.9788669596999995,-0.0263210486,5.3874400839,367
105698,180650,221295,8.0506516377,0.1292124204,5.4735816975,368
105731,180641,221376,7.9549387337,0.056231331100000004,5.4388857698,369
105780,180713,221457,8.0255270004,0.0753739119,5.4029934308,370
105864,180791,221495,8.0542408716,0.0789631458,5.4783673427,371
105949,180945,221582,8.2061851067,-0.021535403399999997,5.3982077855999995,372
106063,181049,221641,8.063812162,0.035892339,5.4364929472,373
106191,181134,221688,8.195417404999999,0.0179461695,5.4640104071,374
106305,181177,221793,8.063812162,0.059820565,5.426921656799999,375
106427,181265,221790,8.0243305891,0.1902293967,5.4089754873,376
106534,181339,221855,8.2037922841,0.011964113,5.4508498828,377
106657,181418,221963,8.0781690976,0.08374879099999999,5.4484570602,378
106760,181465,221976,8.1415788965,0.09092725880000001,5.426921656799999,379
106809,181500,222016,8.0219377665,0.12681959780000002,5.4293144793999994,380
107009,181543,222043,8.1439717191,0.1471585899,5.3814580274,381
107101,181607,221998,8.003991596999999,0.10169496049999999,5.4017970195,382
107206,181645,222105,7.9968131291999995,0.1806581063,5.4376893585,383
107334,181704,222158,8.0961152671,0.040677984199999996,5.4508498828,384
107432,181761,222144,8.0530444603,0.12442677519999999,5.467599641,385
107528,181809,222231,7.9812597822999996,0.16151552549999998,5.3192446398,386
107632,181833,222230,8.0087772422,0.12083754129999999,5.3814580274,387
107720,181842,222232,8.1619178886,0.0789631458,5.4341001246000005,388
107681,181182,221733,8.0099736535,0.1292124204,5.3742795596,389
107287,180387,221140,8.051848049,0.0095712904,5.4604211732,390
106543,180157,220922,8.0111700648,-0.0287138712,5.2630133087,391
105923,180028,220956,8.0805619202,0.045463629400000004,5.4484570602,392
105596,180074,220948,8.1678999451,-0.0167497582,5.3982077855999995,393
105382,180144,220976,8.1487573643,0.1052841944,5.4149575438,394
105272,180183,221028,8.0374911134,0.107677017,5.3862436726,395
105208,180299,221144,8.1487573643,0.1100698396,5.38385085,396
105258,180463,221255,8.0374911134,0.107677017,5.4161539550999995,397
105323,180579,221300,8.0422767586,0.059820565,5.4101718986,398
105342,180568,221314,8.115257847899999,0.179461695,5.405386253400001,399
105359,180506,221270,7.9621172015,0.062213387599999996,5.4484570602,400
105323,180484,221247,8.182256880699999,0.0933200814,5.431707302,401
105327,180516,221222,8.1272219609,0.0753739119,5.5142596817000005,402
105314,180563,221303,8.075776275,0.0502492746,5.446064237599999,403
105371,180617,221332,7.9477602659,0.1148554848,5.554937665900001,404
105442,180696,221426,8.0829547428,0.1579262916,5.4891350444,405
105520,180838,221486,8.0183485326,0.1280160091,5.426921656799999,406
105628,180911,221549,8.061419339399999,0.0574277424,5.3671010918,407
105730,180945,221660,7.9226356286,0.17228322719999997,5.515456093,408
105835,181089,221667,8.0769726863,-0.0059820565,5.3694939144,409
105947,181197,221712,7.970492080600001,0.047856452,5.4544391167,410
106075,181255,221739,7.9214392173,-0.0071784678,5.4400821811,411
106199,181301,221776,7.942974620699999,0.17587246110000002,5.4640104071,412
106305,181390,221853,7.9381889755,-0.0083748791,5.446064237599999,413
106352,181438,221909,7.9824561936,0.1136590735,5.4568319393,414
106528,181465,221894,7.972884903200001,0.09930213789999999,5.388636495199999,415
106631,181508,221966,8.049455226400001,0.0945164927,5.459224761900001,416
106733,181586,221965,8.0853475654,0.0526420972,5.362315446599999,417
106866,181642,222090,8.13559684,0.1531406464,5.4759745201,418
106968,181707,222097,7.9525459111,0.1830509289,5.4281180681,419
107143,181754,222152,8.063812162,-0.0490528633,5.431707302,420
107224,181817,222153,7.9334033303,0.1387837108,5.4245288342,421
107314,181842,222187,8.0458659925,0.0586241537,5.419743189,422
