green,red,IR,acc_x,acc_y,acc_z,sample_index
106631,191793,229999,2.1738793321000003,9.762716208,0.11964113,417
106749,191813,230036,2.1870398563999998,9.7208418125,0.2380858487,418
106928,191947,230157,2.3389840915,9.762716208,0.1734796385,419
107157,192128,230251,2.1882362677000002,9.7770731436,0.191425808,420
107382,192270,230314,2.2767707039,9.8476614103,0.1806581063,421
107571,192351,230337,2.2815563491,9.852447055499999,0.18185451760000002,422
107855,192408,230392,2.2109680824,9.7722874984,0.2009970984,423
108026,192561,230458,2.2013967919999997,9.8285188295,0.2572284295,424
108282,192698,230570,2.2049860259000003,9.9014999188,0.08614161359999999,425
108495,192796,230642,2.2241286067,10.0151589923,0.17706887240000002,426
108614,192874,230651,2.3054845751,9.8632147572,0.1531406464,427
108456,192826,230664,2.225325018,9.9014999188,0.12442677519999999,428
108042,192731,230595,2.3784656644,9.8680004024,0.18185451760000002,429
107672,192614,230512,2.3306092124,9.8428757651,0.1483550012,430
107372,192458,230401,2.3246271559,9.919446088299999,0.1387837108,431
107196,192278,230325,2.2492532439999997,9.9003035075,0.1782652837,432
107135,192131,230168,2.3258235672,9.8727860476,0.2237289131,433
107182,191894,230026,2.225325018,9.857232700700001,0.20578274359999998,434
107135,191734,229916,2.2348963083999998,9.9625168951,0.1806581063,435
107160,191627,229840,2.1930219129,9.852447055499999,0.1962114532,436
107145,191541,229788,2.2719850587,9.8620183459,0.143569356,437
107203,191500,229818,2.2588245344,9.9349994352,0.1902293967,438
107301,191498,229783,2.2348963083999998,9.6861458848,0.2237289131,439
107485,191490,229711,2.081755662,9.858429112,0.1806581063,440
107603,191497,229773,2.3006989299,9.7914300792,0.16749758199999998,441
107780,191396,229723,2.1834506225,9.6012006825,0.17228322719999997,442
107915,191295,229675,2.2289142519,9.924231733500001,0.08614161359999999,443
108029,191229,229623,2.2911276395,9.7878408453,0.0669990328,444
108214,191199,229599,2.2061824372,9.8380901199,0.1304088317,445
108388,191235,229592,2.2109680824,9.8297152408,0.15672988029999999,446
108521,191229,229645,2.2540388892,9.7950193131,0.18185451760000002,447
108701,191250,229638,2.129612114,9.8763752815,0.20458633229999998,448
108871,191205,229664,2.2624137683,9.7722874984,0.047856452,449
109069,191220,229621,2.1583259852,9.7244310464,0.04307080679999999,450
109293,191375,229685,2.1690936869,9.9481599595,0.1962114532,451
109547,191613,229884,2.2528424779,10.057033387799999,0.0765703232,452
109706,191701,229918,2.1583259852,9.6765745944,0.3242274623,453
109544,191383,229721,1.8831513862,9.8153583052,0.3002992363,454
109023,190878,229394,2.2432711875,9.786644434,0.17228322719999997,455
108534,190553,229279,2.1870398563999998,9.924231733500001,0.19980068709999999,456
108132,190562,229267,2.0745771942,9.8249295956,0.1531406464,457
107807,190589,229261,1.9788642901999998,9.8548398781,0.095712904,458
107558,190413,229143,1.9908284031999999,9.870393225,0.1519442351,459
107438,189887,228826,2.2049860259000003,9.8967142736,0.095712904,460
107376,189269,228462,1.9764714676,9.878768104099999,-0.0095712904,461
107155,188709,228091,2.0231315083,9.7830552001,0.0,462
106975,188060,227767,2.1260228801,9.8057870148,0.0047856452,463
106864,187864,227580,2.0291135648000003,9.8237331843,-0.023928226,464
106848,187913,227684,2.1762721547,9.9397850804,0.0610169763,465
106844,188009,227755,2.1403798157,9.9254281448,0.1328016543,466
106935,188390,227901,1.9872391693,9.786644434,-0.071784678,467
107001,188905,228222,2.1355941704999997,9.762716208,0.0334995164,468
106945,189308,228462,1.9250257817,9.911071209200001,0.0035892339,469
106789,189585,228634,2.2049860259000003,9.839286531199999,0.051445685899999996,470
106441,190016,228840,1.9154544913,10.0953185494,0.015553346899999999,471
106124,190549,229125,2.0566310246999997,9.8404829425,0.0143569356,472
105919,190867,229356,2.0997018315,9.8309116521,0.13758729949999998,473
105872,191019,229462,2.1619152191,9.7435736272,0.08135596839999999,474
105996,191058,229463,2.1762721547,9.9290173787,0.0334995164,475
106129,190952,229432,2.1200408236,9.999605645399999,0.1004985492,476
106063,190887,229393,1.9633109433,9.7974121357,0.0574277424,477
106154,190825,229430,2.0530417908,10.0103733471,0.0,478
106181,190760,229363,2.2384855423,9.762716208,0.0287138712,479
106223,190606,229318,2.15354034,9.8476614103,-0.0047856452,480
106347,190565,229291,2.1714865095,9.738787982,0.056231331100000004,481
106531,190667,229348,2.1188444122999996,9.9206424996,0.1519442351,482
106788,190914,229518,2.1236300575,9.9014999188,0.1423729447,483
107106,191420,229793,2.081755662,9.9876415324,-0.023928226,484
107384,191797,229932,2.0255243308999997,9.643075077999999,0.1531406464,485
107607,191795,229923,2.3282163898,9.8596255233,0.0729810893,486
107682,191413,229726,2.0327027987,9.919446088299999,0.1280160091,487
107771,191134,229544,2.081755662,10.0390872183,0.08135596839999999,488
107824,190885,229509,2.1391834043999998,9.8488578216,0.0,489
107659,190681,229309,2.0374884439,9.767501853199999,0.13758729949999998,490
107175,190587,229263,1.8352949342,10.0390872183,0.12323036389999999,491
106547,190420,229133,2.1140587671,9.7830552001,-0.0287138712,492
106031,190267,229094,2.1379869930999997,9.9481599595,0.1052841944,493
105685,190385,229204,2.2420747762,9.9050891527,0.0382851616,494
105453,190424,229268,2.0805592507,9.844072176400001,0.1088734283,495
105382,190297,229201,1.8783657409999999,9.8644111685,0.08614161359999999,496
105303,189849,228947,2.0135602179,9.844072176400001,0.04307080679999999,497
105176,189423,228737,2.0961125976,9.9876415324,0.08135596839999999,498
105100,189272,228661,1.9441683625,9.8297152408,0.071784678,499
105087,189178,228576,2.1284157027,9.7758767323,0.0095712904,500
105055,188970,228430,2.0003996936,9.7399843933,0.0095712904,501
105071,188521,228209,2.1092731219,9.911071209200001,-0.056231331100000004,502
105160,188331,227981,2.1248264688,9.9349994352,0.0705882667,503
105315,188523,228121,2.0003996936,9.9158568544,0.08135596839999999,504
105554,188817,228399,2.0434705004000002,9.9385886691,-0.0143569356,505
105751,189234,228674,1.9525432416,9.858429112,0.095712904,506
106002,189576,228828,2.0949161863,9.8871429832,0.09092725880000001,507
106229,189692,228901,1.9082760235,9.9038927414,0.0287138712,508
106465,189813,229008,2.0662023151,9.6729853605,0.179461695,509
106603,189612,228899,1.7503497318999999,9.8380901199,0.06340979890000001,510
106771,189315,228758,1.734796385,9.8057870148,0.0945164927,511
107075,190468,229412,1.6881363443,10.0151589923,0.16271193679999998,512
107487,191043,229723,2.4442682859,10.034301573099999,0.0334995164,513
107464,190291,229385,1.5062818266999998,9.6538427797,0.2524427843,514
107713,190655,229604,1.6139588437,9.8596255233,0.1148554848,515
107785,190458,229481,1.9058832009,9.9433743143,0.1531406464,516
107706,189660,229061,1.8472590472,9.8153583052,0.1292124204,517
107652,189029,228703,2.0865413072,9.9014999188,0.1423729447,518
107677,188720,228497,2.0482561456,9.9433743143,0.0681954441,519
107726,188535,228369,1.8376877568,9.9433743143,0.1531406464,520
107776,188337,228337,1.8269200550999998,9.8680004024,0.1387837108,521
107608,187876,228077,2.0434705004000002,9.7112705221,0.143569356,522
107015,186948,227607,1.9944176371,9.8153583052,0.0382851616,523
106130,185556,226933,2.0386848552,9.7292166916,0.0897308475,524
105218,184038,226137,2.3820548983,9.963713306399999,-0.0538385085,525
104430,182918,225608,2.2791635265,9.9589276612,-0.1962114532,526
103760,182526,225408,2.3509482045,10.0187482262,-0.3720839143,527
103342,182668,225546,2.3294128011,9.554540641800001,-0.16869399329999998,528
103153,182848,225637,2.4550359876,9.8476614103,0.18783657410000001,529
103063,183457,225881,2.3150558654999998,10.059426210400002,-0.3625126239,530
103012,183969,226070,2.1690936869,9.844072176400001,-0.2165504453,531
103004,184443,226248,2.3377876802,9.980463064599999,-0.39122649509999996,532
103096,185123,226588,2.1678972756,10.0187482262,-0.2344966148,533
103310,186211,227178,2.2145573163,9.9828558872,-0.1579262916,534
103516,187187,227669,2.1619152191,9.9445707256,-0.1100698396,535
103661,187968,228158,2.1092731219,9.8452685877,0.0,536
103899,188369,228380,2.057827436,9.9086783866,0.022731814700000002,537
104042,188626,228572,2.2959132847,9.8955178623,0.0035892339,538
104102,188751,228640,2.3042881638,10.0725867347,-0.25363919560000003,539
104265,189065,228864,1.9250257817,9.8249295956,0.1136590735,540
104377,189223,228907,1.9633109433,9.8153583052,0.0705882667,541
104424,188963,228809,2.0685951377,9.6861458848,0.0323031051,542
104450,188583,228666,2.0733807828999997,9.9146604431,-0.191425808,543
104527,188472,228642,2.2301106632,9.8297152408,-0.047856452,544
104664,188562,228603,1.9537396529,9.906285564,-0.09092725880000001,545
104812,188608,228668,2.3186450994000003,9.7471628611,-0.08614161359999999,546
105003,188704,228790,2.1966111468,9.8153583052,-0.09092725880000001,547
105105,188818,228867,2.1906290903,9.9290173787,-0.1148554848,548
104916,188935,228873,2.2863419943,9.9924271776,-0.0287138712,549
104458,188924,228892,2.1726829208,9.667003304,-0.12442677519999999,550
103974,188982,228948,2.0685951377,9.9888379437,-0.0801595571,551
103601,188984,228998,2.0721843716,9.8488578216,0.071784678,552
103287,188873,228996,2.2241286067,9.9014999188,0.0334995164,553
103146,188659,228833,2.1008982428,9.667003304,0.0705882667,554
103183,188566,228776,2.1619152191,9.8620183459,0.0658026215,555
103235,188504,228810,2.0925233637,9.844072176400001,0.1148554848,556
103228,188473,228797,2.2013967919999997,9.8763752815,-0.0191425808,557
103198,188322,228747,2.1810577999,9.9338030239,0.0287138712,558
103266,188489,228827,2.321037922,9.846464999,-0.143569356,559
103384,188592,228832,2.1906290903,9.7064848769,0.1280160091,560
103500,188606,228839,2.0494525569,9.8763752815,-0.0191425808,561
103678,188609,228896,2.1942183242,9.9445707256,0.0382851616,562
103829,188562,228824,2.0961125976,9.853643466800001,0.04307080679999999,563
103807,188475,228872,1.9202401365000001,9.687342296099999,0.062213387599999996,564
103599,188456,228845,2.0721843716,9.923035322199999,0.047856452,565
103274,188373,228793,2.1966111468,9.7902336679,0.0275174599,566
103015,188272,228705,2.0350956213,9.9278209674,0.056231331100000004,567
102955,188056,228699,1.9728822337,9.786644434,0.041874395499999995,568
103003,187817,228481,2.1714865095,9.8955178623,0.0179461695,569
103148,187657,228404,1.9669001771999999,9.9014999188,0.1088734283,570
103264,187653,228432,2.1236300575,9.8835537493,0.0095712904,571
103365,187697,228446,2.1427726383,9.8069834261,0.0,572
103453,187617,228446,2.1248264688,9.909874797899999,0.11844471869999999,573
103508,187331,228259,2.03389921,9.8057870148,-0.023928226,574
103553,186840,227947,2.0865413072,9.8907322171,0.0466600407,575
103652,186312,227638,2.2875384056,9.6729853605,0.062213387599999996,576
103795,186255,227624,2.3150558654999998,9.834500886,0.0035892339,577
103998,186306,227682,1.9824535241,9.9589276612,-0.08135596839999999,578
104179,186170,227651,2.1284157027,9.9912307663,-0.17706887240000002,579
104313,186010,227585,2.2145573163,9.954142016,-0.17228322719999997,580
104555,186203,227723,2.1332013479,9.8871429832,0.0179461695,581
104785,186588,227912,2.1104695332,9.7914300792,-0.0574277424,582
104993,186775,228074,1.9405791285999998,9.9385886691,-0.0801595571,583
105152,186819,228098,2.0350956213,9.7770731436,-0.08135596839999999,584
105249,186675,227998,2.2516460665999998,9.8763752815,-0.21894326790000002,585
105133,186781,228102,2.0494525569,9.9397850804,0.1411765334,586
104799,187637,228589,1.8759729184,9.9254281448,0.1387837108,587
104139,187494,228531,2.1702900981999997,9.6705925379,-0.071784678,588
103317,186410,227932,2.2432711875,9.8237331843,-0.0346959277,589
102723,185799,227639,2.1822542112,9.9720881855,-0.0287138712,590
102322,185760,227613,2.1427726383,9.9074819753,0.0323031051,591
102156,185725,227653,1.9597217094,9.9146604431,-0.11964113,592
102119,185622,227576,2.0673987264,9.767501853199999,-0.0143569356,593
102137,185709,227547,2.0111673952999998,9.8967142736,-0.0765703232,594
102202,185996,227759,2.2468604214,9.9014999188,-0.0011964113,595
102234,186123,227839,2.2289142519,9.9385886691,-0.0047856452,596
102276,186062,227863,2.1762721547,9.8141618939,0.0275174599,597
102364,186040,227812,2.1523439287,9.9481599595,-0.095712904,598
102569,186189,227863,2.0255243308999997,9.963713306399999,-0.1100698396,599
102786,186424,228061,2.1427726383,9.9577312499,-0.041874395499999995,600
103080,186738,228155,2.1152551784,9.7770731436,-0.0251246373,601
103372,186999,228322,2.081755662,9.799804958300001,-0.095712904,602
103604,187257,228425,2.1044874766999997,9.8680004024,-0.1100698396,603
103876,187529,228646,2.0721843716,9.8727860476,-0.0538385085,604
104124,187780,228795,2.0171494518,9.8356972973,-0.0287138712,605
104404,188096,228938,2.0530417908,9.9960164115,-0.0801595571,606
104689,188369,229091,2.0147566292,9.852447055499999,0.0047856452,607
104954,188471,229085,2.1391834043999998,9.919446088299999,-0.0382851616,608
104997,188551,229154,2.0733807828999997,9.7483592724,-0.023928226,609
104934,188645,229250,2.1714865095,9.8165547165,-0.0658026215,610
104443,188643,229195,2.1822542112,9.8057870148,-0.0334995164,611
103980,188703,229275,2.2097716711,9.8632147572,0.0849452023,612
103583,188590,229154,2.2037896146,9.9924271776,0.0490528633,613
103273,188447,229150,2.1487546948,9.8010013696,0.0945164927,614
103118,188432,229064,2.1667008643,9.839286531199999,0.0047856452,615
103136,188395,229030,2.1200408236,9.9385886691,0.0705882667,616
103244,188336,229016,1.9968104597,9.7962157244,-0.0191425808,617
103329,188306,229052,1.9872391693,9.9720881855,-0.062213387599999996,618
103398,188258,228978,2.1008982428,9.7722874984,0.023928226,619
103473,188203,228950,2.2277178406,9.7722874984,0.023928226,620
103619,188206,228919,2.105683888,9.853643466800001,-0.062213387599999996,621
103803,188259,228962,2.0829520733,9.911071209200001,0.0574277424,622
104051,188404,229072,2.129612114,9.8763752815,0.0334995164,623
104220,188534,229161,2.1583259852,9.7962157244,0.041874395499999995,624
104563,188559,229135,2.0542382021,9.9050891527,0.1471585899,625
104757,188471,229085,2.1104695332,9.978070242000001,0.056231331100000004,626
104939,188267,228927,2.0147566292,9.834500886,0.0,627
105153,188206,228966,2.1391834043999998,9.844072176400001,-0.0095712904,628
105356,188234,228972,2.0925233637,9.8763752815,0.022731814700000002,629
105447,188270,228953,2.1487546948,9.906285564,0.0035892339,630
105222,188248,228941,2.1068802992999998,9.8189475391,0.0945164927,631
104875,188352,229024,2.1954147355,9.9625168951,0.0574277424,632
104551,188520,229142,2.0255243308999997,9.762716208,0.0849452023,633
104330,188709,229200,2.2289142519,9.8632147572,0.0,634
104212,188723,229233,2.0303099761,9.6957171752,0.1148554848,635
104150,188401,229131,2.0913269524,9.8668039911,0.09930213789999999,636
104259,188089,228866,2.1427726383,9.858429112,0.071784678,637
104280,187704,228706,2.0997018315,9.9625168951,-0.0131605243,638
104287,187301,228475,2.0829520733,9.8093762487,0.0466600407,639
104304,186988,228315,2.0673987264,9.834500886,-0.0095712904,640
104346,186843,228173,2.1439690496,9.8452685877,0.0095712904,641
104470,186960,228339,2.2002003807,9.8811609267,-0.0669990328,642
104684,187342,228500,2.2336998971,9.9003035075,-0.047856452,643
105018,187918,228865,2.0877377184999997,9.8249295956,0.16151552549999998,644
105317,188327,229098,2.0626130812,9.9397850804,0.1806581063,645
105589,188292,229076,2.0063817501,9.8931250397,0.023928226,646
105815,188138,229064,2.1619152191,9.6729853605,0.0382851616,647
105823,188222,229112,2.1726829208,10.0283195166,-0.0323031051,648
105577,188205,229099,2.1678972756,9.8069834261,0.023928226,649
105249,188391,229189,2.165504453,9.9577312499,0.2297109696,650
105019,188452,229256,1.9944176371,9.9146604431,0.21415762270000002,651
104844,188350,229188,2.1272192914,9.8428757651,0.1148554848,652
104716,188062,229006,2.03389921,9.7722874984,0.09092725880000001,653
104763,187722,228905,2.0709879603,9.834500886,0.1483550012,654
104876,187632,228854,2.141576227,10.0546405652,-0.022731814700000002,655
104912,187558,228831,2.2049860259000003,9.9014999188,0.1866401628,656
105032,187504,228821,2.0542382021,9.8871429832,0.16749758199999998,657
105102,187560,228901,1.9956140484,9.81057266,0.0574277424,658
105261,187758,228926,2.0015961049,9.9003035075,0.17706887240000002,659
105492,188106,229177,2.0853448959,9.6251289085,0.21415762270000002,660
105701,188100,229110,2.0003996936,9.785448022699999,0.2297109696,661
105639,187073,228531,2.0291135648000003,9.8715896363,0.023928226,662
105377,185703,227776,2.0446669117,9.9912307663,0.08614161359999999,663
104960,185289,227512,2.1619152191,10.118050364099998,0.0299102825,664
104568,185808,227794,2.0530417908,9.8979106849,-0.0526420972,665
104427,187306,228531,2.0961125976,9.7914300792,0.1710868159,666
104522,188860,229402,2.057827436,9.7340023368,0.2297109696,667
104662,189370,229666,2.1008982428,9.858429112,0.3242274623,668
104774,188787,229287,2.1631116304,9.9924271776,0.09092725880000001,669
104729,187464,228658,2.1714865095,9.8153583052,-0.023928226,670
104638,186289,228052,2.2181465501999997,9.839286531199999,0.0095712904,671
104507,185244,227433,2.1343977592,9.7639126193,0.1040877831,672
104390,184484,226904,2.0769700168,9.9026963301,0.11844471869999999,673
104281,183843,226558,2.1427726383,10.088140081599999,0.11964113,674
104142,182930,226168,2.1104695332,9.811769071299999,0.0191425808,675
104064,182195,225817,2.1487546948,9.8285188295,-0.0705882667,676
104103,181897,225609,2.0721843716,9.853643466800001,-0.047856452,677
104160,181720,225520,2.1631116304,9.9828558872,0.0526420972,678
104210,181491,225339,2.2289142519,9.8668039911,-0.0191425808,679
104281,181277,225187,2.1343977592,9.8715896363,-0.071784678,680
104398,180972,225025,2.1870398563999998,9.9529456047,-0.023928226,681
104431,180603,224757,2.1044874766999997,9.6143612068,0.04307080679999999,682
104503,180194,224525,2.2947168733999996,9.7483592724,-0.0849452023,683
104559,179768,224291,2.1260228801,9.8620183459,-0.1866401628,684
104604,179297,224004,2.0961125976,9.7340023368,-0.16749758199999998,685
104574,178827,223785,2.3150558654999998,9.6538427797,0.0179461695,686
104238,178295,223413,2.3748764305,10.0295159279,-0.1902293967,687
103570,177569,223036,2.1547367513,9.8333044747,-0.2344966148,688
102895,176778,222573,2.3772692530999997,9.754341328899999,-0.1962114532,689
102249,176061,222151,2.1080767106,9.7399843933,-0.2979064137,690
101769,175612,221907,2.3605194949,9.9433743143,-0.2691925425,691
101393,175382,221741,2.3497517932000003,9.8010013696,-0.34456645439999994,692
101249,175320,221685,2.4107687694999997,9.7184489899,-0.30747770409999997,693
101188,175256,221643,2.4071795356,9.7782695549,-0.2548356069,694
101148,175274,221585,2.3964118339,9.7435736272,-0.3361915753,695
101088,175204,221631,2.4981067944,9.8380901199,-0.35772697870000003,696
101136,175146,221594,2.4777678023000003,10.1623175822,-0.5874379483000001,697
101181,175138,221575,2.4598216327999998,9.7818587888,-0.2835494781,698
101271,175233,221619,2.3724836079,9.844072176400001,-0.3553341561,699
101397,175379,221676,2.3784656644,9.8297152408,-0.382851616,700
101540,175573,221762,2.4311077616,9.8010013696,-0.2739781877,701
101720,175812,221894,2.3928226,9.7052884656,-0.3062812928,702
101954,176189,222110,2.3545374384,9.858429112,-0.2309073809,703
102102,176608,222376,2.476571391,9.834500886,-0.3302095188,704
102047,177098,222697,2.2444675988,9.7208418125,-0.3158525832,705
101822,177791,223134,2.2456640101,9.786644434,-0.2584248408,706
101649,178751,223766,2.3641087288000002,9.7483592724,-0.18783657410000001,707
101575,179558,224266,2.2013967919999997,9.6167540294,-0.09690931529999999,708
101480,180044,224532,2.4299113503,9.9493563708,-0.2201396792,709
101619,180503,224622,2.177468566,9.7603233854,-0.1339980656,710
101849,181075,224922,2.2408783649,9.9349994352,-0.11964113,711
102128,181603,225219,2.0303099761,9.8811609267,-0.0586241537,712
102366,181986,225485,2.2241286067,9.839286531199999,-0.12442677519999999,713
102560,182231,225654,2.2217357841,9.8907322171,-0.2333002035,714
102715,182269,225646,2.1966111468,9.8680004024,-0.08614161359999999,715
102879,182225,225580,2.1714865095,9.9003035075,-0.0801595571,716
103107,182398,225672,2.3401805028,9.8021977809,0.023928226,717
103307,182633,225780,2.2061824372,9.8057870148,-0.010767701699999998,718
103209,182634,225800,2.0255243308999997,9.8249295956,-0.041874395499999995,719
102974,182645,225779,2.1343977592,9.8452685877,-0.095712904,720
102736,182611,225796,2.3138594542,9.9338030239,0.0047856452,721
102596,182637,225762,2.2013967919999997,9.8261260069,0.0131605243,722
102630,182716,225772,2.2336998971,9.8153583052,-0.06340979890000001,723
102835,182843,225876,2.1439690496,9.8297152408,0.0,724
103027,182857,225870,2.404786713,9.9349994352,-0.15672988029999999,725
103234,182776,225807,2.1631116304,9.9278209674,-0.0574277424,726
103400,182711,225804,2.2396819536,9.9206424996,-0.1902293967,727
103572,182725,225759,2.1308085253,9.839286531199999,-0.020338992099999998,728
103792,182835,225849,2.1487546948,9.6921279413,-0.047856452,729
104046,182905,225897,2.1200408236,9.8153583052,-0.0095712904,730
104254,183010,225976,2.2157537276,9.834500886,-0.047856452,731
104565,183069,225975,2.1547367513,9.7818587888,-0.095712904,732
104830,183022,226013,2.1882362677000002,9.853643466800001,-0.1483550012,733
105088,183081,226028,2.1391834043999998,9.7591269741,-0.1100698396,734
105378,183130,226049,2.0913269524,9.858429112,-0.0574277424,735
105618,183231,226118,2.1810577999,9.744770038499999,-0.010767701699999998,736
105883,183265,226055,2.1631116304,9.8010013696,0.0035892339,737
106155,183295,226103,2.177468566,9.9003035075,-0.0382851616,738
106406,183357,226114,2.2516460665999998,9.714859756,-0.0143569356,739
106683,183455,226176,2.2815563491,9.8249295956,-0.11964113,740
107001,183680,226323,2.2061824372,9.9146604431,-0.08135596839999999,741
107202,183915,226479,2.2947168733999996,9.8763752815,-0.1136590735,742
107537,184014,226573,2.2013967919999997,9.857232700700001,0.0179461695,743
107792,184081,226574,2.2396819536,9.839286531199999,-0.020338992099999998,744
108048,184059,226564,2.1906290903,9.9014999188,-0.1100698396,745
108263,183988,226482,2.1284157027,9.924231733500001,-0.0765703232,746
108477,184014,226457,2.1667008643,9.8871429832,-0.0191425808,747
108701,183968,226451,2.1870398563999998,9.8919286284,-0.023928226,748
108914,183929,226483,2.1918255016,9.882357338,-0.0490528633,749
109167,184088,226483,2.081755662,9.8775716928,-0.062213387599999996,750
109380,184160,226608,2.2528424779,9.919446088299999,-0.1280160091,751
109627,184293,226706,2.3665015514,9.81057266,0.0897308475,752
109791,184364,226688,2.1714865095,9.8668039911,0.0095712904,753
109781,184516,226766,2.1080767106,9.6921279413,0.041874395499999995,754
109680,184473,226780,2.2899312282,9.7878408453,-0.0526420972,755
109568,184401,226752,2.1810577999,9.8859465719,-0.1040877831,756
109491,184388,226729,2.1810577999,9.9816594759,-0.023928226,757
109405,184462,226799,2.0446669117,9.844072176400001,-0.0011964113,758
109385,184624,226851,2.3282163898,9.6538427797,-0.0526420972,759
109437,184678,226893,2.2624137683,9.8285188295,0.0753739119,760
109478,184668,226837,2.2193429615,9.906285564,0.0143569356,761
109541,184605,226836,2.309073809,9.911071209200001,-0.0059820565,762
109657,184708,226867,2.2157537276,9.8680004024,-0.08614161359999999,763
109646,184731,226905,2.177468566,9.839286531199999,0.0382851616,764
109826,184758,226922,2.2767707039,9.8021977809,0.047856452,765
109941,184757,226888,2.2432711875,9.8297152408,-0.023928226,766
110055,184777,226922,2.2791635265,9.8249295956,-0.0574277424,767
110172,184823,226930,2.1870398563999998,9.882357338,-0.095712904,768
110347,184974,227043,2.1248264688,9.8859465719,-0.0526420972,769
110512,185023,227016,2.2911276395,9.8297152408,-0.0047856452,770
110638,185022,227017,2.2013967919999997,9.882357338,0.0191425808,771
110774,185027,227000,2.1200408236,9.8811609267,-0.0287138712,772
110923,185021,227026,2.105683888,9.8476614103,-0.020338992099999998,773
111064,185095,227034,2.1726829208,9.853643466800001,0.0705882667,774
111232,185071,227021,2.2959132847,9.878768104099999,-0.0251246373,775
111390,185108,227078,2.177468566,9.8356972973,0.041874395499999995,776
111583,185165,227052,2.0733807828999997,9.8919286284,0.0,777
111733,185367,227241,2.0685951377,9.8763752815,0.0323031051,778
111904,185531,227341,2.1439690496,9.882357338,-0.0143569356,779
112059,185559,227315,2.1870398563999998,9.9338030239,-0.0334995164,780
112193,185509,227272,2.1678972756,9.8249295956,-0.08614161359999999,781
112292,185438,227284,2.0398812665,9.8668039911,0.0382851616,782
112450,185474,227278,2.1834506225,9.9397850804,0.0083748791,783
112559,185517,227295,2.1248264688,9.9278209674,-0.0143569356,784
112708,185647,227338,2.1667008643,9.8261260069,-0.0299102825,785
112800,185889,227476,2.0530417908,9.8680004024,0.0370887503,786
112786,186130,227656,2.1188444122999996,9.7531449176,-0.0287138712,787
112751,186253,227714,2.2636101795999997,9.8057870148,-0.062213387599999996,788
112663,186195,227684,2.2145573163,9.8955178623,0.0143569356,789
112602,186160,227674,2.1487546948,9.9014999188,-0.010767701699999998,790
112543,186209,227659,2.2145573163,9.8249295956,-0.08614161359999999,791
112555,186355,227729,2.1583259852,9.6538427797,0.0095712904,792
112559,186494,227895,2.129612114,9.8907322171,-0.062213387599999996,793
112603,186614,227900,2.2037896146,9.9206424996,-0.1052841944,794
112606,186698,227978,2.1834506225,9.834500886,-0.071784678,795
112630,186772,228051,2.2564317118,9.8775716928,-0.0849452023,796
112672,186787,227972,2.2480568327,9.9338030239,-0.0143569356,797
112630,186827,228021,2.1547367513,9.8428757651,-0.0873380249,798
112700,186902,228052,2.2576281231,9.7483592724,-0.0191425808,799
112809,187020,228117,2.1846470338,9.8871429832,-0.0705882667,800
112909,187199,228177,1.9728822337,9.7663054419,-0.0669990328,801
112969,187324,228228,2.3150558654999998,9.8380901199,-0.0705882667,802
113028,187383,228240,2.2061824372,9.911071209200001,0.1280160091,803
113069,187349,228237,2.1858434451,9.7818587888,-0.023928226,804
113166,187406,228297,2.1152551784,9.9003035075,0.0669990328,805
113241,187501,228361,2.1451654609,9.9338030239,0.0095712904,806
113317,187509,228330,2.2719850587,9.9158568544,0.04307080679999999,807
113409,187471,228275,2.1726829208,9.8201439504,-0.0143569356,808
113433,187424,228251,2.1487546948,9.8488578216,0.0370887503,809
113526,187405,228228,2.1631116304,9.8201439504,0.0095712904,810
113615,187381,228268,2.1475582835,9.8153583052,-0.047856452,811
113634,187227,228156,2.1487546948,9.911071209200001,-0.0011964113,812
113615,187033,228036,2.1966111468,9.8057870148,-0.0574277424,813
113503,186947,228010,2.2097716711,9.7806623775,0.041874395499999995,814
113359,186928,228011,2.1487546948,9.7663054419,-0.0526420972,815
113168,186935,227967,2.1152551784,9.8249295956,-0.0251246373,816
112929,186985,228001,2.3629123174999997,9.754341328899999,-0.0143569356,817
112757,186927,228035,2.2205393728,9.9349994352,0.0179461695,818
112516,186845,227940,2.2815563491,9.8010013696,-0.0143569356,819
112362,186870,227932,2.1918255016,9.8763752815,-0.1519442351,820
112248,186829,227937,2.2576281231,9.8680004024,-0.0059820565,821
112163,186916,227919,2.1822542112,9.8620183459,0.0095712904,822
112060,186960,227995,2.129612114,9.7722874984,-0.0095712904,823
111935,186917,227923,2.1822542112,9.7531449176,-0.0765703232,824
111831,186802,227911,2.1738793321000003,9.8488578216,-0.0334995164,825
111748,186801,227847,2.1726829208,9.954142016,-0.062213387599999996,826
111717,186807,227852,2.2205393728,9.9014999188,-0.0669990328,827
111661,186854,227839,2.1068802992999998,9.932606612599999,-0.0191425808,828
111709,187071,228015,2.0530417908,9.9338030239,-0.0669990328,829
111731,187266,228106,2.1499511061,9.8727860476,-0.095712904,830
111722,187233,228109,2.1822542112,9.81057266,0.0083748791,831
111714,187139,228017,2.2719850587,9.81057266,-0.0334995164,832
111692,187108,227992,2.0171494518,9.7292166916,0.0095712904,833
111715,187091,227979,2.0626130812,9.8955178623,-0.0574277424,834
111702,187080,227941,2.1918255016,9.909874797899999,-0.0191425808,835
111747,187128,227998,2.2049860259000003,9.844072176400001,-0.0526420972,836
111799,187197,228042,2.1906290903,9.9732845968,-0.1088734283,837
111847,187259,227999,2.1822542112,9.906285564,-0.08135596839999999,838
