green,red,IR,acc_x,acc_y,acc_z,sample_index
55046,148605,153436,-2.2109680824,-6.1878392436,7.073183605600001,104
55078,148621,153494,-2.2049860259000003,-6.107679686499999,7.1162544124,105
55097,148663,153571,-2.0721843716,-6.1842500096999995,7.130611348,106
55109,148651,153554,-2.1678972756,-6.1698930741,7.1485575175,107
55111,148639,153620,-2.2624137683,-6.259623921599999,7.1114687672,108
55136,148675,153648,-2.1152551784,-6.149554082000001,7.1353969932,109
55164,148733,153750,-2.2049860259000003,-6.2249279939,7.1976103808000005,110
55165,148683,153730,-2.27318147,-6.2368921069,7.125825702799999,111
55183,148695,153757,-2.2241286067,-6.149554082000001,7.1054867107,112
55219,148704,153785,-2.1822542112,-6.0646088797,7.1736821548,113
55247,148719,153857,-2.2301106632,-6.1986069453,7.154539573999999,114
55272,148744,153937,-2.0195422744,-6.3493547691,7.1784678,115
55318,148788,154008,-2.225325018,-6.2548382764,7.130611348,116
55323,148816,154069,-2.0554346134,-6.1507504933,7.130611348,117
55321,148785,154076,-2.1523439287,-6.197410534,7.1485575175,118
55206,148716,154018,-2.3102702203,-6.3601224708,7.125825702799999,119
55197,148657,153955,-2.1367905818,-6.203392590499999,7.125825702799999,120
55150,148595,153898,-2.0602202586000002,-6.269195212,7.0205415084,121
55147,148599,153905,-2.1547367513,-6.1603217837,7.0779692508,122
55138,148599,153930,-2.2396819536,-6.339783478699999,7.1497539288,123
55152,148559,153908,-2.3964118339,-6.2775700911,7.1342005819,124
55164,148606,153918,-2.2336998971,-6.1579289611,7.034898444,125
55161,148587,153954,-2.2157537276,-6.0071811373,7.154539573999999,126
55154,148627,153979,-2.225325018,-6.1603217837,7.0528446135,127
55183,148590,154005,-2.1212372348999997,-6.2500526312,7.0636123152,128
55184,148637,154070,-2.2492532439999997,-6.339783478699999,7.1736821548,129
55214,148633,154095,-2.177468566,-6.2021961791999995,7.1353969932,130
55229,148638,154090,-2.1320049366,-6.1878392436,7.0169522744999995,131
55227,148648,154145,-2.2061824372,-6.1842500096999995,7.158128807899999,132
55266,148635,154203,-2.225325018,-6.0646088797,7.1629144531,133
55295,148670,154259,-2.1355941704999997,-6.2919270267,7.138986227099999,134
55332,148754,154336,-2.2492532439999997,-6.269195212,7.2346991311,135
55359,148726,154356,-2.129612114,-6.1663038402,7.0971118315999995,136
55326,148711,154363,-2.0410776778,-6.174678719299999,7.1820570339,137
55286,148650,154314,-2.081755662,-6.1830535984,7.1533431627,138
55241,148579,154234,-2.2444675988,-6.2392849295,7.1114687672,139
55191,148516,154178,-2.2408783649,-6.293123438,7.0492553796,140
55157,148465,154146,-2.0721843716,-6.1040904525999995,6.948756830400001,141
55130,148479,154133,-2.1643080417,-6.145964848099999,7.1820570339,142
55061,148471,154129,-2.1690936869,-6.232106461699999,7.1820570339,143
55106,148470,154146,-2.2348963083999998,-6.269195212,7.0779692508,144
55127,148489,154152,-2.1391834043999998,-6.2344992843,7.1437718723,145
55129,148477,154202,-2.1631116304,-6.0741801701,7.0923261864,146
55128,148486,154215,-2.1870398563999998,-6.3349978335,7.154539573999999,147
55136,148473,154270,-2.15354034,-6.302694728400001,7.082754896,148
55150,148471,154299,-2.1643080417,-6.1926248888,7.1018974768000005,149
55168,148456,154362,-2.2109680824,-6.1184473882,7.1820570339,150
55155,148468,154366,-2.1164515897,-6.22133876,7.1342005819,151
55156,148456,154367,-2.0673987264,-6.3541404143,7.1437718723,152
55173,148453,154401,-2.2205393728,-6.0023954921,7.129414936699999,153
55187,148490,154440,-2.2289142519,-6.107679686499999,7.158128807899999,154
55217,148476,154470,-2.0913269524,-6.2883377928,7.1162544124,155
55203,148527,154472,-2.2444675988,-6.260820332899999,7.1401826384,156
55195,148490,154470,-2.1631116304,-6.1698930741,7.1162544124,157
55143,148440,154397,-2.2109680824,-6.1926248888,7.226324252,158
55080,148376,154305,-2.1451654609,-6.173482308,7.129414936699999,159
55009,148331,154217,-2.2073788485,-6.3110696074999995,7.1593252192,160
54967,148280,154174,-2.1643080417,-6.177071541899999,7.1054867107,161
54952,148266,154122,-2.27318147,-6.1507504933,7.1880390904,162
54947,148226,154078,-2.4586252215,-6.0837514605,7.0636123152,163
54924,148256,154106,-2.0315063874,-6.216553114800001,7.154539573999999,164
54892,148233,154120,-2.2719850587,-6.2787665024,7.2059852599,165
54932,148240,154176,-2.2205393728,-6.3864435194,7.1784678,166
54920,148209,154178,-2.1403798157,-6.174678719299999,7.1641108644,167
54928,148202,154200,-2.1343977592,-6.2309100503999995,7.1497539288,168
54915,148221,154225,-2.1678972756,-6.273980857200001,7.1736821548,169
54914,148213,154249,-2.1786649773,-6.2488562199,7.196413969499999,170
54922,148229,154269,-2.0865413072,-6.117250976899999,7.082754896,171
54930,148214,154273,-2.3006989299,-6.1507504933,7.125825702799999,172
54993,148227,154311,-2.27318147,-6.0071811373,7.202396026,173
54966,148263,154335,-2.3473589706,-6.3493547691,7.0636123152,174
54984,148301,154332,-2.1738793321000003,-6.1890356549,7.082754896,175
55020,148308,154369,-2.1020946541,-6.1220366221,7.1114687672,176
55030,148365,154398,-2.1164515897,-6.0837514605,7.1162544124,177
54980,148277,154371,-2.1164515897,-6.0837514605,7.1162544124,178
54923,148244,154286,-2.1164515897,-6.0837514605,7.1162544124,179
54879,148208,154218,-2.1164515897,-6.0837514605,7.1162544124,180
54847,148161,154229,-2.1164515897,-6.0837514605,7.1162544124,181
54836,148183,154237,-2.1164515897,-6.0837514605,7.1162544124,182
54860,148159,154264,-2.1164515897,-6.0837514605,7.1162544124,183
54874,148153,154272,-2.1164515897,-6.0837514605,7.1162544124,184
54897,148197,154365,-2.1164515897,-6.0837514605,7.1162544124,185
54917,148195,154423,-2.1499511061,-6.245266986000001,7.0540410248,186
54922,148191,154474,-2.1499511061,-6.245266986000001,7.0540410248,187
54945,148214,154545,-2.1248264688,-6.1890356549,7.0396840892,188
54953,148200,154588,-2.1260228801,-6.2153567034999995,7.129414936699999,189
54972,148182,154624,-2.2827527603999997,-6.1698930741,7.1497539288,190
54950,148154,154649,-2.3401805028,-6.2368921069,7.0911297751,191
54959,148196,154669,-2.2145573163,-6.107679686499999,7.0624159039,192
55012,148227,154699,-2.1738793321000003,-6.1411792029,7.183253445199999,193
54993,148228,154737,-2.2528424779,-6.3349978335,6.9834527581,194
55022,148260,154798,-2.1738793321000003,-6.1890356549,7.1114687672,195
55066,148342,154868,-2.2348963083999998,-6.3158552527000005,7.0683979604,196
55056,148337,154879,-2.1451654609,-6.22133876,7.0959154203,197
55031,148302,154828,-2.1726829208,-6.2356956956000005,7.1916283243,198
54944,148105,154801,-2.1954147355,-6.2775700911,7.1246292915,199
54870,148156,154718,-2.0973090089,-6.2081782357,7.125825702799999,200
54804,148095,154692,-2.2013967919999997,-6.301498317099999,7.138986227099999,201
54780,148068,154621,-2.1870398563999998,-6.273980857200001,7.167700098299999,202
54740,148057,154614,-2.1308085253,-6.2081782357,7.0923261864,203
54729,148023,154568,-2.2683958248,-6.245266986000001,7.0157558632,204
54736,148025,154527,-2.1451654609,-6.1794643645,7.1246292915,205
54738,148074,154561,-2.2444675988,-6.2500526312,7.0636123152,206
54727,148038,154600,-2.1966111468,-6.2548382764,7.0636123152,207
54724,148077,154617,-2.2827527603999997,-6.2356956956000005,7.058826669999999,208
54726,148065,154601,-2.1918255016,-6.173482308,7.0971118315999995,209
54729,148057,154681,-2.2205393728,-6.174678719299999,7.167700098299999,210
54749,148059,154714,-2.2444675988,-6.1220366221,7.1497539288,211
54783,148094,154774,-2.0733807828999997,-6.206981824400001,7.1820570339,212
54776,148096,154824,-2.0685951377,-6.0598232345,7.0444697344,213
54810,148120,154874,-2.3928226,-6.2356956956000005,7.125825702799999,214
54819,148138,154880,-2.27318147,-6.245266986000001,7.010970218,215
54847,148235,154897,-2.3401805028,-6.273980857200001,7.058826669999999,216
54890,148224,155001,-2.2336998971,-6.2751772685,7.1210400576,217
54919,148251,154960,-2.2528424779,-6.2584275103,7.082754896,218
54850,148179,154943,-2.0494525569,-6.1124653317,7.1353969932,219
54780,148129,154835,-2.1918255016,-6.2356956956000005,7.158128807899999,220
54713,148085,154767,-2.1690936869,-6.1399827916000005,7.1449682836,221
54629,147978,154693,-2.1690936869,-6.1399827916000005,7.1449682836,222
54580,147945,154631,-2.1690936869,-6.1399827916000005,7.1449682836,223
54553,147914,154621,-2.1690936869,-6.1399827916000005,7.1449682836,224
54526,147896,154596,-2.2408783649,-6.2787665024,7.0061845728000005,225
54518,147869,154608,-2.1978075581,-6.272784445899999,7.0576302587,226
54544,147874,154638,-2.2396819536,-6.2225351713,7.0923261864,227
54511,147854,154695,-2.1595223965,-6.2632131555,7.196413969499999,228
54507,147842,154674,-2.2875384056,-6.080162226600001,7.1641108644,229
54498,147834,154702,-2.2863419943,-6.206981824400001,7.1772713886999995,230
54488,147823,154757,-2.2935204621,-6.22133876,7.058826669999999,231
54505,147825,154774,-2.1678972756,-6.2309100503999995,7.106683122,232
54558,147874,154824,-2.1439690496,-6.317051664,7.129414936699999,233
54521,147875,154839,-2.3114666316,-6.1124653317,7.0157558632,234
54533,147887,154844,-2.2875384056,-6.2548382764,7.0959154203,235
54527,147912,154885,-2.2480568327,-6.197410534,7.1880390904,236
54604,147945,154921,-2.2923240508,-6.2404813408,7.1533431627,237
54601,147974,154919,-2.1499511061,-6.2883377928,7.1162544124,238
54616,148003,154944,-2.0542382021,-6.2309100503999995,7.0492553796,239
54581,147962,154859,-2.1631116304,-6.197410534,7.0791656621,240
54541,147905,154763,-2.3198415107,-6.2021961791999995,7.1868426791,241
54462,147841,154703,-2.2157537276,-6.1830535984,7.087540541199999,242
54391,147761,154580,-2.2743778813,-6.326622954399999,7.1772713886999995,243
54314,147683,154507,-2.1116659445,-6.269195212,6.9918276372,244
54260,147655,154450,-2.3676979627,-6.1639110176,7.125825702799999,245
54292,147641,154381,-2.0973090089,-6.3936219871999995,7.1114687672,246
54238,147602,154378,-2.2600209457,-6.149554082000001,7.1162544124,247
54247,147610,154433,-2.2205393728,-6.1543397272,7.087540541199999,248
54264,147603,154476,-2.2528424779,-6.216553114800001,7.100701065499999,249
54255,147616,154517,-2.3306092124,-6.3206408979,7.0648087265,250
54239,147575,154486,-2.2959132847,-6.2751772685,7.0061845728000005,251
54244,147592,154481,-2.2241286067,-6.185446421,7.0779692508,252
54264,147590,154524,-2.1667008643,-6.1591253724,7.0923261864,253
54257,147565,154563,-2.1978075581,-6.1519469046,7.0683979604,254
54231,147561,154519,-2.2875384056,-6.1651074289,7.0636123152,255
54216,147517,154558,-2.27318147,-6.3062839623,7.0492553796,256
54220,147524,154551,-2.2301106632,-6.1519469046,7.129414936699999,257
54216,147533,154535,-2.1834506225,-6.2500526312,7.087540541199999,258
54247,147557,154542,-2.1930219129,-6.406782511499999,7.1353969932,259
54263,147565,154545,-2.1690936869,-6.216553114800001,7.2059852599,260
54253,147581,154555,-2.0829520733,-6.2021961791999995,7.0121666293,261
54338,147600,154564,-2.2683958248,-6.117250976899999,7.031309210100001,262
54337,147622,154567,-2.117648001,-6.2356956956000005,7.087540541199999,263
54368,147646,154592,-2.0877377184999997,-6.177071541899999,7.1018974768000005,264
54408,147715,154658,-2.1822542112,-6.173482308,7.0636123152,265
54449,147652,154727,-2.1942183242,-6.269195212,7.1593252192,266
54538,147760,154770,-2.1439690496,-6.2392849295,7.034898444,267
54555,147790,154835,-2.0542382021,-6.173482308,7.073183605600001,268
54606,147831,154894,-2.2540388892,-6.2309100503999995,7.1485575175,269
54657,147850,154958,-2.0925233637,-6.2835521476,7.0253271536,270
54695,147906,154993,-2.2624137683,-6.2356956956000005,7.1593252192,271
54726,147899,155005,-2.0973090089,-6.1591253724,6.977470701600001,272
54776,147932,155038,-2.1822542112,-6.289534204100001,7.082754896,273
54818,147965,155059,-2.2875384056,-6.1639110176,7.129414936699999,274
54829,148019,155082,-2.2205393728,-6.1591253724,7.0169522744999995,275
54887,148045,155154,-2.2265214293,-6.2464633973,7.226324252,276
54926,148069,155192,-2.2157537276,-6.2392849295,7.0157558632,277
54981,148132,155238,-2.2875384056,-6.3218373092,7.1353969932,278
55030,148150,155338,-2.2528424779,-6.216553114800001,7.082754896,279
55043,148197,155350,-2.1834506225,-6.272784445899999,7.1449682836,280
55031,148168,155358,-2.1583259852,-6.1986069453,7.106683122,281
54979,148069,155289,-2.3353948576,-6.0981083961,7.1210400576,282
54949,148031,155255,-2.2671994135,-6.212963880899999,7.073183605600001,283
54919,147980,155200,-2.27318147,-6.1878392436,7.073183605600001,284
54875,147948,155150,-2.2624137683,-6.216553114800001,7.0863441299,285
54882,147958,155170,-2.1918255016,-6.1926248888,7.154539573999999,286
54871,147927,155097,-2.1786649773,-6.4546389635,7.1246292915,287
54871,147943,155098,-2.1403798157,-6.272784445899999,7.1449682836,288
54928,147967,155120,-2.27318147,-6.0646088797,7.1054867107,289
54812,147933,155102,-2.2265214293,-6.293123438,7.106683122,290
54904,147934,155133,-2.2719850587,-6.209374647,6.9786671129,291
54916,147946,155128,-2.2384855423,-6.1184473882,7.0959154203,292
54934,147986,155171,-2.2540388892,-6.326622954399999,7.130611348,293
54945,147989,155185,-2.1355941704999997,-6.2404813408,7.045666145699999,294
54963,147984,155214,-2.2636101795999997,-6.1555361385,7.1198436463,295
54983,147996,155260,-2.2504496553,-6.0598232345,7.225127840700001,296
55012,148044,155328,-2.1068802992999998,-6.0741801701,7.030112798799999,297
55053,148056,155386,-2.3952154226,-6.3792650516,7.225127840700001,298
55070,148112,155424,-2.3006989299,-6.3541404143,7.1724857435,299
55069,148066,155432,-2.2875384056,-6.120840210799999,7.087540541199999,300
55030,148007,155378,-2.1822542112,-6.178267953200001,7.1533431627,301
54984,147948,155322,-2.2396819536,-6.1268222673,7.125825702799999,302
54921,147883,155227,-2.2779671152,-6.273980857200001,7.1150580011,303
54863,147822,155091,-2.2683958248,-6.149554082000001,7.0779692508,304
54815,147768,155037,-2.1439690496,-6.1543397272,7.1342005819,305
54745,147771,154926,-2.129612114,-6.1316079125,7.106683122,306
54754,147696,154867,-2.2444675988,-6.2356956956000005,7.129414936699999,307
54736,147731,154844,-2.1152551784,-6.302694728400001,7.1198436463,308
54746,147732,154882,-2.105683888,-6.206981824400001,7.106683122,309
54742,147724,154877,-2.2121644937,-6.2979090831999995,7.087540541199999,310
54731,147712,154891,-2.2576281231,-6.2021961791999995,7.0923261864,311
54749,147711,154894,-2.0685951377,-6.107679686499999,7.0217379197000005,312
54741,147712,154929,-2.3353948576,-6.1794643645,7.030112798799999,313
54741,147716,154928,-2.0961125976,-6.384050696799999,7.1018974768000005,314
54802,147713,154953,-2.4191436486,-6.212963880899999,7.106683122,315
54783,147734,154992,-2.1116659445,-5.9988062582,7.0265235649,316
54783,147757,154954,-2.2217357841,-6.3182480753000005,7.0073809841,317
54807,147774,154995,-2.0781664281,-6.3744794064,7.0205415084,318
54819,147793,154959,-2.2432711875,-6.216553114800001,7.1162544124,319
54807,147768,154895,-2.2683958248,-6.287141381500001,7.0683979604,320
54746,147691,154807,-2.1870398563999998,-6.2500526312,7.106683122,321
54643,147640,154693,-2.2827527603999997,-6.2548382764,7.0672015491,322
54656,147585,154608,-2.1068802992999998,-6.355336825599999,7.0923261864,323
54582,147518,154563,-2.0638094925,-6.2548382764,7.0576302587,324
54554,147485,154456,-2.225325018,-6.1794643645,7.010970218,325
54529,147467,154426,-2.2779671152,-6.3038911397,6.9535424756,326
54538,147491,154430,-2.0733807828999997,-6.3984076324000005,7.082754896,327
54539,147477,154488,-2.2492532439999997,-6.1986069453,7.0683979604,328
54535,147482,154482,-2.0685951377,-6.232106461699999,7.082754896,329
54562,147516,154512,-2.1918255016,-6.1926248888,7.0444697344,330
54562,147483,154552,-2.1260228801,-6.2225351713,7.0683979604,331
54562,147508,154561,-2.3258235672,-6.2117674696,7.1688965096,332
54572,147521,154607,-2.2480568327,-6.1686966628,7.082754896,333
54596,147539,154662,-2.1738793321000003,-6.1268222673,7.1784678,334
54624,147557,154712,-2.2444675988,-6.273980857200001,7.0540410248,335
54652,147568,154745,-2.3162522768000002,-6.260820332899999,7.0779692508,336
54691,147637,154806,-2.081755662,-6.197410534,7.082754896,337
54730,147616,154813,-2.0590238472999998,-6.2309100503999995,7.1497539288,338
54679,147618,154809,-2.2289142519,-6.125625856,7.082754896,339
54672,147561,154710,-2.2145573163,-6.2464633973,7.0061845728000005,340
54595,147496,154599,-2.1451654609,-6.2823557362999995,7.058826669999999,341
54555,147428,154525,-2.2013967919999997,-6.0741801701,7.1485575175,342
54509,147380,154442,-2.2013967919999997,-6.0741801701,7.1485575175,343
54496,147391,154426,-2.2013967919999997,-6.0741801701,7.1485575175,344
54482,147342,154409,-2.2013967919999997,-6.0741801701,7.1485575175,345
54492,147370,154424,-2.2013967919999997,-6.0741801701,7.1485575175,346
54512,147393,154472,-2.2013967919999997,-6.0741801701,7.1485575175,347
54514,147406,154515,-2.2013967919999997,-6.0741801701,7.1485575175,348
54528,147424,154548,-2.2013967919999997,-6.0741801701,7.1485575175,349
54538,147428,154590,-2.2013967919999997,-6.0741801701,7.1485575175,350
54556,147411,154651,-2.2013967919999997,-6.0741801701,7.1485575175,351
54567,147476,154682,-2.2013967919999997,-6.0741801701,7.1485575175,352
54591,147499,154723,-2.2013967919999997,-6.0741801701,7.1485575175,353
54617,147507,154797,-2.2013967919999997,-6.0741801701,7.1485575175,354
54662,147584,154882,-2.2013967919999997,-6.0741801701,7.1485575175,355
54692,147593,154943,-2.2013967919999997,-6.0741801701,7.1485575175,356
54669,147597,154926,-2.2013967919999997,-6.0741801701,7.1485575175,357
54624,147525,154843,-2.2013967919999997,-6.0741801701,7.1485575175,358
54548,147472,154732,-2.2013967919999997,-6.0741801701,7.1485575175,359
54484,147425,154642,-2.2013967919999997,-6.0741801701,7.1485575175,360
54420,147374,154505,-2.2013967919999997,-6.0741801701,7.1485575175,361
54387,147340,154450,-2.2013967919999997,-6.0741801701,7.1485575175,362
54353,147312,154418,-2.2013967919999997,-6.0741801701,7.1485575175,363
54348,147297,154390,-2.2013967919999997,-6.0741801701,7.1485575175,364
54357,147326,154409,-2.2013967919999997,-6.0741801701,7.1485575175,365
54363,147308,154463,-2.3054845751,-6.1986069453,7.1246292915,366
54357,147297,154489,-2.3054845751,-6.1986069453,7.1246292915,367
54347,147304,154511,-2.3054845751,-6.1986069453,7.1246292915,368
54354,147342,154551,-2.3054845751,-6.1986069453,7.1246292915,369
54369,147306,154597,-2.3054845751,-6.1986069453,7.1246292915,370
54379,147346,154609,-2.3054845751,-6.1986069453,7.1246292915,371
54402,147382,154650,-2.3054845751,-6.1986069453,7.1246292915,372
54426,147430,154679,-2.3054845751,-6.1986069453,7.1246292915,373
54452,147470,154725,-2.3054845751,-6.1986069453,7.1246292915,374
54446,147469,154676,-2.3054845751,-6.1986069453,7.1246292915,375
54409,147444,154616,-2.3054845751,-6.1986069453,7.1246292915,376
54337,147361,154547,-2.3054845751,-6.1986069453,7.1246292915,377
54252,147279,154417,-2.3054845751,-6.1986069453,7.1246292915,378
54179,147199,154279,-2.3054845751,-6.1986069453,7.1246292915,379
54105,147111,154179,-2.3054845751,-6.1986069453,7.1246292915,380
54064,147096,154164,-2.3054845751,-6.1986069453,7.1246292915,381
54033,147091,154144,-2.3054845751,-6.1986069453,7.1246292915,382
54008,147030,154118,-2.3054845751,-6.1986069453,7.1246292915,383
54021,147064,154139,-2.3054845751,-6.1986069453,7.1246292915,384
54022,147058,154139,-2.1619152191,-6.2979090831999995,6.9212393704999995,385
54016,147035,154162,-2.1619152191,-6.2979090831999995,6.9212393704999995,386
54013,147033,154168,-2.1619152191,-6.2979090831999995,6.9212393704999995,387
54013,147056,154182,-2.1619152191,-6.2979090831999995,6.9212393704999995,388
54022,147067,154190,-2.1619152191,-6.2979090831999995,6.9212393704999995,389
54035,147088,154225,-2.1619152191,-6.2979090831999995,6.9212393704999995,390
54067,147126,154224,-2.1619152191,-6.2979090831999995,6.9212393704999995,391
54086,147164,154253,-2.1619152191,-6.2979090831999995,6.9212393704999995,392
54111,147196,154215,-2.1619152191,-6.2979090831999995,6.9212393704999995,393
54136,147234,154218,-2.1619152191,-6.2979090831999995,6.9212393704999995,394
54102,147195,154195,-2.1619152191,-6.2979090831999995,6.9212393704999995,395
54032,147129,154074,-2.1619152191,-6.2979090831999995,6.9212393704999995,396
53952,147036,154024,-2.1619152191,-6.2979090831999995,6.9212393704999995,397
53903,146984,153947,-2.1619152191,-6.2979090831999995,6.9212393704999995,398
