green,red,IR,acc_x,acc_y,acc_z,sample_index
99905,178919,221528,-1.07677017,8.556733617599999,-4.8239303616,409
100027,178934,221438,-1.1892328322,8.5794654323,-4.8059841921,410
100110,178891,221508,-1.2789636797000001,8.5806618436,-4.9316073786,411
100209,178901,221530,-1.2622139215000001,8.5244305125,-4.7533420949,412
100289,178913,221533,-1.2681959779999998,8.764909183799999,-4.995017177499999,413
100399,178922,221499,-1.1688938401,8.471788415299999,-4.9579284272,414
100418,178938,221498,-1.2837493249,8.5615192628,-4.989035121000001,415
100195,178898,221491,-1.3004990831,8.6763747476,-4.9435714916,416
99875,178874,221422,-1.1772687192,8.5100735769,-4.9196432655999995,417
99713,178915,221464,-1.2107682356,8.694320917099999,-4.8717868136,418
99622,178917,221498,-1.2418749294,8.6129649487,-4.7700918531,419
99588,178891,221505,-1.2490533972,8.6297147069,-4.8681975797,420
99567,178911,221515,-1.0253244841,8.5316089803,-4.8263231842,421
99576,178956,221529,-1.3483555351,8.5974116018,-4.9005006848,422
99680,178945,221528,-1.3375878334,8.6129649487,-4.7676990305,423
99752,178940,221524,-1.2251251712,8.590233134,-4.8406801198,424
99759,178965,221532,-1.2011969452,8.697910151,-4.9208396769,425
99854,179059,221632,-1.3830514628000001,8.6775711589,-4.9794638306,426
99963,179088,221648,-1.1449656141,8.5447695046,-4.9340002012,427
100126,179054,221628,-1.1114660977,8.4933238187,-4.926821733400001,428
100162,179042,221624,-1.2669995667,8.6345003521,-4.8179483051,429
100250,179038,221614,-1.1330015010999999,8.6045900696,-4.8885365718,430
100339,178989,221580,-1.2311072277,8.6201434165,-4.7844487887,431
100427,178978,221541,-1.2753744458,8.4837525283,-4.9124647978,432
100437,178861,221484,-1.2634103328,8.5734833758,-4.8179483051,433
100440,178769,221331,-1.1688938401,8.662017812,-4.8741796362,434
100452,178785,221376,-1.1665010175000001,8.6129649487,-4.8981078622,435
100593,178857,221458,-1.3722837611,8.6045900696,-4.8598227006,436
100675,179006,221561,-1.0348957745,8.641678819900001,-4.8741796362,437
100696,179043,221569,-1.328016543,8.5196448673,-4.9507499594,438
100491,179014,221587,-1.1796615418,8.4801632944,-4.850251410199999,439
100289,179010,221565,-1.2658031554,8.7014993849,-4.8227339503,440
100136,178970,221610,-1.1796615418,8.4000037373,-4.8107698373000005,441
100077,179013,221563,-1.220339526,8.5998044244,-4.8323052407,442
100044,178986,221557,-1.1760723079,8.5734833758,-4.8885365718,443
100160,178988,221574,-1.1820543644000001,8.6345003521,-4.8239303616,444
100132,178953,221577,-1.1114660977,8.5651084967,-4.8346980633,445
100224,178993,221614,-1.2502498085,8.5639120854,-4.9746781854,446
100260,178966,221532,-1.1916256548,8.5734833758,-4.8622155232,447
100305,178969,221607,-1.2526426310999998,8.4622171249,-4.8957150396,448
100384,178988,221587,-1.3411770673,8.650053698999999,-4.8622155232,449
100473,179020,221577,-1.1760723079,8.6428752312,-4.7676990305,450
100574,178973,221633,-1.1665010175000001,8.697910151,-4.7832523774,451
100674,179018,221648,-1.1306086785,8.525626923799999,-4.893322217,452
100769,179006,221660,-1.1545369045,8.5639120854,-4.8382872972,453
100797,178982,221646,-1.1461620254,8.6775711589,-4.8717868136,454
100732,178951,221600,-1.3136596074,8.5806618436,-4.8358944746,455
100442,178932,221584,-1.1557333158,8.5603228515,-4.8143590712,456
100240,178932,221595,-1.1964113,8.6321075295,-4.8801616927,457
100047,178943,221607,-1.3184452526,8.583054666199999,-4.8741796362,458
100091,178908,221613,-1.3076775509,8.5770726097,-4.782055966100001,459
100100,178935,221650,-1.2693923893,8.5974116018,-4.8885365718,460
100163,178912,221642,-1.1294122672,8.6787675702,-4.8538406441,461
100251,178908,221664,-1.07677017,8.5112699882,-4.8670011684,462
100299,178916,221634,-1.1736794853,8.5447695046,-5.0668018555,463
100337,178915,221621,-1.3674981159,8.7062850301,-4.8251267729,464
100398,178880,221648,-1.136590735,8.578269021,-4.8083770147,465
100497,178916,221670,-1.1880364209,8.5926259566,-4.7856452,466
100590,178940,221647,-1.2418749294,8.6907316832,-4.929214556,467
100693,178891,221683,-1.2095718243,8.5651084967,-4.9124647978,468
100779,178903,221712,-1.1952148887,8.6512501103,-4.9603212498,469
100904,178907,221695,-1.3471591237999998,8.6895352719,-4.8741796362,470
101010,178911,221707,-1.2035897678,8.6991065623,-4.8526442328,471
101092,178966,221689,-1.1353943237,8.6668034572,-4.878965281399999,472
101198,178956,221736,-1.2789636797000001,8.6309111182,-4.8358944746,473
101291,178936,221730,-1.1832507757,8.650053698999999,-4.8227339503,474
101399,178944,221684,-1.1318050897999998,8.583054666199999,-4.9124647978,475
101498,178918,221734,-1.2933206153,8.6309111182,-4.8287160068,476
101582,178929,221726,-1.2000005339,8.6165541826,-4.8873401605,477
101676,178955,221754,-1.1617153723,8.6189470052,-4.8801616927,478
101626,178869,221698,-1.3363914221,8.685946038,-4.7641097966,479
101261,178831,221658,-1.2861421475,8.463413536200001,-4.8741796362,480
100954,178838,221677,-1.2011969452,8.6010008357,-4.7078784655,481
100835,178856,221693,-1.2370892842,8.6309111182,-4.7413779819,482
100742,178855,221684,-1.2406785181,8.6608214007,-4.9316073786,483
100700,178812,221660,-1.2119646469,8.5615192628,-4.850251410199999,484
100719,178851,221667,-1.184447187,8.525626923799999,-4.816751893799999,485
100794,178827,221647,-1.1306086785,8.6117685374,-4.9459643142,486
100814,178815,221676,-1.1988041226,8.5399838594,-4.8670011684,487
100849,178789,221690,-1.2131610582,8.5555372063,-4.9340002012,488
100905,178804,221672,-1.256231865,8.5112699882,-4.8107698373000005,489
100978,178810,221701,-1.2095718243,8.6883388606,-4.7126641107,490
101063,178808,221673,-1.1473584366999998,8.602197247,-4.8227339503,491
101125,178798,221683,-1.1557333158,8.4861453509,-4.917250443,492
101220,178790,221709,-1.2179467034,8.8019979341,-4.7676990305,493
101262,178821,221680,-1.0911271056,8.4693955927,-4.8741796362,494
101186,178801,221635,-1.1557333158,8.6201434165,-4.9124647978,495
101010,178729,221678,-1.2729816232,8.708677852700001,-4.7617169740000005,496
100867,178764,221641,-1.184447187,8.7673020064,-4.782055966100001,497
100823,178769,221666,-1.2861421475,8.6751783363,-4.8346980633,498
100847,178814,221678,-1.1353943237,8.5328053916,-4.8646083458,499
100934,178790,221709,-1.2346964616,8.636893174699999,-4.8394837085,500
101062,178808,221697,-1.2969098492,8.554340795,-4.8885365718,501
101062,178817,221687,-1.2311072277,8.6177505939,-4.7916272565,502
101133,178841,221731,-1.2023933565,8.6392859973,-4.8215375389999995,503
101186,178862,221764,-1.1330015010999999,8.556733617599999,-4.9220360882000005,504
101267,178887,221759,-1.2861421475,8.6045900696,-4.9232324995,505
101337,178876,221761,-1.2454641632999999,8.6010008357,-4.8059841921,506
101459,178908,221781,-1.2143574695,8.5005022865,-4.9363930238,507
101528,178900,221826,-1.3256237203999999,8.5328053916,-4.9603212498,508
101620,178910,221807,-1.1916256548,8.5806618436,-4.8717868136,509
101716,178942,221815,-1.2729816232,8.602197247,-4.7425743932,510
101800,178913,221848,-1.2837493249,8.5734833758,-4.8717868136,511
101760,178936,221856,-1.0971091621,8.6668034572,-4.7629133853,512
101472,178867,221833,-1.2406785181,8.574679787100001,-4.8299124181,513
101131,178906,221796,-1.2382856955,8.638089586,-4.9196432655999995,514
101008,178898,221803,-1.1581261384000001,8.6356967634,-4.8921258057,515
100930,178907,221813,-1.1318050897999998,8.5974116018,-4.7772703209000005,516
100898,178912,221787,-1.1772687192,8.6679998685,-4.8299124181,517
100888,178914,221840,-1.1318050897999998,8.506484343,-4.8179483051,518
100935,178915,221848,-1.2311072277,8.6356967634,-4.8885365718,519
100928,178921,221810,-1.208375413,8.5375910368,-4.8885365718,520
100946,178934,221866,-1.2000005339,8.516055633399999,-4.9555356046000005,521
100973,178943,221901,-1.2909277927,8.6488572877,-4.7700918531,522
101041,178988,221869,-1.2861421475,8.640482408599999,-4.845465765,523
101102,178995,221893,-1.2251251712,8.6967137397,-4.883750926599999,524
101195,179001,221882,-1.2107682356,8.6189470052,-4.7964129017,525
101294,179009,221922,-1.244267752,8.6440716425,-4.9100719752,526
101386,178976,221911,-1.2777672683999999,8.5794654323,-4.9196432655999995,527
101391,178988,221914,-1.2777672683999999,8.5770726097,-4.7581277401,528
101480,179014,221922,-1.1425727915,8.7146599092,-4.8586262893,529
101572,179036,221919,-1.0683952909,8.556733617599999,-4.9363930238,530
101596,179035,221935,-1.2035897678,8.5244305125,-4.833501652,531
101540,179012,221932,-1.2777672683999999,8.5280197464,-4.8741796362,532
101426,178994,221891,-1.2658031554,8.673981925,-4.893322217,533
101066,179001,221919,-1.0875378717,8.5495551498,-4.9459643142,534
100818,178977,221921,-1.2538390423999999,8.653642932899999,-4.8430729424,535
100650,178963,221890,-1.2969098492,8.6560357555,-4.8526442328,536
100487,178931,221884,-1.172483074,8.5555372063,-4.7952164904,537
100430,178937,221881,-1.172483074,8.685946038,-4.8957150396,538
100451,178947,221917,-1.2000005339,8.6847496267,-4.7724846757,539
100489,179003,221934,-1.1772687192,8.6524465216,-4.8861437492,540
100489,179005,221960,-1.1772687192,8.6524465216,-4.8861437492,541
100488,178981,221960,-1.1712866627,8.5770726097,-4.857429878,542
100520,178993,221929,-1.1258230332999999,8.6309111182,-4.7533420949,543
100577,179012,221974,-1.2394821068,8.5615192628,-4.7952164904,544
100645,179005,222007,-1.1437692028,8.5280197464,-4.883750926599999,545
100746,179052,221993,-1.0612168231,8.5986080131,-4.9974100001,546
100773,179074,222034,-1.3160524299999998,8.697910151,-4.9148576204,547
100754,179068,222017,-1.2610175101999999,8.636893174699999,-4.7892344339,548
100488,179006,221993,-1.1976077113,8.5974116018,-4.7796631435,549
100152,178991,221988,-1.3004990831,8.4574314797,-4.9363930238,550
100070,178987,221944,-1.1904292435000001,8.6273218843,-4.953142782,551
99979,179028,222006,-1.1700902514,8.6871424493,-4.883750926599999,552
99946,179012,222023,-1.2107682356,8.6201434165,-4.8311088294,553
99938,179021,222002,-1.3746765837,8.5471623272,-4.8059841921,554
100056,179029,222009,-1.1569297271,8.636893174699999,-4.7676990305,555
100091,179036,221990,-1.1736794853,8.5232341012,-4.7246282237,556
100122,179027,222010,-1.172483074,8.578269021,-4.7509492723,557
100164,179020,222073,-1.1078768638,8.5770726097,-4.881358104,558
100224,179049,222111,-1.1018948073,8.5232341012,-4.941178669,559
100233,179079,222141,-1.256231865,8.6237326504,-4.8705904022999995,560
100396,179056,222128,-1.3208380752,8.626125473,-4.8729832249000005,561
100489,179090,222148,-1.1186445655,8.6991065623,-4.8957150396,562
100560,179096,222098,-1.1964113,8.5471623272,-4.9148576204,563
100624,179095,222171,-1.1665010175000001,8.4370924876,-4.9387858464,564
100630,179144,222198,-1.2765708571,8.662017812,-4.8981078622,565
100820,179160,222184,-1.2753744458,8.5998044244,-4.9028935074,566
100917,179156,222191,-1.1880364209,8.6488572877,-4.8323052407,567
100986,179145,222208,-0.9786644433999999,8.5998044244,-4.8215375389999995,568
101077,179141,222185,-1.1018948073,8.6093757148,-4.8203411277,569
101152,179181,222221,-1.1760723079,8.5280197464,-4.8885365718,570
101239,179152,222209,-1.2646067441000002,8.6033936583,-4.833501652,571
101263,179180,222201,-1.2849457361999999,8.6608214007,-4.9232324995,572
100960,179114,222173,-1.1641081949,8.5615192628,-4.8215375389999995,573
100621,179053,222168,-1.220339526,8.5878403114,-4.8239303616,574
100357,179098,222161,-1.1341979124,8.602197247,-4.8945186283,575
100200,179094,222166,-1.2490533972,8.5794654323,-4.9794638306,576
100013,179075,222148,-1.1784651305,8.5938223679,-4.8059841921,577
99939,179073,222139,-1.1760723079,8.4562350684,-4.7605205627,578
99988,179062,222182,-1.1449656141,8.5998044244,-4.7461636271,579
100054,179082,222216,-1.2382856955,8.6392859973,-4.9244289108,580
100076,179095,222199,-1.2287144051,8.506484343,-4.8717868136,581
100046,179074,222188,-1.1988041226,8.5555372063,-4.9124647978,582
100096,179095,222211,-1.1569297271,8.662017812,-4.809573426,583
100187,179085,222201,-1.2897313814,8.5998044244,-4.7700918531,584
100265,179084,222231,-1.2430713407,8.6189470052,-4.7892344339,585
100318,179085,222232,-1.2107682356,8.5914295453,-4.845465765,586
100421,179104,222226,-1.2598210989,8.6093757148,-4.8610191119,587
100513,179134,222191,-1.2346964616,8.654839344200001,-4.8538406441,588
100622,179091,222254,-1.1676974288,8.5938223679,-4.8646083458,589
100686,179105,222251,-1.172483074,8.4909309961,-4.7784667322,590
100686,179099,222282,-1.1856435983,8.6524465216,-4.8239303616,591
100839,179115,222282,-1.1425727915,8.6871424493,-4.8083770147,592
100958,179085,222247,-1.0660024683,8.641678819900001,-4.9351966125,593
101021,179068,222286,-1.1892328322,8.6165541826,-4.7796631435,594
101019,179081,222284,-1.2167502921,8.5495551498,-4.7629133853,595
101190,179103,222262,-1.2035897678,8.748159425599999,-4.9124647978,596
101242,179109,222272,-1.1904292435000001,8.6333039408,-4.8586262893,597
101090,179041,222305,-1.1473584366999998,8.5399838594,-4.8753760475,598
100750,179045,222209,-1.280160091,8.6333039408,-4.9208396769,599
100512,179008,222180,-1.2466605746,8.793623055,-4.917250443,600
100367,179026,222196,-1.0755737587,8.5040915204,-4.9435714916,601
100264,179013,222244,-1.1952148887,8.61416136,-4.7772703209000005,602
100236,178985,222226,-1.2418749294,8.6069828922,-4.9064827413000005,603
100228,178983,222210,-1.2370892842,8.556733617599999,-4.8346980633,604
100265,178969,222216,-1.2227323486,8.739784546500001,-4.8083770147,605
100332,178978,222215,-1.148554848,8.578269021,-4.8059841921,606
100335,179007,222218,-1.2897313814,8.5328053916,-4.878965281399999,607
100394,178961,222204,-1.3256237203999999,8.5579300289,-4.8658047571,608
100456,178941,222229,-1.1916256548,8.578269021,-4.8478585876,609
100535,178954,222254,-1.2705888006,8.641678819900001,-4.9316073786,610
100643,178982,222251,-1.1593225497000001,8.6428752312,-4.8598227006,611
100743,178977,222284,-1.1341979124,8.653642932899999,-4.850251410199999,612
100855,178985,222237,-1.244267752,8.6584285781,-4.90528633,613
100922,178963,222272,-1.2610175101999999,8.5112699882,-4.8610191119,614
101035,178977,222290,-1.1641081949,8.6213398278,-4.8358944746,615
101170,178994,222304,-1.1054840412,8.5806618436,-4.844269353700001,616
101226,179008,222316,-1.1210373881,8.6835532154,-4.8382872972,617
101275,179000,222312,-1.1928220661,8.5854474888,-4.8311088294,618
101211,178990,222269,-1.256231865,8.6045900696,-4.8981078622,619
100905,178945,222286,-1.1820543644000001,8.6596249894,-4.8586262893,620
100725,178931,222310,-1.1150553316,8.5447695046,-4.8071806034,621
100640,178972,222281,-1.0995019847,8.5627156741,-5.0632126216,622
100594,179007,222300,-1.148554848,8.685946038,-4.8071806034,623
100531,178992,222296,-1.1796615418,8.6309111182,-4.8478585876,624
100585,179000,222305,-1.2550354537,8.6871424493,-4.8562334667,625
100683,179013,222333,-1.2394821068,8.5686977306,-4.869393991,626
100714,179008,222313,-1.2311072277,8.5483587385,-4.8681975797,627
100763,179020,222383,-1.1892328322,8.6045900696,-4.7401815706,628
100840,179032,222402,-1.2777672683999999,8.6524465216,-4.7700918531,629
100894,179024,222396,-1.2873385588,8.596215190499999,-4.8586262893,630
100934,179076,222444,-1.2897313814,8.654839344200001,-4.926821733400001,631
101084,179050,222368,-1.1964113,8.628518295600001,-4.878965281399999,632
101188,179084,222424,-1.2275179938,8.6129649487,-4.845465765,633
101318,179108,222456,-1.148554848,8.6524465216,-4.8239303616,634
101401,179087,222488,-1.2502498085,8.5710905532,-4.9028935074,635
101512,179087,222503,-1.1509476706000001,8.6321075295,-4.8478585876,636
101599,179109,222497,-1.2514462198,8.6596249894,-4.9435714916,637
101694,179131,222451,-1.1665010175000001,8.5854474888,-4.953142782,638
101806,179111,222484,-1.2634103328,8.5639120854,-4.7916272565,639
101880,179145,222534,-1.0935199281999999,8.6476608764,-4.8131626599,640
101999,179174,222541,-1.1282158559,8.5734833758,-4.8622155232,641
102109,179153,222529,-1.0947163395,8.5399838594,-4.8131626599,642
102202,179182,222565,-1.2861421475,8.745766603,-4.878965281399999,643
102294,179192,222552,-1.3064811396,8.61416136,-4.9196432655999995,644
102344,179189,222553,-1.2275179938,8.6919280945,-4.8969114509,645
102195,179163,222512,-1.2358928729,8.6117685374,-4.7904308452,646
101934,179130,222506,-1.2119646469,8.6584285781,-4.8622155232,647
101753,179147,222520,-1.2634103328,8.654839344200001,-4.8107698373000005,648
101656,179165,222526,-1.1952148887,8.5375910368,-4.9076791526,649
101539,179136,222529,-1.1557333158,8.7014993849,-4.8658047571,650
101511,179110,222518,-1.0971091621,8.7601235386,-4.9005006848,651
101551,179125,222509,-1.1916256548,8.5232341012,-4.8957150396,652
101623,179105,222560,-1.1964113,8.578269021,-4.7700918531,653
101626,179109,222513,-1.2466605746,8.543573093300001,-4.9663033062999995,654
101658,179116,222514,-1.2370892842,8.5124663995,-4.7413779819,655
101713,179118,222526,-1.0899306943,8.4873417622,-4.7676990305,656
101773,179107,222538,-1.256231865,8.5531443837,-4.8729832249000005,657
101856,179130,222578,-1.2598210989,8.569894141899999,-4.8083770147,658
101960,179104,222576,-1.3339985995,8.578269021,-4.7617169740000005,659
102049,179100,222564,-1.3782658175999998,8.6153577713,-4.8598227006,660
102095,179113,222567,-1.3184452526,8.6440716425,-4.7952164904,661
102207,179117,222593,-1.1425727915,8.569894141899999,-4.8861437492,662
102301,179098,222554,-1.2071790017,8.6691962798,-4.8191447164,663
102401,179116,222577,-1.1377871463,8.583054666199999,-4.9148576204,664
102434,179113,222565,-1.1832507757,8.662017812,-4.8251267729,665
102520,179141,222593,-1.2454641632999999,8.4693955927,-4.8646083458,666
102633,179133,222599,-1.3028919057000001,8.5998044244,-4.8885365718,667
102707,179140,222556,-1.1461620254,8.4239319633,-4.8299124181,668
102782,179104,222556,-1.3603196481,8.5531443837,-4.857429878,669
102813,179117,222563,-1.220339526,8.5088771656,-4.8646083458,670
102732,179103,222567,-1.1617153723,8.566304908,-4.869393991,671
102483,179046,222538,-1.1988041226,8.5040915204,-4.9579284272,672
102228,179022,222552,-1.1988041226,8.5040915204,-4.9579284272,673
102046,179038,222485,-1.2538390423999999,8.6165541826,-4.8705904022999995,674
101941,179010,222477,-1.2813565023,8.5794654323,-4.7676990305,675
101857,178967,222478,-1.0803594039,8.5615192628,-4.8358944746,676
101819,179020,222482,-1.3495519463999999,8.6345003521,-4.9603212498,677
101820,178990,222478,-1.2705888006,8.5806618436,-4.8119662486,678
101825,178987,222475,-1.0707881135,8.4813597057,-4.8358944746,679
101836,178974,222528,-1.1425727915,8.6105721261,-5.026123871299999,680
101870,178921,222477,-1.208375413,8.695517328400001,-4.869393991,681
101916,178977,222450,-1.244267752,8.6464644651,-4.8035913695,682
101959,179009,222451,-1.3459627125,8.628518295600001,-4.844269353700001,683
102014,179005,222512,-1.3459627125,8.628518295600001,-4.844269353700001,684
102069,178997,222490,-1.3459627125,8.628518295600001,-4.844269353700001,685
102170,179005,222535,-1.3459627125,8.628518295600001,-4.844269353700001,686
102220,179003,222493,-1.1581261384000001,8.556733617599999,-4.8191447164,687
102318,178996,222487,-1.220339526,8.6584285781,-4.797609313,688
102371,178984,222517,-1.1665010175000001,8.584251077500001,-4.8083770147,689
102419,179005,222506,-1.3220344865,8.6787675702,-4.7688954418,690
102514,179024,222519,-1.2490533972,8.5328053916,-4.782055966100001,691
102459,178964,222493,-1.2646067441000002,8.5926259566,-4.7988057243,692
102223,178970,222492,-1.3016954943999999,8.516055633399999,-4.7784667322,693
101904,178955,222442,-1.2825529136,8.6775711589,-4.9148576204,694
101768,178950,222489,-1.256231865,8.6895352719,-4.8430729424,695
101689,179003,222472,-1.2311072277,8.5459659159,-4.8394837085,696
101589,178997,222478,-1.1617153723,8.641678819900001,-4.8358944746,697
101549,178992,222485,-1.0935199281999999,8.717052731799999,-4.977071008,698
101591,179019,222475,-1.2059825904,8.5208412786,-4.9148576204,699
101601,179013,222485,-1.3160524299999998,8.5100735769,-4.7605205627,700
101614,179007,222503,-1.208375413,8.602197247,-4.8239303616,701
101601,179031,222549,-1.3483555351,8.5758761984,-4.8622155232,702
101677,179019,222522,-1.2000005339,8.525626923799999,-4.8394837085,703
101775,179038,222566,-1.2275179938,8.6488572877,-4.8897329831,704
101696,179056,222535,-1.1437692028,8.516055633399999,-4.9196432655999995,705
101847,179080,222551,-1.1557333158,8.6871424493,-4.9351966125,706
101881,179050,222532,-1.3651052933,8.5040915204,-4.8969114509,707
101863,179032,222539,-1.0911271056,8.6871424493,-4.8957150396,708
101687,178994,222527,-1.1473584366999998,8.7038922075,-4.8670011684,709
101456,179036,222512,-1.2370892842,8.530412569000001,-4.881358104,710
101279,179010,222517,-1.2837493249,8.6787675702,-4.782055966100001,711
101202,179009,222498,-1.220339526,8.6345003521,-4.8215375389999995,712
101135,179003,222535,-1.208375413,8.6488572877,-4.9220360882000005,713
101249,178991,222543,-1.2155538808,8.578269021,-4.9794638306,714
101289,179071,222510,-1.2370892842,8.6010008357,-4.8203411277,715
101317,179048,222507,-1.2239287599,8.5770726097,-4.8885365718,716
101353,179042,222526,-1.208375413,8.673981925,-4.8873401605,717
101346,179053,222557,-1.1593225497000001,8.641678819900001,-4.8957150396,718
101391,179042,222539,-1.1341979124,8.482556117,-4.9124647978,719
101444,179059,222576,-1.3232308977999998,8.5950187792,-4.8705904022999995,720
101507,179110,222585,-1.2550354537,8.7194455544,-4.881358104,721
101594,179083,222619,-1.1425727915,8.5950187792,-4.8969114509,722
101683,179083,222555,-1.2011969452,8.5005022865,-4.8311088294,723
101708,179096,222578,-1.256231865,8.4406817215,-4.8670011684,724
101749,179108,222590,-1.2490533972,8.5005022865,-4.9627140724,725
101839,179067,222624,-1.2047861791,8.8235333375,-4.8622155232,726
101915,179078,222613,-1.1473584366999998,8.5734833758,-4.9316073786,727
101973,179079,222595,-1.2358928729,8.554340795,-4.8598227006,728
102039,179070,222565,-1.2370892842,8.6105721261,-4.8729832249000005,729
102111,179063,222579,-1.1736794853,8.638089586,-4.893322217,730
102177,179111,222588,-1.1294122672,8.5016986978,-4.883750926599999,731
102242,179089,222614,-1.1270194446,8.653642932899999,-4.816751893799999,732
102328,179109,222593,-1.1964113,8.525626923799999,-5.045266452099999,733
102282,179124,222599,-1.2669995667,8.5531443837,-4.7700918531,734
101955,179046,222574,-1.1772687192,8.4358960763,-4.9304109673,735
101655,179072,222556,-1.220339526,8.6237326504,-4.8227339503,736
101490,179052,222587,-1.2514462198,8.5914295453,-4.8538406441,737
101231,179051,222591,-1.1964113,8.7625163612,-4.8430729424,738
101268,179049,222552,-1.2131610582,8.6560357555,-5.0285166938999994,739
101227,179029,222539,-1.2418749294,8.566304908,-4.8981078622,740
101223,179005,222555,-1.2370892842,8.4861453509,-4.90528633,741
101237,179037,222539,-1.2394821068,8.574679787100001,-4.7653062079,742
101242,179032,222547,-1.2071790017,8.6991065623,-4.7605205627,743
101226,179018,222567,-1.1916256548,8.566304908,-4.8825545153,744
101273,179045,222530,-1.1545369045,8.717052731799999,-4.883750926599999,745
101300,179018,222561,-1.2897313814,8.720641965699999,-4.8550370553999995,746
101289,179048,222534,-1.3818550514999999,8.6069828922,-4.8071806034,747
101392,179010,222534,-1.1868400096,8.685946038,-4.7557349175,748
101463,179007,222511,-1.2873385588,8.5471623272,-4.8023949582,749
101470,179022,222537,-1.1497512593,8.6452680538,-4.9316073786,750
101565,179010,222513,-1.2598210989,8.7373917239,-5.0237310487,751
101621,178970,222555,-1.160518961,8.6237326504,-4.9316073786,752
101696,178991,222526,-1.1401799688999998,8.749355836900001,-4.8861437492,753
101735,179007,222512,-1.1641081949,8.640482408599999,-4.788038022599999,754
101783,179023,222522,-1.1425727915,8.6069828922,-4.8299124181,755
101866,179017,222482,-1.1700902514,8.4969130526,-4.8227339503,756
101908,179045,222520,-1.1449656141,8.6656070459,-4.8598227006,757
101900,179020,222559,-1.1449656141,8.5627156741,-4.9124647978,758
101697,179020,222500,-1.0755737587,8.654839344200001,-5.010570524399999,759
101491,178991,222512,-1.1629117836,8.6033936583,-4.8382872972,760
101201,178983,222510,-1.3890335193,8.5998044244,-4.9459643142,761
101163,179013,222490,-1.2119646469,8.61416136,-4.748556449700001,762
101044,178997,222460,-1.2358928729,8.6189470052,-4.797609313,763
100967,178971,222530,-1.0157531937,8.5447695046,-4.8179483051,764
100982,179037,222508,-1.3639088819999998,8.6847496267,-5.1517470578,765
101035,179120,222525,-1.2275179938,8.7050886188,-4.8777688701,766
100957,179013,222521,-1.1748758966000001,8.4801632944,-4.9627140724,767
101042,179034,222549,-1.1772687192,8.653642932899999,-4.8777688701,768
101052,178999,222518,-1.1258230332999999,8.720641965699999,-4.7605205627,769
101090,179002,222527,-1.1916256548,8.6584285781,-4.8430729424,770
101108,179009,222541,-1.2335000503,8.5794654323,-4.734199514099999,771
101176,179030,222518,-1.2335000503,8.5794654323,-4.734199514099999,772
101242,179040,222541,-1.2335000503,8.5794654323,-4.734199514099999,773
101316,179013,222539,-1.2335000503,8.5794654323,-4.734199514099999,774
101371,178981,222541,-1.2335000503,8.5794654323,-4.734199514099999,775
101354,179000,222528,-1.2335000503,8.5794654323,-4.734199514099999,776
101158,178998,222543,-1.2335000503,8.5794654323,-4.734199514099999,777
100888,179015,222511,-1.2335000503,8.5794654323,-4.734199514099999,778
100712,179009,222500,-1.2335000503,8.5794654323,-4.734199514099999,779
100629,179071,222557,-1.2335000503,8.5794654323,-4.734199514099999,780
100639,179110,222633,-1.2335000503,8.5794654323,-4.734199514099999,781
100688,179151,222679,-1.2335000503,8.5794654323,-4.734199514099999,782
100762,179250,222744,-1.2335000503,8.5794654323,-4.734199514099999,783
100908,179419,222904,-1.2335000503,8.5794654323,-4.734199514099999,784
101056,179610,223073,-1.2335000503,8.5794654323,-4.734199514099999,785
101168,179630,223081,-1.2394821068,8.6165541826,-4.7509492723,786
101278,179609,223091,-1.2394821068,8.6165541826,-4.7509492723,787
101386,179610,223132,-1.2394821068,8.6165541826,-4.7509492723,788
101495,179632,223095,-1.2394821068,8.6165541826,-4.7509492723,789
101610,179574,223049,-1.2394821068,8.6165541826,-4.7509492723,790
101718,179593,223072,-1.2394821068,8.6165541826,-4.7509492723,791
101807,179555,223011,-1.2394821068,8.6165541826,-4.7509492723,792
101923,179577,223070,-1.2394821068,8.6165541826,-4.7509492723,793
102060,179622,223084,-1.2394821068,8.6165541826,-4.7509492723,794
102146,179634,223104,-1.2394821068,8.6165541826,-4.7509492723,795
102234,179578,223076,-1.2394821068,8.6165541826,-4.7509492723,796
102323,179565,223030,-1.2394821068,8.6165541826,-4.7509492723,797
102403,179552,223007,-1.2394821068,8.6165541826,-4.7509492723,798
102479,179490,223007,-1.2299108163999999,8.6524465216,-4.878965281399999,799
102533,179524,223059,-1.2299108163999999,8.6524465216,-4.878965281399999,800
102467,179525,223014,-1.2299108163999999,8.6524465216,-4.878965281399999,801
102201,179478,223004,-1.2299108163999999,8.6524465216,-4.878965281399999,802
101949,179432,222967,-1.2299108163999999,8.6524465216,-4.878965281399999,803
101784,179433,222973,-1.2299108163999999,8.6524465216,-4.878965281399999,804
101687,179461,223042,-1.2299108163999999,8.6524465216,-4.878965281399999,805
101653,179452,222970,-1.2299108163999999,8.6524465216,-4.878965281399999,806
101684,179466,222982,-1.2299108163999999,8.6524465216,-4.878965281399999,807
101695,179413,222968,-1.2299108163999999,8.6524465216,-4.878965281399999,808
101717,179371,222916,-1.2299108163999999,8.6524465216,-4.878965281399999,809
101711,179368,222950,-1.2299108163999999,8.6524465216,-4.878965281399999,810
101757,179368,222897,-1.2299108163999999,8.6524465216,-4.878965281399999,811
101810,179324,222942,-1.2299108163999999,8.6524465216,-4.878965281399999,812
