green,red,IR,acc_x,acc_y,acc_z,sample_index
83567,178005,203144,3.1657042998000002,-5.1421757674,7.8508509506,138
83812,178045,203207,3.1657042998000002,-5.1421757674,7.8508509506,139
83935,178072,203205,3.1657042998000002,-5.1421757674,7.8508509506,140
83891,178063,203206,3.1657042998000002,-5.1421757674,7.8508509506,141
83848,178046,203175,3.1657042998000002,-5.1421757674,7.8508509506,142
83923,178051,203172,3.1657042998000002,-5.1421757674,7.8508509506,143
84037,178076,203233,3.1657042998000002,-5.1421757674,7.8508509506,144
84184,178129,203226,3.1657042998000002,-5.1421757674,7.8508509506,145
84316,178179,203233,3.1657042998000002,-5.1421757674,7.8508509506,146
84470,178169,203262,3.2889346637,-5.2127640341,7.7383882884,147
84603,178234,203263,3.2889346637,-5.2127640341,7.7383882884,148
84736,178278,203301,3.2889346637,-5.2127640341,7.7383882884,149
84866,178278,203316,3.062812928,-5.124229597899999,7.7958160308,150
85019,178307,203383,3.1010980895999998,-5.265406131300001,7.7587272805,151
85167,178316,203351,3.1190442591,-5.0943193154,7.8209406681,152
85108,178299,203307,3.1549365981,-5.0835516137,7.7300134093,153
84104,178051,203126,3.0675985732,-4.9998028226999995,7.718049296299999,154
83297,177866,203078,3.158525832,-5.1110690735999995,7.752745224,155
83107,177879,203068,3.0747770410000004,-5.0679982668,7.720442118899999,156
83161,177959,203101,3.1680971224,-5.1732824612,7.737191877099999,157
83376,177985,203129,3.0699913958000002,-5.1086762509999994,7.902296636499999,158
83616,178038,203193,3.1932217597,-5.2342994375,7.8209406681,159
83852,178070,203209,3.1956145822999997,-5.044070040799999,7.836494015,160
83927,178127,203204,3.1908289370999996,-5.120640364,7.9142607494999995,161
83863,178065,203188,3.2171499857,-5.087140847600001,7.7072815945999995,162
83860,178096,203225,3.1657042998000002,-5.0201418148,7.737191877099999,163
83968,178115,203217,3.0245277664,-5.0679982668,7.829315547199999,164
84093,178166,203239,3.0963124444,-5.1768716951,7.873582765299999,165
84276,178183,203224,3.2027930501,-5.0799623797999995,7.861618652300001,166
84404,178222,203249,3.1154550251999997,-5.0356951617,7.7934232082,167
84543,178203,203268,3.1669007111,-5.0823552024,7.7862447404,168
84711,178270,203234,3.0723842184,-5.1469614126,7.7096744172000005,169
84842,178295,203302,3.086741154,-5.0931229041,7.779066272600001,170
84963,178315,203281,3.2650064377,-5.0404808069,7.890332523500001,171
85107,178381,203306,3.1788648241,-5.1876393968,7.800601675999999,172
85256,178415,203376,3.1022945009000003,-5.084748025,7.8101729664,173
85356,178414,203397,3.1010980895999998,-5.0237310487,7.846065305400001,174
84798,178249,203254,3.0472595810999996,-5.120640364,7.762316514399999,175
83720,178022,203103,3.182454058,-5.071587500700001,7.7144600624,176
83206,177943,203021,3.1369904286000003,-5.1014977832,7.819744256799999,177
83256,177954,203057,3.1369904286000003,-5.1014977832,7.819744256799999,178
83400,178031,203113,3.1369904286000003,-5.1014977832,7.819744256799999,179
83583,178054,203176,3.1369904286000003,-5.1014977832,7.819744256799999,180
83861,178098,203193,3.1369904286000003,-5.1014977832,7.819744256799999,181
84009,178121,203198,3.1369904286000003,-5.1014977832,7.819744256799999,182
84004,178164,203208,3.1369904286000003,-5.1014977832,7.819744256799999,183
83967,178120,203222,3.1369904286000003,-5.1014977832,7.819744256799999,184
84037,178144,203195,3.1369904286000003,-5.1014977832,7.819744256799999,185
84153,178160,203210,3.1369904286000003,-5.1014977832,7.819744256799999,186
84289,178211,203254,3.1369904286000003,-5.1014977832,7.819744256799999,187
84449,178254,203211,3.1369904286000003,-5.1014977832,7.819744256799999,188
84621,178303,203246,3.1369904286000003,-5.1014977832,7.819744256799999,189
84768,178303,203284,3.1369904286000003,-5.1014977832,7.819744256799999,190
84891,178310,203249,3.1369904286000003,-5.1014977832,7.819744256799999,191
85018,178372,203298,3.1034909122000003,-5.1302116544,7.829315547199999,192
85153,178393,203321,3.1034909122000003,-5.1302116544,7.829315547199999,193
85281,178398,203332,3.1034909122000003,-5.1302116544,7.829315547199999,194
85454,178446,203330,3.1034909122000003,-5.1302116544,7.829315547199999,195
85502,178466,203339,3.1034909122000003,-5.1302116544,7.829315547199999,196
84779,178214,203164,3.1034909122000003,-5.1302116544,7.829315547199999,197
83737,178002,203109,3.1034909122000003,-5.1302116544,7.829315547199999,198
83390,177990,203106,3.1034909122000003,-5.1302116544,7.829315547199999,199
83455,178000,203080,3.1034909122000003,-5.1302116544,7.829315547199999,200
83650,178039,203081,3.1034909122000003,-5.1302116544,7.829315547199999,201
83862,178109,203125,3.1034909122000003,-5.1302116544,7.829315547199999,202
84118,178176,203178,3.1034909122000003,-5.1302116544,7.829315547199999,203
84246,178202,203144,3.1034909122000003,-5.1302116544,7.829315547199999,204
84222,178180,203159,3.1034909122000003,-5.1302116544,7.829315547199999,205
84185,178154,203157,3.1034909122000003,-5.1302116544,7.829315547199999,206
84265,178156,203204,3.1034909122000003,-5.1302116544,7.829315547199999,207
84379,178191,203228,3.1034909122000003,-5.1302116544,7.829315547199999,208
84510,178256,203247,3.1034909122000003,-5.1302116544,7.829315547199999,209
84685,178284,203214,3.1034909122000003,-5.1302116544,7.829315547199999,210
84876,178328,203278,2.9922246613000003,-5.099104960599999,7.7922267969000005,211
84996,178340,203241,2.9922246613000003,-5.099104960599999,7.7922267969000005,212
85134,178376,203267,2.9922246613000003,-5.099104960599999,7.7922267969000005,213
85241,178426,203267,2.9922246613000003,-5.099104960599999,7.7922267969000005,214
85354,178383,203294,2.9922246613000003,-5.099104960599999,7.7922267969000005,215
85509,178444,203335,2.9922246613000003,-5.099104960599999,7.7922267969000005,216
85656,178506,203291,2.9922246613000003,-5.099104960599999,7.7922267969000005,217
85778,178511,203322,2.9922246613000003,-5.099104960599999,7.7922267969000005,218
85321,178360,203243,2.9922246613000003,-5.099104960599999,7.7922267969000005,219
84203,178062,203082,2.9922246613000003,-5.099104960599999,7.7922267969000005,220
83622,178022,203083,2.9922246613000003,-5.099104960599999,7.7922267969000005,221
83599,178021,203075,2.9922246613000003,-5.099104960599999,7.7922267969000005,222
83757,178061,203121,2.9922246613000003,-5.099104960599999,7.7922267969000005,223
83940,178136,203140,2.9922246613000003,-5.099104960599999,7.7922267969000005,224
84206,178203,203178,2.9922246613000003,-5.099104960599999,7.7922267969000005,225
84365,178211,203150,2.9922246613000003,-5.099104960599999,7.7922267969000005,226
84355,178190,203183,2.9922246613000003,-5.099104960599999,7.7922267969000005,227
84274,178183,203198,2.9922246613000003,-5.099104960599999,7.7922267969000005,228
84283,178172,203166,2.9922246613000003,-5.099104960599999,7.7922267969000005,229
84387,178206,203137,2.9922246613000003,-5.099104960599999,7.7922267969000005,230
84506,178240,203178,2.9922246613000003,-5.099104960599999,7.7922267969000005,231
84667,178240,203220,2.9922246613000003,-5.099104960599999,7.7922267969000005,232
84807,178296,203233,2.9922246613000003,-5.099104960599999,7.7922267969000005,233
84937,178346,203228,2.9922246613000003,-5.099104960599999,7.7922267969000005,234
85052,178339,203228,2.9922246613000003,-5.099104960599999,7.7922267969000005,235
85155,178398,203258,2.9922246613000003,-5.099104960599999,7.7922267969000005,236
85266,178387,203295,2.9922246613000003,-5.099104960599999,7.7922267969000005,237
85387,178397,203292,2.9922246613000003,-5.099104960599999,7.7922267969000005,238
85527,178468,203351,2.9922246613000003,-5.099104960599999,7.7922267969000005,239
85517,178442,203268,2.9922246613000003,-5.099104960599999,7.7922267969000005,240
84668,178226,203175,2.9922246613000003,-5.099104960599999,7.7922267969000005,241
83610,177985,203045,2.9922246613000003,-5.099104960599999,7.7922267969000005,242
83241,177926,203069,2.9922246613000003,-5.099104960599999,7.7922267969000005,243
83287,178002,203036,2.9922246613000003,-5.099104960599999,7.7922267969000005,244
83424,178054,203068,2.9922246613000003,-5.099104960599999,7.7922267969000005,245
83597,178105,203116,2.9922246613000003,-5.099104960599999,7.7922267969000005,246
83817,178156,203174,2.9922246613000003,-5.099104960599999,7.7922267969000005,247
83931,178190,203136,2.9922246613000003,-5.099104960599999,7.7922267969000005,248
83834,178124,203193,2.9922246613000003,-5.099104960599999,7.7922267969000005,249
83768,178137,203144,2.9922246613000003,-5.099104960599999,7.7922267969000005,250
83826,178161,203185,2.9922246613000003,-5.099104960599999,7.7922267969000005,251
83935,178162,203166,2.9922246613000003,-5.099104960599999,7.7922267969000005,252
83123,177963,203072,3.146561719,-5.0919264928,7.7934232082,253
83342,178038,203142,3.146561719,-5.0919264928,7.7934232082,254
83558,178083,203107,3.146561719,-5.0919264928,7.7934232082,255
83821,178145,203174,3.146561719,-5.0919264928,7.7934232082,256
84002,178143,203167,3.146561719,-5.0919264928,7.7934232082,257
83991,178150,203212,3.146561719,-5.0919264928,7.7934232082,258
83955,178138,203128,3.146561719,-5.0919264928,7.7934232082,259
84006,178134,203193,3.146561719,-5.0919264928,7.7934232082,260
84114,178151,203195,3.146561719,-5.0919264928,7.7934232082,261
84266,178182,203193,3.146561719,-5.0919264928,7.7934232082,262
84438,178253,203232,3.146561719,-5.0919264928,7.7934232082,263
84612,178249,203235,3.146561719,-5.0919264928,7.7934232082,264
84779,178298,203303,3.146561719,-5.0919264928,7.7934232082,265
84918,178325,203295,3.0508488149999997,-5.0309095165,7.8101729664,266
85038,178367,203237,3.0508488149999997,-5.0309095165,7.8101729664,267
85177,178349,203281,3.0508488149999997,-5.0309095165,7.8101729664,268
85306,178391,203310,3.0508488149999997,-5.0309095165,7.8101729664,269
85460,178443,203385,3.0508488149999997,-5.0309095165,7.8101729664,270
85588,178464,203286,3.0508488149999997,-5.0309095165,7.8101729664,271
85315,178372,203307,3.0508488149999997,-5.0309095165,7.8101729664,272
84189,178081,203116,3.0508488149999997,-5.0309095165,7.8101729664,273
83413,177963,203029,3.0508488149999997,-5.0309095165,7.8101729664,274
83313,177983,203064,3.0508488149999997,-5.0309095165,7.8101729664,275
83447,177985,203039,3.0508488149999997,-5.0309095165,7.8101729664,276
83631,178106,203080,3.0508488149999997,-5.0309095165,7.8101729664,277
83880,178144,203088,3.0508488149999997,-5.0309095165,7.8101729664,278
84099,178187,203140,3.0508488149999997,-5.0309095165,7.8101729664,279
84136,178155,203198,3.0508488149999997,-5.0309095165,7.8101729664,280
84058,178111,203115,3.0508488149999997,-5.0309095165,7.8101729664,281
84053,178167,203122,3.0508488149999997,-5.0309095165,7.8101729664,282
84144,178148,203138,3.0508488149999997,-5.0309095165,7.8101729664,283
84278,178197,203167,3.0508488149999997,-5.0309095165,7.8101729664,284
84441,178239,203186,3.1836504693,-5.132604477,7.8687971201,285
84582,178230,203188,3.1836504693,-5.132604477,7.8687971201,286
84715,178281,203198,3.1836504693,-5.132604477,7.8687971201,287
84842,178320,203208,3.1836504693,-5.132604477,7.8687971201,288
84933,178339,203229,3.1836504693,-5.132604477,7.8687971201,289
85053,178369,203261,3.1836504693,-5.132604477,7.8687971201,290
85197,178406,203281,3.1836504693,-5.132604477,7.8687971201,291
85353,178406,203313,3.1836504693,-5.132604477,7.8687971201,292
85476,178433,203302,3.1836504693,-5.132604477,7.8687971201,293
84940,178261,203207,3.1836504693,-5.132604477,7.8687971201,294
83750,177997,203065,3.1836504693,-5.132604477,7.8687971201,295
83147,177902,202964,3.1836504693,-5.132604477,7.8687971201,296
83111,177951,203035,3.1836504693,-5.132604477,7.8687971201,297
83266,178004,203058,3.1836504693,-5.132604477,7.8687971201,298
83462,178032,203104,3.1836504693,-5.132604477,7.8687971201,299
83696,178091,203089,3.1836504693,-5.132604477,7.8687971201,300
83911,178137,203113,3.1836504693,-5.132604477,7.8687971201,301
83913,178126,203119,3.1836504693,-5.132604477,7.8687971201,302
83864,178121,203075,3.1836504693,-5.132604477,7.8687971201,303
83877,178126,203120,3.1836504693,-5.132604477,7.8687971201,304
83986,178135,203126,3.1836504693,-5.132604477,7.8687971201,305
84135,178207,203123,3.1836504693,-5.132604477,7.8687971201,306
84295,178231,203176,3.1836504693,-5.132604477,7.8687971201,307
84445,178243,203209,3.1836504693,-5.132604477,7.8687971201,308
84606,178277,203199,3.1836504693,-5.132604477,7.8687971201,309
84744,178323,203258,3.1836504693,-5.132604477,7.8687971201,310
84833,178356,203236,3.1836504693,-5.132604477,7.8687971201,311
84966,178380,203264,3.1836504693,-5.132604477,7.8687971201,312
85091,178388,203299,3.1836504693,-5.132604477,7.8687971201,313
85240,178433,203307,3.1836504693,-5.132604477,7.8687971201,314
85262,178422,203337,3.1836504693,-5.132604477,7.8687971201,315
84538,178243,203168,3.1836504693,-5.132604477,7.8687971201,316
83295,177977,203045,3.0329026454999997,-5.1290152431000005,7.8101729664,317
82777,177931,203022,3.0329026454999997,-5.1290152431000005,7.8101729664,318
82795,177989,203070,3.0329026454999997,-5.1290152431000005,7.8101729664,319
82979,178046,203110,3.0329026454999997,-5.1290152431000005,7.8101729664,320
83186,178074,203128,3.0329026454999997,-5.1290152431000005,7.8101729664,321
83431,178134,203134,3.0329026454999997,-5.1290152431000005,7.8101729664,322
83584,178219,203183,3.0329026454999997,-5.1290152431000005,7.8101729664,323
83527,178157,203103,3.0329026454999997,-5.1290152431000005,7.8101729664,324
83426,178140,203146,3.0329026454999997,-5.1290152431000005,7.8101729664,325
83430,178193,203168,3.0329026454999997,-5.1290152431000005,7.8101729664,326
83519,178184,203185,3.0329026454999997,-5.1290152431000005,7.8101729664,327
83630,178201,203180,3.0329026454999997,-5.1290152431000005,7.8101729664,328
83769,178283,203222,3.0329026454999997,-5.1290152431000005,7.8101729664,329
83935,178301,203267,3.0329026454999997,-5.1290152431000005,7.8101729664,330
84091,178329,203293,3.0329026454999997,-5.1290152431000005,7.8101729664,331
84214,178347,203246,3.0329026454999997,-5.1290152431000005,7.8101729664,332
84334,178408,203291,3.0329026454999997,-5.1290152431000005,7.8101729664,333
84459,178416,203332,3.0329026454999997,-5.1290152431000005,7.8101729664,334
84565,178463,203336,3.0329026454999997,-5.1290152431000005,7.8101729664,335
84686,178501,203328,3.0329026454999997,-5.1290152431000005,7.8101729664,336
84786,178499,203327,3.0329026454999997,-5.1290152431000005,7.8101729664,337
84568,178446,203337,3.0329026454999997,-5.1290152431000005,7.8101729664,338
83334,178175,203183,3.0329026454999997,-5.1290152431000005,7.8101729664,339
82309,178011,203064,3.0329026454999997,-5.1290152431000005,7.8101729664,340
82154,178056,203075,3.0329026454999997,-5.1290152431000005,7.8101729664,341
82341,178065,203096,3.0329026454999997,-5.1290152431000005,7.8101729664,342
82585,178145,203141,3.0329026454999997,-5.1290152431000005,7.8101729664,343
82862,178207,203184,3.0329026454999997,-5.1290152431000005,7.8101729664,344
83114,178280,203186,3.0329026454999997,-5.1290152431000005,7.8101729664,345
83161,178251,203204,3.0329026454999997,-5.1290152431000005,7.8101729664,346
83024,178267,203156,3.0329026454999997,-5.1290152431000005,7.8101729664,347
82919,178223,203140,3.0329026454999997,-5.1290152431000005,7.8101729664,348
82939,178267,203173,3.0329026454999997,-5.1290152431000005,7.8101729664,349
83046,178269,203173,3.0329026454999997,-5.1290152431000005,7.8101729664,350
83193,178316,203182,3.0329026454999997,-5.1290152431000005,7.8101729664,351
83325,178373,203213,3.0329026454999997,-5.1290152431000005,7.8101729664,352
83499,178385,203240,3.0329026454999997,-5.1290152431000005,7.8101729664,353
83609,178402,203270,3.0329026454999997,-5.1290152431000005,7.8101729664,354
83728,178453,203242,3.0329026454999997,-5.1290152431000005,7.8101729664,355
83804,178440,203279,3.0329026454999997,-5.1290152431000005,7.8101729664,356
83910,178474,203256,3.0329026454999997,-5.1290152431000005,7.8101729664,357
84031,178520,203283,3.0329026454999997,-5.1290152431000005,7.8101729664,358
83169,178586,203025,3.1956145822999997,-5.0069812905,7.819744256799999,359
83247,178553,203143,3.1956145822999997,-5.0069812905,7.819744256799999,360
83172,178540,203102,3.1956145822999997,-5.0069812905,7.819744256799999,361
83131,178566,203089,3.1956145822999997,-5.0069812905,7.819744256799999,362
83200,178588,203110,3.1956145822999997,-5.0069812905,7.819744256799999,363
83335,178588,203125,3.1956145822999997,-5.0069812905,7.819744256799999,364
83492,178629,203142,3.1956145822999997,-5.0069812905,7.819744256799999,365
83672,178669,203136,3.1956145822999997,-5.0069812905,7.819744256799999,366
83828,178708,203171,3.1956145822999997,-5.0069812905,7.819744256799999,367
84005,178717,203173,3.1956145822999997,-5.0069812905,7.819744256799999,368
84143,178748,203226,3.1956145822999997,-5.0069812905,7.819744256799999,369
84262,178770,203249,3.1956145822999997,-5.0069812905,7.819744256799999,370
84379,178798,203231,3.1956145822999997,-5.0069812905,7.819744256799999,371
84531,178803,203244,3.1956145822999997,-5.0069812905,7.819744256799999,372
84645,178865,203216,3.1956145822999997,-5.0069812905,7.819744256799999,373
84793,178864,203232,3.1956145822999997,-5.0069812905,7.819744256799999,374
84641,178798,203256,3.1956145822999997,-5.0069812905,7.819744256799999,375
83582,178589,203056,3.1956145822999997,-5.0069812905,7.819744256799999,376
82684,178457,203032,3.1956145822999997,-5.0069812905,7.819744256799999,377
82568,178479,203026,3.1956145822999997,-5.0069812905,7.819744256799999,378
82770,178523,203067,3.1956145822999997,-5.0069812905,7.819744256799999,379
83071,178600,203166,3.1956145822999997,-5.0069812905,7.819744256799999,380
83371,178640,203119,3.1956145822999997,-5.0069812905,7.819744256799999,381
83690,178721,203167,3.1956145822999997,-5.0069812905,7.819744256799999,382
83799,178690,203158,3.1956145822999997,-5.0069812905,7.819744256799999,383
83774,178690,203166,3.1956145822999997,-5.0069812905,7.819744256799999,384
83726,178681,203143,3.1956145822999997,-5.0069812905,7.819744256799999,385
83795,178659,203183,3.1956145822999997,-5.0069812905,7.819744256799999,386
83928,178697,203196,3.1956145822999997,-5.0069812905,7.819744256799999,387
84096,178749,203193,3.1956145822999997,-5.0069812905,7.819744256799999,388
84287,178772,203253,3.1956145822999997,-5.0069812905,7.819744256799999,389
84459,178796,203242,3.1956145822999997,-5.0069812905,7.819744256799999,390
84631,178782,203262,3.1956145822999997,-5.0069812905,7.819744256799999,391
84796,178890,203261,3.1956145822999997,-5.0069812905,7.819744256799999,392
84944,178856,203270,3.1956145822999997,-5.0069812905,7.819744256799999,393
85069,178892,203269,3.1956145822999997,-5.0069812905,7.819744256799999,394
85210,178933,203299,3.1956145822999997,-5.0069812905,7.819744256799999,395
85356,178956,203300,3.1956145822999997,-5.0069812905,7.819744256799999,396
85516,178953,203256,3.1956145822999997,-5.0069812905,7.819744256799999,397
85622,178955,203324,3.1956145822999997,-5.0069812905,7.819744256799999,398
