green,red,IR,acc_x,acc_y,acc_z,sample_index
89246,150543,196017,1.7766707805,6.4737815442999995,-7.5182486092000005,124
89219,150551,195995,1.8520446924,6.479763600799999,-7.489534738000001,125
89194,150557,196018,1.8915262653,6.356533236900001,-7.457231632899999,126
89216,150553,195998,1.9609181207,6.466603076499999,-7.4177500599999995,127
89226,150584,196016,1.9286150156,6.4498533183,-7.5278198996,128
89231,150577,196025,1.8747765071,6.46062102,-7.4273213504,129
89230,150600,195976,1.818545176,6.4941205364000005,-7.4751778024,130
89197,150524,195983,1.734796385,6.4749779556,-7.4991060284,131
89153,150549,196000,1.8855442087999998,6.5132631172,-7.4333034069,132
89125,150550,195980,2.0183458631,6.4594246087,-7.465606512,133
89091,150539,195980,1.7443676754000002,6.532405698,-7.4799634476,134
89035,150553,195991,1.8951154991999999,6.4881384799,-7.4703921572,135
89047,150558,195979,2.0805592507,6.4893348911999995,-7.4715885685,136
89039,150583,196026,2.0650059038,6.5647088031,-7.5888368759,137
89080,150581,196005,1.8891334427000002,6.575476504799999,-7.3567330837,138
89069,150553,195984,2.0135602179,6.5706908596,-7.3890361888,139
89061,150556,195968,1.9525432416,6.5371913432,-7.4273213504,140
89050,150560,195929,1.9226329591,6.521637996299999,-7.5804619967999995,141
89042,150564,195923,1.9429719511999999,6.492924125099999,-7.4560352216,142
89045,150540,195932,1.9094724347999998,6.356533236900001,-7.4093751809,143
89085,150566,195913,2.0327027987,6.4079789228,-7.4333034069,144
89044,150561,195904,1.8245272325,6.5132631172,-7.5505517143,145
89092,150588,195924,1.842473402,6.4953169477,-7.485945504099999,146
89099,150612,195959,1.9477575963999998,6.466603076499999,-7.5038916736,147
89078,150596,195955,1.9274186043000001,6.5264236415,-7.5242306657,148
88986,150612,195944,1.9429719511999999,6.5647088031,-7.4943203832,149
88864,150618,195933,1.8855442087999998,6.46062102,-7.4691957459,150
88721,150601,195876,1.9274186043000001,6.4283179149,-7.4428746973,151
88614,150590,195842,1.9034903783000001,6.4893348911999995,-7.4847490928,152
88512,150626,195875,1.8580267489000002,6.464210253899999,-7.4703921572,153
88388,150602,195872,1.7515461432000001,6.3230337205,-7.5003024396999995,154
88346,150621,195806,1.8616159827999998,6.3804614629,-7.4811598589,155
88312,150617,195843,1.9669001771999999,6.6125652551,-7.6043902228,156
88278,150645,195807,1.9896319919,6.4331035601,-7.5661050612,157
88248,150646,195831,1.9848463467,6.5742800935,-7.556533770800001,158
88164,150678,195844,1.9764714676,6.559923157899999,-7.4428746973,159
88174,150678,195794,1.8436698133,6.422335858399999,-7.5086773188,160
88133,150698,195800,1.8999011444,6.4331035601,-7.446463931199999,161
88122,150683,195795,1.9896319919,6.4283179149,-7.4045895357,162
88082,150695,195791,2.0195422744,6.5228344076,-7.505088084900001,163
88092,150693,195730,1.9322042495,6.479763600799999,-7.457231632899999,164
88080,150680,195737,1.9800607015,6.5036918268,-7.4799634476,165
88032,150651,195684,1.9944176371,6.4941205364000005,-7.4368926408,166
88028,150648,195672,1.8711872732,6.6987068686999995,-7.542176835199999,167
87983,150615,195639,1.890329854,6.5120667059,-7.4679993346,168
87923,150626,195560,1.9178473139,6.5264236415,-7.441678286,169
87792,150585,195567,1.8616159827999998,6.437889205299999,-7.3890361888,170
87630,150561,195488,2.0183458631,6.5419769884,-7.4237321165,171
87406,150506,195479,1.9884355805999998,6.5886370291,-7.4751778024,172
87176,150473,195366,1.9609181207,6.4139609793000005,-7.4943203832,173
86958,150423,195348,1.7910277161,6.3744794064,-7.465606512,174
86771,150370,195294,1.8628123941,6.508477471999999,-7.465606512,175
86654,150431,195302,1.842473402,6.5647088031,-7.4799634476,176
86523,150406,195237,1.91425808,6.5838513839,-7.5182486092000005,177
86409,150385,195252,1.9190437251999999,6.5419769884,-7.4847490928,178
86326,150387,195203,1.7754743692000001,6.4654066652,-7.4225357052000005,179
86206,150343,195191,1.9178473139,6.5228344076,-7.489534738000001,180
86148,150339,195114,1.8089738856,6.5982083195,-7.4668029232999995,181
86032,150376,195123,1.8652052167000002,6.5228344076,-7.460820866800001,182
85975,150380,195117,1.8089738856,6.5168523511,-7.5182486092000005,183
85900,150364,195149,1.8939190879,6.6604217071,-7.3567330837,184
85780,150390,195112,1.9896319919,6.4271215036000005,-7.428517761699999,185
85637,150371,195159,1.8747765071,6.451049729599999,-7.4943203832,186
85510,150423,195167,1.9573288867999998,6.3996040437,-7.5242306657,187
85354,150437,195176,1.9800607015,6.3984076324000005,-7.4991060284,188
85315,150460,195187,2.0279171535,6.437889205299999,-7.4763742137,189
85174,150486,195197,2.0327027987,6.6017975534,-7.556533770800001,190
85196,150454,195165,2.0386848552,6.4941205364000005,-7.460820866800001,191
85128,150447,195202,1.9896319919,6.4271215036000005,-7.4703921572,192
85053,150431,195179,1.9752750562999999,6.388836342,-7.4668029232999995,193
84981,150351,195188,1.9716858223999998,6.388836342,-7.4620172781,194
84917,150422,195121,1.9130616687,6.451049729599999,-7.4141608261,195
84884,150409,195141,1.9322042495,6.4462640844,-7.4560352216,196
84815,150421,195141,1.91425808,6.4654066652,-7.4237321165,197
84807,150397,195169,2.0805592507,6.3984076324000005,-7.5134629639999995,198
84838,150470,195168,1.9680965885,6.5419769884,-7.5038916736,199
84798,150471,195189,1.9944176371,6.4271215036000005,-7.428517761699999,200
84898,150489,195153,1.9908284031999999,6.3792650516,-7.6031938115,201
84892,150493,195230,1.8436698133,6.4175502132,-7.5003024396999995,202
84924,150519,195235,1.9956140484,6.4701923104,-7.5086773188,203
84960,150542,195258,1.842473402,6.4414784392,-7.3806613097,204
84992,150512,195226,1.9848463467,6.559923157899999,-7.53739119,205
85019,150500,195236,1.9465611851,6.3661045273,-7.53739119,206
84958,150480,195201,1.9334006607999998,6.3517475917,-7.399803890499999,207
84845,150503,195243,1.8616159827999998,6.3457655352,-7.4751778024,208
84666,150477,195240,2.0279171535,6.5970119082,-7.584051230699999,209
84425,150491,195283,2.0673987264,6.437889205299999,-7.5134629639999995,210
84200,150492,195239,1.962114532,6.4414784392,-7.505088084900001,211
83975,150476,195262,1.8999011444,6.5359949319,-7.460820866800001,212
83825,150477,195185,1.9094724347999998,6.4989061816,-7.465606512,213
83728,150503,195261,2.0003996936,6.4977097703,-7.4703921572,214
83657,150552,195286,1.9884355805999998,6.388836342,-7.465606512,215
83567,150538,195278,1.8484554585000001,6.4091753340999995,-7.6175507471,216
83490,150524,195266,1.9860427579999997,6.617350900300001,-7.5326055448,217
83409,150514,195305,1.890329854,6.6209401342000005,-7.447660342499999,218
83367,150570,195312,1.938186306,6.5036918268,-7.4751778024,219
83310,150614,195328,2.009970984,6.4654066652,-7.390232600099999,220
83312,150588,195340,2.0195422744,6.4031932776,-7.542176835199999,221
83304,150595,195379,2.081755662,6.4319071488,-7.457231632899999,222
83317,150619,195411,1.7335999736999999,6.5276200528,-7.3710900192999995,223
83248,150641,195379,1.8580267489000002,6.5036918268,-7.4428746973,224
83098,150626,195406,1.890329854,6.4905313025,-7.428517761699999,225
82841,150615,195396,1.9286150156,6.484549246,-7.5661050612,226
82615,150561,195388,1.9334006607999998,6.3984076324000005,-7.5948189324,227
82395,150576,195339,1.8580267489000002,6.4031932776,-7.4368926408,228
82247,150574,195356,1.9477575963999998,6.3708901725,-7.4548388103,229
82172,150587,195357,1.9800607015,6.531209286699999,-7.4428746973,230
82187,150589,195438,2.1523439287,6.452246140900001,-7.428517761699999,231
82201,150640,195383,1.8329021116,6.5994047308,-7.3471617933,232
82186,150623,195445,2.0291135648000003,6.4414784392,-7.348358204599999,233
82174,150681,195446,2.0374884439,6.5264236415,-7.4045895357,234
82168,150665,195415,2.0566310246999997,6.518048762399999,-7.5469624804,235
82161,150638,195442,2.0709879603,6.3134624300999995,-7.4943203832,236
82180,150626,195393,2.03389921,6.4175502132,-7.4751778024,237
82199,150620,195391,2.0662023151,6.5850477951999995,-7.5696942951,238
82255,150637,195382,2.0039889275,6.502495415499999,-7.4751778024,239
82320,150637,195417,1.9956140484,6.5072810607,-7.4081787696,240
82232,150626,195400,1.9812571127999998,6.5694944482999995,-7.4141608261,241
82424,150656,195440,2.0662023151,6.5036918268,-7.4129644148,242
82433,150653,195450,1.9513468303000001,6.4175502132,-7.432106995600001,243
82512,150716,195502,1.9417755399,6.436692794,-7.4620172781,244
82627,150715,195512,2.0087745727,6.437889205299999,-7.6558359087,245
82692,150681,195482,1.9896319919,6.4414784392,-7.556533770800001,246
82802,150711,195524,1.9812571127999998,6.4414784392,-7.4560352216,247
82860,150707,195530,2.009970984,6.5359949319,-7.570890706399999,248
82911,150703,195522,1.9752750562999999,6.4462640844,-7.465606512,249
82957,150723,195558,2.0614166699,6.5276200528,-7.542176835199999,250
82856,150703,195534,2.0422740890999997,6.4893348911999995,-7.5278198996,251
82637,150683,195515,1.9561324755,6.5228344076,-7.4045895357,252
82359,150647,195539,1.91425808,6.502495415499999,-7.460820866800001,253
82082,150610,195446,1.9764714676,6.5706908596,-7.428517761699999,254
81870,150578,195393,1.9992032822999999,6.492924125099999,-7.3854469549,255
81678,150564,195381,1.8867406201,6.5072810607,-7.4333034069,256
81556,150545,195416,1.9238293703999998,6.6029939646999996,-7.4799634476,257
81536,150550,195380,2.0327027987,6.4091753340999995,-7.4368926408,258
81522,150539,195418,1.9716858223999998,6.3457655352,-7.4668029232999995,259
81517,150559,195344,1.9238293703999998,6.4319071488,-7.4093751809,260
81491,150532,195423,1.962114532,6.5132631172,-7.428517761699999,261
81478,150488,195386,1.9094724347999998,6.5276200528,-7.428517761699999,262
81506,150511,195383,1.9334006607999998,6.4989061816,-7.4943203832,263
81542,150491,195422,2.0135602179,6.46062102,-7.556533770800001,264
81596,150509,195436,1.9764714676,6.4175502132,-7.4943203832,265
81686,150506,195457,1.9429719511999999,6.46062102,-7.4991060284,266
81746,150509,195427,1.8855442087999998,6.5874406178,-7.4751778024,267
81810,150513,195440,1.9525432416,6.3948183985,-7.4273213504,268
81886,150496,195474,1.9716858223999998,6.4749779556,-7.4237321165,269
81943,150494,195480,1.9525432416,6.550351867499999,-7.5230342544,270
81887,150492,195449,2.0327027987,6.617350900300001,-7.4943203832,271
81749,150469,195448,1.91425808,6.5072810607,-7.585247642000001,272
81525,150462,195466,1.842473402,6.3756758177,-7.3986074792,273
81321,150436,195399,2.0901305410999997,6.617350900300001,-7.4703921572,274
81148,150434,195440,1.9896319919,6.4558353748,-7.584051230699999,275
81047,150394,195433,1.9860427579999997,6.5659052144,-7.556533770800001,276
80959,150409,195467,1.8568303376,6.518048762399999,-7.4237321165,277
80979,150437,195475,1.9752750562999999,6.5407805771,-7.5278198996,278
81018,150437,195513,2.0183458631,6.5838513839,-7.489534738000001,279
81069,150430,195551,1.9046867896,6.4701923104,-7.53739119,280
81090,150462,195536,1.9417755399,6.4749779556,-7.489534738000001,281
81087,150473,195576,2.0147566292,6.4031932776,-7.5278198996,282
81124,150444,195547,1.9334006607999998,6.5419769884,-7.4751778024,283
81180,150478,195586,1.9441683625,6.5515482788,-7.4847490928,284
81254,150488,195606,1.9429719511999999,6.4941205364000005,-7.3890361888,285
81336,150510,195638,1.8089738856,6.4462640844,-7.5314091335,286
81424,150518,195693,1.9956140484,6.58026215,-7.5409804239,287
81507,150536,195696,1.8711872732,6.5132631172,-7.4560352216,288
81569,150557,195731,2.069791549,6.384050696799999,-7.5996045776,289
81655,150552,195763,1.8628123941,6.508477471999999,-7.4715885685,290
81732,150575,195751,1.8855442087999998,6.4893348911999995,-7.495516794499999,291
81766,150560,195734,2.0327027987,6.518048762399999,-7.5182486092000005,292
81682,150533,195709,1.8568303376,6.412764568,-7.5984081663000005,293
81482,150483,195706,2.0135602179,6.3182480753000005,-7.4763742137,294
81267,150451,195673,1.9046867896,6.5407805771,-7.4368926408,295
81090,150426,195639,1.9669001771999999,6.559923157899999,-7.441678286,296
80968,150428,195664,1.9573288867999998,6.58026215,-7.5517481256,297
80924,150461,195702,1.8891334427000002,6.3517475917,-7.4991060284,298
80957,150431,195705,1.8089738856,6.5036918268,-7.4512495764,299
81037,150488,195759,1.9800607015,6.5276200528,-7.5122665527,300
81124,150494,195785,1.8616159827999998,6.5659052144,-7.432106995600001,301
81207,150477,195740,1.9286150156,6.5455662223,-7.446463931199999,302
81287,150466,195777,1.9561324755,6.550351867499999,-7.5517481256,303
81325,150469,195763,1.9573288867999998,6.3936219871999995,-7.4811598589,304
81377,150416,195803,2.0195422744,6.546762633599999,-7.460820866800001,305
81459,150397,195748,2.0003996936,6.6221365455,-7.489534738000001,306
81491,150398,195751,2.0111673952999998,6.5407805771,-7.514659375300001,307
81576,150439,195724,1.9956140484,6.5694944482999995,-7.489534738000001,308
81640,150427,195807,1.9944176371,6.479763600799999,-7.489534738000001,309
81701,150463,195828,1.8819549749,6.4941205364000005,-7.403393124400001,310
81774,150495,195872,2.0051853388,6.5276200528,-7.4368926408,311
81880,150514,195918,1.9525432416,6.5120667059,-7.4943203832,312
81980,150539,195951,1.9322042495,6.4701923104,-7.5230342544,313
82076,150539,196002,2.0243279196,6.4235322697,-7.4799634476,314
82054,150549,195985,2.0147566292,6.5419769884,-7.4943203832,315
81908,150526,195989,1.9657037659,6.5168523511,-7.403393124400001,316
81700,150498,196001,1.8999011444,6.3385870674,-7.5230342544,317
81528,150434,195984,1.9657037659,6.5982083195,-7.4560352216,318
81365,150466,195970,1.9334006607999998,6.508477471999999,-7.403393124400001,319
81262,150458,195993,1.91425808,6.6352970698,-7.446463931199999,320
81186,150471,195993,1.9573288867999998,6.5946190856,-7.4512495764,321
81247,150466,196042,1.91425808,6.4079789228,-7.5086773188,322
81291,150516,196079,1.9908284031999999,6.4654066652,-7.5038916736,323
81368,150533,196081,1.9094724347999998,6.5419769884,-7.5134629639999995,324
81416,150545,196098,1.9764714676,6.4235322697,-7.4799634476,325
81481,150557,196179,2.0195422744,6.4893348911999995,-7.4380890521,326
81547,150567,196231,2.0422740890999997,6.5611195692,-7.5003024396999995,327
81625,150601,196193,1.9058832009,6.4833528347,-7.3567330837,328
81712,150592,196213,1.8951154991999999,6.4654066652,-7.5326055448,329
81835,150618,196305,2.1248264688,6.521637996299999,-7.390232600099999,330
81966,150688,196313,2.0769700168,6.4893348911999995,-7.5038916736,331
82071,150666,196357,2.0374884439,6.4319071488,-7.5038916736,332
82102,150662,196352,1.9154544913,6.46062102,-7.4703921572,333
82279,150686,196431,1.9896319919,6.6113688438,-7.53739119,334
82346,150705,196442,2.0961125976,6.531209286699999,-7.5409804239,335
82344,150677,196347,1.9573288867999998,6.532405698,-7.3950182453,336
82175,150685,196368,1.938186306,6.4043896889,-7.418946471299999,337
81956,150643,196336,1.9992032822999999,6.484549246,-7.4991060284,338
81771,150608,196334,1.9238293703999998,6.4319071488,-7.489534738000001,339
81641,150597,196312,2.0566310246999997,6.46062102,-7.393821834000001,340
81470,150617,196285,2.1104695332,6.5419769884,-7.4943203832,341
81496,150629,196300,1.8305092889999999,6.3936219871999995,-7.428517761699999,342
81543,150658,196348,1.8963119105000001,6.550351867499999,-7.3471617933,343
81616,150678,196344,1.8711872732,6.5694944482999995,-7.4991060284,344
81677,150727,196380,2.0709879603,6.4319071488,-7.4093751809,345
81744,150756,196415,1.9525432416,6.4701923104,-7.447660342499999,346
81787,150747,196456,1.9298114269,6.4414784392,-7.446463931199999,347
81786,150797,196467,2.1571295739000003,6.4319071488,-7.637889739199999,348
81954,150754,196448,1.9716858223999998,6.5694944482999995,-7.5278198996,349
81974,150767,196478,2.0961125976,6.531209286699999,-7.4081787696,350
82024,150791,196459,1.9238293703999998,6.5228344076,-7.4979096170999995,351
82100,150790,196436,2.0147566292,6.4175502132,-7.5326055448,352
82187,150771,196499,2.0434705004000002,6.4941205364000005,-7.542176835199999,353
82246,150738,196455,1.9513468303000001,6.4570317861,-7.4225357052000005,354
82281,150728,196403,2.081755662,6.518048762399999,-7.4715885685,355
82192,150695,196427,1.7682959014000001,6.452246140900001,-7.4811598589,356
82017,150700,196381,2.0793628394,6.479763600799999,-7.5278198996,357
81815,150647,196370,2.0709879603,6.4546389635,-7.465606512,358
81696,150648,196333,1.9058832009,6.479763600799999,-7.5038916736,359
81576,150613,196307,1.9441683625,6.532405698,-7.5182486092000005,360
81537,150596,196332,1.9896319919,6.5359949319,-7.5134629639999995,361
81578,150617,196312,2.0003996936,6.5982083195,-7.5601230047,362
81651,150632,196299,1.9669001771999999,6.532405698,-7.556533770800001,363
81744,150627,196323,2.0231315083,6.6317078358999995,-7.4931239719,364
81816,150639,196326,1.9956140484,6.4941205364000005,-7.4620172781,365
81912,150624,196370,1.9812571127999998,6.5168523511,-7.5086773188,366
81979,150645,196401,1.8759729184,6.484549246,-7.4703921572,367
82054,150667,196425,2.0518453795,6.4031932776,-7.4524459877,368
82209,150668,196409,2.0039889275,6.492924125099999,-7.5888368759,369
82344,150708,196469,1.9956140484,6.5551375127,-7.465606512,370
82515,150727,196511,1.9896319919,6.492924125099999,-7.489534738000001,371
82691,150769,196517,2.0195422744,6.4450676731,-7.4333034069,372
82847,150773,196600,1.9250257817,6.4462640844,-7.4991060284,373
83007,150800,196644,1.9345970721,6.5264236415,-7.5278198996,374
83142,150849,196605,2.0291135648000003,6.4654066652,-7.4524459877,375
83316,150896,196695,1.9824535241,6.617350900300001,-7.585247642000001,376
83384,150828,196673,2.0769700168,6.4749779556,-7.5469624804,377
83303,150762,196609,1.9716858223999998,6.4749779556,-7.441678286,378
83115,150705,196568,2.0614166699,6.5647088031,-7.4991060284,379
82929,150681,196626,2.0087745727,6.3936219871999995,-7.489534738000001,380
82794,150652,196574,2.0721843716,6.5120667059,-7.5278198996,381
82598,150635,196605,2.0913269524,6.4414784392,-7.5038916736,382
82623,150646,196582,2.0195422744,6.4426748505,-7.441678286,383
82684,150651,196568,1.9908284031999999,6.436692794,-7.4991060284,384
82773,150644,196655,2.0291135648000003,6.342176301299999,-7.4751778024,385
82873,150699,196706,1.9633109433,6.4749779556,-7.4847490928,386
82984,150684,196704,1.9716858223999998,6.559923157899999,-7.570890706399999,387
83002,150671,196683,2.0865413072,6.484549246,-7.5230342544,388
83078,150650,196647,2.0434705004000002,6.3744794064,-7.3806613097,389
83087,150657,196672,2.0195422744,6.607779609900001,-7.5098737301,390
83138,150659,196689,1.9716858223999998,6.3996040437,-7.460820866800001,391
83059,150642,196674,1.9944176371,6.342176301299999,-7.3986074792,392
82915,150623,196670,2.0207386857,6.451049729599999,-7.4943203832,393
82786,150607,196689,1.8675980393,6.4749779556,-7.5948189324,394
82678,150607,196713,2.0015961049,6.5838513839,-7.5170521979,395
82633,150600,196714,1.9238293703999998,6.5694944482999995,-7.446463931199999,396
82618,150636,196716,1.9573288867999998,6.4941205364000005,-7.460820866800001,397
82688,150619,196727,2.0769700168,6.4558353748,-7.585247642000001,398
82818,150643,196727,2.0051853388,6.4031932776,-7.5086773188,399
82941,150657,196785,2.2336998971,6.4319071488,-7.4368926408,400
83039,150679,196852,2.0135602179,6.4558353748,-7.418946471299999,401
83142,150725,196845,2.0662023151,6.5419769884,-7.459624455499999,402
83250,150724,196867,2.03389921,6.4031932776,-7.4751778024,403
83355,150758,196830,2.0159530405,6.518048762399999,-7.4943203832,404
83490,150743,196900,2.1092731219,6.5898334404,-7.5003024396999995,405
83631,150745,196878,2.0279171535,6.3900327533,-7.489534738000001,406
