green,red,IR,acc_x,acc_y,acc_z,sample_index
105519,177218,217891,8.2229348649,-0.43190447930000003,5.2247281471,74
105585,177355,217946,8.5447695046,-0.5647061336,5.210371211499999,75
105663,177507,218037,8.2755769621,-0.4881358104,5.2307102036,76
105773,177614,218109,8.364111398299999,-0.44985064880000003,5.1780681064,77
105853,177791,218166,8.4969130526,-0.4642075844,5.2067819775999995,78
105950,177876,218285,8.3222370028,-0.4079762533,5.2917271799,79
106077,178013,218391,8.569894141899999,-0.4606183505,5.248656373099999,80
106191,178124,218449,8.2707913169,-0.3888336725,5.1493542352,81
106368,178252,218534,8.4131642616,-0.4749752861,5.14456859,82
106416,178352,218569,8.3748791,-0.4606183505,5.216353268,83
106513,178447,218674,8.1655071225,-0.4079762533,5.2438707279,84
106645,178547,218720,8.4263247859,-0.4582255279,5.197210687199999,85
106742,178673,218824,8.3449688175,-0.4642075844,5.2677989539,86
106880,178716,218811,8.3258262367,-0.5395814963,5.2498527844,87
107015,178921,218950,8.445467366699999,-0.5132604477,5.168496815999999,88
107002,178934,218919,8.2983087768,-0.49292145559999995,5.1637111708,89
106543,177951,218294,8.398807326,-0.48335016519999996,5.192425042,90
105970,176911,217578,8.2755769621,-0.4941178669,5.2725845991,91
105706,176687,217406,8.4131642616,-0.502492746,5.1876393968,92
105676,176881,217466,8.3653078096,-0.37567314820000003,5.2725845991,93
105626,176991,217521,8.3688970435,-0.574277424,5.1349972996,94
105486,177045,217588,8.3377903497,-0.5072783912000001,5.2247281471,95
105606,177115,217601,8.360522164399999,-0.6077769404,5.1110690735999995,96
105619,177200,217736,8.3449688175,-0.31704899449999996,5.2115676228000005,97
105635,177221,217745,8.2181492197,-0.6317051664,5.1302116544,98
105648,177240,217758,8.450253011900001,-0.3888336725,5.073980323300001,99
105678,177343,217791,8.398807326,-0.5635097223,5.1349972996,100
105766,177476,217924,8.3126657124,-0.4941178669,5.235495848799999,101
105869,177650,217999,8.3784683339,-0.34576286570000003,5.182853751600001,102
105952,177698,218056,8.327022648,-0.5790630692000001,5.1505506465,103
106036,177900,218142,8.5734833758,-0.5120640364,5.168496815999999,104
106157,178018,218226,8.3557365192,-0.5503491979999999,5.2247281471,105
106256,178125,218318,8.3557365192,-0.41276189849999995,5.219942501899999,106
106364,178267,218387,8.3126657124,-0.42233318890000004,5.2869415346999995,107
106490,178353,218475,8.4083786164,-0.4211367776,5.1912286306999995,108
106598,178485,218509,8.1762748242,-0.4211367776,5.168496815999999,109
106702,178615,218688,8.4311104311,-0.430708068,5.2115676228000005,110
106805,178687,218729,8.3712898661,-0.49651068949999994,5.216353268,111
106964,178810,218798,8.4358960763,-0.6544369810999999,5.197210687199999,112
107016,178902,218870,8.4071822051,-0.5694917788,5.182853751600001,113
106695,178325,218435,8.2683984943,-0.36370903520000003,5.1062834284,114
106105,177129,217619,8.350950873999999,-0.5168496816,5.2151568567,115
105752,176627,217274,8.2695949056,-0.4510470601,5.1110690735999995,116
105643,176773,217333,8.3748791,-0.5682953675,5.2725845991,117
105540,176970,217409,8.4897345848,-0.4941178669,5.168496815999999,118
105542,176974,217406,8.3880396243,-0.3361915753,5.2247281471,119
105523,177042,217473,8.279166196,-0.5659025448999999,5.1780681064,120
105548,177113,217584,8.3832539791,-0.4845465765,5.1493542352,121
105567,177189,217611,8.2241312762,-0.502492746,5.2498527844,122
105561,177131,217593,8.4442709554,-0.48335016519999996,5.1302116544,123
105609,177258,217625,8.316254946299999,-0.47377887479999997,5.1014977832,124
105661,177407,217763,8.3090764785,-0.47377887479999997,5.239085082699999,125
105767,177533,217867,8.360522164399999,-0.4845465765,5.1637111708,126
105873,177700,217938,8.2372918005,-0.5216353268,5.1876393968,127
105985,177834,218042,8.422735552,-0.5503491979999999,5.1349972996,128
106111,177959,218123,8.3413795836,-0.5647061336,5.2821558895,129
106202,178074,218235,8.3844503904,-0.48933222169999996,5.0835516137,130
106321,178234,218286,8.3318082932,-0.59820565,5.1493542352,131
106445,178226,218391,8.3413795836,-0.3565305674,5.1780681064,132
106542,178399,218462,8.364111398299999,-0.502492746,5.1314080657000005,133
106658,178494,218542,8.2456666796,-0.5216353268,5.2295137923,134
106757,178620,218621,8.2372918005,-0.43190447930000003,5.2019963324,135
106881,178713,218691,8.352147285300001,-0.6628118601999999,5.2905307686,136
106964,178851,218744,8.3700934548,-0.4558327053,5.1732824612,137
106663,178288,218358,8.373682688699999,-0.39361931769999997,5.096712138,138
106065,177168,217606,8.4167534955,-0.6113661743,5.1780681064,139
105650,176611,217193,8.3126657124,-0.46540399569999996,5.2247281471,140
105526,176701,217242,8.3413795836,-0.394815729,5.1062834284,141
105494,176871,217359,8.2420774457,-0.44985064880000003,5.1732824612,142
105390,176947,217355,8.3832539791,-0.41156548719999997,5.182853751600001,143
105383,177006,217424,8.427521197199999,-0.5168496816,5.2211389132,144
105419,177120,217532,8.306683655899999,-0.47377887479999997,5.2534420183,145
105445,177212,217581,8.446663778,-0.2943171798,5.2546384296,146
105434,177176,217603,8.3569329305,-0.5180460929,5.1589255256,147
105457,177240,217655,8.4550386571,-0.430708068,5.2630133087,148
105533,177386,217741,8.3772719226,-0.4558327053,5.2965128251,149
105637,177506,217797,8.3282190593,-0.5587240770999999,5.198407098500001,150
105737,177630,217891,8.3892360356,-0.5084748025,5.210371211499999,151
105820,177797,217983,8.4131642616,-0.3732803256,5.1732824612,152
105929,177880,218101,8.3126657124,-0.4606183505,5.14456859,153
106053,178034,218216,8.3138621237,-0.33140593009999997,5.1541398804,154
106146,178189,218253,8.25523797,-0.4881358104,5.1637111708,155
106269,178281,218367,8.2325061553,-0.4881358104,5.2019963324,156
106388,178380,218418,8.4837525283,-0.5036891573,5.2450671392,157
106508,178475,218490,8.2899338977,-0.5359922624,5.197210687199999,158
106592,178597,218625,8.3700934548,-0.5407779076,5.2211389132,159
106728,178685,218673,8.2983087768,-0.502492746,5.1218367753,160
106851,178813,218742,8.3413795836,-0.47856452,5.2211389132,161
106971,178931,218816,8.446663778,-0.5132604477,5.0787659685,162
106712,178553,218530,8.3258262367,-0.41156548719999997,5.2438707279,163
106073,177360,217723,8.3557365192,-0.6388836341999999,5.1493542352,164
105631,176661,217240,8.3330047045,-0.4881358104,5.182853751600001,165
105529,176751,217262,8.463413536200001,-0.526420972,5.1074798397,166
105498,176974,217372,8.463413536200001,-0.526420972,5.1074798397,167
105426,176996,217404,8.463413536200001,-0.526420972,5.1074798397,168
105436,177084,217445,8.463413536200001,-0.526420972,5.1074798397,169
105479,177201,217524,8.463413536200001,-0.526420972,5.1074798397,170
105479,177271,217641,8.463413536200001,-0.526420972,5.1074798397,171
105508,177244,217666,8.463413536200001,-0.526420972,5.1074798397,172
105521,177294,217653,8.463413536200001,-0.526420972,5.1074798397,173
105579,177481,217758,8.463413536200001,-0.526420972,5.1074798397,174
105690,177612,217850,8.463413536200001,-0.526420972,5.1074798397,175
105782,177772,217992,8.463413536200001,-0.526420972,5.1074798397,176
105892,177875,218004,8.463413536200001,-0.526420972,5.1074798397,177
106014,178018,218056,8.463413536200001,-0.526420972,5.1074798397,178
106123,178157,218227,8.463413536200001,-0.526420972,5.1074798397,179
106241,178250,218296,8.463413536200001,-0.526420972,5.1074798397,180
106349,178369,218360,8.463413536200001,-0.526420972,5.1074798397,181
106481,178486,218459,8.463413536200001,-0.526420972,5.1074798397,182
106578,178585,218548,8.463413536200001,-0.526420972,5.1074798397,183
106702,178696,218597,8.463413536200001,-0.526420972,5.1074798397,184
106832,178781,218683,8.463413536200001,-0.526420972,5.1074798397,185
106948,178878,218780,8.463413536200001,-0.526420972,5.1074798397,186
107059,179018,218854,8.463413536200001,-0.526420972,5.1074798397,187
106829,178639,218568,8.463413536200001,-0.526420972,5.1074798397,188
106197,177456,217805,8.463413536200001,-0.526420972,5.1074798397,189
105775,176806,217277,8.463413536200001,-0.526420972,5.1074798397,190
105674,176843,217322,8.463413536200001,-0.526420972,5.1074798397,191
105663,177069,217437,8.463413536200001,-0.526420972,5.1074798397,192
105612,177141,217479,8.463413536200001,-0.526420972,5.1074798397,193
105602,177204,217517,8.463413536200001,-0.526420972,5.1074798397,194
105648,177349,217584,8.463413536200001,-0.526420972,5.1074798397,195
105703,177399,217696,8.463413536200001,-0.526420972,5.1074798397,196
105688,177392,217672,8.463413536200001,-0.526420972,5.1074798397,197
105714,177444,217731,8.463413536200001,-0.526420972,5.1074798397,198
105814,177542,217794,8.463413536200001,-0.526420972,5.1074798397,199
105902,177736,217866,8.463413536200001,-0.526420972,5.1074798397,200
106025,177870,217958,8.463413536200001,-0.526420972,5.1074798397,201
106141,178023,218047,8.463413536200001,-0.526420972,5.1074798397,202
106301,178217,218212,8.463413536200001,-0.526420972,5.1074798397,203
106422,178339,218302,8.463413536200001,-0.526420972,5.1074798397,204
106546,178435,218391,8.463413536200001,-0.526420972,5.1074798397,205
106651,178569,218452,8.463413536200001,-0.526420972,5.1074798397,206
106762,178661,218560,8.463413536200001,-0.526420972,5.1074798397,207
105803,177330,217501,8.3904324469,-0.40677984199999995,5.216353268,208
105832,177400,217591,8.3904324469,-0.40677984199999995,5.216353268,209
105836,177460,217685,8.3904324469,-0.40677984199999995,5.216353268,210
105839,177460,217658,8.3904324469,-0.40677984199999995,5.216353268,211
105868,177490,217721,8.3904324469,-0.40677984199999995,5.216353268,212
105956,177633,217783,8.3904324469,-0.40677984199999995,5.216353268,213
106054,177807,217913,8.3904324469,-0.40677984199999995,5.216353268,214
106130,177938,218005,8.3904324469,-0.40677984199999995,5.216353268,215
106245,178071,218093,8.3904324469,-0.40677984199999995,5.216353268,216
106344,178181,218135,8.3904324469,-0.40677984199999995,5.216353268,217
106453,178294,218252,8.3904324469,-0.40677984199999995,5.216353268,218
106568,178448,218356,8.3904324469,-0.40677984199999995,5.216353268,219
106668,178525,218442,8.3904324469,-0.40677984199999995,5.216353268,220
106766,178645,218507,8.3904324469,-0.40677984199999995,5.216353268,221
106888,178727,218555,8.3904324469,-0.40677984199999995,5.216353268,222
106989,178808,218641,8.3904324469,-0.40677984199999995,5.216353268,223
107095,178880,218705,8.3904324469,-0.40677984199999995,5.216353268,224
107213,179103,218794,8.3904324469,-0.40677984199999995,5.216353268,225
107027,178746,218598,8.3904324469,-0.40677984199999995,5.216353268,226
106374,177594,217814,8.3904324469,-0.40677984199999995,5.216353268,227
105880,176809,217255,8.3904324469,-0.40677984199999995,5.216353268,228
105735,176806,217181,8.3904324469,-0.40677984199999995,5.216353268,229
105697,177017,217307,8.3904324469,-0.40677984199999995,5.216353268,230
105630,177079,217418,8.3904324469,-0.40677984199999995,5.216353268,231
105592,177137,217394,8.3904324469,-0.40677984199999995,5.216353268,232
105626,177259,217507,8.3904324469,-0.40677984199999995,5.216353268,233
105629,177351,217612,8.3904324469,-0.40677984199999995,5.216353268,234
105632,177376,217583,8.3904324469,-0.40677984199999995,5.216353268,235
105629,177410,217638,8.3904324469,-0.40677984199999995,5.216353268,236
105721,177532,217762,8.3904324469,-0.40677984199999995,5.216353268,237
105799,177729,217840,8.3904324469,-0.40677984199999995,5.216353268,238
105916,177864,218023,8.3904324469,-0.40677984199999995,5.216353268,239
106003,177948,218065,8.3904324469,-0.40677984199999995,5.216353268,240
106118,178104,218126,8.3904324469,-0.40677984199999995,5.216353268,241
106237,178221,218261,8.3904324469,-0.40677984199999995,5.216353268,242
106353,178368,218313,8.3904324469,-0.40677984199999995,5.216353268,243
106473,178473,218388,8.3904324469,-0.40677984199999995,5.216353268,244
106577,178568,218514,8.3904324469,-0.40677984199999995,5.216353268,245
106679,178669,218550,8.3904324469,-0.40677984199999995,5.216353268,246
106785,178764,218632,8.3904324469,-0.40677984199999995,5.216353268,247
106903,178844,218706,8.3904324469,-0.40677984199999995,5.216353268,248
107031,179006,218791,8.3904324469,-0.40677984199999995,5.216353268,249
105775,178133,218195,8.404789382499999,-0.3984049629,5.1912286306999995,250
105872,178232,218290,8.404789382499999,-0.3984049629,5.1912286306999995,251
105989,178358,218376,8.404789382499999,-0.3984049629,5.1912286306999995,252
106123,178473,218504,8.404789382499999,-0.3984049629,5.1912286306999995,253
106210,178592,218527,8.404789382499999,-0.3984049629,5.1912286306999995,254
106334,178676,218621,8.404789382499999,-0.3984049629,5.1912286306999995,255
106460,178768,218735,8.404789382499999,-0.3984049629,5.1912286306999995,256
106573,178900,218781,8.404789382499999,-0.3984049629,5.1912286306999995,257
106692,179021,218867,8.404789382499999,-0.3984049629,5.1912286306999995,258
106755,179130,218924,8.404789382499999,-0.3984049629,5.1912286306999995,259
106376,178485,218477,8.404789382499999,-0.3984049629,5.1912286306999995,260
105731,177320,217685,8.404789382499999,-0.3984049629,5.1912286306999995,261
105361,176857,217370,8.404789382499999,-0.3984049629,5.1912286306999995,262
105288,176945,217389,8.404789382499999,-0.3984049629,5.1912286306999995,263
105273,177124,217475,8.404789382499999,-0.3984049629,5.1912286306999995,264
105221,177182,217532,8.404789382499999,-0.3984049629,5.1912286306999995,265
105243,177266,217573,8.404789382499999,-0.3984049629,5.1912286306999995,266
105290,177403,217688,8.404789382499999,-0.3984049629,5.1912286306999995,267
105292,177443,217715,8.404789382499999,-0.3984049629,5.1912286306999995,268
105297,177418,217708,8.404789382499999,-0.3984049629,5.1912286306999995,269
105341,177495,217778,8.404789382499999,-0.3984049629,5.1912286306999995,270
105438,177659,217841,8.404789382499999,-0.3984049629,5.1912286306999995,271
105545,177791,217932,8.404789382499999,-0.3984049629,5.1912286306999995,272
105643,177912,218049,8.404789382499999,-0.3984049629,5.1912286306999995,273
105753,178060,218133,8.404789382499999,-0.3984049629,5.1912286306999995,274
105865,178157,218238,8.404789382499999,-0.3984049629,5.1912286306999995,275
105980,178313,218338,8.404789382499999,-0.3984049629,5.1912286306999995,276
106109,178437,218394,8.404789382499999,-0.3984049629,5.1912286306999995,277
106226,178543,218481,8.404789382499999,-0.3984049629,5.1912286306999995,278
106342,178613,218575,8.404789382499999,-0.3984049629,5.1912286306999995,279
106461,178697,218652,8.404789382499999,-0.3984049629,5.1912286306999995,280
106591,178815,218702,8.404789382499999,-0.3984049629,5.1912286306999995,281
106720,178925,218777,8.404789382499999,-0.3984049629,5.1912286306999995,282
106825,179052,218897,8.404789382499999,-0.3984049629,5.1912286306999995,283
106914,179202,218954,8.404789382499999,-0.3984049629,5.1912286306999995,284
106564,178543,218540,8.404789382499999,-0.3984049629,5.1912286306999995,285
105921,177403,217741,8.404789382499999,-0.3984049629,5.1912286306999995,286
105576,176910,217349,8.404789382499999,-0.3984049629,5.1912286306999995,287
105487,176992,217410,8.404789382499999,-0.3984049629,5.1912286306999995,288
105482,177169,217503,8.404789382499999,-0.3984049629,5.1912286306999995,289
105438,177249,217557,8.404789382499999,-0.3984049629,5.1912286306999995,290
105458,177372,217570,8.404789382499999,-0.3984049629,5.1912286306999995,291
104381,177669,217985,8.3796647452,-0.46540399569999996,5.2115676228000005,292
104352,177789,218027,8.3796647452,-0.46540399569999996,5.2115676228000005,293
104273,177841,218038,8.3796647452,-0.46540399569999996,5.2115676228000005,294
104303,177922,218102,8.3796647452,-0.46540399569999996,5.2115676228000005,295
104353,178037,218174,8.3796647452,-0.46540399569999996,5.2115676228000005,296
104399,178104,218263,8.3796647452,-0.46540399569999996,5.2115676228000005,297
104403,178148,218266,8.3796647452,-0.46540399569999996,5.2115676228000005,298
104473,178228,218340,8.3796647452,-0.46540399569999996,5.2115676228000005,299
104558,178350,218419,8.3796647452,-0.46540399569999996,5.2115676228000005,300
104655,178520,218554,8.3796647452,-0.46540399569999996,5.2115676228000005,301
104774,178637,218629,8.3796647452,-0.46540399569999996,5.2115676228000005,302
104890,178796,218712,8.3796647452,-0.46540399569999996,5.2115676228000005,303
105020,178922,218844,8.3796647452,-0.46540399569999996,5.2115676228000005,304
105152,179024,218890,8.3796647452,-0.46540399569999996,5.2115676228000005,305
105283,179167,219025,8.3796647452,-0.46540399569999996,5.2115676228000005,306
105431,179303,219097,8.3796647452,-0.46540399569999996,5.2115676228000005,307
105563,179435,219191,8.3796647452,-0.46540399569999996,5.2115676228000005,308
105703,179537,219287,8.3796647452,-0.46540399569999996,5.2115676228000005,309
105834,179707,219364,8.3796647452,-0.46540399569999996,5.2115676228000005,310
105981,179799,219443,8.3796647452,-0.46540399569999996,5.2115676228000005,311
106113,179906,219529,8.3796647452,-0.46540399569999996,5.2115676228000005,312
106201,180090,219642,8.3796647452,-0.46540399569999996,5.2115676228000005,313
105922,179663,219359,8.3796647452,-0.46540399569999996,5.2115676228000005,314
105358,178625,218666,8.3796647452,-0.46540399569999996,5.2115676228000005,315
105050,178102,218254,8.3796647452,-0.46540399569999996,5.2115676228000005,316
104995,178153,218344,8.3796647452,-0.46540399569999996,5.2115676228000005,317
104978,178254,218330,8.3796647452,-0.46540399569999996,5.2115676228000005,318
104948,178277,218329,8.3796647452,-0.46540399569999996,5.2115676228000005,319
104959,178321,218374,8.3796647452,-0.46540399569999996,5.2115676228000005,320
105027,178443,218410,8.3796647452,-0.46540399569999996,5.2115676228000005,321
105053,178490,218465,8.3796647452,-0.46540399569999996,5.2115676228000005,322
105067,178506,218470,8.3796647452,-0.46540399569999996,5.2115676228000005,323
105125,178568,218556,8.3796647452,-0.46540399569999996,5.2115676228000005,324
105214,178698,218616,8.3796647452,-0.46540399569999996,5.2115676228000005,325
105334,178806,218704,8.3796647452,-0.46540399569999996,5.2115676228000005,326
105438,178929,218809,8.3796647452,-0.46540399569999996,5.2115676228000005,327
105556,179073,218834,8.3796647452,-0.46540399569999996,5.2115676228000005,328
105677,179169,218917,8.3796647452,-0.46540399569999996,5.2115676228000005,329
105805,179278,219014,8.3796647452,-0.46540399569999996,5.2115676228000005,330
105920,179410,219125,8.3796647452,-0.46540399569999996,5.2115676228000005,331
106061,179544,219248,8.3796647452,-0.46540399569999996,5.2115676228000005,332
106178,179670,219322,8.3796647452,-0.46540399569999996,5.2115676228000005,333
105749,177880,218263,8.2169528084,-0.4989035121,5.1577291143,334
105530,177659,218141,8.2169528084,-0.4989035121,5.1577291143,335
105518,177813,218152,8.2169528084,-0.4989035121,5.1577291143,336
105455,177881,218152,8.2169528084,-0.4989035121,5.1577291143,337
105423,177901,218193,8.2169528084,-0.4989035121,5.1577291143,338
105449,177966,218210,8.2169528084,-0.4989035121,5.1577291143,339
105500,178040,218297,8.2169528084,-0.4989035121,5.1577291143,340
105512,178019,218272,8.2169528084,-0.4989035121,5.1577291143,341
105534,178059,218300,8.2169528084,-0.4989035121,5.1577291143,342
105607,178172,218363,8.2169528084,-0.4989035121,5.1577291143,343
105685,178318,218484,8.2169528084,-0.4989035121,5.1577291143,344
105784,178453,218597,8.2169528084,-0.4989035121,5.1577291143,345
105901,178584,218702,8.2169528084,-0.4989035121,5.1577291143,346
105993,178695,218768,8.2169528084,-0.4989035121,5.1577291143,347
106134,178797,218908,8.2169528084,-0.4989035121,5.1577291143,348
106253,178956,218965,8.2169528084,-0.4989035121,5.1577291143,349
106348,179055,219053,8.2169528084,-0.4989035121,5.1577291143,350
106481,179162,219147,8.2169528084,-0.4989035121,5.1577291143,351
106587,179240,219235,8.2169528084,-0.4989035121,5.1577291143,352
106714,179350,219323,8.2169528084,-0.4989035121,5.1577291143,353
106829,179476,219382,8.2169528084,-0.4989035121,5.1577291143,354
106964,179556,219450,8.2169528084,-0.4989035121,5.1577291143,355
107077,179703,219563,8.2169528084,-0.4989035121,5.1577291143,356
107147,179772,219583,8.2169528084,-0.4989035121,5.1577291143,357
106814,179177,219153,8.2169528084,-0.4989035121,5.1577291143,358
106231,178061,218442,8.2169528084,-0.4989035121,5.1577291143,359
105891,177574,218112,8.2169528084,-0.4989035121,5.1577291143,360
105807,177667,218113,8.2169528084,-0.4989035121,5.1577291143,361
105760,177749,218160,8.2169528084,-0.4989035121,5.1577291143,362
105672,177789,218101,8.2169528084,-0.4989035121,5.1577291143,363
105646,177855,218203,8.2169528084,-0.4989035121,5.1577291143,364
105672,177932,218270,8.2169528084,-0.4989035121,5.1577291143,365
105680,178001,218302,8.2169528084,-0.4989035121,5.1577291143,366
105677,178019,218339,8.2169528084,-0.4989035121,5.1577291143,367
105709,178075,218380,8.2169528084,-0.4989035121,5.1577291143,368
105784,178196,218443,8.2169528084,-0.4989035121,5.1577291143,369
105874,178358,218612,8.2169528084,-0.4989035121,5.1577291143,370
105953,178469,218679,8.2169528084,-0.4989035121,5.1577291143,371
106057,178587,218770,8.2169528084,-0.4989035121,5.1577291143,372
106146,178708,218911,8.2169528084,-0.4989035121,5.1577291143,373
106252,178853,218985,8.2169528084,-0.4989035121,5.1577291143,374
106355,178977,219131,8.2169528084,-0.4989035121,5.1577291143,375
105751,178122,218521,8.327022648,-0.5599204884,5.2438707279,376
105744,178130,218515,8.327022648,-0.5599204884,5.2438707279,377
105749,178191,218596,8.327022648,-0.5599204884,5.2438707279,378
105829,178316,218666,8.327022648,-0.5599204884,5.2438707279,379
105898,178435,218822,8.327022648,-0.5599204884,5.2438707279,380
105991,178613,218841,8.327022648,-0.5599204884,5.2438707279,381
106097,178707,218954,8.327022648,-0.5599204884,5.2438707279,382
106183,178860,219055,8.327022648,-0.5599204884,5.2438707279,383
106301,178929,219171,8.327022648,-0.5599204884,5.2438707279,384
106408,179089,219270,8.327022648,-0.5599204884,5.2438707279,385
106518,179184,219328,8.327022648,-0.5599204884,5.2438707279,386
106621,179292,219437,8.327022648,-0.5599204884,5.2438707279,387
106728,179422,219508,8.327022648,-0.5599204884,5.2438707279,388
106847,179509,219566,8.327022648,-0.5599204884,5.2438707279,389
106970,179601,219691,8.327022648,-0.5599204884,5.2438707279,390
107074,179725,219730,8.327022648,-0.5599204884,5.2438707279,391
107203,179859,219827,8.327022648,-0.5599204884,5.2438707279,392
107274,179971,219902,8.327022648,-0.5599204884,5.2438707279,393
106915,179385,219490,8.327022648,-0.5599204884,5.2438707279,394
106294,178223,218744,8.327022648,-0.5599204884,5.2438707279,395
105930,177735,218387,8.327022648,-0.5599204884,5.2438707279,396
105847,177826,218487,8.327022648,-0.5599204884,5.2438707279,397
105823,178031,218497,8.327022648,-0.5599204884,5.2438707279,398
105745,178061,218468,8.327022648,-0.5599204884,5.2438707279,399
105760,178086,218531,8.327022648,-0.5599204884,5.2438707279,400
105767,178191,218581,8.327022648,-0.5599204884,5.2438707279,401
105781,178209,218646,8.327022648,-0.5599204884,5.2438707279,402
105744,178181,218659,8.327022648,-0.5599204884,5.2438707279,403
105786,178268,218704,8.327022648,-0.5599204884,5.2438707279,404
105853,178385,218794,8.327022648,-0.5599204884,5.2438707279,405
105947,178530,218889,8.327022648,-0.5599204884,5.2438707279,406
106028,178650,218985,8.327022648,-0.5599204884,5.2438707279,407
106141,178765,219081,8.327022648,-0.5599204884,5.2438707279,408
106232,178898,219151,8.327022648,-0.5599204884,5.2438707279,409
