green,red,IR,acc_x,acc_y,acc_z,sample_index
86723,208321,218906,-2.5351955446999996,7.166503687,-6.5659052144,392
86745,208311,218915,-2.5351955446999996,7.166503687,-6.5659052144,393
86805,208306,218883,-2.5351955446999996,7.166503687,-6.5659052144,394
86872,208351,218905,-2.5351955446999996,7.166503687,-6.5659052144,395
86934,208382,218891,-2.5351955446999996,7.166503687,-6.5659052144,396
87011,208391,218953,-2.5351955446999996,7.166503687,-6.5659052144,397
87083,208387,218906,-2.5351955446999996,7.166503687,-6.5659052144,398
87154,208388,218911,-2.5351955446999996,7.166503687,-6.5659052144,399
87240,208418,218880,-2.5351955446999996,7.166503687,-6.5659052144,400
87308,208439,218934,-2.5351955446999996,7.166503687,-6.5659052144,401
87346,208459,218937,-2.5351955446999996,7.166503687,-6.5659052144,402
87122,208319,218867,-2.5351955446999996,7.166503687,-6.5659052144,403
86608,208175,218812,-2.5351955446999996,7.166503687,-6.5659052144,404
86112,208123,218776,-2.5351955446999996,7.166503687,-6.5659052144,405
85886,208068,218769,-2.5351955446999996,7.166503687,-6.5659052144,406
85820,208085,218791,-2.5351955446999996,7.166503687,-6.5659052144,407
85841,208132,218813,-2.5351955446999996,7.166503687,-6.5659052144,408
85921,208115,218835,-2.5351955446999996,7.166503687,-6.5659052144,409
86026,208173,218893,-2.5351955446999996,7.166503687,-6.5659052144,410
85500,208083,218804,-2.4981067944,7.106683122,-6.502495415499999,411
85589,208136,218850,-2.4981067944,7.106683122,-6.502495415499999,412
85686,208171,218857,-2.4981067944,7.106683122,-6.502495415499999,413
85818,208188,218874,-2.4981067944,7.106683122,-6.502495415499999,414
85920,208227,218898,-2.4981067944,7.106683122,-6.502495415499999,415
85995,208251,218936,-2.4981067944,7.106683122,-6.502495415499999,416
86040,208268,218884,-2.4981067944,7.106683122,-6.502495415499999,417
86075,208270,218887,-2.4981067944,7.106683122,-6.502495415499999,418
86101,208273,218911,-2.4981067944,7.106683122,-6.502495415499999,419
86133,208242,218887,-2.4981067944,7.106683122,-6.502495415499999,420
86175,208309,218923,-2.4981067944,7.106683122,-6.502495415499999,421
86257,208312,218898,-2.4981067944,7.106683122,-6.502495415499999,422
86323,208326,218910,-2.4981067944,7.106683122,-6.502495415499999,423
86411,208331,218922,-2.4981067944,7.106683122,-6.502495415499999,424
86482,208374,218931,-2.4981067944,7.106683122,-6.502495415499999,425
86565,208391,218942,-2.4981067944,7.106683122,-6.502495415499999,426
86639,208397,218909,-2.4981067944,7.106683122,-6.502495415499999,427
86722,208411,218929,-2.4981067944,7.106683122,-6.502495415499999,428
86816,208424,218920,-2.4981067944,7.106683122,-6.502495415499999,429
86849,208429,218939,-2.4981067944,7.106683122,-6.502495415499999,430
86632,208332,218836,-2.4981067944,7.106683122,-6.502495415499999,431
86097,208142,218829,-2.4981067944,7.106683122,-6.502495415499999,432
85585,208026,218752,-2.4981067944,7.106683122,-6.502495415499999,433
85307,207960,218768,-2.4981067944,7.106683122,-6.502495415499999,434
85230,207955,218739,-2.4981067944,7.106683122,-6.502495415499999,435
85245,208003,218781,-2.4981067944,7.106683122,-6.502495415499999,436
85331,208045,218815,-2.4610180441000002,7.2107709050999995,-6.563512391800001,437
85437,208065,218799,-2.4610180441000002,7.2107709050999995,-6.563512391800001,438
85535,208062,218830,-2.4610180441000002,7.2107709050999995,-6.563512391800001,439
85643,208128,218869,-2.4610180441000002,7.2107709050999995,-6.563512391800001,440
85736,208142,218869,-2.4610180441000002,7.2107709050999995,-6.563512391800001,441
85791,208123,218893,-2.4610180441000002,7.2107709050999995,-6.563512391800001,442
85843,208176,218861,-2.4610180441000002,7.2107709050999995,-6.563512391800001,443
85858,208198,218872,-2.4610180441000002,7.2107709050999995,-6.563512391800001,444
85896,208167,218882,-2.4610180441000002,7.2107709050999995,-6.563512391800001,445
85941,208162,218920,-2.4610180441000002,7.2107709050999995,-6.563512391800001,446
86002,208226,218898,-2.4610180441000002,7.2107709050999995,-6.563512391800001,447
86066,208205,218872,-2.4610180441000002,7.2107709050999995,-6.563512391800001,448
86151,208202,218911,-2.4610180441000002,7.2107709050999995,-6.563512391800001,449
86227,208279,218926,-2.4610180441000002,7.2107709050999995,-6.563512391800001,450
86312,208298,218929,-2.4610180441000002,7.2107709050999995,-6.563512391800001,451
86407,208297,218895,-2.4610180441000002,7.2107709050999995,-6.563512391800001,452
86486,208290,218906,-2.4610180441000002,7.2107709050999995,-6.563512391800001,453
86584,208316,218932,-2.4610180441000002,7.2107709050999995,-6.563512391800001,454
86652,208308,218925,-2.4610180441000002,7.2107709050999995,-6.563512391800001,455
86563,208270,218862,-2.4610180441000002,7.2107709050999995,-6.563512391800001,456
86150,208120,218813,-2.4610180441000002,7.2107709050999995,-6.563512391800001,457
85619,207931,218769,-2.4610180441000002,7.2107709050999995,-6.563512391800001,458
85287,207895,218741,-2.4610180441000002,7.2107709050999995,-6.563512391800001,459
85188,207868,218751,-2.4610180441000002,7.2107709050999995,-6.563512391800001,460
85192,207927,218774,-2.4610180441000002,7.2107709050999995,-6.563512391800001,461
85309,207964,218752,-2.4610180441000002,7.2107709050999995,-6.563512391800001,462
85436,208004,218808,-2.4610180441000002,7.2107709050999995,-6.563512391800001,463
85568,208032,218797,-2.4610180441000002,7.2107709050999995,-6.563512391800001,464
85713,208085,218827,-2.4610180441000002,7.2107709050999995,-6.563512391800001,465
85814,208109,218869,-2.4610180441000002,7.2107709050999995,-6.563512391800001,466
85900,208139,218886,-2.4610180441000002,7.2107709050999995,-6.563512391800001,467
85968,208140,218840,-2.4610180441000002,7.2107709050999995,-6.563512391800001,468
86006,208141,218873,-2.4610180441000002,7.2107709050999995,-6.563512391800001,469
86055,208186,218882,-2.4610180441000002,7.2107709050999995,-6.563512391800001,470
86098,208176,218920,-2.4610180441000002,7.2107709050999995,-6.563512391800001,471
86171,208213,218894,-2.4610180441000002,7.2107709050999995,-6.563512391800001,472
86241,208194,218892,-2.4610180441000002,7.2107709050999995,-6.563512391800001,473
86331,208233,218962,-2.4610180441000002,7.2107709050999995,-6.563512391800001,474
86431,208259,218943,-2.4610180441000002,7.2107709050999995,-6.563512391800001,475
86509,208317,218952,-2.4610180441000002,7.2107709050999995,-6.563512391800001,476
86603,208322,218965,-2.4610180441000002,7.2107709050999995,-6.563512391800001,477
86696,208324,218965,-2.4610180441000002,7.2107709050999995,-6.563512391800001,478
85287,207751,218729,-2.4825534475,7.0612194926,-6.6161544889999995,479
85129,207732,218719,-2.4825534475,7.0612194926,-6.6161544889999995,480
85114,207729,218737,-2.4825534475,7.0612194926,-6.6161544889999995,481
85165,207760,218746,-2.4825534475,7.0612194926,-6.6161544889999995,482
85281,207783,218774,-2.4825534475,7.0612194926,-6.6161544889999995,483
85386,207840,218738,-2.4825534475,7.0612194926,-6.6161544889999995,484
85515,207911,218816,-2.4825534475,7.0612194926,-6.6161544889999995,485
85623,207931,218799,-2.4825534475,7.0612194926,-6.6161544889999995,486
85692,207938,218816,-2.4825534475,7.0612194926,-6.6161544889999995,487
85753,207949,218801,-2.4825534475,7.0612194926,-6.6161544889999995,488
85796,207947,218803,-2.4825534475,7.0612194926,-6.6161544889999995,489
85834,207944,218825,-2.4825534475,7.0612194926,-6.6161544889999995,490
85877,207934,218878,-2.4825534475,7.0612194926,-6.6161544889999995,491
85932,207980,218821,-2.4825534475,7.0612194926,-6.6161544889999995,492
86002,207995,218854,-2.4825534475,7.0612194926,-6.6161544889999995,493
86094,208001,218864,-2.4825534475,7.0612194926,-6.6161544889999995,494
86169,208019,218840,-2.4825534475,7.0612194926,-6.6161544889999995,495
86272,208063,218845,-2.4825534475,7.0612194926,-6.6161544889999995,496
86339,208049,218898,-2.4825534475,7.0612194926,-6.6161544889999995,497
86435,208039,218893,-2.4825534475,7.0612194926,-6.6161544889999995,498
86515,208077,218879,-2.4825534475,7.0612194926,-6.6161544889999995,499
86613,208119,218878,-2.4825534475,7.0612194926,-6.6161544889999995,500
86534,208039,218852,-2.4825534475,7.0612194926,-6.6161544889999995,501
86117,207902,218794,-2.4825534475,7.0612194926,-6.6161544889999995,502
85555,207734,218695,-2.4825534475,7.0612194926,-6.6161544889999995,503
85192,207600,218659,-2.4825534475,7.0612194926,-6.6161544889999995,504
85066,207643,218710,-2.4825534475,7.0612194926,-6.6161544889999995,505
85080,207621,218716,-2.4825534475,7.0612194926,-6.6161544889999995,506
85157,207674,218721,-2.4825534475,7.0612194926,-6.6161544889999995,507
85258,207709,218783,-2.4825534475,7.0612194926,-6.6161544889999995,508
85396,207789,218788,-2.4825534475,7.0612194926,-6.6161544889999995,509
85508,207787,218824,-2.4825534475,7.0612194926,-6.6161544889999995,510
85629,207814,218812,-2.4825534475,7.0612194926,-6.6161544889999995,511
85705,207806,218815,-2.4825534475,7.0612194926,-6.6161544889999995,512
85756,207838,218799,-2.4825534475,7.0612194926,-6.6161544889999995,513
85785,207852,218786,-2.4825534475,7.0612194926,-6.6161544889999995,514
85819,207875,218793,-2.4825534475,7.0612194926,-6.6161544889999995,515
85869,207888,218816,-2.4825534475,7.0612194926,-6.6161544889999995,516
85932,207886,218838,-2.4825534475,7.0612194926,-6.6161544889999995,517
85991,207910,218821,-2.4825534475,7.0612194926,-6.6161544889999995,518
86078,207928,218829,-2.4825534475,7.0612194926,-6.6161544889999995,519
86185,207960,218850,-2.4825534475,7.0612194926,-6.6161544889999995,520
84967,207568,218666,-2.6344976826,7.0157558632,-6.5515482788,521
85057,207614,218710,-2.6344976826,7.0157558632,-6.5515482788,522
85154,207678,218700,-2.6344976826,7.0157558632,-6.5515482788,523
85282,207664,218742,-2.6344976826,7.0157558632,-6.5515482788,524
85418,207717,218747,-2.6344976826,7.0157558632,-6.5515482788,525
85519,207743,218739,-2.6344976826,7.0157558632,-6.5515482788,526
85593,207756,218770,-2.6344976826,7.0157558632,-6.5515482788,527
85651,207757,218791,-2.6344976826,7.0157558632,-6.5515482788,528
85677,207770,218795,-2.6344976826,7.0157558632,-6.5515482788,529
85718,207767,218772,-2.6344976826,7.0157558632,-6.5515482788,530
85778,207776,218773,-2.6344976826,7.0157558632,-6.5515482788,531
85850,207800,218734,-2.6344976826,7.0157558632,-6.5515482788,532
85924,207829,218770,-2.6344976826,7.0157558632,-6.5515482788,533
86008,207824,218787,-2.6344976826,7.0157558632,-6.5515482788,534
86099,207862,218823,-2.6344976826,7.0157558632,-6.5515482788,535
86184,207906,218815,-2.6344976826,7.0157558632,-6.5515482788,536
86280,207938,218824,-2.6344976826,7.0157558632,-6.5515482788,537
86272,207875,218781,-2.6344976826,7.0157558632,-6.5515482788,538
85877,207723,218708,-2.6344976826,7.0157558632,-6.5515482788,539
85301,207546,218641,-2.6344976826,7.0157558632,-6.5515482788,540
84885,207464,218566,-2.6344976826,7.0157558632,-6.5515482788,541
84744,207423,218652,-2.6344976826,7.0157558632,-6.5515482788,542
84733,207435,218604,-2.6344976826,7.0157558632,-6.5515482788,543
84833,207482,218657,-2.6344976826,7.0157558632,-6.5515482788,544
84962,207582,218667,-2.6344976826,7.0157558632,-6.5515482788,545
85115,207602,218698,-2.6344976826,7.0157558632,-6.5515482788,546
85249,207625,218696,-2.6344976826,7.0157558632,-6.5515482788,547
85392,207663,218743,-2.6344976826,7.0157558632,-6.5515482788,548
85471,207718,218740,-2.6344976826,7.0157558632,-6.5515482788,549
85542,207738,218720,-2.6344976826,7.0157558632,-6.5515482788,550
85609,207719,218754,-2.6344976826,7.0157558632,-6.5515482788,551
85658,207753,218726,-2.6344976826,7.0157558632,-6.5515482788,552
85744,207763,218770,-2.6344976826,7.0157558632,-6.5515482788,553
85836,207799,218763,-2.6344976826,7.0157558632,-6.5515482788,554
85926,207803,218811,-2.6344976826,7.0157558632,-6.5515482788,555
86029,207832,218792,-2.6344976826,7.0157558632,-6.5515482788,556
86119,207866,218835,-2.6344976826,7.0157558632,-6.5515482788,557
86242,207929,218817,-2.6344976826,7.0157558632,-6.5515482788,558
86345,207935,218842,-2.6344976826,7.0157558632,-6.5515482788,559
86445,207963,218847,-2.6344976826,7.0157558632,-6.5515482788,560
86541,207992,218849,-2.6344976826,7.0157558632,-6.5515482788,561
86480,207890,218826,-2.6344976826,7.0157558632,-6.5515482788,562
85118,207578,218722,-2.5112673187,7.073183605600001,-6.592226263000001,563
85128,207634,218696,-2.5112673187,7.073183605600001,-6.592226263000001,564
85213,207671,218747,-2.5112673187,7.073183605600001,-6.592226263000001,565
85315,207730,218735,-2.5112673187,7.073183605600001,-6.592226263000001,566
85436,207737,218777,-2.5112673187,7.073183605600001,-6.592226263000001,567
85548,207763,218789,-2.5112673187,7.073183605600001,-6.592226263000001,568
85620,207787,218778,-2.5112673187,7.073183605600001,-6.592226263000001,569
85684,207777,218746,-2.5112673187,7.073183605600001,-6.592226263000001,570
85681,207755,218775,-2.5112673187,7.073183605600001,-6.592226263000001,571
85719,207772,218774,-2.5112673187,7.073183605600001,-6.592226263000001,572
85738,207777,218764,-2.5112673187,7.073183605600001,-6.592226263000001,573
85769,207793,218766,-2.5112673187,7.073183605600001,-6.592226263000001,574
85831,207799,218775,-2.5112673187,7.073183605600001,-6.592226263000001,575
85892,207809,218790,-2.5112673187,7.073183605600001,-6.592226263000001,576
85973,207842,218769,-2.5112673187,7.073183605600001,-6.592226263000001,577
86043,207892,218760,-2.5112673187,7.073183605600001,-6.592226263000001,578
86140,207893,218764,-2.5112673187,7.073183605600001,-6.592226263000001,579
86205,207908,218811,-2.5112673187,7.073183605600001,-6.592226263000001,580
86269,207893,218743,-2.5112673187,7.073183605600001,-6.592226263000001,581
86082,207777,218711,-2.5112673187,7.073183605600001,-6.592226263000001,582
85575,207631,218641,-2.5112673187,7.073183605600001,-6.592226263000001,583
85067,207503,218577,-2.5112673187,7.073183605600001,-6.592226263000001,584
84854,207491,218599,-2.5112673187,7.073183605600001,-6.592226263000001,585
84819,207521,218630,-2.5112673187,7.073183605600001,-6.592226263000001,586
84850,207555,218633,-2.5112673187,7.073183605600001,-6.592226263000001,587
84952,207599,218673,-2.5112673187,7.073183605600001,-6.592226263000001,588
85093,207653,218668,-2.5112673187,7.073183605600001,-6.592226263000001,589
85210,207674,218690,-2.5112673187,7.073183605600001,-6.592226263000001,590
85301,207740,218711,-2.5112673187,7.073183605600001,-6.592226263000001,591
85384,207756,218723,-2.5112673187,7.073183605600001,-6.592226263000001,592
85431,207762,218702,-2.5112673187,7.073183605600001,-6.592226263000001,593
85459,207730,218721,-2.5112673187,7.073183605600001,-6.592226263000001,594
85496,207756,218707,-2.5112673187,7.073183605600001,-6.592226263000001,595
85563,207820,218729,-2.5112673187,7.073183605600001,-6.592226263000001,596
85607,207793,218715,-2.5112673187,7.073183605600001,-6.592226263000001,597
85697,207843,218772,-2.5112673187,7.073183605600001,-6.592226263000001,598
85783,207824,218785,-2.5112673187,7.073183605600001,-6.592226263000001,599
85871,207894,218758,-2.5112673187,7.073183605600001,-6.592226263000001,600
85962,207914,218784,-2.5112673187,7.073183605600001,-6.592226263000001,601
86042,207946,218784,-2.5112673187,7.073183605600001,-6.592226263000001,602
86148,207965,218827,-2.5112673187,7.073183605600001,-6.592226263000001,603
86248,208013,218847,-2.5112673187,7.073183605600001,-6.592226263000001,604
86239,208586,218847,-2.5878376418999998,7.138986227099999,-6.5144595285,605
85873,208539,218805,-2.5878376418999998,7.138986227099999,-6.5144595285,606
85713,208494,218816,-2.5878376418999998,7.138986227099999,-6.5144595285,607
85662,208532,218864,-2.5878376418999998,7.138986227099999,-6.5144595285,608
85700,208572,218853,-2.5878376418999998,7.138986227099999,-6.5144595285,609
85772,208614,218840,-2.5878376418999998,7.138986227099999,-6.5144595285,610
85858,208634,218866,-2.5878376418999998,7.138986227099999,-6.5144595285,611
85920,208666,218879,-2.5878376418999998,7.138986227099999,-6.5144595285,612
85960,208684,218910,-2.5878376418999998,7.138986227099999,-6.5144595285,613
85994,208688,218848,-2.5878376418999998,7.138986227099999,-6.5144595285,614
86005,208706,218895,-2.5878376418999998,7.138986227099999,-6.5144595285,615
86004,208709,218874,-2.5878376418999998,7.138986227099999,-6.5144595285,616
86022,208716,218870,-2.5878376418999998,7.138986227099999,-6.5144595285,617
86038,208679,218930,-2.5878376418999998,7.138986227099999,-6.5144595285,618
86091,208739,218856,-2.5878376418999998,7.138986227099999,-6.5144595285,619
86142,208743,218943,-2.5878376418999998,7.138986227099999,-6.5144595285,620
86195,208786,218894,-2.5878376418999998,7.138986227099999,-6.5144595285,621
86257,208795,218929,-2.5878376418999998,7.138986227099999,-6.5144595285,622
86323,208813,218914,-2.5878376418999998,7.138986227099999,-6.5144595285,623
86390,208833,218919,-2.5878376418999998,7.138986227099999,-6.5144595285,624
86455,208863,218965,-2.5878376418999998,7.138986227099999,-6.5144595285,625
86525,208868,218982,-2.5878376418999998,7.138986227099999,-6.5144595285,626
86592,208848,218913,-2.5878376418999998,7.138986227099999,-6.5144595285,627
86673,208878,218943,-2.5878376418999998,7.138986227099999,-6.5144595285,628
86644,208837,218865,-2.5878376418999998,7.138986227099999,-6.5144595285,629
86284,208720,218793,-2.5878376418999998,7.138986227099999,-6.5144595285,630
85704,208621,218797,-2.5878376418999998,7.138986227099999,-6.5144595285,631
85277,208508,218752,-2.5878376418999998,7.138986227099999,-6.5144595285,632
85128,208517,218734,-2.5878376418999998,7.138986227099999,-6.5144595285,633
85116,208505,218754,-2.5878376418999998,7.138986227099999,-6.5144595285,634
85176,208562,218779,-2.5878376418999998,7.138986227099999,-6.5144595285,635
85296,208618,218815,-2.5878376418999998,7.138986227099999,-6.5144595285,636
85404,208661,218818,-2.5878376418999998,7.138986227099999,-6.5144595285,637
85516,208719,218803,-2.5878376418999998,7.138986227099999,-6.5144595285,638
85614,208739,218820,-2.5878376418999998,7.138986227099999,-6.5144595285,639
85687,208773,218858,-2.5878376418999998,7.138986227099999,-6.5144595285,640
85723,208786,218811,-2.5878376418999998,7.138986227099999,-6.5144595285,641
85737,208763,218876,-2.5878376418999998,7.138986227099999,-6.5144595285,642
85786,208779,218887,-2.5878376418999998,7.138986227099999,-6.5144595285,643
85816,208816,218870,-2.5878376418999998,7.138986227099999,-6.5144595285,644
85893,208826,218863,-2.5878376418999998,7.138986227099999,-6.5144595285,645
85945,208859,218882,-2.5878376418999998,7.138986227099999,-6.5144595285,646
86287,208959,218937,-2.5100709074,7.106683122,-6.6185473116,647
86355,208961,218971,-2.5100709074,7.106683122,-6.6185473116,648
86451,208946,218952,-2.5100709074,7.106683122,-6.6185473116,649
86518,208975,218971,-2.5100709074,7.106683122,-6.6185473116,650
86586,209004,218993,-2.5100709074,7.106683122,-6.6185473116,651
86533,208991,218917,-2.5100709074,7.106683122,-6.6185473116,652
86158,208814,218845,-2.5100709074,7.106683122,-6.6185473116,653
85632,208737,218759,-2.5100709074,7.106683122,-6.6185473116,654
85312,208654,218758,-2.5100709074,7.106683122,-6.6185473116,655
85199,208659,218742,-2.5100709074,7.106683122,-6.6185473116,656
85199,208687,218785,-2.5100709074,7.106683122,-6.6185473116,657
85277,208718,218779,-2.5100709074,7.106683122,-6.6185473116,658
85376,208741,218774,-2.5100709074,7.106683122,-6.6185473116,659
85472,208752,218788,-2.5100709074,7.106683122,-6.6185473116,660
85572,208752,218780,-2.5100709074,7.106683122,-6.6185473116,661
85638,208767,218772,-2.5100709074,7.106683122,-6.6185473116,662
85668,208811,218822,-2.5100709074,7.106683122,-6.6185473116,663
85662,208803,218785,-2.5100709074,7.106683122,-6.6185473116,664
85697,208774,218767,-2.5100709074,7.106683122,-6.6185473116,665
85700,208806,218774,-2.5100709074,7.106683122,-6.6185473116,666
85738,208794,218783,-2.5100709074,7.106683122,-6.6185473116,667
85790,208807,218789,-2.5100709074,7.106683122,-6.6185473116,668
85847,208839,218795,-2.5100709074,7.106683122,-6.6185473116,669
85897,208850,218800,-2.5100709074,7.106683122,-6.6185473116,670
85965,208862,218777,-2.5100709074,7.106683122,-6.6185473116,671
86044,208852,218798,-2.4131615921,7.0935225977,-6.4761743669,672
86107,208876,218790,-2.4131615921,7.0935225977,-6.4761743669,673
86166,208925,218809,-2.4131615921,7.0935225977,-6.4761743669,674
86240,208914,218792,-2.4131615921,7.0935225977,-6.4761743669,675
86305,208925,218809,-2.4131615921,7.0935225977,-6.4761743669,676
86266,208864,218732,-2.4131615921,7.0935225977,-6.4761743669,677
85930,208751,218664,-2.4131615921,7.0935225977,-6.4761743669,678
85395,208617,218620,-2.4131615921,7.0935225977,-6.4761743669,679
85039,208539,218586,-2.4131615921,7.0935225977,-6.4761743669,680
84915,208589,218593,-2.4131615921,7.0935225977,-6.4761743669,681
84911,208610,218576,-2.4131615921,7.0935225977,-6.4761743669,682
84982,208597,218626,-2.4131615921,7.0935225977,-6.4761743669,683
85076,208630,218662,-2.4131615921,7.0935225977,-6.4761743669,684
85196,208659,218653,-2.4131615921,7.0935225977,-6.4761743669,685
85312,208732,218698,-2.4131615921,7.0935225977,-6.4761743669,686
85399,208706,218686,-2.4131615921,7.0935225977,-6.4761743669,687
85454,208748,218684,-2.4131615921,7.0935225977,-6.4761743669,688
85486,208759,218705,-2.4131615921,7.0935225977,-6.4761743669,689
85513,208734,218666,-2.4131615921,7.0935225977,-6.4761743669,690
85538,208742,218696,-2.4131615921,7.0935225977,-6.4761743669,691
85592,208759,218697,-2.4131615921,7.0935225977,-6.4761743669,692
85621,208797,218709,-2.4131615921,7.0935225977,-6.4761743669,693
85694,208834,218704,-2.4131615921,7.0935225977,-6.4761743669,694
85769,208800,218722,-2.4131615921,7.0935225977,-6.4761743669,695
85841,208843,218666,-2.4131615921,7.0935225977,-6.4761743669,696
85907,208826,218702,-2.4131615921,7.0935225977,-6.4761743669,697
85963,208868,218747,-2.4131615921,7.0935225977,-6.4761743669,698
86043,208892,218745,-2.4131615921,7.0935225977,-6.4761743669,699
86118,208902,218754,-2.4131615921,7.0935225977,-6.4761743669,700
86199,208932,218710,-2.4131615921,7.0935225977,-6.4761743669,701
86266,208945,218755,-2.4131615921,7.0935225977,-6.4761743669,702
86276,208869,218722,-2.4131615921,7.0935225977,-6.4761743669,703
86023,208783,218611,-2.4131615921,7.0935225977,-6.4761743669,704
85522,208655,218569,-2.4131615921,7.0935225977,-6.4761743669,705
85134,208560,218556,-2.4131615921,7.0935225977,-6.4761743669,706
84980,208551,218520,-2.4131615921,7.0935225977,-6.4761743669,707
84990,208593,218541,-2.4131615921,7.0935225977,-6.4761743669,708
85067,208617,218568,-2.4131615921,7.0935225977,-6.4761743669,709
85191,208668,218597,-2.4131615921,7.0935225977,-6.4761743669,710
85308,208691,218580,-2.4131615921,7.0935225977,-6.4761743669,711
85431,208727,218606,-2.4131615921,7.0935225977,-6.4761743669,712
85558,208746,218636,-2.4131615921,7.0935225977,-6.4761743669,713
85986,208840,218640,-2.5459632464,7.075576428200001,-6.5659052144,714
86019,208821,218584,-2.5459632464,7.075576428200001,-6.5659052144,715
86058,208848,218568,-2.5459632464,7.075576428200001,-6.5659052144,716
86110,208849,218572,-2.5459632464,7.075576428200001,-6.5659052144,717
86155,208856,218619,-2.5459632464,7.075576428200001,-6.5659052144,718
86189,208894,218606,-2.5459632464,7.075576428200001,-6.5659052144,719
86277,208893,218612,-2.5459632464,7.075576428200001,-6.5659052144,720
86319,208898,218612,-2.5459632464,7.075576428200001,-6.5659052144,721
86393,208889,218603,-2.5459632464,7.075576428200001,-6.5659052144,722
86436,208875,218575,-2.5459632464,7.075576428200001,-6.5659052144,723
86393,208825,218601,-2.5459632464,7.075576428200001,-6.5659052144,724
86037,208703,218472,-2.5459632464,7.075576428200001,-6.5659052144,725
85540,208609,218425,-2.5459632464,7.075576428200001,-6.5659052144,726
85192,208559,218390,-2.5459632464,7.075576428200001,-6.5659052144,727
85050,208534,218442,-2.5459632464,7.075576428200001,-6.5659052144,728
85041,208549,218452,-2.5459632464,7.075576428200001,-6.5659052144,729
85084,208617,218450,-2.5459632464,7.075576428200001,-6.5659052144,730
85184,208628,218487,-2.5459632464,7.075576428200001,-6.5659052144,731
85288,208646,218503,-2.5459632464,7.075576428200001,-6.5659052144,732
85390,208688,218521,-2.5459632464,7.075576428200001,-6.5659052144,733
85471,208697,218516,-2.5459632464,7.075576428200001,-6.5659052144,734
85542,208693,218564,-2.5459632464,7.075576428200001,-6.5659052144,735
85564,208755,218539,-2.5459632464,7.075576428200001,-6.5659052144,736
85606,208732,218510,-2.5459632464,7.075576428200001,-6.5659052144,737
85627,208691,218549,-2.5459632464,7.075576428200001,-6.5659052144,738
85660,208735,218553,-2.6548366747000003,7.1461646949,-6.5192451737,739
85714,208764,218529,-2.6548366747000003,7.1461646949,-6.5192451737,740
85763,208769,218572,-2.6548366747000003,7.1461646949,-6.5192451737,741
85830,208785,218544,-2.6548366747000003,7.1461646949,-6.5192451737,742
85906,208769,218550,-2.6548366747000003,7.1461646949,-6.5192451737,743
85961,208808,218561,-2.6548366747000003,7.1461646949,-6.5192451737,744
86030,208823,218592,-2.6548366747000003,7.1461646949,-6.5192451737,745
86108,208834,218550,-2.6548366747000003,7.1461646949,-6.5192451737,746
86177,208853,218597,-2.6548366747000003,7.1461646949,-6.5192451737,747
86256,208825,218576,-2.6548366747000003,7.1461646949,-6.5192451737,748
86247,208816,218483,-2.6548366747000003,7.1461646949,-6.5192451737,749
85923,208705,218525,-2.6548366747000003,7.1461646949,-6.5192451737,750
85370,208565,218378,-2.6548366747000003,7.1461646949,-6.5192451737,751
84954,208481,218366,-2.6548366747000003,7.1461646949,-6.5192451737,752
84765,208484,218390,-2.6548366747000003,7.1461646949,-6.5192451737,753
84748,208474,218399,-2.6548366747000003,7.1461646949,-6.5192451737,754
84795,208466,218401,-2.6548366747000003,7.1461646949,-6.5192451737,755
84878,208530,218421,-2.6548366747000003,7.1461646949,-6.5192451737,756
85000,208566,218473,-2.6548366747000003,7.1461646949,-6.5192451737,757
85132,208596,218513,-2.6548366747000003,7.1461646949,-6.5192451737,758
85233,208622,218516,-2.6548366747000003,7.1461646949,-6.5192451737,759
85313,208597,218479,-2.6548366747000003,7.1461646949,-6.5192451737,760
85347,208619,218514,-2.6548366747000003,7.1461646949,-6.5192451737,761
85415,208653,218554,-2.6548366747000003,7.1461646949,-6.5192451737,762
85454,208659,218473,-2.6548366747000003,7.1461646949,-6.5192451737,763
85503,208659,218560,-2.6548366747000003,7.1461646949,-6.5192451737,764
85580,208680,218554,-2.6548366747000003,7.1461646949,-6.5192451737,765
85652,208691,218569,-2.6548366747000003,7.1461646949,-6.5192451737,766
85726,208726,218553,-2.6548366747000003,7.1461646949,-6.5192451737,767
85819,208746,218540,-2.6548366747000003,7.1461646949,-6.5192451737,768
85898,208757,218556,-2.6548366747000003,7.1461646949,-6.5192451737,769
85972,208784,218594,-2.6548366747000003,7.1461646949,-6.5192451737,770
86051,208788,218569,-2.6548366747000003,7.1461646949,-6.5192451737,771
86152,208840,218574,-2.6548366747000003,7.1461646949,-6.5192451737,772
86229,208844,218639,-2.6548366747000003,7.1461646949,-6.5192451737,773
86136,208763,218567,-2.6548366747000003,7.1461646949,-6.5192451737,774
85753,208617,218484,-2.6548366747000003,7.1461646949,-6.5192451737,775
85254,208563,218455,-2.6548366747000003,7.1461646949,-6.5192451737,776
84958,208461,218398,-2.6548366747000003,7.1461646949,-6.5192451737,777
84826,208498,218469,-2.6548366747000003,7.1461646949,-6.5192451737,778
84843,208512,218498,-2.6548366747000003,7.1461646949,-6.5192451737,779
84913,208588,218486,-2.6548366747000003,7.1461646949,-6.5192451737,780
85304,208657,218600,-2.4394826406999996,7.1174508237000005,-6.5970119082,781
85350,208664,218582,-2.4394826406999996,7.1174508237000005,-6.5970119082,782
85383,208665,218583,-2.4394826406999996,7.1174508237000005,-6.5970119082,783
