green,red,IR,acc_x,acc_y,acc_z,sample_index
83646,181710,248021,-6.591029851699999,5.2067819775999995,-5.426921656799999,98
83782,181787,248031,-6.675975054,5.1349972996,-5.3802616161,99
83941,181818,248027,-6.5431733997,5.1541398804,-5.4747781088,100
84086,181841,248081,-6.5946190856,5.2582276635,-5.4747781088,101
84224,181914,248091,-6.6472611828,5.192425042,-5.3407800432,102
84364,181953,248164,-6.675975054,5.1062834284,-5.442475003699999,103
84501,181995,248153,-6.652046828,5.252245607000001,-5.3563333901,104
84668,182051,248219,-6.4869420686,5.1649075821,-5.484349399199999,105
84550,182020,248164,-6.7513489659,5.2211389132,-5.3264231076,106
83852,181693,247985,-6.5419769884,5.2450671392,-5.5178489156,107
82646,181335,247698,-6.6412791263,5.155336291699999,-5.4508498828,108
82015,181122,247605,-6.6795642879,5.0644090329,-5.4364929472,109
81939,181073,247580,-6.4905313025,5.1254260092,-5.426921656799999,110
82024,181096,247602,-6.6855463444,5.14456859,-5.2893343573,111
82138,181093,247593,-6.5862442065,5.1170511301,-5.38385085,112
82240,181139,247607,-6.6341006585,5.0823552024,-5.3982077855999995,113
82553,181224,247640,-6.7525453772,5.0500520973,-5.455635527999999,114
82596,181206,247662,-6.7274207398999994,5.240281494,-5.4747781088,115
82558,181201,247645,-6.5288164641,5.139782944799999,-5.38385085,116
82604,181196,247691,-6.5671016257,5.1170511301,-5.3850472612999996,117
82706,181247,247593,-6.628118602,5.2019963324,-5.4747781088,118
82864,181282,247707,-6.5898334404,5.139782944799999,-5.4939206895999995,119
83041,181353,247727,-6.5288164641,5.1792645177,-5.4987063348,120
83237,181395,247756,-6.5898334404,5.182853751600001,-5.4747781088,121
83445,181467,247775,-6.5994047308,5.168496815999999,-5.417350366399999,122
83630,181499,247828,-6.5994047308,5.168496815999999,-5.417350366399999,123
83800,181550,247862,-6.5994047308,5.168496815999999,-5.417350366399999,124
83949,181593,247861,-6.5994047308,5.168496815999999,-5.417350366399999,125
84104,181658,247874,-6.5994047308,5.168496815999999,-5.417350366399999,126
84247,181712,247926,-6.5994047308,5.168496815999999,-5.417350366399999,127
84406,181719,247947,-6.5994047308,5.168496815999999,-5.417350366399999,128
84524,181759,247950,-6.5994047308,5.168496815999999,-5.417350366399999,129
84661,181817,247973,-6.5994047308,5.168496815999999,-5.417350366399999,130
84802,181843,248016,-6.5994047308,5.168496815999999,-5.417350366399999,131
84916,181929,248016,-6.5994047308,5.168496815999999,-5.417350366399999,132
84986,181937,248038,-6.5994047308,5.168496815999999,-5.417350366399999,133
84502,181695,247883,-6.5994047308,5.168496815999999,-5.417350366399999,134
83401,181343,247654,-6.5994047308,5.168496815999999,-5.417350366399999,135
82627,181073,247531,-6.5994047308,5.168496815999999,-5.417350366399999,136
82420,181028,247444,-6.5994047308,5.168496815999999,-5.417350366399999,137
82431,181008,247529,-6.5994047308,5.168496815999999,-5.417350366399999,138
82491,181063,247466,-6.5994047308,5.168496815999999,-5.417350366399999,139
82615,181113,247489,-6.5994047308,5.168496815999999,-5.417350366399999,140
82808,181178,247541,-6.5994047308,5.168496815999999,-5.417350366399999,141
82872,181236,247519,-6.5994047308,5.168496815999999,-5.417350366399999,142
82801,181184,247569,-6.5994047308,5.168496815999999,-5.417350366399999,143
82758,181182,247499,-6.5994047308,5.168496815999999,-5.417350366399999,144
82813,181193,247518,-6.5994047308,5.168496815999999,-5.417350366399999,145
82937,181224,247583,-6.5994047308,5.168496815999999,-5.417350366399999,146
83067,181274,247593,-6.5994047308,5.168496815999999,-5.417350366399999,147
83255,181352,247650,-6.5994047308,5.168496815999999,-5.417350366399999,148
83437,181397,247631,-6.5994047308,5.168496815999999,-5.417350366399999,149
83589,181460,247726,-6.5994047308,5.168496815999999,-5.417350366399999,150
83760,181507,247762,-6.5994047308,5.168496815999999,-5.417350366399999,151
83886,181560,247744,-6.5994047308,5.168496815999999,-5.417350366399999,152
84018,181601,247824,-6.5994047308,5.168496815999999,-5.417350366399999,153
84145,181635,247798,-6.5994047308,5.168496815999999,-5.417350366399999,154
84285,181682,247842,-6.5994047308,5.168496815999999,-5.417350366399999,155
84361,181696,247864,-6.5994047308,5.168496815999999,-5.417350366399999,156
83782,181454,247660,-6.5994047308,5.168496815999999,-5.417350366399999,157
82703,181070,247474,-6.5994047308,5.168496815999999,-5.417350366399999,158
81995,180854,247351,-6.5994047308,5.168496815999999,-5.417350366399999,159
81751,180798,247305,-6.5994047308,5.168496815999999,-5.417350366399999,160
81710,180804,247310,-6.5994047308,5.168496815999999,-5.417350366399999,161
81702,180790,247324,-6.5994047308,5.168496815999999,-5.417350366399999,162
81763,180886,247344,-6.5994047308,5.168496815999999,-5.417350366399999,163
82203,181041,247490,-6.5706908596,5.0500520973,-5.4364929472,164
82338,181079,247482,-6.5706908596,5.0500520973,-5.4364929472,165
82503,181156,247560,-6.5706908596,5.0500520973,-5.4364929472,166
82693,181218,247596,-6.5706908596,5.0500520973,-5.4364929472,167
82857,181279,247647,-6.5706908596,5.0500520973,-5.4364929472,168
83018,181316,247647,-6.5706908596,5.0500520973,-5.4364929472,169
83169,181357,247691,-6.5706908596,5.0500520973,-5.4364929472,170
83304,181433,247754,-6.5706908596,5.0500520973,-5.4364929472,171
83460,181442,247781,-6.5706908596,5.0500520973,-5.4364929472,172
83611,181529,247818,-6.5706908596,5.0500520973,-5.4364929472,173
83754,181568,247889,-6.5706908596,5.0500520973,-5.4364929472,174
83701,181541,247833,-6.5706908596,5.0500520973,-5.4364929472,175
82890,181202,247632,-6.5706908596,5.0500520973,-5.4364929472,176
81868,180841,247400,-6.5706908596,5.0500520973,-5.4364929472,177
81361,180707,247312,-6.5706908596,5.0500520973,-5.4364929472,178
81242,180635,247270,-6.5706908596,5.0500520973,-5.4364929472,179
81239,180692,247298,-6.5706908596,5.0500520973,-5.4364929472,180
81274,180689,247314,-6.5706908596,5.0500520973,-5.4364929472,181
81424,180722,247355,-6.5706908596,5.0500520973,-5.4364929472,182
81644,180797,247420,-6.5706908596,5.0500520973,-5.4364929472,183
81716,180817,247425,-6.5706908596,5.0500520973,-5.4364929472,184
81750,180811,247448,-6.5706908596,5.0500520973,-5.4364929472,185
81816,180846,247463,-6.5706908596,5.0500520973,-5.4364929472,186
81942,180850,247481,-6.5706908596,5.0500520973,-5.4364929472,187
82087,180892,247516,-6.5706908596,5.0500520973,-5.4364929472,188
82285,180953,247541,-6.5706908596,5.0500520973,-5.4364929472,189
82500,181051,247626,-6.5706908596,5.0500520973,-5.4364929472,190
82684,181119,247619,-6.5706908596,5.0500520973,-5.4364929472,191
82860,181168,247689,-6.5706908596,5.0500520973,-5.4364929472,192
83034,181223,247696,-6.5706908596,5.0500520973,-5.4364929472,193
83199,181251,247715,-6.5706908596,5.0500520973,-5.4364929472,194
83341,181297,247774,-6.5706908596,5.0500520973,-5.4364929472,195
83500,181345,247800,-6.5706908596,5.0500520973,-5.4364929472,196
83642,181406,247814,-6.5706908596,5.0500520973,-5.4364929472,197
83785,181434,247853,-6.5706908596,5.0500520973,-5.4364929472,198
83951,181489,247846,-6.5706908596,5.0500520973,-5.4364929472,199
83869,181415,247832,-6.5706908596,5.0500520973,-5.4364929472,200
83019,181070,247682,-6.5706908596,5.0500520973,-5.4364929472,201
82088,180760,247397,-6.5706908596,5.0500520973,-5.4364929472,202
81696,180602,247339,-6.5706908596,5.0500520973,-5.4364929472,203
81645,180595,247328,-6.5706908596,5.0500520973,-5.4364929472,204
81686,180610,247360,-6.5706908596,5.0500520973,-5.4364929472,205
81782,180604,247385,-6.6101724325,5.0931229041,-5.455635527999999,206
81974,180716,247426,-6.6101724325,5.0931229041,-5.455635527999999,207
82163,180764,247466,-6.6101724325,5.0931229041,-5.455635527999999,208
82318,180826,247492,-6.6101724325,5.0931229041,-5.455635527999999,209
82482,180882,247538,-6.6101724325,5.0931229041,-5.455635527999999,210
82633,180933,247576,-6.6101724325,5.0931229041,-5.455635527999999,211
82780,180956,247530,-6.6101724325,5.0931229041,-5.455635527999999,212
82942,181003,247624,-6.6101724325,5.0931229041,-5.455635527999999,213
83083,181035,247628,-6.6101724325,5.0931229041,-5.455635527999999,214
83211,181088,247634,-6.6101724325,5.0931229041,-5.455635527999999,215
83347,181130,247694,-6.6101724325,5.0931229041,-5.455635527999999,216
83493,181189,247733,-6.6101724325,5.0931229041,-5.455635527999999,217
83631,181233,247751,-6.6101724325,5.0931229041,-5.455635527999999,218
83774,181303,247796,-6.6101724325,5.0931229041,-5.455635527999999,219
83920,181310,247789,-6.6101724325,5.0931229041,-5.455635527999999,220
84074,181363,247827,-6.6101724325,5.0931229041,-5.455635527999999,221
84103,181306,247801,-6.6101724325,5.0931229041,-5.455635527999999,222
83385,181014,247586,-6.6101724325,5.0931229041,-5.455635527999999,223
82257,180584,247347,-6.6101724325,5.0931229041,-5.455635527999999,224
81615,180421,247245,-6.6101724325,5.0931229041,-5.455635527999999,225
81447,180388,247200,-6.6101724325,5.0931229041,-5.455635527999999,226
81470,180408,247204,-6.6101724325,5.0931229041,-5.455635527999999,227
81508,180421,247232,-6.6101724325,5.0931229041,-5.455635527999999,228
81635,180488,247311,-6.6101724325,5.0931229041,-5.455635527999999,229
81821,180558,247279,-6.6101724325,5.0931229041,-5.455635527999999,230
81857,180539,247298,-6.6101724325,5.0931229041,-5.455635527999999,231
81804,180550,247300,-6.6101724325,5.0931229041,-5.455635527999999,232
81812,180534,247269,-6.6101724325,5.0931229041,-5.455635527999999,233
81872,180533,247344,-6.6101724325,5.0931229041,-5.455635527999999,234
81987,180581,247331,-6.6101724325,5.0931229041,-5.455635527999999,235
82134,180648,247359,-6.6101724325,5.0931229041,-5.455635527999999,236
82292,180732,247438,-6.6101724325,5.0931229041,-5.455635527999999,237
82491,180788,247485,-6.6101724325,5.0931229041,-5.455635527999999,238
82625,180841,247492,-6.6101724325,5.0931229041,-5.455635527999999,239
82790,180880,247530,-6.6101724325,5.0931229041,-5.455635527999999,240
82920,180933,247560,-6.6101724325,5.0931229041,-5.455635527999999,241
83035,180949,247542,-6.6101724325,5.0931229041,-5.455635527999999,242
83163,181017,247591,-6.6101724325,5.0931229041,-5.455635527999999,243
83312,181073,247631,-6.472585133,5.1912286306999995,-5.3790652048,244
83418,181070,247602,-6.472585133,5.1912286306999995,-5.3790652048,245
83551,181090,247669,-6.472585133,5.1912286306999995,-5.3790652048,246
83681,181167,247709,-6.472585133,5.1912286306999995,-5.3790652048,247
83800,181190,247714,-6.472585133,5.1912286306999995,-5.3790652048,248
83867,181248,247734,-6.472585133,5.1912286306999995,-5.3790652048,249
83371,180979,247584,-6.472585133,5.1912286306999995,-5.3790652048,250
82304,180584,247287,-6.472585133,5.1912286306999995,-5.3790652048,251
81567,180370,247151,-6.472585133,5.1912286306999995,-5.3790652048,252
81358,180300,247122,-6.472585133,5.1912286306999995,-5.3790652048,253
81359,180339,247148,-6.472585133,5.1912286306999995,-5.3790652048,254
81408,180358,247155,-6.472585133,5.1912286306999995,-5.3790652048,255
81492,180405,247180,-6.472585133,5.1912286306999995,-5.3790652048,256
81703,180486,247223,-6.472585133,5.1912286306999995,-5.3790652048,257
81792,180542,247215,-6.472585133,5.1912286306999995,-5.3790652048,258
81745,180502,247204,-6.472585133,5.1912286306999995,-5.3790652048,259
81730,180484,247204,-6.472585133,5.1912286306999995,-5.3790652048,260
81782,180525,247249,-6.472585133,5.1912286306999995,-5.3790652048,261
81906,180559,247253,-6.472585133,5.1912286306999995,-5.3790652048,262
82051,180608,247298,-6.472585133,5.1912286306999995,-5.3790652048,263
82223,180685,247341,-6.472585133,5.1912286306999995,-5.3790652048,264
82407,180761,247371,-6.472585133,5.1912286306999995,-5.3790652048,265
82584,180799,247410,-6.472585133,5.1912286306999995,-5.3790652048,266
82728,180847,247443,-6.472585133,5.1912286306999995,-5.3790652048,267
82867,180881,247473,-6.472585133,5.1912286306999995,-5.3790652048,268
82987,180942,247471,-6.472585133,5.1912286306999995,-5.3790652048,269
83116,180985,247501,-6.472585133,5.1912286306999995,-5.3790652048,270
83239,181037,247555,-6.472585133,5.1912286306999995,-5.3790652048,271
83375,181096,247555,-6.472585133,5.1912286306999995,-5.3790652048,272
83514,181114,247608,-6.472585133,5.1912286306999995,-5.3790652048,273
83399,181073,247624,-6.472585133,5.1912286306999995,-5.3790652048,274
82489,180678,247339,-6.472585133,5.1912286306999995,-5.3790652048,275
81488,180324,247120,-6.472585133,5.1912286306999995,-5.3790652048,276
80978,180181,247029,-6.472585133,5.1912286306999995,-5.3790652048,277
80829,180187,246992,-6.472585133,5.1912286306999995,-5.3790652048,278
80788,180194,247039,-6.472585133,5.1912286306999995,-5.3790652048,279
80749,180219,247038,-6.472585133,5.1912286306999995,-5.3790652048,280
80867,180282,247043,-6.472585133,5.1912286306999995,-5.3790652048,281
81023,180324,247159,-6.472585133,5.1912286306999995,-5.3790652048,282
81039,180334,247162,-6.472585133,5.1912286306999995,-5.3790652048,283
80999,180336,247117,-6.472585133,5.1912286306999995,-5.3790652048,284
81045,180358,247187,-6.472585133,5.1912286306999995,-5.3790652048,285
81588,180590,247315,-6.5479590449,5.2342994375,-5.4233324229,286
81753,180624,247347,-6.5479590449,5.2342994375,-5.4233324229,287
81910,180679,247379,-6.5479590449,5.2342994375,-5.4233324229,288
82064,180725,247408,-6.5479590449,5.2342994375,-5.4233324229,289
82211,180810,247418,-6.5479590449,5.2342994375,-5.4233324229,290
82351,180809,247486,-6.5479590449,5.2342994375,-5.4233324229,291
82489,180856,247517,-6.5479590449,5.2342994375,-5.4233324229,292
82631,180907,247515,-6.5479590449,5.2342994375,-5.4233324229,293
82765,180959,247559,-6.5479590449,5.2342994375,-5.4233324229,294
82895,181018,247586,-6.5479590449,5.2342994375,-5.4233324229,295
82591,180835,247454,-6.5479590449,5.2342994375,-5.4233324229,296
81575,180451,247226,-6.5479590449,5.2342994375,-5.4233324229,297
80719,180161,247071,-6.5479590449,5.2342994375,-5.4233324229,298
80386,180035,246977,-6.5479590449,5.2342994375,-5.4233324229,299
80290,180056,246979,-6.5479590449,5.2342994375,-5.4233324229,300
80241,180071,246983,-6.5479590449,5.2342994375,-5.4233324229,301
80264,180087,247023,-6.5479590449,5.2342994375,-5.4233324229,302
80437,180172,247087,-6.5479590449,5.2342994375,-5.4233324229,303
80574,180232,247132,-6.5479590449,5.2342994375,-5.4233324229,304
80564,180221,247095,-6.5479590449,5.2342994375,-5.4233324229,305
80557,180219,247094,-6.5479590449,5.2342994375,-5.4233324229,306
80617,180249,247142,-6.5479590449,5.2342994375,-5.4233324229,307
80732,180299,247196,-6.5479590449,5.2342994375,-5.4233324229,308
80861,180338,247197,-6.5479590449,5.2342994375,-5.4233324229,309
81006,180417,247265,-6.5479590449,5.2342994375,-5.4233324229,310
81187,180463,247287,-6.5479590449,5.2342994375,-5.4233324229,311
81371,180534,247370,-6.5479590449,5.2342994375,-5.4233324229,312
81525,180593,247360,-6.5479590449,5.2342994375,-5.4233324229,313
81677,180665,247392,-6.5479590449,5.2342994375,-5.4233324229,314
81810,180684,247437,-6.5479590449,5.2342994375,-5.4233324229,315
81941,180696,247428,-6.5479590449,5.2342994375,-5.4233324229,316
82073,180764,247459,-6.5479590449,5.2342994375,-5.4233324229,317
82211,180807,247468,-6.5479590449,5.2342994375,-5.4233324229,318
82366,180861,247505,-6.5479590449,5.2342994375,-5.4233324229,319
82309,180817,247507,-6.5479590449,5.2342994375,-5.4233324229,320
81544,180468,247257,-6.5479590449,5.2342994375,-5.4233324229,321
80569,180131,247098,-6.5479590449,5.2342994375,-5.4233324229,322
80131,179984,247009,-6.5479590449,5.2342994375,-5.4233324229,323
80033,179972,246974,-6.5479590449,5.2342994375,-5.4233324229,324
80068,179996,246998,-6.5479590449,5.2342994375,-5.4233324229,325
80110,180032,247032,-6.5479590449,5.2342994375,-5.4233324229,326
80276,180090,247049,-6.5479590449,5.2342994375,-5.4233324229,327
80976,180234,247090,-6.6149580777,5.216353268,-5.3946185517,328
80261,179979,246962,-6.6149580777,5.216353268,-5.3946185517,329
80066,179913,246918,-6.6149580777,5.216353268,-5.3946185517,330
80072,179931,246935,-6.6149580777,5.216353268,-5.3946185517,331
80114,179946,246955,-6.6149580777,5.216353268,-5.3946185517,332
80210,180005,247001,-6.6149580777,5.216353268,-5.3946185517,333
80442,180083,247043,-6.6149580777,5.216353268,-5.3946185517,334
80589,180118,247057,-6.6149580777,5.216353268,-5.3946185517,335
80556,180124,247008,-6.6149580777,5.216353268,-5.3946185517,336
80564,180133,247017,-6.6149580777,5.216353268,-5.3946185517,337
80665,180137,247065,-6.6149580777,5.216353268,-5.3946185517,338
80812,180190,247094,-6.6149580777,5.216353268,-5.3946185517,339
80985,180258,247118,-6.6149580777,5.216353268,-5.3946185517,340
81188,180335,247181,-6.6149580777,5.216353268,-5.3946185517,341
81382,180386,247214,-6.6149580777,5.216353268,-5.3946185517,342
81580,180451,247250,-6.6149580777,5.216353268,-5.3946185517,343
81748,180538,247260,-6.6149580777,5.216353268,-5.3946185517,344
81896,180564,247280,-6.6149580777,5.216353268,-5.3946185517,345
82063,180627,247328,-6.6149580777,5.216353268,-5.3946185517,346
82253,180697,247386,-6.6149580777,5.216353268,-5.3946185517,347
82362,180703,247374,-6.6149580777,5.216353268,-5.3946185517,348
81923,180520,247299,-6.6149580777,5.216353268,-5.3946185517,349
80927,180160,247085,-6.6149580777,5.216353268,-5.3946185517,350
80270,179933,246926,-6.6149580777,5.216353268,-5.3946185517,351
80076,179900,246890,-6.6149580777,5.216353268,-5.3946185517,352
80063,179863,246903,-6.6149580777,5.216353268,-5.3946185517,353
80087,179890,246918,-6.6149580777,5.216353268,-5.3946185517,354
80172,179964,246948,-6.6149580777,5.216353268,-5.3946185517,355
80425,180031,247019,-6.6149580777,5.216353268,-5.3946185517,356
80569,180111,247040,-6.6149580777,5.216353268,-5.3946185517,357
80619,180128,247041,-6.6149580777,5.216353268,-5.3946185517,358
80651,180137,247042,-6.6149580777,5.216353268,-5.3946185517,359
80755,180148,247079,-6.5228344076,5.2067819775999995,-5.5453663755000004,360
80909,180201,247171,-6.5228344076,5.2067819775999995,-5.5453663755000004,361
81090,180307,247209,-6.5228344076,5.2067819775999995,-5.5453663755000004,362
81310,180370,247248,-6.5228344076,5.2067819775999995,-5.5453663755000004,363
81524,180417,247291,-6.5228344076,5.2067819775999995,-5.5453663755000004,364
81736,180503,247323,-6.5228344076,5.2067819775999995,-5.5453663755000004,365
81915,180549,247379,-6.5228344076,5.2067819775999995,-5.5453663755000004,366
82086,180619,247412,-6.5228344076,5.2067819775999995,-5.5453663755000004,367
82260,180686,247455,-6.5228344076,5.2067819775999995,-5.5453663755000004,368
82445,180749,247467,-6.5228344076,5.2067819775999995,-5.5453663755000004,369
82597,180792,247510,-6.5228344076,5.2067819775999995,-5.5453663755000004,370
82773,180858,247535,-6.5228344076,5.2067819775999995,-5.5453663755000004,371
82957,180882,247555,-6.5228344076,5.2067819775999995,-5.5453663755000004,372
83028,180908,247610,-6.5228344076,5.2067819775999995,-5.5453663755000004,373
82440,180637,247412,-6.5228344076,5.2067819775999995,-5.5453663755000004,374
81410,180269,247188,-6.5228344076,5.2067819775999995,-5.5453663755000004,375
80851,180096,247054,-6.5228344076,5.2067819775999995,-5.5453663755000004,376
80735,180079,247091,-6.5228344076,5.2067819775999995,-5.5453663755000004,377
80754,180090,247119,-6.5228344076,5.2067819775999995,-5.5453663755000004,378
80784,180104,247124,-6.5228344076,5.2067819775999995,-5.5453663755000004,379
80891,180160,247180,-6.5228344076,5.2067819775999995,-5.5453663755000004,380
81141,180246,247217,-6.5228344076,5.2067819775999995,-5.5453663755000004,381
81267,180287,247198,-6.5228344076,5.2067819775999995,-5.5453663755000004,382
81308,180289,247255,-6.5228344076,5.2067819775999995,-5.5453663755000004,383
81382,180303,247266,-6.5228344076,5.2067819775999995,-5.5453663755000004,384
81490,180367,247286,-6.5228344076,5.2067819775999995,-5.5453663755000004,385
81639,180421,247309,-6.5228344076,5.2067819775999995,-5.5453663755000004,386
81831,180484,247384,-6.5228344076,5.2067819775999995,-5.5453663755000004,387
82032,180538,247419,-6.5228344076,5.2067819775999995,-5.5453663755000004,388
82245,180634,247472,-6.5228344076,5.2067819775999995,-5.5453663755000004,389
82455,180684,247541,-6.5228344076,5.2067819775999995,-5.5453663755000004,390
82619,180784,247543,-6.5228344076,5.2067819775999995,-5.5453663755000004,391
82791,180824,247589,-6.6987068686999995,5.2247281471,-5.3180482284999995,392
82950,180893,247606,-6.6987068686999995,5.2247281471,-5.3180482284999995,393
83125,180915,247646,-6.6987068686999995,5.2247281471,-5.3180482284999995,394
83299,180982,247684,-6.6987068686999995,5.2247281471,-5.3180482284999995,395
83470,181052,247710,-6.6987068686999995,5.2247281471,-5.3180482284999995,396
83626,181088,247730,-6.6987068686999995,5.2247281471,-5.3180482284999995,397
83798,181155,247806,-6.6987068686999995,5.2247281471,-5.3180482284999995,398
