green,red,IR,acc_x,acc_y,acc_z,sample_index
76657,180025,222685,6.4713887217,1.8735800958,6.993024048500001,184
76703,180009,222665,6.7393848529,1.9920248145,6.8961147332,185
76763,180054,222679,6.640082715,1.8137595308,6.9379891287,186
76843,180015,222663,6.532405698,1.9130616687,6.8697936846,187
76848,179980,222628,6.5898334404,1.8281164664,6.927221427,188
76908,180020,222663,6.6927248122,1.8652052167000002,6.9523460643,189
76861,179977,222666,6.6065831986,1.8329021116,6.9009003784,190
76682,179991,222649,6.6352970698,1.8400805794,6.927221427,191
76445,179913,222625,6.7118673929999995,1.8197415872999998,6.9009003784,192
76267,179983,222647,6.664010941,1.8352949342,6.8757757411,193
76173,179927,222598,6.642475537599999,1.9070796122,6.922435781799999,194
76207,179956,222613,6.7010996913000005,1.7778671918,6.993024048500001,195
76335,179971,222654,6.6472611828,1.9274186043000001,6.935596306100001,196
76472,180048,222707,6.6544396506,1.9465611851,6.963113765999999,197
76577,180023,222758,6.644868360199999,1.9214365478,6.9427747739,198
76670,180066,222759,6.7657059015,1.8400805794,6.9798635242,199
76783,180115,222778,6.6652073523,1.9310078382,7.0073809841,200
76856,180166,222798,6.7489561433,1.8209379986,6.9200429592,201
76926,180145,222802,6.674778642700001,1.9477575963999998,6.9463640078,202
76999,180164,222870,6.5539411014,1.8376877568,6.93918554,203
76912,180099,222832,6.6843499331,1.8592231602,6.9200429592,204
76673,180059,222797,6.7202422721,1.91425808,6.8626152168,205
76458,180040,222801,6.5970119082,1.7718851352999998,6.9655065886,206
76356,180041,222809,6.7058853365,1.9345970721,6.9547388869,207
76362,180093,222827,6.674778642700001,1.8987047331,6.9882384033,208
76524,180125,222839,6.6305114246,1.8999011444,6.8889362654,209
76683,180140,222859,6.6699929975,1.8987047331,6.927221427,210
76773,180154,222879,6.7489561433,1.9322042495,6.9439711852,211
76852,180146,222897,6.6903319896,1.9345970721,6.9535424756,212
76909,180211,222938,6.562315980499999,1.8472590472,6.9296142496,213
77014,180216,222919,6.592226263000001,1.9022939669999999,6.960720943399999,214
77092,180237,222911,6.652046828,1.8807585636,6.9128644914,215
77235,180263,222981,6.7166530382000005,1.9465611851,6.915257314,216
77374,180286,223058,6.6771714653,1.8532411037,6.891329088,217
77509,180323,223047,6.5946190856,1.8711872732,6.865008039399999,218
77613,180306,223014,6.640082715,1.8472590472,6.964310177300001,219
77708,180347,223045,6.5096738833000005,1.8352949342,6.9906312259000005,220
77608,180300,223037,6.725027917299999,1.9776678789,6.853043926400001,221
77293,180216,222956,6.559923157899999,1.8999011444,6.9978096937,222
76925,180132,222908,6.6915284009,1.9824535241,6.8769721524,223
76662,180135,222883,6.7046889252,1.8472590472,6.8985075558,224
76542,180134,222936,6.5240308189,1.9118652574,6.8925254993,225
76529,180147,222918,6.642475537599999,1.7994025952000001,6.8841506202,226
76598,180166,222966,6.5659052144,1.9441683625,7.031309210100001,227
76719,180164,222957,6.7166530382000005,1.8448662246,7.0097738067,228
76784,180196,222992,6.6676001749,1.8687944506,6.9009003784,229
76844,180169,222944,6.6257257794,1.866401628,6.947560419099999,230
76933,180253,223002,6.6532432393,1.9525432416,6.8985075558,231
77030,180232,222982,6.7585274337,1.9609181207,6.81954441,232
77138,180259,222988,6.7585274337,1.8269200550999998,6.9619173547,233
77271,180256,223036,6.5850477951999995,1.8568303376,6.9128644914,234
77337,180252,223042,6.5850477951999995,1.9154544913,6.9690958225,235
77480,180260,222974,6.6257257794,1.8831513862,6.8865434428,236
77540,180245,223035,6.6903319896,1.7814564256999998,6.8997039671,237
77619,180275,223026,6.7298135625,1.9118652574,6.9128644914,238
77565,180228,223013,6.5587267466,1.8963119105000001,6.93918554,239
77328,180177,222981,6.6951176348,1.8568303376,6.8626152168,240
77092,180135,222920,6.659225295800001,1.9214365478,6.8865434428,241
76907,180141,222896,6.6436719489,1.8999011444,6.867400862,242
76833,180104,222928,6.6951176348,1.9920248145,6.8961147332,243
76904,180116,222941,6.6257257794,1.8759729184,6.9176501366,244
77033,180180,222914,6.592226263000001,1.8376877568,6.9499532417,245
77142,180172,222930,6.6676001749,1.8448662246,7.043273323099999,246
77227,180164,222927,6.6388863037,1.9369898947,6.915257314,247
77304,180162,222981,6.8147587648000005,1.8927226765999998,6.9535424756,248
77391,180159,222929,6.562315980499999,1.9728822337,6.9427747739,249
77473,180182,222958,6.6269221907,2.0039889275,6.9104716688000005,250
77576,180215,222970,6.4450676731,1.9322042495,6.9200429592,251
77704,180252,223007,6.6185473116,1.7204394494000002,6.8614188055,252
77817,180250,222978,6.576672916100001,1.8628123941,6.867400862,253
77923,180278,222989,6.6113688438,1.806581063,6.9690958225,254
77990,180255,222985,6.687939167000001,1.9405791285999998,6.948756830400001,255
77919,180206,222998,6.686742755699999,1.9226329591,6.879364975,256
77728,180163,222918,6.5192451737,1.79461695,7.0217379197000005,257
77517,180148,222922,6.6496540054,1.9190437251999999,6.9583281208,258
77384,180170,222887,6.6795642879,1.8233308212,6.9056860235999995,259
77382,180144,222865,6.6699929975,1.7264215058999999,6.9284178383,260
77475,180148,222914,6.5946190856,1.8879370314,6.867400862,261
77602,180182,222926,6.7776700145,1.9573288867999998,6.9690958225,262
77698,180202,222904,6.795616184,1.8831513862,6.9248286044,263
77776,180198,222950,6.7345992077,1.8017954178,6.9164537253,264
77847,180232,222930,6.617350900300001,1.9058832009,6.9128644914,265
77936,180206,222959,6.6508504167,1.8783657409999999,6.922435781799999,266
78004,180240,222945,6.652046828,1.7898313048,6.8291157004,267
78071,180241,222975,6.664010941,1.8819549749,6.9080788462000005,268
78144,180235,222962,6.770491546700001,1.8616159827999998,6.948756830400001,269
78140,180246,222986,6.6376898924,1.8460626359,6.9128644914,270
77994,180167,222888,6.562315980499999,1.9214365478,6.867400862,271
77769,180145,222923,6.735795619,1.9704894111,6.9667029999,272
77683,180139,222902,6.6352970698,1.7850456596,6.9260250157000005,273
77656,180163,222929,6.8051874744,1.6929219895,6.9104716688000005,274
77725,180175,222866,6.5862442065,1.7730815466,6.8255264665,275
77835,180185,222903,6.7130638043,1.8556339263000001,6.8961147332,276
77897,180192,222882,6.735795619,1.8640088054,6.9009003784,277
77959,180194,222951,6.5551375127,1.8891334427000002,6.922435781799999,278
78028,180226,222954,6.6305114246,1.8544375149999999,6.9667029999,279
78104,180318,222936,6.6939212235,1.8771693297,6.9176501366,280
78182,180302,222985,6.546762633599999,1.8448662246,6.987041992,281
78308,180319,223041,6.5048882380999995,1.8209379986,6.922435781799999,282
78410,180383,223042,6.709474570399999,2.0673987264,6.9379891287,283
78528,180382,223088,6.7345992077,1.8652052167000002,6.843472636,284
78633,180411,223080,6.6209401342000005,1.7970097726,6.9080788462000005,285
78768,180434,223126,6.6065831986,1.9872391693,6.9009003784,286
78904,180462,223137,6.5288164641,1.8747765071,6.9367927174,287
79042,180524,223189,6.568298037,1.9393827173,6.9954168711,288
79169,180520,223187,6.6065831986,1.9310078382,6.9332034835,289
79312,180569,223237,6.6723858201,1.8771693297,6.93918554,290
79422,180626,223190,6.7513489659,1.8735800958,6.9547388869,291
79510,180602,223267,6.756134611099999,1.8436698133,6.9714886451,292
79467,180586,223221,6.534798520600001,1.7994025952000001,6.865008039399999,293
79163,180495,223167,6.6006011420999995,1.7527425545,6.8889362654,294
78747,180452,223124,6.5970119082,1.9178473139,6.9499532417,295
78421,180391,223114,6.6687965862,1.9034903783000001,6.9104716688000005,296
78168,180410,223096,6.5790657387,1.9214365478,6.9583281208,297
78061,180403,223094,6.6113688438,2.0183458631,6.948756830400001,298
78043,180424,223105,6.629315013299999,1.8520446924,6.9523460643,299
78089,180423,223073,6.5946190856,1.8843477975,6.9463640078,300
78122,180429,223095,6.7513489659,1.7742779578999999,6.9296142496,301
78112,180467,223126,6.675975054,1.9657037659,6.8853470315,302
78131,180505,223148,6.6185473116,1.9238293703999998,6.903293200999999,303
78170,180432,223148,6.6376898924,1.8819549749,6.8626152168,304
78221,180470,223152,6.6245293681,1.7012968686,6.932007072199999,305
78307,180507,223190,6.5611195692,1.9453647738,6.8446690473,306
78359,180512,223201,6.671189408799999,1.9058832009,6.9379891287,307
78424,180537,223188,6.5730836822,1.8879370314,6.9439711852,308
78500,180581,223204,6.613761666399999,1.8568303376,6.9176501366,309
78451,180481,223199,6.6472611828,1.8735800958,6.9248286044,310
78259,180491,223145,6.6975104574,1.8544375149999999,6.7932233614,311
78029,180496,223111,6.6376898924,1.8795621523000001,6.9559352982,312
77868,180464,223100,6.629315013299999,1.9106688461,6.9499532417,313
77828,180462,223118,6.6352970698,1.9094724347999998,6.8889362654,314
77904,180492,223150,6.703492513900001,1.8819549749,6.9918276372,315
78037,180509,223191,6.592226263000001,1.9094724347999998,6.9595245321,316
78119,180517,223179,6.6209401342000005,2.0386848552,6.932007072199999,317
78161,180497,223158,6.563512391800001,1.8951154991999999,6.8985075558,318
78207,180504,223188,6.5144595285,1.8137595308,6.934399894799999,319
78234,180477,223157,6.7489561433,1.9178473139,6.932007072199999,320
78299,180535,223140,6.6568324732,1.8173487647,6.9020967897,321
78372,180515,223181,6.549155456199999,1.8735800958,6.9726850564,322
78407,180528,223161,6.5120667059,1.8472590472,6.9499532417,323
78443,180500,223193,6.5826549726,1.8628123941,6.881757797600001,324
78255,180446,223120,6.6161544889999995,1.8281164664,6.8219372326,325
77908,180399,223027,6.5515482788,1.9501504189999999,6.903293200999999,326
77607,180352,223007,6.7058853365,1.8855442087999998,6.9379891287,327
77381,180322,223016,6.617350900300001,1.7850456596,6.9009003784,328
77284,180300,222984,6.5862442065,1.9322042495,6.9786671129,329
77256,180328,223064,6.5958154969,1.9429719511999999,6.8458654586,330
77445,180350,223017,6.687939167000001,1.9872391693,6.9009003784,331
77501,180361,222990,6.6664037636,1.8352949342,6.935596306100001,332
77565,180355,222997,6.4989061816,1.8616159827999998,6.9547388869,333
77567,180365,222987,6.659225295800001,1.8568303376,6.9104716688000005,334
77600,180327,222999,6.5192451737,1.9932212258000002,6.9571317095,335
77673,180374,223068,6.4857456573,1.9357934834,6.9056860235999995,336
77736,180382,223039,6.5587267466,1.8807585636,6.9296142496,337
77831,180421,223022,6.7082781591,1.9118652574,6.9128644914,338
77897,180361,223072,6.6125652551,1.9357934834,6.9846491694,339
77981,180377,223026,6.6472611828,1.9716858223999998,6.9140609027,340
78093,180405,223031,6.5120667059,1.9190437251999999,6.9104716688000005,341
78157,180417,223012,6.5874406178,1.734796385,6.9415783626,342
78234,180447,223058,6.5826549726,1.8915262653,6.9834527581,343
78243,180412,223045,6.686742755699999,1.9202401365000001,6.9200429592,344
77954,180343,222953,6.556333924,1.7982061838999999,6.9248286044,345
77579,180254,222946,6.6376898924,1.770688724,6.897311144500001,346
77277,180237,222902,6.640082715,1.9477575963999998,6.977470701600001,347
77053,180220,222865,6.4989061816,1.9633109433,6.9080788462000005,348
76984,180203,222898,6.6795642879,1.91425808,6.831508523,349
77041,180216,222861,6.6975104574,1.8735800958,6.9942204598,350
77145,180222,222917,6.592226263000001,1.9501504189999999,6.9296142496,351
77205,180250,222923,6.6089760212,1.8293128776999998,6.9104716688000005,352
77210,180262,222893,6.7226350947,1.9226329591,6.8961147332,353
77266,180268,222916,6.5886370291,1.8783657409999999,6.893721910599999,354
77285,180247,222927,6.613761666399999,1.8161523534,6.960720943399999,355
77352,180289,222884,6.6987068686999995,1.7180466268,6.9463640078,356
77389,180301,222913,6.576672916100001,1.8759729184,7.0097738067,357
77446,180251,222924,6.5946190856,1.8496518698,6.8350977569,358
77517,180271,222886,6.7465633207,1.9190437251999999,6.9667029999,359
77605,180248,222919,6.628118602,1.8735800958,6.9415783626,360
77660,180285,222926,6.6053867873000005,1.9154544913,6.8889362654,361
77773,180327,222929,6.673582231399999,1.8233308212,6.9882384033,362
77895,180338,222976,6.6807606991999995,1.9178473139,6.9690958225,363
78012,180363,222999,6.6089760212,1.890329854,6.987041992,364
78108,180422,223034,6.6257257794,1.8532411037,6.9367927174,365
78208,180431,223019,6.6664037636,1.8975083218,6.915257314,366
78288,180415,223019,6.6783678766,1.8077774743,6.881757797600001,367
78418,180490,223015,6.6352970698,1.9118652574,6.976274290299999,368
78537,180511,223066,6.642475537599999,1.8496518698,6.934399894799999,369
78663,180535,223101,6.6472611828,1.7922241274,6.9463640078,370
78808,180580,223195,6.559923157899999,1.9190437251999999,6.9128644914,371
78933,180620,223192,6.5659052144,1.8317057003,7.014559451899999,372
79036,180659,223152,6.671189408799999,1.9070796122,6.9415783626,373
78955,180617,223162,6.6161544889999995,1.9190437251999999,6.865008039399999,374
78561,180504,223087,6.7322063851000005,1.7120645703,6.9260250157000005,375
78114,180458,223017,6.81954441,1.9501504189999999,6.9451675965,376
77770,180423,222985,6.6939212235,1.8831513862,6.9535424756,377
77559,180405,223006,6.496513359000001,1.9298114269,6.9200429592,378
77515,180443,223038,6.6795642879,1.890329854,7.0480589683,379
77593,180491,223042,6.5611195692,1.9058832009,6.906882434900001,380
77649,180485,223061,6.6807606991999995,1.8699908619,6.8961147332,381
77671,180504,223030,6.7166530382000005,1.7096717476999999,6.8997039671,382
77690,180477,223090,6.782455659699999,1.8771693297,6.9379891287,383
77708,180497,223067,6.6376898924,1.8711872732,6.9080788462000005,384
77779,180540,223089,6.592226263000001,1.8544375149999999,6.8087767083,385
77827,180520,223107,6.6305114246,1.8939190879,6.879364975,386
77910,180549,223105,6.7178494495,1.8616159827999998,6.893721910599999,387
77918,180563,223111,6.563512391800001,1.7862420709,6.947560419099999,388
77837,180531,223054,6.6496540054,1.8927226765999998,6.9882384033,389
77659,180458,223048,6.5706908596,1.890329854,6.8458654586,390
77521,180459,223045,6.7872413049,1.9417755399,6.879364975,391
77504,180459,223046,6.786044893600001,1.8879370314,6.9104716688000005,392
77620,180548,223107,6.7752771919,1.8855442087999998,6.960720943399999,393
77775,180528,223098,6.782455659699999,1.9405791285999998,6.934399894799999,394
77913,180584,223157,6.6197437229,1.890329854,7.0289163875,395
77981,180606,223128,6.644868360199999,1.7970097726,6.8482582812,396
78045,180578,223140,6.7118673929999995,1.9166509025999998,6.8482582812,397
78113,180605,223147,6.5551375127,1.9058832009,6.8829542089,398
78240,180609,223149,6.6783678766,1.8340985228999998,7.0289163875,399
78335,180661,223212,6.5730836822,1.9561324755,6.987041992,400
78448,180670,223205,6.6568324732,1.9046867896,6.9882384033,401
78540,180670,223181,6.6664037636,1.8221344098999999,6.9858455806999995,402
78557,180710,223205,6.629315013299999,1.8675980393,6.8961147332,403
78346,180600,223144,6.6101724325,1.7276179172000001,6.9176501366,404
77909,180513,223079,6.6915284009,1.8963119105000001,6.8745793297999995,405
77498,180430,223037,6.7633130788999996,1.8472590472,6.951149653,406
77217,180423,223041,6.6699929975,1.9034903783000001,6.8985075558,407
77072,180434,223035,6.640082715,1.9669001771999999,6.9655065886,408
77098,180393,223001,6.6101724325,1.9800607015,6.9080788462000005,409
77161,180429,222979,6.568298037,1.8951154991999999,6.8626152168,410
77190,180412,222983,6.6819571105,1.8233308212,7.0097738067,411
77210,180387,223004,6.451049729599999,1.8759729184,6.893721910599999,412
77239,180367,222981,6.5659052144,1.7886348934999998,6.903293200999999,413
77307,180431,222994,6.5575303353,1.9106688461,6.8542403377,414
77359,180414,223007,6.592226263000001,1.9046867896,7.0025953389,415
77450,180441,223018,6.658028884499999,1.9884355805999998,6.8614188055,416
77539,180447,223024,6.674778642700001,1.8077774743,6.922435781799999,417
77633,180445,223027,6.508477471999999,1.8711872732,6.9308106609,418
77734,180457,223047,6.7274207398999994,1.8125631194999998,6.9248286044,419
77825,180441,223052,6.5886370291,1.8041882404,6.8697936846,420
77928,180493,223005,6.6472611828,1.8281164664,6.9439711852,421
