green,red,IR,acc_x,acc_y,acc_z,sample_index
96908,168816,245155,-5.5082776252,2.1332013479,-7.932206919,41
97167,168861,245226,-5.363511857900001,2.2348963083999998,-7.7934232082,42
97359,168889,245193,-5.4161539550999995,2.0889341298,-7.972884903200001,43
97700,168902,245214,-5.3084769381,2.0231315083,-7.8640114749,44
97964,168944,245233,-5.5489556094,2.1714865095,-7.7443703449,45
98248,168941,245236,-5.4352965359,2.1487546948,-7.819744256799999,46
98480,168988,245228,-5.4400821811,2.0410776778,-7.8676007087999995,47
98539,168954,245241,-5.3814580274,1.9633109433,-7.8065837325,48
98079,168933,245219,-5.540580730299999,2.0985054202,-7.927421273799999,49
97674,168903,245200,-5.443671415,2.1427726383,-7.8652078862,50
97507,168905,245174,-5.376672382200001,2.0769700168,-7.708478005899999,51
97539,168901,245139,-5.3551369788,2.1224336462,-7.8795648218,52
97673,168914,245169,-5.3515477449,2.1954147355,-7.8771719992,53
97879,168941,245208,-5.4616175845,2.1008982428,-7.8915289348,54
98186,168962,245193,-5.5573304885,2.1367905818,-7.896314579999999,55
98473,168968,245209,-5.5716874241,2.1487546948,-7.8556365958,56
98709,168980,245214,-5.431707302,2.0123638066000002,-7.858029418399999,57
98883,168993,245188,-5.334797986699999,2.0650059038,-7.9549387337,58
99056,168986,245176,-5.4628139958,2.1284157027,-7.7802626839,59
99252,168986,245216,-5.4185467777000005,2.1164515897,-7.8305119585,60
99397,169034,245145,-5.472385286200001,2.0721843716,-7.9334033303,61
99585,169028,245170,-5.2677989539,2.0889341298,-7.968099258,62
99783,169055,245209,-5.5262237947,2.0841484846,-7.8699935314,63
99998,169046,245215,-5.3563333901,2.2025932033,-7.8987074025999995,64
100187,169090,245203,-5.4687960523,2.0662023151,-7.8652078862,65
100412,169088,245296,-5.5082776252,2.1750757434,-7.8209406681,66
100653,169105,245312,-5.4245288342,2.15354034,-7.8879397009000005,67
100727,169134,245283,-5.419743189,2.1140587671,-7.8400832489,68
100982,169136,245266,-5.5094740364999994,2.0195422744,-7.8149586116,69
100982,169162,245294,-5.4520462941,2.1643080417,-7.908278693,70
100753,169104,245289,-5.4364929472,2.0195422744,-7.8592258297,71
100440,169130,245196,-5.2666025426,2.1343977592,-7.800601675999999,72
100335,169087,245205,-5.513063270399999,2.2360927197000002,-7.8388868376,73
100270,169094,245222,-5.3300123415,2.0171494518,-7.8173514342,74
100352,169150,245188,-5.3970113743,2.129612114,-7.8939217574,75
100448,169119,245168,-5.4341001246000005,2.1403798157,-7.8676007087999995,76
100663,169154,245183,-5.3694939144,2.1224336462,-7.7156564737,77
100816,169119,245171,-5.426921656799999,2.045863323,-7.858029418399999,78
100962,169157,245201,-5.404189842099999,2.1236300575,-7.7874411516999995,79
101073,169148,245222,-5.4400821811,2.1631116304,-7.7826555065,80
101167,169128,245177,-5.4329037133,2.1499511061,-7.8795648218,81
101219,169167,245167,-5.4520462941,2.1355941704999997,-7.831708369799999,82
101435,169158,245189,-5.392225729100001,2.0745771942,-7.8149586116,83
101492,169166,245172,-5.50349198,2.0470597343,-7.928617685100001,84
101627,169173,245155,-5.3515477449,2.0913269524,-7.8819576444,85
101751,169168,245204,-5.4747781088,2.0913269524,-7.8699935314,86
101873,169155,245170,-5.4819565766,2.0207386857,-7.7874411516999995,87
102016,169174,245152,-5.4544391167,2.1403798157,-7.7563344578999995,88
102063,169181,245192,-5.5070812139,2.0985054202,-7.927421273799999,89
102301,169178,245189,-5.4281180681,2.0901305410999997,-7.8711899427,90
102388,169203,245163,-5.472385286200001,2.1116659445,-7.8053873212000005,91
102313,169198,245148,-5.50349198,2.1595223965,-7.886743289599999,92
101987,169178,245195,-5.4951171009,2.1379869930999997,-7.932206919,93
101669,169155,245144,-5.4819565766,2.2097716711,-7.846065305400001,94
101406,169142,245100,-5.3694939144,1.9669001771999999,-7.7611201031,95
101273,169140,245109,-5.5046883913,2.1451654609,-7.836494015,96
101144,169153,245106,-5.4412785924,2.1032910654,-7.925028451199999,97
101295,169148,245123,-5.3682975031,2.2073788485,-7.777869861299999,98
101323,169135,245130,-5.4891350444,2.0650059038,-7.832904781100001,99
101391,169181,245077,-5.6434721021,2.0961125976,-7.860422240999999,100
101424,169188,245071,-5.3551369788,2.1080767106,-7.785048329099999,101
101418,169165,245067,-5.38385085,2.1523439287,-7.8676007087999995,102
101456,169135,245059,-5.5561340772,2.0267207422,-7.816155022899999,103
101477,169177,245034,-5.5190453269,2.0422740890999997,-7.8628150636,104
101459,169168,245028,-5.4484570602,2.0721843716,-7.749155990099999,105
101486,169179,245062,-5.3036912929,2.1379869930999997,-7.9393853868,106
101529,169159,245001,-5.455635527999999,2.03389921,-7.824529902,107
101591,169160,244950,-5.3671010918,2.117648001,-7.8568330071,108
101620,169132,244970,-5.4699924636,2.1487546948,-7.8556365958,109
101681,169165,244964,-5.5202417382,2.1128623558,-7.8257263133,110
101725,169131,244909,-5.4065826647,2.1690936869,-7.836494015,111
101769,169141,244883,-5.5477591981,2.0386848552,-7.927421273799999,112
101821,169137,244842,-5.4125647212,2.1332013479,-7.7802626839,113
101801,169025,244858,-5.407779076,2.1272192914,-7.831708369799999,114
101545,169113,244859,-5.3910293178,2.141576227,-7.8209406681,115
100900,169069,244848,-5.324030285,2.2384855423,-7.886743289599999,116
100325,169050,244812,-5.3575298014,2.0267207422,-7.858029418399999,117
99883,169000,244742,-5.334797986699999,2.0434705004000002,-7.874779176600001,118
99582,169005,244716,-5.4281180681,2.2085752598,-7.9465638546,119
99426,168986,244706,-5.3108697607,2.0231315083,-7.8436724828,120
99288,168986,244688,-5.446064237599999,2.1930219129,-7.7970124421,121
99248,169010,244743,-5.4484570602,2.1248264688,-7.9011002251999995,122
99216,169019,244685,-5.4484570602,2.1248264688,-7.9011002251999995,123
99127,168978,244678,-5.4484570602,2.1248264688,-7.9011002251999995,124
99031,168998,244645,-5.4484570602,2.1248264688,-7.9011002251999995,125
98947,169016,244636,-5.4484570602,2.1248264688,-7.9011002251999995,126
98892,169015,244628,-5.4484570602,2.1248264688,-7.9011002251999995,127
98865,169015,244654,-5.4484570602,2.1248264688,-7.9011002251999995,128
98873,169007,244626,-5.4484570602,2.1248264688,-7.9011002251999995,129
98887,169058,244593,-5.4484570602,2.1248264688,-7.9011002251999995,130
98924,169027,244620,-5.4484570602,2.1248264688,-7.9011002251999995,131
98972,169037,244587,-5.4484570602,2.1248264688,-7.9011002251999995,132
99031,169041,244621,-5.4484570602,2.1248264688,-7.9011002251999995,133
99089,169026,244592,-5.4484570602,2.1248264688,-7.9011002251999995,134
99142,169039,244608,-5.4484570602,2.1248264688,-7.9011002251999995,135
99181,169036,244577,-5.4484570602,2.1248264688,-7.9011002251999995,136
99086,169002,244539,-5.4484570602,2.1248264688,-7.9011002251999995,137
98508,168952,244437,-5.4484570602,2.1248264688,-7.9011002251999995,138
97580,168882,244423,-5.4484570602,2.1248264688,-7.9011002251999995,139
96778,168880,244353,-5.4484570602,2.1248264688,-7.9011002251999995,140
96287,168902,244363,-5.4484570602,2.1248264688,-7.9011002251999995,141
95993,168891,244353,-5.4484570602,2.1248264688,-7.9011002251999995,142
95868,168898,244403,-5.4484570602,2.1248264688,-7.9011002251999995,143
95877,168940,244408,-5.4484570602,2.1248264688,-7.9011002251999995,144
95940,168915,244404,-5.4484570602,2.1248264688,-7.9011002251999995,145
95990,168918,244390,-5.4484570602,2.1248264688,-7.9011002251999995,146
96008,168920,244354,-5.4484570602,2.1248264688,-7.9011002251999995,147
95949,168925,244374,-5.4484570602,2.1248264688,-7.9011002251999995,148
95920,168904,244303,-5.4484570602,2.1248264688,-7.9011002251999995,149
95888,168916,244321,-5.4484570602,2.1248264688,-7.9011002251999995,150
95832,168906,244249,-5.4484570602,2.1248264688,-7.9011002251999995,151
95826,168903,244273,-5.4484570602,2.1248264688,-7.9011002251999995,152
95863,168894,244217,-5.4484570602,2.1248264688,-7.9011002251999995,153
95956,168890,244189,-5.4484570602,2.1248264688,-7.9011002251999995,154
96095,168874,244229,-5.4699924636,2.2336998971,-7.8687971201,155
96224,168909,244228,-5.4699924636,2.2336998971,-7.8687971201,156
96354,168893,244252,-5.4699924636,2.2336998971,-7.8687971201,157
96496,168870,244221,-5.4699924636,2.2336998971,-7.8687971201,158
96641,168891,244223,-5.4699924636,2.2336998971,-7.8687971201,159
96809,168920,244227,-5.4699924636,2.2336998971,-7.8687971201,160
96967,168952,244260,-5.4699924636,2.2336998971,-7.8687971201,161
97008,168974,244327,-5.4699924636,2.2336998971,-7.8687971201,162
96454,168946,244271,-5.4699924636,2.2336998971,-7.8687971201,163
95428,168894,244248,-5.4699924636,2.2336998971,-7.8687971201,164
94638,168853,244222,-5.4699924636,2.2336998971,-7.8687971201,165
94192,168852,244253,-5.4699924636,2.2336998971,-7.8687971201,166
93962,168872,244188,-5.4699924636,2.2336998971,-7.8687971201,167
93751,168829,244165,-5.4699924636,2.2336998971,-7.8687971201,168
93523,168726,244007,-5.4699924636,2.2336998971,-7.8687971201,169
93409,168666,243925,-5.4699924636,2.2336998971,-7.8687971201,170
93363,168710,243931,-5.4699924636,2.2336998971,-7.8687971201,171
93307,168796,243975,-5.4699924636,2.2336998971,-7.8687971201,172
93361,168903,244021,-5.4699924636,2.2336998971,-7.8687971201,173
93538,168984,244078,-5.4699924636,2.2336998971,-7.8687971201,174
93784,169001,244152,-5.4699924636,2.2336998971,-7.8687971201,175
94145,168973,244150,-5.4699924636,2.2336998971,-7.8687971201,176
94500,168982,244107,-5.4699924636,2.2336998971,-7.8687971201,177
94781,168987,244056,-5.4699924636,2.2336998971,-7.8687971201,178
95080,168988,244072,-5.4699924636,2.2336998971,-7.8687971201,179
95325,168997,244179,-5.4699924636,2.2336998971,-7.8687971201,180
95557,168999,244215,-5.4699924636,2.2336998971,-7.8687971201,181
95764,169003,244282,-5.4699924636,2.2336998971,-7.8687971201,182
95957,169010,244344,-5.4699924636,2.2336998971,-7.8687971201,183
96142,169027,244337,-5.4699924636,2.2336998971,-7.8687971201,184
96321,169021,244345,-5.4699924636,2.2336998971,-7.8687971201,185
96467,169033,244379,-5.4699924636,2.2336998971,-7.8687971201,186
96609,169054,244315,-5.4699924636,2.2336998971,-7.8687971201,187
96743,169096,244340,-5.4699924636,2.2336998971,-7.8687971201,188
96885,169090,244278,-5.4699924636,2.2336998971,-7.8687971201,189
96718,169077,244270,-5.4699924636,2.2336998971,-7.8687971201,190
95839,168988,244155,-5.4699924636,2.2336998971,-7.8687971201,191
94805,168914,244098,-5.4699924636,2.2336998971,-7.8687971201,192
94225,168864,244087,-5.4699924636,2.2336998971,-7.8687971201,193
94039,168878,244044,-5.4699924636,2.2336998971,-7.8687971201,194
94031,168887,244044,-5.4699924636,2.2336998971,-7.8687971201,195
94165,168898,244062,-5.4699924636,2.2336998971,-7.8687971201,196
94876,168865,245385,-5.4376893585,2.1858434451,-7.8987074025999995,197
93425,168665,245306,-5.4376893585,2.1858434451,-7.8987074025999995,198
92663,168523,245166,-5.4376893585,2.1858434451,-7.8987074025999995,199
92352,168494,245050,-5.4376893585,2.1858434451,-7.8987074025999995,200
92373,168458,245014,-5.4376893585,2.1858434451,-7.8987074025999995,201
92613,168485,245026,-5.4376893585,2.1858434451,-7.8987074025999995,202
92927,168474,245125,-5.4376893585,2.1858434451,-7.8987074025999995,203
93174,168464,245146,-5.4376893585,2.1858434451,-7.8987074025999995,204
93330,168475,245187,-5.4376893585,2.1858434451,-7.8987074025999995,205
93400,168438,245169,-5.4376893585,2.1858434451,-7.8987074025999995,206
93445,168436,245193,-5.4376893585,2.1858434451,-7.8987074025999995,207
93548,168418,245247,-5.4376893585,2.1858434451,-7.8987074025999995,208
93691,168426,245317,-5.4376893585,2.1858434451,-7.8987074025999995,209
93868,168468,245290,-5.4376893585,2.1858434451,-7.8987074025999995,210
94104,168479,245275,-5.4376893585,2.1858434451,-7.8987074025999995,211
94315,168475,245306,-5.4376893585,2.1858434451,-7.8987074025999995,212
94544,168501,245325,-5.4376893585,2.1858434451,-7.8987074025999995,213
94784,168526,245329,-5.4376893585,2.1858434451,-7.8987074025999995,214
95008,168550,245368,-5.4376893585,2.1858434451,-7.8987074025999995,215
95232,168600,245384,-5.4376893585,2.1858434451,-7.8987074025999995,216
95428,168621,245459,-5.4376893585,2.1858434451,-7.8987074025999995,217
95620,168638,245498,-5.4376893585,2.1858434451,-7.8987074025999995,218
95789,168620,245555,-5.4376893585,2.1858434451,-7.8987074025999995,219
95973,168637,245562,-5.4376893585,2.1858434451,-7.8987074025999995,220
95896,168603,245577,-5.4376893585,2.1858434451,-7.8987074025999995,221
94869,168449,245479,-5.4376893585,2.1858434451,-7.8987074025999995,222
93230,168273,245286,-5.4376893585,2.1858434451,-7.8987074025999995,223
92092,168084,245181,-5.4376893585,2.1858434451,-7.8987074025999995,224
91598,168015,245144,-5.4376893585,2.1858434451,-7.8987074025999995,225
91514,168026,245151,-5.4376893585,2.1858434451,-7.8987074025999995,226
91619,168019,245206,-5.4376893585,2.1858434451,-7.8987074025999995,227
91936,168047,245290,-5.4376893585,2.1858434451,-7.8987074025999995,228
92300,168059,245304,-5.4376893585,2.1858434451,-7.8987074025999995,229
92594,168108,245313,-5.4376893585,2.1858434451,-7.8987074025999995,230
92783,168083,245344,-5.4376893585,2.1858434451,-7.8987074025999995,231
92842,168108,245332,-5.4376893585,2.1858434451,-7.8987074025999995,232
92919,168104,245325,-5.4376893585,2.1858434451,-7.8987074025999995,233
93019,168059,245380,-5.4376893585,2.1858434451,-7.8987074025999995,234
93177,168076,245394,-5.4376893585,2.1858434451,-7.8987074025999995,235
93359,168114,245427,-5.4376893585,2.1858434451,-7.8987074025999995,236
93583,168160,245420,-5.4376893585,2.1858434451,-7.8987074025999995,237
93827,168179,245510,-5.4376893585,2.1858434451,-7.8987074025999995,238
93912,167926,244357,-5.4412785924,2.0602202586000002,-7.9334033303,239
94126,167950,244378,-5.4412785924,2.0602202586000002,-7.9334033303,240
94359,167967,244401,-5.4412785924,2.0602202586000002,-7.9334033303,241
94558,167979,244410,-5.4412785924,2.0602202586000002,-7.9334033303,242
94743,168033,244418,-5.4412785924,2.0602202586000002,-7.9334033303,243
94457,167954,244409,-5.4412785924,2.0602202586000002,-7.9334033303,244
93150,167771,244209,-5.4412785924,2.0602202586000002,-7.9334033303,245
91706,167621,244162,-5.4412785924,2.0602202586000002,-7.9334033303,246
90912,167513,244062,-5.4412785924,2.0602202586000002,-7.9334033303,247
90680,167491,244073,-5.4412785924,2.0602202586000002,-7.9334033303,248
90693,167473,244067,-5.4412785924,2.0602202586000002,-7.9334033303,249
90927,167480,244069,-5.4412785924,2.0602202586000002,-7.9334033303,250
91292,167531,244067,-5.4412785924,2.0602202586000002,-7.9334033303,251
91636,167562,244125,-5.4412785924,2.0602202586000002,-7.9334033303,252
91876,167608,244145,-5.4412785924,2.0602202586000002,-7.9334033303,253
91981,167600,244212,-5.4412785924,2.0602202586000002,-7.9334033303,254
92054,167613,244170,-5.4412785924,2.0602202586000002,-7.9334033303,255
92123,167626,244196,-5.4412785924,2.0602202586000002,-7.9334033303,256
92250,167654,244272,-5.4412785924,2.0602202586000002,-7.9334033303,257
92443,167652,244262,-5.4412785924,2.0602202586000002,-7.9334033303,258
92642,167654,244275,-5.4412785924,2.0602202586000002,-7.9334033303,259
92856,167709,244331,-5.4412785924,2.0602202586000002,-7.9334033303,260
93093,167721,244330,-5.4412785924,2.0602202586000002,-7.9334033303,261
93302,167755,244301,-5.4412785924,2.0602202586000002,-7.9334033303,262
93517,167754,244312,-5.4412785924,2.0602202586000002,-7.9334033303,263
93709,167794,244345,-5.4412785924,2.0602202586000002,-7.9334033303,264
93887,167837,244347,-5.4412785924,2.0602202586000002,-7.9334033303,265
94063,167834,244306,-5.4412785924,2.0602202586000002,-7.9334033303,266
94252,167877,244363,-5.4412785924,2.0602202586000002,-7.9334033303,267
94412,167868,244345,-5.4412785924,2.0602202586000002,-7.9334033303,268
94107,167805,244313,-5.4412785924,2.0602202586000002,-7.9334033303,269
92804,167637,244150,-5.4412785924,2.0602202586000002,-7.9334033303,270
91306,167460,244026,-5.4412785924,2.0602202586000002,-7.9334033303,271
90479,167354,243928,-5.4412785924,2.0602202586000002,-7.9334033303,272
90175,167310,243970,-5.4412785924,2.0602202586000002,-7.9334033303,273
90172,167305,243976,-5.4412785924,2.0602202586000002,-7.9334033303,274
90356,167300,243977,-5.4412785924,2.0602202586000002,-7.9334033303,275
90671,167334,243960,-5.4412785924,2.0602202586000002,-7.9334033303,276
90999,167350,244026,-5.4412785924,2.0602202586000002,-7.9334033303,277
91197,167404,244050,-5.4412785924,2.0602202586000002,-7.9334033303,278
91293,167389,244066,-5.4412785924,2.0602202586000002,-7.9334033303,279
91317,167407,244023,-5.4412785924,2.0602202586000002,-7.9334033303,280
93846,167541,244611,-5.4747781088,1.9968104597,-7.968099258,281
94057,167587,244607,-5.4747781088,1.9968104597,-7.968099258,282
94247,167602,244617,-5.4747781088,1.9968104597,-7.968099258,283
94428,167613,244691,-5.4747781088,1.9968104597,-7.968099258,284
94612,167629,244660,-5.4747781088,1.9968104597,-7.968099258,285
94779,167639,244650,-5.4747781088,1.9968104597,-7.968099258,286
94336,167594,244593,-5.4747781088,1.9968104597,-7.968099258,287
92862,167379,244445,-5.4747781088,1.9968104597,-7.968099258,288
91371,167200,244302,-5.4747781088,1.9968104597,-7.968099258,289
90591,167122,244323,-5.4747781088,1.9968104597,-7.968099258,290
90344,167105,244363,-5.4747781088,1.9968104597,-7.968099258,291
90339,167086,244268,-5.4747781088,1.9968104597,-7.968099258,292
90567,167121,244302,-5.4747781088,1.9968104597,-7.968099258,293
90920,167136,244330,-5.4747781088,1.9968104597,-7.968099258,294
91275,167173,244385,-5.4747781088,1.9968104597,-7.968099258,295
91517,167226,244359,-5.4747781088,1.9968104597,-7.968099258,296
91639,167204,244415,-5.4747781088,1.9968104597,-7.968099258,297
91713,167233,244449,-5.4747781088,1.9968104597,-7.968099258,298
91809,167228,244404,-5.4747781088,1.9968104597,-7.968099258,299
91989,167290,244461,-5.4747781088,1.9968104597,-7.968099258,300
92196,167300,244517,-5.4747781088,1.9968104597,-7.968099258,301
92428,167289,244518,-5.4747781088,1.9968104597,-7.968099258,302
92680,167347,244529,-5.4747781088,1.9968104597,-7.968099258,303
92936,167414,244532,-5.4747781088,1.9968104597,-7.968099258,304
93188,167446,244591,-5.4747781088,1.9968104597,-7.968099258,305
93430,167431,244583,-5.4747781088,1.9968104597,-7.968099258,306
93660,167451,244605,-5.4747781088,1.9968104597,-7.968099258,307
93878,167510,244646,-5.4747781088,1.9968104597,-7.968099258,308
94075,167529,244641,-5.4747781088,1.9968104597,-7.968099258,309
94278,167568,244617,-5.4747781088,1.9968104597,-7.968099258,310
94449,167610,244694,-5.4747781088,1.9968104597,-7.968099258,311
94649,167634,244673,-5.4747781088,1.9968104597,-7.968099258,312
94836,167665,244652,-5.4747781088,1.9968104597,-7.968099258,313
94789,167613,244673,-5.4747781088,1.9968104597,-7.968099258,314
93836,167494,244548,-5.4747781088,1.9968104597,-7.968099258,315
92202,167288,244415,-5.4747781088,1.9968104597,-7.968099258,316
91074,167162,244361,-5.4747781088,1.9968104597,-7.968099258,317
90584,167093,244297,-5.4747781088,1.9968104597,-7.968099258,318
90525,167087,244339,-5.4747781088,1.9968104597,-7.968099258,319
90669,167102,244377,-5.4747781088,1.9968104597,-7.968099258,320
90981,167116,244339,-5.4747781088,1.9968104597,-7.968099258,321
91352,167178,244377,-5.4747781088,1.9968104597,-7.968099258,322
90482,166964,244379,-5.204389154999999,2.1738793321000003,-7.8568330071,323
90528,167033,244409,-5.204389154999999,2.1738793321000003,-7.8568330071,324
90759,167028,244433,-5.204389154999999,2.1738793321000003,-7.8568330071,325
91079,167063,244431,-5.204389154999999,2.1738793321000003,-7.8568330071,326
91371,167090,244399,-5.204389154999999,2.1738793321000003,-7.8568330071,327
91560,167082,244456,-5.204389154999999,2.1738793321000003,-7.8568330071,328
91627,167114,244417,-5.204389154999999,2.1738793321000003,-7.8568330071,329
91672,167101,244453,-5.204389154999999,2.1738793321000003,-7.8568330071,330
91747,167125,244525,-5.204389154999999,2.1738793321000003,-7.8568330071,331
91900,167122,244549,-5.204389154999999,2.1738793321000003,-7.8568330071,332
92079,167108,244543,-5.204389154999999,2.1738793321000003,-7.8568330071,333
92247,167177,244539,-5.204389154999999,2.1738793321000003,-7.8568330071,334
92464,167201,244589,-5.204389154999999,2.1738793321000003,-7.8568330071,335
92655,167189,244573,-5.204389154999999,2.1738793321000003,-7.8568330071,336
92866,167210,244541,-5.204389154999999,2.1738793321000003,-7.8568330071,337
93061,167252,244568,-5.204389154999999,2.1738793321000003,-7.8568330071,338
93250,167253,244584,-5.204389154999999,2.1738793321000003,-7.8568330071,339
93429,167278,244579,-5.204389154999999,2.1738793321000003,-7.8568330071,340
93608,167313,244635,-5.204389154999999,2.1738793321000003,-7.8568330071,341
93768,167300,244625,-5.204389154999999,2.1738793321000003,-7.8568330071,342
93934,167357,244679,-5.204389154999999,2.1738793321000003,-7.8568330071,343
94092,167379,244649,-5.204389154999999,2.1738793321000003,-7.8568330071,344
93846,167315,244556,-5.204389154999999,2.1738793321000003,-7.8568330071,345
92589,167155,244491,-5.204389154999999,2.1738793321000003,-7.8568330071,346
91025,166959,244303,-5.204389154999999,2.1738793321000003,-7.8568330071,347
90133,166888,244305,-5.204389154999999,2.1738793321000003,-7.8568330071,348
89844,166838,244323,-5.204389154999999,2.1738793321000003,-7.8568330071,349
89819,166827,244307,-5.204389154999999,2.1738793321000003,-7.8568330071,350
90004,166846,244313,-5.204389154999999,2.1738793321000003,-7.8568330071,351
90361,166924,244359,-5.204389154999999,2.1738793321000003,-7.8568330071,352
90720,166944,244386,-5.204389154999999,2.1738793321000003,-7.8568330071,353
91002,166992,244383,-5.204389154999999,2.1738793321000003,-7.8568330071,354
91172,167013,244453,-5.204389154999999,2.1738793321000003,-7.8568330071,355
91263,167036,244452,-5.204389154999999,2.1738793321000003,-7.8568330071,356
91373,167041,244468,-5.204389154999999,2.1738793321000003,-7.8568330071,357
91547,167046,244528,-5.204389154999999,2.1738793321000003,-7.8568330071,358
91758,167096,244547,-5.204389154999999,2.1738793321000003,-7.8568330071,359
92000,167138,244572,-5.204389154999999,2.1738793321000003,-7.8568330071,360
92279,167199,244587,-5.204389154999999,2.1738793321000003,-7.8568330071,361
92555,167193,244656,-5.204389154999999,2.1738793321000003,-7.8568330071,362
92811,167252,244603,-5.204389154999999,2.1738793321000003,-7.8568330071,363
93084,167275,244607,-5.204389154999999,2.1738793321000003,-7.8568330071,364
91374,166989,244553,-5.3407800432,2.0841484846,-7.8065837325,365
91524,166988,244570,-5.3407800432,2.0841484846,-7.8065837325,366
91709,167006,244695,-5.3407800432,2.0841484846,-7.8065837325,367
91948,167048,244680,-5.3407800432,2.0841484846,-7.8065837325,368
92197,167113,244669,-5.3407800432,2.0841484846,-7.8065837325,369
92464,167094,244619,-5.3407800432,2.0841484846,-7.8065837325,370
92704,167133,244664,-5.3407800432,2.0841484846,-7.8065837325,371
92956,167156,244683,-5.3407800432,2.0841484846,-7.8065837325,372
93186,167197,244704,-5.3407800432,2.0841484846,-7.8065837325,373
93418,167226,244731,-5.3407800432,2.0841484846,-7.8065837325,374
93617,167280,244764,-5.3407800432,2.0841484846,-7.8065837325,375
93814,167278,244738,-5.3407800432,2.0841484846,-7.8065837325,376
93990,167321,244761,-5.3407800432,2.0841484846,-7.8065837325,377
94206,167310,244789,-5.3407800432,2.0841484846,-7.8065837325,378
94293,167370,244838,-5.3407800432,2.0841484846,-7.8065837325,379
93633,167253,244737,-5.3407800432,2.0841484846,-7.8065837325,380
92055,167015,244552,-5.3407800432,2.0841484846,-7.8065837325,381
90725,166900,244453,-5.3407800432,2.0841484846,-7.8065837325,382
90115,166811,244402,-5.3407800432,2.0841484846,-7.8065837325,383
89934,166784,244436,-5.3407800432,2.0841484846,-7.8065837325,384
90009,166788,244471,-5.3407800432,2.0841484846,-7.8065837325,385
90283,166814,244454,-5.3407800432,2.0841484846,-7.8065837325,386
90646,166853,244464,-5.3407800432,2.0841484846,-7.8065837325,387
90980,166879,244506,-5.3407800432,2.0841484846,-7.8065837325,388
91208,166949,244563,-5.3407800432,2.0841484846,-7.8065837325,389
91308,166961,244577,-5.3407800432,2.0841484846,-7.8065837325,390
91374,166937,244580,-5.3407800432,2.0841484846,-7.8065837325,391
91482,166951,244607,-5.3407800432,2.0841484846,-7.8065837325,392
91667,166979,244633,-5.3407800432,2.0841484846,-7.8065837325,393
91868,167014,244702,-5.3407800432,2.0841484846,-7.8065837325,394
92106,167039,244720,-5.3407800432,2.0841484846,-7.8065837325,395
92364,167086,244728,-5.3407800432,2.0841484846,-7.8065837325,396
92597,167084,244678,-5.3407800432,2.0841484846,-7.8065837325,397
