green,red,IR,acc_x,acc_y,acc_z,sample_index
90036,194910,202901,1.2275179938,4.1168512833,8.6153577713,138
90062,194858,202918,1.2275179938,4.1168512833,8.6153577713,139
90048,194863,202870,1.2275179938,4.1168512833,8.6153577713,140
90078,194884,202844,1.2275179938,4.1168512833,8.6153577713,141
90131,194868,202876,1.2275179938,4.1168512833,8.6153577713,142
90155,194863,202922,1.2275179938,4.1168512833,8.6153577713,143
90217,194907,202923,1.2275179938,4.1168512833,8.6153577713,144
90276,194957,202924,1.2275179938,4.1168512833,8.6153577713,145
90320,194923,202991,1.2275179938,4.1168512833,8.6153577713,146
90366,194940,202951,1.2275179938,4.1168512833,8.6153577713,147
90426,194908,202928,1.2275179938,4.1168512833,8.6153577713,148
90447,194933,202954,1.2275179938,4.1168512833,8.6153577713,149
90505,194949,202941,1.2275179938,4.1168512833,8.6153577713,150
90555,194982,202975,1.2275179938,4.1168512833,8.6153577713,151
90596,194971,203022,1.2275179938,4.1168512833,8.6153577713,152
90621,194948,202993,1.2275179938,4.1168512833,8.6153577713,153
90672,195015,203057,1.2275179938,4.1168512833,8.6153577713,154
90708,194991,203026,1.2275179938,4.1168512833,8.6153577713,155
90761,195019,203058,1.2275179938,4.1168512833,8.6153577713,156
90666,194922,202909,1.2275179938,4.1168512833,8.6153577713,157
90374,194856,202876,1.2275179938,4.1168512833,8.6153577713,158
90108,194852,202852,1.1569297271,4.0295132584,8.5268233351,159
89958,194854,202829,1.1569297271,4.0295132584,8.5268233351,160
89905,194874,202873,1.1569297271,4.0295132584,8.5268233351,161
89922,194856,202865,1.1569297271,4.0295132584,8.5268233351,162
89972,194865,202910,1.1569297271,4.0295132584,8.5268233351,163
90030,194847,202879,1.1569297271,4.0295132584,8.5268233351,164
90070,194834,202831,1.1569297271,4.0295132584,8.5268233351,165
90062,194868,202891,1.1569297271,4.0295132584,8.5268233351,166
90054,194850,202847,1.1569297271,4.0295132584,8.5268233351,167
90083,194841,202850,1.1569297271,4.0295132584,8.5268233351,168
90118,194881,202876,1.1569297271,4.0295132584,8.5268233351,169
90191,194895,202879,1.1569297271,4.0295132584,8.5268233351,170
90224,194881,202892,1.1569297271,4.0295132584,8.5268233351,171
90304,194893,202899,1.1569297271,4.0295132584,8.5268233351,172
90351,194926,202913,1.1569297271,4.0295132584,8.5268233351,173
90391,194902,202943,1.1569297271,4.0295132584,8.5268233351,174
90443,194950,202914,1.1569297271,4.0295132584,8.5268233351,175
90474,194916,202905,1.1569297271,4.0295132584,8.5268233351,176
90522,194933,202912,1.1569297271,4.0295132584,8.5268233351,177
90566,194928,202995,1.1569297271,4.0295132584,8.5268233351,178
90624,194977,202930,1.1569297271,4.0295132584,8.5268233351,179
90656,194986,202977,1.1569297271,4.0295132584,8.5268233351,180
90694,194974,202944,1.1569297271,4.0295132584,8.5268233351,181
90727,195032,202995,1.1569297271,4.0295132584,8.5268233351,182
90777,195032,203024,1.1569297271,4.0295132584,8.5268233351,183
90706,194959,202861,1.1569297271,4.0295132584,8.5268233351,184
90439,194885,202791,1.1569297271,4.0295132584,8.5268233351,185
90194,194841,202778,1.1569297271,4.0295132584,8.5268233351,186
90059,194793,202767,1.1569297271,4.0295132584,8.5268233351,187
90025,194855,202784,1.1569297271,4.0295132584,8.5268233351,188
90034,194886,202815,1.1569297271,4.0295132584,8.5268233351,189
90094,194913,202882,1.1569297271,4.0295132584,8.5268233351,190
90159,194860,202869,1.1569297271,4.0295132584,8.5268233351,191
90182,194945,202764,1.1569297271,4.0295132584,8.5268233351,192
90138,194837,202812,1.1569297271,4.0295132584,8.5268233351,193
90174,194852,202773,1.1569297271,4.0295132584,8.5268233351,194
90167,194854,202826,1.1569297271,4.0295132584,8.5268233351,195
90215,194894,202786,1.1569297271,4.0295132584,8.5268233351,196
90250,194881,202831,1.1569297271,4.0295132584,8.5268233351,197
90301,194868,202847,1.1569297271,4.0295132584,8.5268233351,198
90354,194839,202835,1.1569297271,4.0295132584,8.5268233351,199
90409,194851,202823,1.1569297271,4.0295132584,8.5268233351,200
90111,194798,202766,1.0851450490999999,4.1706897918,8.6440716425,201
90090,194778,202810,1.0851450490999999,4.1706897918,8.6440716425,202
90139,194804,202747,1.0851450490999999,4.1706897918,8.6440716425,203
90184,194792,202767,1.0851450490999999,4.1706897918,8.6440716425,204
90221,194813,202785,1.0851450490999999,4.1706897918,8.6440716425,205
90246,194822,202810,1.0851450490999999,4.1706897918,8.6440716425,206
90347,194822,202825,1.0851450490999999,4.1706897918,8.6440716425,207
90365,194848,202845,1.0851450490999999,4.1706897918,8.6440716425,208
90430,194797,202847,1.0851450490999999,4.1706897918,8.6440716425,209
90470,194851,202842,1.0851450490999999,4.1706897918,8.6440716425,210
90518,194862,202826,1.0851450490999999,4.1706897918,8.6440716425,211
90562,194852,202874,1.0851450490999999,4.1706897918,8.6440716425,212
90585,194867,202839,1.0851450490999999,4.1706897918,8.6440716425,213
90622,194866,202894,1.0851450490999999,4.1706897918,8.6440716425,214
90688,194890,202916,1.0851450490999999,4.1706897918,8.6440716425,215
90720,194882,202884,1.0851450490999999,4.1706897918,8.6440716425,216
90774,194941,202947,1.0851450490999999,4.1706897918,8.6440716425,217
90763,194913,202912,1.0851450490999999,4.1706897918,8.6440716425,218
90576,194824,202761,1.0851450490999999,4.1706897918,8.6440716425,219
90280,194736,202714,1.0851450490999999,4.1706897918,8.6440716425,220
90037,194771,202715,1.0851450490999999,4.1706897918,8.6440716425,221
89974,194743,202798,1.0851450490999999,4.1706897918,8.6440716425,222
89943,194779,202776,1.0851450490999999,4.1706897918,8.6440716425,223
89970,194784,202827,1.0851450490999999,4.1706897918,8.6440716425,224
90042,194810,202777,1.0851450490999999,4.1706897918,8.6440716425,225
90073,194775,202760,1.0851450490999999,4.1706897918,8.6440716425,226
90072,194748,202722,1.0851450490999999,4.1706897918,8.6440716425,227
90079,194746,202788,1.0851450490999999,4.1706897918,8.6440716425,228
90112,194737,202722,1.0851450490999999,4.1706897918,8.6440716425,229
90126,194782,202777,1.0851450490999999,4.1706897918,8.6440716425,230
90182,194793,202790,1.0851450490999999,4.1706897918,8.6440716425,231
90243,194831,202799,1.0851450490999999,4.1706897918,8.6440716425,232
90272,194805,202807,1.0851450490999999,4.1706897918,8.6440716425,233
90339,194821,202774,1.0851450490999999,4.1706897918,8.6440716425,234
90377,194788,202844,1.0851450490999999,4.1706897918,8.6440716425,235
90419,194834,202815,1.0851450490999999,4.1706897918,8.6440716425,236
90471,194782,202831,1.0851450490999999,4.1706897918,8.6440716425,237
90504,194804,202821,1.0851450490999999,4.1706897918,8.6440716425,238
90548,194822,202826,1.0851450490999999,4.1706897918,8.6440716425,239
90592,194805,202788,1.0851450490999999,4.1706897918,8.6440716425,240
90621,194819,202836,1.0851450490999999,4.1706897918,8.6440716425,241
90650,194849,202855,1.0851450490999999,4.1706897918,8.6440716425,242
89688,194555,202504,1.3232308977999998,4.0462630166,8.61416136,243
89693,194549,202500,1.3232308977999998,4.0462630166,8.61416136,244
89753,194552,202544,1.3232308977999998,4.0462630166,8.61416136,245
89823,194536,202567,1.3232308977999998,4.0462630166,8.61416136,246
89839,194542,202514,1.3232308977999998,4.0462630166,8.61416136,247
89851,194529,202551,1.3232308977999998,4.0462630166,8.61416136,248
89841,194547,202503,1.3232308977999998,4.0462630166,8.61416136,249
89864,194562,202512,1.3232308977999998,4.0462630166,8.61416136,250
89927,194548,202568,1.3232308977999998,4.0462630166,8.61416136,251
89975,194598,202590,1.3232308977999998,4.0462630166,8.61416136,252
90042,194568,202587,1.3232308977999998,4.0462630166,8.61416136,253
90112,194570,202630,1.3232308977999998,4.0462630166,8.61416136,254
90150,194589,202619,1.3232308977999998,4.0462630166,8.61416136,255
90189,194623,202585,1.3232308977999998,4.0462630166,8.61416136,256
90262,194613,202628,1.3232308977999998,4.0462630166,8.61416136,257
90301,194647,202556,1.3232308977999998,4.0462630166,8.61416136,258
90351,194625,202631,1.3232308977999998,4.0462630166,8.61416136,259
90381,194657,202646,1.3232308977999998,4.0462630166,8.61416136,260
90443,194674,202664,1.3232308977999998,4.0462630166,8.61416136,261
90484,194687,202687,1.3232308977999998,4.0462630166,8.61416136,262
90493,194654,202634,1.3232308977999998,4.0462630166,8.61416136,263
90279,194524,202545,1.3232308977999998,4.0462630166,8.61416136,264
89992,194547,202481,1.3232308977999998,4.0462630166,8.61416136,265
89743,194513,202467,1.3232308977999998,4.0462630166,8.61416136,266
89593,194507,202519,1.3232308977999998,4.0462630166,8.61416136,267
89532,194516,202469,1.3232308977999998,4.0462630166,8.61416136,268
89556,194506,202497,1.3232308977999998,4.0462630166,8.61416136,269
89634,194548,202571,1.3232308977999998,4.0462630166,8.61416136,270
89680,194552,202539,1.3232308977999998,4.0462630166,8.61416136,271
89712,194558,202543,1.3232308977999998,4.0462630166,8.61416136,272
89725,194525,202519,1.3232308977999998,4.0462630166,8.61416136,273
89742,194575,202515,1.3232308977999998,4.0462630166,8.61416136,274
89775,194551,202557,1.3232308977999998,4.0462630166,8.61416136,275
89837,194557,202613,1.3232308977999998,4.0462630166,8.61416136,276
89904,194546,202590,1.3232308977999998,4.0462630166,8.61416136,277
89941,194588,202576,1.3232308977999998,4.0462630166,8.61416136,278
90004,194594,202619,1.3232308977999998,4.0462630166,8.61416136,279
90066,194603,202581,1.3232308977999998,4.0462630166,8.61416136,280
90132,194562,202575,1.3232308977999998,4.0462630166,8.61416136,281
90176,194621,202573,1.3232308977999998,4.0462630166,8.61416136,282
90217,194651,202601,1.3232308977999998,4.0462630166,8.61416136,283
90266,194634,202618,1.3232308977999998,4.0462630166,8.61416136,284
89452,194367,202466,1.2981062605,4.1551364449,8.626125473,285
89473,194386,202447,1.2981062605,4.1551364449,8.626125473,286
89574,194420,202457,1.2981062605,4.1551364449,8.626125473,287
89605,194390,202469,1.2981062605,4.1551364449,8.626125473,288
89614,194336,202419,1.2981062605,4.1551364449,8.626125473,289
89608,194332,202415,1.2981062605,4.1551364449,8.626125473,290
89653,194332,202438,1.2981062605,4.1551364449,8.626125473,291
89722,194366,202457,1.2981062605,4.1551364449,8.626125473,292
89779,194400,202447,1.2981062605,4.1551364449,8.626125473,293
89824,194382,202517,1.2981062605,4.1551364449,8.626125473,294
89897,194421,202525,1.2981062605,4.1551364449,8.626125473,295
89949,194400,202504,1.2981062605,4.1551364449,8.626125473,296
90031,194410,202515,1.2981062605,4.1551364449,8.626125473,297
90078,194417,202526,1.2981062605,4.1551364449,8.626125473,298
90130,194413,202565,1.2981062605,4.1551364449,8.626125473,299
90184,194396,202568,1.2981062605,4.1551364449,8.626125473,300
90238,194435,202560,1.2981062605,4.1551364449,8.626125473,301
90281,194458,202579,1.2981062605,4.1551364449,8.626125473,302
90320,194449,202564,1.2981062605,4.1551364449,8.626125473,303
90368,194439,202561,1.2981062605,4.1551364449,8.626125473,304
90406,194490,202604,1.2981062605,4.1551364449,8.626125473,305
90463,194485,202603,1.2981062605,4.1551364449,8.626125473,306
90434,194411,202545,1.2981062605,4.1551364449,8.626125473,307
90187,194361,202451,1.2981062605,4.1551364449,8.626125473,308
89875,194330,202412,1.2981062605,4.1551364449,8.626125473,309
89640,194317,202413,1.2981062605,4.1551364449,8.626125473,310
89565,194327,202406,1.2981062605,4.1551364449,8.626125473,311
89554,194328,202441,1.2981062605,4.1551364449,8.626125473,312
89576,194339,202437,1.2981062605,4.1551364449,8.626125473,313
89631,194324,202454,1.2981062605,4.1551364449,8.626125473,314
89701,194356,202449,1.2981062605,4.1551364449,8.626125473,315
89703,194311,202435,1.2981062605,4.1551364449,8.626125473,316
89706,194300,202432,1.2981062605,4.1551364449,8.626125473,317
89733,194304,202455,1.2981062605,4.1551364449,8.626125473,318
89779,194329,202487,1.2981062605,4.1551364449,8.626125473,319
89854,194341,202476,1.2981062605,4.1551364449,8.626125473,320
89907,194344,202497,1.2981062605,4.1551364449,8.626125473,321
89959,194347,202526,1.2981062605,4.1551364449,8.626125473,322
90022,194362,202492,1.2981062605,4.1551364449,8.626125473,323
90093,194345,202470,1.2981062605,4.1551364449,8.626125473,324
90145,194385,202519,1.2981062605,4.1551364449,8.626125473,325
90191,194404,202532,1.2981062605,4.1551364449,8.626125473,326
90128,194273,202436,1.3232308977999998,4.139583098,8.6356967634,327
89894,194325,202352,1.3232308977999998,4.139583098,8.6356967634,328
89816,194338,202426,1.3232308977999998,4.139583098,8.6356967634,329
89804,194366,202408,1.3232308977999998,4.139583098,8.6356967634,330
89815,194366,202465,1.3232308977999998,4.139583098,8.6356967634,331
89885,194323,202473,1.3232308977999998,4.139583098,8.6356967634,332
89943,194367,202451,1.3232308977999998,4.139583098,8.6356967634,333
89940,194323,202422,1.3232308977999998,4.139583098,8.6356967634,334
89940,194348,202429,1.3232308977999998,4.139583098,8.6356967634,335
89962,194302,202438,1.3232308977999998,4.139583098,8.6356967634,336
89985,194305,202457,1.3232308977999998,4.139583098,8.6356967634,337
90045,194346,202455,1.3232308977999998,4.139583098,8.6356967634,338
90098,194331,202474,1.3232308977999998,4.139583098,8.6356967634,339
90151,194346,202436,1.3232308977999998,4.139583098,8.6356967634,340
90197,194368,202471,1.3232308977999998,4.139583098,8.6356967634,341
90263,194384,202524,1.3232308977999998,4.139583098,8.6356967634,342
90301,194381,202519,1.3232308977999998,4.139583098,8.6356967634,343
90347,194424,202533,1.3232308977999998,4.139583098,8.6356967634,344
90399,194418,202555,1.3232308977999998,4.139583098,8.6356967634,345
90446,194423,202543,1.3232308977999998,4.139583098,8.6356967634,346
90478,194404,202549,1.3232308977999998,4.139583098,8.6356967634,347
90529,194397,202525,1.3232308977999998,4.139583098,8.6356967634,348
90554,194392,202537,1.3232308977999998,4.139583098,8.6356967634,349
90620,194480,202615,1.3232308977999998,4.139583098,8.6356967634,350
90644,194420,202588,1.3232308977999998,4.139583098,8.6356967634,351
90475,194359,202454,1.3232308977999998,4.139583098,8.6356967634,352
90172,194267,202365,1.3232308977999998,4.139583098,8.6356967634,353
89923,194278,202377,1.3232308977999998,4.139583098,8.6356967634,354
89817,194279,202436,1.3232308977999998,4.139583098,8.6356967634,355
89779,194295,202408,1.3232308977999998,4.139583098,8.6356967634,356
89783,194314,202423,1.3232308977999998,4.139583098,8.6356967634,357
89833,194296,202427,1.3232308977999998,4.139583098,8.6356967634,358
89885,194309,202410,1.3232308977999998,4.139583098,8.6356967634,359
89904,194276,202413,1.3232308977999998,4.139583098,8.6356967634,360
89928,194270,202391,1.3232308977999998,4.139583098,8.6356967634,361
89931,194281,202367,1.3232308977999998,4.139583098,8.6356967634,362
89951,194314,202393,1.3232308977999998,4.139583098,8.6356967634,363
89995,194275,202416,1.3232308977999998,4.139583098,8.6356967634,364
90059,194290,202401,1.3232308977999998,4.139583098,8.6356967634,365
90090,194343,202398,1.3232308977999998,4.139583098,8.6356967634,366
90163,194297,202465,1.3232308977999998,4.139583098,8.6356967634,367
90199,194315,202467,1.3232308977999998,4.139583098,8.6356967634,368
89912,194290,202362,1.2634103328,4.2843488653,8.5950187792,369
89913,194269,202356,1.2634103328,4.2843488653,8.5950187792,370
89910,194237,202354,1.2634103328,4.2843488653,8.5950187792,371
89933,194246,202327,1.2634103328,4.2843488653,8.5950187792,372
89982,194266,202347,1.2634103328,4.2843488653,8.5950187792,373
90027,194270,202389,1.2634103328,4.2843488653,8.5950187792,374
90067,194262,202386,1.2634103328,4.2843488653,8.5950187792,375
90144,194302,202398,1.2634103328,4.2843488653,8.5950187792,376
90196,194303,202388,1.2634103328,4.2843488653,8.5950187792,377
90221,194282,202399,1.2634103328,4.2843488653,8.5950187792,378
90283,194342,202382,1.2634103328,4.2843488653,8.5950187792,379
90319,194344,202360,1.2634103328,4.2843488653,8.5950187792,380
90382,194345,202387,1.2634103328,4.2843488653,8.5950187792,381
90419,194361,202371,1.2634103328,4.2843488653,8.5950187792,382
90451,194385,202408,1.2634103328,4.2843488653,8.5950187792,383
90466,194343,202453,1.2634103328,4.2843488653,8.5950187792,384
90515,194354,202442,1.2634103328,4.2843488653,8.5950187792,385
90568,194391,202454,1.2634103328,4.2843488653,8.5950187792,386
90603,194436,202488,1.2634103328,4.2843488653,8.5950187792,387
90548,194353,202354,1.2634103328,4.2843488653,8.5950187792,388
90302,194254,202305,1.2634103328,4.2843488653,8.5950187792,389
90043,194232,202254,1.2634103328,4.2843488653,8.5950187792,390
89887,194269,202273,1.2634103328,4.2843488653,8.5950187792,391
89863,194238,202278,1.2634103328,4.2843488653,8.5950187792,392
89840,194288,202303,1.2634103328,4.2843488653,8.5950187792,393
89917,194236,202348,1.2634103328,4.2843488653,8.5950187792,394
89975,194209,202340,1.2634103328,4.2843488653,8.5950187792,395
89991,194273,202263,1.2634103328,4.2843488653,8.5950187792,396
89992,194260,202286,1.2634103328,4.2843488653,8.5950187792,397
89998,194265,202246,1.2634103328,4.2843488653,8.5950187792,398
90008,194267,202319,1.2634103328,4.2843488653,8.5950187792,399
90034,194227,202286,1.2634103328,4.2843488653,8.5950187792,400
90087,194266,202336,1.2634103328,4.2843488653,8.5950187792,401
90150,194260,202320,1.2634103328,4.2843488653,8.5950187792,402
90207,194301,202324,1.2634103328,4.2843488653,8.5950187792,403
90232,194251,202313,1.2634103328,4.2843488653,8.5950187792,404
90280,194269,202347,1.2634103328,4.2843488653,8.5950187792,405
90303,194271,202338,1.2634103328,4.2843488653,8.5950187792,406
90351,194296,202366,1.2634103328,4.2843488653,8.5950187792,407
90395,194315,202360,1.2634103328,4.2843488653,8.5950187792,408
90419,194337,202350,1.2634103328,4.2843488653,8.5950187792,409
90471,194327,202377,1.2634103328,4.2843488653,8.5950187792,410
89912,194228,202318,1.2059825904,4.0989051138,8.530412569000001,411
89902,194218,202265,1.2059825904,4.0989051138,8.530412569000001,412
89916,194193,202290,1.2059825904,4.0989051138,8.530412569000001,413
89938,194213,202269,1.2059825904,4.0989051138,8.530412569000001,414
89979,194228,202293,1.2059825904,4.0989051138,8.530412569000001,415
90030,194188,202321,1.2059825904,4.0989051138,8.530412569000001,416
90105,194243,202364,1.2059825904,4.0989051138,8.530412569000001,417
90158,194263,202382,1.2059825904,4.0989051138,8.530412569000001,418
90231,194231,202337,1.2059825904,4.0989051138,8.530412569000001,419
90254,194234,202386,1.2059825904,4.0989051138,8.530412569000001,420
90309,194280,202332,1.2059825904,4.0989051138,8.530412569000001,421
90347,194257,202382,1.2059825904,4.0989051138,8.530412569000001,422
90373,194268,202418,1.2059825904,4.0989051138,8.530412569000001,423
90431,194300,202420,1.2059825904,4.0989051138,8.530412569000001,424
90470,194299,202415,1.2059825904,4.0989051138,8.530412569000001,425
90518,194300,202431,1.2059825904,4.0989051138,8.530412569000001,426
90545,194319,202477,1.2059825904,4.0989051138,8.530412569000001,427
90581,194320,202457,1.2059825904,4.0989051138,8.530412569000001,428
