green,red,IR,acc_x,acc_y,acc_z,sample_index
132624,206100,278411,-3.7914274097,-8.3258262367,3.062812928,212
132788,206129,278464,-3.8943187815,-8.3593257531,3.1393832512,213
132977,206160,278454,-3.8691941442,-8.3090764785,3.0305098229,214
133088,206172,278497,-3.9553357578,-8.279166196,3.0317062341999996,215
132649,206097,278384,-3.768695595,-8.2588272039,3.0891339766000003,216
131646,205924,278259,-3.7411781350999997,-8.303094422,3.2099715178999997,217
130800,205774,278120,-3.780659708,-8.4299140198,3.1884361145,218
130387,205765,278210,-3.8129628130999995,-8.3617185757,3.1764720014999996,219
130387,205752,278152,-3.8117664018,-8.386843213,3.1058837348,220
130513,205814,278220,-3.8404802730000003,-8.3712898661,3.1034909122000003,221
130735,205900,278282,-3.8596228538,-8.446663778,3.0604201053999995,222
131051,205949,278257,-3.9732819273,-8.4299140198,3.0747770410000004,223
131270,205927,278363,-3.8416766843000003,-8.3748791,3.1489545415999998,224
131502,205828,278337,-3.7531422481,-8.434699665,3.1010980895999998,225
131533,205974,278282,-3.7782668854000003,-8.5232341012,3.2147571631,226
131671,205992,278352,-3.8859439023999998,-8.4418781328,3.11066938,227
131822,206008,278422,-3.7555350706999997,-8.4023965599,3.2051858726999995,228
131933,205992,278376,-3.8584264425,-8.3210405915,3.1477581302999997,229
132091,206022,278405,-3.7555350706999997,-8.405985793800001,3.1836504693,230
132246,206092,278444,-3.8548372086000002,-8.3437724062,3.0831519201,231
132446,206071,278462,-3.8309089826,-8.434699665,3.182454058,232
132598,206107,278516,-3.732803256,-8.3533436966,3.1429724850999996,233
132822,206143,278452,-3.7567314819999997,-8.450253011900001,3.1884361145,234
132950,206165,278516,-3.8093735792,-8.386843213,3.1130622026,235
133224,206149,278502,-3.8799618459,-8.3449688175,3.0568308715,236
132987,206063,278414,-3.7519458368,-8.4406817215,3.1250263156,237
132067,205915,278328,-3.8931223702,-8.3832539791,3.1525437755,238
131237,205824,278228,-3.9864424516000003,-8.4801632944,3.1369904286000003,239
130845,205771,278159,-3.7555350706999997,-8.2851482525,3.0508488149999997,240
130831,205765,278155,-3.9732819273,-8.417949906799999,3.1034909122000003,241
130984,205748,278179,-3.8512479747,-8.4203427294,2.9467610319,242
131252,205832,278234,-3.8943187815,-8.3569329305,3.0305098229,243
131567,205835,278302,-3.8943187815,-8.3569329305,3.0305098229,244
131866,205872,278312,-3.8943187815,-8.3569329305,3.0305098229,245
132113,205881,278302,-3.7603207159,-8.405985793800001,3.1716863562999995,246
132267,205932,278385,-3.7698920062999997,-8.4490566006,3.0508488149999997,247
132356,205901,278346,-3.6478580537000003,-8.446663778,3.0879375653000003,248
132456,205910,278390,-3.888336725,-8.3784683339,3.0652057506,249
132590,205948,278398,-3.8739797894,-8.417949906799999,3.11066938,250
132734,205937,278361,-3.8608192651000004,-8.3234334141,3.1250263156,251
132939,205956,278384,-3.7435709577,-8.445467366699999,3.1501509529,252
133127,205955,278415,-3.9194434188,-8.4430745441,3.1250263156,253
133266,206013,278382,-3.8225341035,-8.3665042209,3.0460631697999996,254
133465,206014,278447,-3.8225341035,-8.3665042209,3.0460631697999996,255
133635,206087,278433,-3.8225341035,-8.3665042209,3.0460631697999996,256
133836,206053,278540,-3.8225341035,-8.3665042209,3.0460631697999996,257
133734,206038,278420,-3.8225341035,-8.3665042209,3.0460631697999996,258
133016,205876,278353,-3.8225341035,-8.3401831723,3.11066938,259
132112,205805,278198,-3.7722848289,-8.3377903497,3.0675985732,260
131636,205724,278157,-3.8141592244,-8.3820575678,3.0305098229,261
131537,205736,278205,-3.8931223702,-8.4143606729,3.1549365981,262
131720,205731,278196,-3.7962130549,-8.2779697847,3.1405796625,263
131979,205787,278289,-3.9708891047,-8.4131642616,3.0999016782999997,264
132298,205850,278305,-3.8787654346,-8.373682688699999,3.0556344602,265
132586,205872,278298,-3.8787654346,-8.373682688699999,3.0556344602,266
132775,205862,278315,-3.8787654346,-8.373682688699999,3.0556344602,267
132876,205872,278317,-3.8787654346,-8.373682688699999,3.0556344602,268
132965,205890,278387,-3.8787654346,-8.373682688699999,3.0556344602,269
133031,205898,278335,-3.8787654346,-8.373682688699999,3.0556344602,270
133123,205927,278294,-3.8787654346,-8.373682688699999,3.0556344602,271
133268,205911,278323,-3.8787654346,-8.373682688699999,3.0556344602,272
133415,205958,278394,-3.8787654346,-8.373682688699999,3.0556344602,273
133555,205990,278365,-3.8787654346,-8.373682688699999,3.0556344602,274
133736,206016,278425,-3.8787654346,-8.373682688699999,3.0556344602,275
133918,206057,278399,-3.8787654346,-8.373682688699999,3.0556344602,276
134073,206062,278434,-3.8787654346,-8.373682688699999,3.0556344602,277
133940,205983,278364,-3.8787654346,-8.373682688699999,3.0556344602,278
133224,205872,278313,-3.8787654346,-8.373682688699999,3.0556344602,279
132294,205762,278166,-3.8787654346,-8.373682688699999,3.0556344602,280
131756,205721,278197,-3.8787654346,-8.373682688699999,3.0556344602,281
131636,205723,278167,-3.8787654346,-8.373682688699999,3.0556344602,282
131746,205770,278203,-3.8787654346,-8.373682688699999,3.0556344602,283
131964,205797,278240,-3.7950166436,-8.4418781328,3.1166514365,284
132280,205852,278315,-3.7950166436,-8.4418781328,3.1166514365,285
132571,205909,278334,-3.7950166436,-8.4418781328,3.1166514365,286
132776,205946,278339,-3.7950166436,-8.4418781328,3.1166514365,287
132905,205946,278377,-3.7950166436,-8.4418781328,3.1166514365,288
133017,205990,278387,-3.7950166436,-8.4418781328,3.1166514365,289
133110,206000,278439,-3.7950166436,-8.4418781328,3.1166514365,290
133251,206032,278414,-3.7950166436,-8.4418781328,3.1166514365,291
133361,206039,278461,-3.7950166436,-8.4418781328,3.1166514365,292
133505,206084,278431,-3.7950166436,-8.4418781328,3.1166514365,293
133675,206104,278509,-3.7950166436,-8.4418781328,3.1166514365,294
133834,206108,278496,-3.7950166436,-8.4418781328,3.1166514365,295
134010,206155,278524,-3.7950166436,-8.4418781328,3.1166514365,296
134145,206181,278547,-3.7950166436,-8.4418781328,3.1166514365,297
133995,206093,278457,-3.7950166436,-8.4418781328,3.1166514365,298
133175,206008,278403,-3.7950166436,-8.4418781328,3.1166514365,299
132203,205891,278305,-3.7950166436,-8.4418781328,3.1166514365,300
131699,205866,278250,-3.7950166436,-8.4418781328,3.1166514365,301
131523,205840,278273,-3.7950166436,-8.4418781328,3.1166514365,302
131599,205864,278292,-3.7950166436,-8.4418781328,3.1166514365,303
131776,205907,278333,-3.7950166436,-8.4418781328,3.1166514365,304
132012,205934,278414,-3.7950166436,-8.4418781328,3.1166514365,305
132307,206001,278391,-3.7950166436,-8.4418781328,3.1166514365,306
132538,206069,278456,-3.7950166436,-8.4418781328,3.1166514365,307
132719,206039,278464,-3.7950166436,-8.4418781328,3.1166514365,308
132869,206085,278414,-3.7950166436,-8.4418781328,3.1166514365,309
132961,206089,278445,-3.7950166436,-8.4418781328,3.1166514365,310
133050,206118,278480,-3.7950166436,-8.4418781328,3.1166514365,311
133232,206131,278485,-3.7950166436,-8.4418781328,3.1166514365,312
133404,206196,278492,-3.7950166436,-8.4418781328,3.1166514365,313
133548,206216,278560,-3.7950166436,-8.4418781328,3.1166514365,314
133742,206217,278539,-3.7950166436,-8.4418781328,3.1166514365,315
133936,206272,278586,-3.9026936606000002,-8.3533436966,3.0795626862,316
134156,206279,278559,-3.9026936606000002,-8.3533436966,3.0795626862,317
134211,206320,278551,-3.9026936606000002,-8.3533436966,3.0795626862,318
133784,206196,278539,-3.9026936606000002,-8.3533436966,3.0795626862,319
132784,206082,278413,-3.9026936606000002,-8.3533436966,3.0795626862,320
132087,205981,278289,-3.9026936606000002,-8.3533436966,3.0795626862,321
131802,205952,278335,-3.9026936606000002,-8.3533436966,3.0795626862,322
131833,205937,278331,-3.9026936606000002,-8.3533436966,3.0795626862,323
131984,205977,278377,-3.9026936606000002,-8.3533436966,3.0795626862,324
132208,206021,278392,-3.9026936606000002,-8.3533436966,3.0795626862,325
132537,206044,278463,-3.9026936606000002,-8.3533436966,3.0795626862,326
132789,206059,278411,-3.9026936606000002,-8.3533436966,3.0795626862,327
133038,206112,278442,-3.9026936606000002,-8.3533436966,3.0795626862,328
133230,206121,278471,-3.9026936606000002,-8.3533436966,3.0795626862,329
133374,206103,278459,-3.9026936606000002,-8.3533436966,3.0795626862,330
133508,206149,278481,-3.9026936606000002,-8.3533436966,3.0795626862,331
133696,206140,278521,-3.9026936606000002,-8.3533436966,3.0795626862,332
133885,206219,278516,-3.9026936606000002,-8.3533436966,3.0795626862,333
134063,206194,278462,-3.9026936606000002,-8.3533436966,3.0795626862,334
134288,206213,278521,-3.9026936606000002,-8.3533436966,3.0795626862,335
134464,206243,278543,-3.9026936606000002,-8.3533436966,3.0795626862,336
134694,206241,278513,-3.9026936606000002,-8.3533436966,3.0795626862,337
134891,206295,278552,-3.9026936606000002,-8.3533436966,3.0795626862,338
135046,206303,278603,-3.9026936606000002,-8.3533436966,3.0795626862,339
134895,206239,278528,-3.9026936606000002,-8.3533436966,3.0795626862,340
134109,206094,278357,-3.9026936606000002,-8.3533436966,3.0795626862,341
133231,205998,278259,-3.9026936606000002,-8.3533436966,3.0795626862,342
132795,205939,278278,-3.9026936606000002,-8.3533436966,3.0795626862,343
132734,205953,278296,-3.9026936606000002,-8.3533436966,3.0795626862,344
132879,205968,278324,-3.9026936606000002,-8.3533436966,3.0795626862,345
133080,206003,278334,-3.9026936606000002,-8.3533436966,3.0795626862,346
133388,206050,278310,-3.9026936606000002,-8.3533436966,3.0795626862,347
133641,206080,278417,-3.9026936606000002,-8.3533436966,3.0795626862,348
133882,206057,278356,-3.9026936606000002,-8.3533436966,3.0795626862,349
134002,206072,278357,-3.9026936606000002,-8.3533436966,3.0795626862,350
134090,206078,278383,-3.9026936606000002,-8.3533436966,3.0795626862,351
134156,206141,278366,-3.9026936606000002,-8.3533436966,3.0795626862,352
134277,206107,278374,-3.9026936606000002,-8.3533436966,3.0795626862,353
134428,206138,278422,-3.9026936606000002,-8.3533436966,3.0795626862,354
134582,206167,278393,-3.9026936606000002,-8.3533436966,3.0795626862,355
134762,206176,278366,-3.9026936606000002,-8.3533436966,3.0795626862,356
134892,206205,278437,-3.9026936606000002,-8.3533436966,3.0795626862,357
132380,206059,278098,-3.8081771679,-8.2839518412,3.1669007111,358
132636,206029,278266,-3.8081771679,-8.2839518412,3.1669007111,359
132861,206073,278236,-3.8081771679,-8.2839518412,3.1669007111,360
133023,206113,278253,-3.8081771679,-8.2839518412,3.1669007111,361
133103,206096,278284,-3.8081771679,-8.2839518412,3.1669007111,362
133172,206141,278239,-3.8081771679,-8.2839518412,3.1669007111,363
133247,206125,278303,-3.8081771679,-8.2839518412,3.1669007111,364
133336,206150,278320,-3.8081771679,-8.2839518412,3.1669007111,365
133491,206172,278357,-3.8081771679,-8.2839518412,3.1669007111,366
133663,206220,278300,-3.8081771679,-8.2839518412,3.1669007111,367
133786,206236,278376,-3.8081771679,-8.2839518412,3.1669007111,368
133979,206274,278352,-3.8081771679,-8.2839518412,3.1669007111,369
134111,206284,278422,-3.8081771679,-8.2839518412,3.1669007111,370
134302,206292,278469,-3.8081771679,-8.2839518412,3.1669007111,371
134193,206281,278386,-3.8081771679,-8.2839518412,3.1669007111,372
133440,206156,278320,-3.8081771679,-8.2839518412,3.1669007111,373
132347,206043,278167,-3.8081771679,-8.2839518412,3.1669007111,374
131694,205951,278168,-3.8081771679,-8.2839518412,3.1669007111,375
131462,205969,278104,-3.8081771679,-8.2839518412,3.1669007111,376
131463,205957,278146,-3.8081771679,-8.2839518412,3.1669007111,377
131596,206010,278223,-3.8081771679,-8.2839518412,3.1669007111,378
131835,206063,278208,-3.8081771679,-8.2839518412,3.1669007111,379
132075,206076,278275,-3.8081771679,-8.2839518412,3.1669007111,380
132290,206128,278308,-3.8081771679,-8.2839518412,3.1669007111,381
132443,206097,278311,-3.8081771679,-8.2839518412,3.1669007111,382
132510,206129,278377,-3.8081771679,-8.2839518412,3.1669007111,383
132585,206128,278265,-3.8081771679,-8.2839518412,3.1669007111,384
132671,206166,278353,-3.8081771679,-8.2839518412,3.1669007111,385
132825,206168,278342,-3.8081771679,-8.2839518412,3.1669007111,386
132956,206216,278316,-3.8081771679,-8.2839518412,3.1669007111,387
133095,206255,278362,-3.8081771679,-8.2839518412,3.1669007111,388
133305,206268,278417,-3.8081771679,-8.2839518412,3.1669007111,389
133443,206255,278405,-3.8081771679,-8.2839518412,3.1669007111,390
133636,206296,278433,-3.8081771679,-8.2839518412,3.1669007111,391
133823,206286,278486,-3.8081771679,-8.2839518412,3.1669007111,392
133961,206287,278519,-3.8081771679,-8.2839518412,3.1669007111,393
133605,206218,278388,-3.8081771679,-8.2839518412,3.1669007111,394
132591,206075,278290,-3.8081771679,-8.2839518412,3.1669007111,395
131751,205944,278154,-3.8081771679,-8.2839518412,3.1669007111,396
131438,205943,278104,-3.8081771679,-8.2839518412,3.1669007111,397
