green,red,IR,acc_x,acc_y,acc_z,sample_index
143050,204579,280971,1.0360921858,7.432106995600001,6.4019968663,42
143160,204524,280962,0.9870393224999999,7.4129644148,6.3541404143,43
142938,204498,280915,1.0073783146,7.4668029232999995,6.329015777,44
142380,204415,280881,1.136590735,7.4344998182,6.4785671895,45
141899,204377,280815,0.9906285563999999,7.4979096170999995,6.4247286809999995,46
141624,204351,280814,0.9834500885999999,7.4584280442,6.4271215036000005,47
141328,204349,280791,1.0911271056,7.530212722199999,6.4977097703,48
141206,204351,280773,1.1102696864,7.3950182453,6.410371745399999,49
141096,204332,280744,1.1294122672,7.4368926408,6.448656907,50
141058,204343,280736,1.0576275892,7.415357237399999,6.4630138426,51
141085,204336,280755,1.1641081949,7.345965381999999,6.4079789228,52
141085,204349,280747,1.148554848,7.405785946999999,6.4761743669,53
141112,204386,280828,1.1102696864,7.4333034069,6.5383877545,54
141136,204395,280796,1.0025926694,7.348358204599999,6.4438712618,55
141261,204382,280783,1.0241280728,7.514659375300001,6.425925092299999,56
141357,204390,280795,0.9499505722,7.3842505436,6.4546389635,57
141560,204403,280823,1.0181460163,7.4380890521,6.3457655352,58
141708,204426,280828,1.0863414604,7.4668029232999995,6.376872229,59
141888,204465,280885,1.1210373881,7.4177500599999995,6.3936219871999995,60
142063,204471,280855,1.0552347666,7.4177500599999995,6.4175502132,61
142301,204463,280873,1.0265208954,7.4584280442,6.5048882380999995,62
142494,204521,280900,0.9834500885999999,7.4548388103,6.4175502132,63
142722,204542,280910,1.0743773474,7.3603223176,6.422335858399999,64
142941,204567,280933,1.1090732750999999,7.459624455499999,6.400800455,65
143163,204599,280963,1.0504491214,7.4979096170999995,6.4247286809999995,66
143345,204627,280964,1.1545369045,7.4632136894,6.452246140900001,67
143617,204663,281018,1.064806057,7.3591259063,6.3038911397,68
143846,204680,281074,1.2095718243,7.4225357052000005,6.4247286809999995,69
143878,204589,281007,1.0803594039,7.3986074792,6.4414784392,70
143566,204508,280922,0.9068797654,7.5314091335,6.480960012100001,71
143099,204534,280886,1.0695917021999999,7.446463931199999,6.326622954399999,72
142678,204459,280900,1.1210373881,7.4823562701999995,6.3361942448,73
142486,204427,280856,0.885344362,7.415357237399999,6.3984076324000005,74
142286,204420,280890,1.1030912186,7.4344998182,6.2943198493,75
142173,204396,280829,1.1114660977,7.4763742137,6.410371745399999,76
142126,204427,280827,1.1377871463,7.5696942951,6.4175502132,77
142134,204451,280873,0.9631110964999999,7.237091953699999,6.381657874199999,78
142147,204453,280849,1.1389835576,7.5876404646,6.369693761200001,79
142100,204444,280856,1.1665010175000001,7.4273213504,6.4187466245,80
142114,204426,280862,1.088734283,7.4249285278,6.381657874199999,81
142189,204504,280826,1.0731809361,7.4703921572,6.4450676731,82
142224,204530,280845,1.0959127508,7.4010003018,6.3936219871999995,83
142366,204445,280861,1.07677017,7.4488567538,6.422335858399999,84
142473,204485,280895,1.1042876299,7.5194450205,6.3948183985,85
142619,204517,280889,1.2358928729,7.4225357052000005,6.3505511804,86
142755,204507,280902,1.0815558152,7.4141608261,6.3936219871999995,87
142925,204595,280963,1.1090732750999999,7.3974110679,6.4307107375,88
143087,204568,280891,1.0480562988,7.5290163108999995,6.397211221099999,89
143239,204592,280993,1.0420742423,7.3914290114000005,6.2715880346,90
143394,204612,280958,1.1018948073,7.4368926408,6.412764568,91
143529,204598,280938,1.2131610582,7.4991060284,6.3457655352,92
143718,204597,280944,1.064806057,7.5170521979,6.46062102,93
143882,204657,280977,1.0588240005,7.4524459877,6.4438712618,94
144126,204724,281019,1.1246266219999999,7.4835526815,6.4558353748,95
143883,204599,280979,1.1186445655,7.5122665527,6.400800455,96
143392,204484,280900,1.1114660977,7.3746792532,6.3948183985,97
142791,204418,280870,1.040877831,7.505088084900001,6.412764568,98
142393,204418,280805,0.9786644433999999,7.465606512,6.4331035601,99
142115,204412,280774,1.0061819033000001,7.460820866800001,6.4295143262,100
141812,204315,280764,0.9714859755999999,7.465606512,6.4426748505,101
141626,204331,280781,1.0791629926,7.511070141399999,6.4749779556,102
141568,204330,280808,1.1401799688999998,7.4943203832,6.4331035601,103
141460,204331,280738,1.112662509,7.4679993346,6.4570317861,104
141396,204289,280742,0.9942177902999999,7.514659375300001,6.4247286809999995,105
141328,204321,280724,1.0313065406,7.4703921572,6.3194444866,106
141316,204351,280773,1.0193424276,7.4847490928,6.329015777,107
141360,204342,280710,1.0432706536,7.3663043741,6.4582281974,108
141420,204385,280745,0.9056833541,7.4644101007,6.4211394471,109
141516,204346,280769,1.1736794853,7.6079794567,6.4307107375,110
141638,204354,280888,1.1736794853,7.428517761699999,6.4450676731,111
141815,204409,280814,1.0432706536,7.4010003018,6.3912291645999995,112
141932,204337,280823,1.1796615418,7.3543402611,6.451049729599999,113
142056,204412,280834,1.016949605,7.4500531651,6.4247286809999995,114
142200,204414,280830,1.0336993632,7.6079794567,6.2632131555,115
142375,204517,280859,0.9954142015999999,7.5242306657,6.4462640844,116
142576,204438,280861,1.0564311779,7.3950182453,6.381657874199999,117
142743,204453,280862,1.2000005339,7.4620172781,6.355336825599999,118
142964,204565,280875,1.064806057,7.323233567299999,6.400800455,119
143082,204499,280921,1.1521440819,7.4237321165,6.3481583578,120
143307,204527,280900,1.0193424276,7.5098737301,6.4857456573,121
143347,204524,280898,1.0121639598,7.317251510799999,6.3457655352,122
143013,204457,280844,1.0121639598,7.317251510799999,6.3457655352,123
142387,204374,280759,1.0121639598,7.317251510799999,6.3457655352,124
141801,204281,280762,1.0121639598,7.317251510799999,6.3457655352,125
141337,204251,280691,1.0121639598,7.317251510799999,6.3457655352,126
140962,204262,280662,1.0121639598,7.317251510799999,6.3457655352,127
140661,204223,280660,1.0121639598,7.317251510799999,6.3457655352,128
140452,204215,280667,0.8841479507000001,7.465606512,6.34097989,129
140357,204223,280586,1.1473584366999998,7.511070141399999,6.4713887217,130
140251,204205,280653,1.1377871463,7.3244299786000004,6.3912291645999995,131
140210,204236,280615,0.9164510558,7.4105715922,6.3182480753000005,132
140178,204214,280700,1.0600204118,7.282555583100001,6.410371745399999,133
140161,204230,280636,1.0600204118,7.282555583100001,6.410371745399999,134
140198,204222,280696,1.0600204118,7.282555583100001,6.410371745399999,135
140246,204255,280706,1.0600204118,7.282555583100001,6.410371745399999,136
140394,204268,280758,1.0600204118,7.282555583100001,6.410371745399999,137
140507,204265,280785,1.0600204118,7.282555583100001,6.410371745399999,138
140666,204291,280742,1.0600204118,7.282555583100001,6.410371745399999,139
140833,204348,280764,1.0600204118,7.282555583100001,6.410371745399999,140
140992,204353,280780,1.0600204118,7.282555583100001,6.410371745399999,141
141182,204354,280804,1.0600204118,7.282555583100001,6.410371745399999,142
141346,204390,280790,1.0600204118,7.282555583100001,6.410371745399999,143
141543,204379,280836,1.0600204118,7.282555583100001,6.410371745399999,144
141737,204431,280828,1.0600204118,7.282555583100001,6.410371745399999,145
141916,204432,280872,1.0600204118,7.282555583100001,6.410371745399999,146
142156,204485,280880,1.0600204118,7.282555583100001,6.410371745399999,147
142358,204492,280855,1.0600204118,7.282555583100001,6.410371745399999,148
142557,204547,280889,1.0600204118,7.282555583100001,6.410371745399999,149
142684,204510,280887,1.0600204118,7.282555583100001,6.410371745399999,150
142327,204437,280799,1.0600204118,7.282555583100001,6.410371745399999,151
141702,204385,280829,1.0600204118,7.282555583100001,6.410371745399999,152
141156,204322,280776,1.0600204118,7.282555583100001,6.410371745399999,153
140767,204295,280717,1.0600204118,7.282555583100001,6.410371745399999,154
140479,204287,280750,1.0600204118,7.282555583100001,6.410371745399999,155
140257,204271,280701,1.0600204118,7.282555583100001,6.410371745399999,156
140140,204279,280687,1.0600204118,7.282555583100001,6.410371745399999,157
140169,204251,280693,1.0600204118,7.282555583100001,6.410371745399999,158
140135,204261,280705,1.0600204118,7.282555583100001,6.410371745399999,159
140089,204247,280720,1.0600204118,7.282555583100001,6.410371745399999,160
140064,204262,280676,1.0600204118,7.282555583100001,6.410371745399999,161
140093,204283,280757,1.0600204118,7.282555583100001,6.410371745399999,162
140182,204320,280695,1.0600204118,7.282555583100001,6.410371745399999,163
140309,204281,280771,1.0600204118,7.282555583100001,6.410371745399999,164
140431,204342,280790,1.0600204118,7.282555583100001,6.410371745399999,165
140585,204361,280765,1.0600204118,7.282555583100001,6.410371745399999,166
140725,204389,280756,1.0600204118,7.282555583100001,6.410371745399999,167
140916,204391,280846,1.0600204118,7.282555583100001,6.410371745399999,168
141100,204404,280842,1.0600204118,7.282555583100001,6.410371745399999,169
141317,204451,280861,1.0600204118,7.282555583100001,6.410371745399999,170
141467,204465,280855,1.0600204118,7.282555583100001,6.410371745399999,171
141667,204468,280912,1.0600204118,7.282555583100001,6.410371745399999,172
141819,204493,280900,1.0600204118,7.282555583100001,6.410371745399999,173
142044,204475,280886,1.0600204118,7.282555583100001,6.410371745399999,174
140945,204387,280772,1.0983055734,7.5170521979,6.369693761200001,175
141086,204380,280784,1.0983055734,7.5170521979,6.369693761200001,176
141233,204362,280812,1.0983055734,7.5170521979,6.369693761200001,177
141430,204440,280800,1.0983055734,7.5170521979,6.369693761200001,178
141625,204440,280777,1.0983055734,7.5170521979,6.369693761200001,179
141811,204454,280784,1.0983055734,7.5170521979,6.369693761200001,180
141983,204453,280826,1.0983055734,7.5170521979,6.369693761200001,181
142171,204473,280837,1.0983055734,7.5170521979,6.369693761200001,182
142392,204497,280817,1.0983055734,7.5170521979,6.369693761200001,183
142602,204525,280839,1.0983055734,7.5170521979,6.369693761200001,184
142783,204566,280879,1.0983055734,7.5170521979,6.369693761200001,185
143005,204601,280883,1.0983055734,7.5170521979,6.369693761200001,186
143239,204611,280886,1.0983055734,7.5170521979,6.369693761200001,187
143449,204605,280902,1.0983055734,7.5170521979,6.369693761200001,188
143512,204616,280923,1.0983055734,7.5170521979,6.369693761200001,189
143188,204557,280870,1.0983055734,7.5170521979,6.369693761200001,190
142630,204496,280857,1.0983055734,7.5170521979,6.369693761200001,191
142176,204402,280823,1.0983055734,7.5170521979,6.369693761200001,192
141869,204411,280758,1.0983055734,7.5170521979,6.369693761200001,193
141633,204438,280812,1.0983055734,7.5170521979,6.369693761200001,194
141434,204358,280745,1.0983055734,7.5170521979,6.369693761200001,195
141409,204399,280708,1.0983055734,7.5170521979,6.369693761200001,196
141379,204441,280785,1.0983055734,7.5170521979,6.369693761200001,197
141395,204411,280753,1.0983055734,7.5170521979,6.369693761200001,198
141362,204416,280746,1.0983055734,7.5170521979,6.369693761200001,199
141361,204435,280771,1.0983055734,7.5170521979,6.369693761200001,200
141418,204434,280797,1.0983055734,7.5170521979,6.369693761200001,201
141503,204456,280812,1.0983055734,7.5170521979,6.369693761200001,202
141637,204474,280767,1.0983055734,7.5170521979,6.369693761200001,203
141789,204493,280844,1.0983055734,7.5170521979,6.369693761200001,204
141969,204463,280830,1.0983055734,7.5170521979,6.369693761200001,205
142170,204500,280816,1.0983055734,7.5170521979,6.369693761200001,206
142308,204532,280849,1.0983055734,7.5170521979,6.369693761200001,207
142502,204568,280911,1.0983055734,7.5170521979,6.369693761200001,208
142671,204565,280905,1.0983055734,7.5170521979,6.369693761200001,209
142907,204623,280928,1.0983055734,7.5170521979,6.369693761200001,210
143105,204618,280925,1.0983055734,7.5170521979,6.369693761200001,211
143281,204662,280971,1.0983055734,7.5170521979,6.369693761200001,212
143533,204676,280962,1.0983055734,7.5170521979,6.369693761200001,213
143741,204664,280940,1.0983055734,7.5170521979,6.369693761200001,214
143964,204659,280998,1.0983055734,7.5170521979,6.369693761200001,215
144171,204692,280976,1.0983055734,7.5170521979,6.369693761200001,216
139604,204360,280669,0.9619146851999999,7.5218378431,6.400800455,217
139553,204306,280663,0.9619146851999999,7.5218378431,6.400800455,218
139516,204315,280698,0.9619146851999999,7.5218378431,6.400800455,219
139465,204315,280682,0.9619146851999999,7.5218378431,6.400800455,220
139530,204337,280651,0.9619146851999999,7.5218378431,6.400800455,221
139627,204356,280683,0.9619146851999999,7.5218378431,6.400800455,222
139749,204365,280676,0.9619146851999999,7.5218378431,6.400800455,223
139861,204328,280768,0.9619146851999999,7.5218378431,6.400800455,224
140039,204373,280705,0.9619146851999999,7.5218378431,6.400800455,225
140222,204381,280742,0.9619146851999999,7.5218378431,6.400800455,226
140427,204439,280760,0.9619146851999999,7.5218378431,6.400800455,227
140635,204449,280830,0.9619146851999999,7.5218378431,6.400800455,228
140789,204480,280759,0.9619146851999999,7.5218378431,6.400800455,229
141011,204469,280823,0.9619146851999999,7.5218378431,6.400800455,230
141231,204473,280880,0.9619146851999999,7.5218378431,6.400800455,231
141412,204527,280876,0.9619146851999999,7.5218378431,6.400800455,232
141632,204541,280880,0.9619146851999999,7.5218378431,6.400800455,233
141891,204553,280942,0.9619146851999999,7.5218378431,6.400800455,234
142096,204540,280922,0.9619146851999999,7.5218378431,6.400800455,235
142074,204568,280937,0.9619146851999999,7.5218378431,6.400800455,236
141610,204474,280848,0.9619146851999999,7.5218378431,6.400800455,237
140986,204398,280800,0.9619146851999999,7.5218378431,6.400800455,238
140514,204369,280822,0.9619146851999999,7.5218378431,6.400800455,239
140238,204342,280723,0.9619146851999999,7.5218378431,6.400800455,240
139975,204380,280746,0.9619146851999999,7.5218378431,6.400800455,241
139837,204365,280739,0.9619146851999999,7.5218378431,6.400800455,242
139824,204316,280724,0.9619146851999999,7.5218378431,6.400800455,243
139796,204347,280769,0.9619146851999999,7.5218378431,6.400800455,244
139712,204332,280696,0.9619146851999999,7.5218378431,6.400800455,245
139656,204335,280713,0.9619146851999999,7.5218378431,6.400800455,246
139648,204343,280719,0.9619146851999999,7.5218378431,6.400800455,247
139701,204314,280700,0.9619146851999999,7.5218378431,6.400800455,248
139757,204303,280716,0.9619146851999999,7.5218378431,6.400800455,249
139874,204318,280703,0.9619146851999999,7.5218378431,6.400800455,250
140002,204353,280738,0.9619146851999999,7.5218378431,6.400800455,251
140114,204336,280761,0.9619146851999999,7.5218378431,6.400800455,252
140276,204355,280807,0.9619146851999999,7.5218378431,6.400800455,253
140455,204380,280797,0.9619146851999999,7.5218378431,6.400800455,254
140596,204414,280756,0.9619146851999999,7.5218378431,6.400800455,255
140779,204422,280795,0.9619146851999999,7.5218378431,6.400800455,256
140925,204465,280813,0.9619146851999999,7.5218378431,6.400800455,257
141084,204466,280865,0.9619146851999999,7.5218378431,6.400800455,258
140375,204443,280874,1.004985492,7.4093751809,6.467799487800001,259
140604,204456,280929,1.004985492,7.4093751809,6.467799487800001,260
140849,204474,280870,1.004985492,7.4093751809,6.467799487800001,261
141070,204476,280978,1.004985492,7.4093751809,6.467799487800001,262
141336,204531,280988,1.004985492,7.4093751809,6.467799487800001,263
141600,204530,280968,1.004985492,7.4093751809,6.467799487800001,264
141729,204562,280957,1.004985492,7.4093751809,6.467799487800001,265
141424,204491,280929,1.004985492,7.4093751809,6.467799487800001,266
140800,204409,280897,1.004985492,7.4093751809,6.467799487800001,267
140366,204350,280878,1.004985492,7.4093751809,6.467799487800001,268
140105,204350,280856,1.004985492,7.4093751809,6.467799487800001,269
139950,204353,280868,1.004985492,7.4093751809,6.467799487800001,270
139800,204349,280867,1.004985492,7.4093751809,6.467799487800001,271
139848,204337,280825,1.004985492,7.4093751809,6.467799487800001,272
139852,204349,280810,1.004985492,7.4093751809,6.467799487800001,273
139877,204370,280865,1.004985492,7.4093751809,6.467799487800001,274
139808,204368,280867,1.004985492,7.4093751809,6.467799487800001,275
139843,204353,280840,1.004985492,7.4093751809,6.467799487800001,276
139886,204357,280826,1.004985492,7.4093751809,6.467799487800001,277
140007,204421,280867,1.004985492,7.4093751809,6.467799487800001,278
140166,204396,280813,1.004985492,7.4093751809,6.467799487800001,279
140300,204378,280887,1.004985492,7.4093751809,6.467799487800001,280
140471,204396,280916,1.004985492,7.4093751809,6.467799487800001,281
140641,204477,280891,1.004985492,7.4093751809,6.467799487800001,282
140847,204449,280920,1.004985492,7.4093751809,6.467799487800001,283
141018,204440,280959,1.004985492,7.4093751809,6.467799487800001,284
141186,204490,280912,1.004985492,7.4093751809,6.467799487800001,285
141393,204501,280954,1.004985492,7.4093751809,6.467799487800001,286
141592,204510,280968,1.004985492,7.4093751809,6.467799487800001,287
141797,204525,280925,1.004985492,7.4093751809,6.467799487800001,288
142009,204534,280951,1.004985492,7.4093751809,6.467799487800001,289
142257,204549,280987,1.004985492,7.4093751809,6.467799487800001,290
142447,204555,280987,1.004985492,7.4093751809,6.467799487800001,291
142241,204571,280933,1.004985492,7.4093751809,6.467799487800001,292
141723,204481,280917,1.004985492,7.4093751809,6.467799487800001,293
141196,204460,280929,1.004985492,7.4093751809,6.467799487800001,294
140854,204412,280837,1.004985492,7.4093751809,6.467799487800001,295
140617,204389,280789,1.004985492,7.4093751809,6.467799487800001,296
140420,204373,280819,1.004985492,7.4093751809,6.467799487800001,297
140350,204372,280842,1.004985492,7.4093751809,6.467799487800001,298
140391,204407,280837,1.004985492,7.4093751809,6.467799487800001,299
140497,204397,280872,1.004985492,7.4093751809,6.467799487800001,300
140716,204437,280842,1.0037890807,7.378268487100001,6.3385870674,301
140915,204439,280844,1.0037890807,7.378268487100001,6.3385870674,302
141068,204469,280857,1.0037890807,7.378268487100001,6.3385870674,303
141263,204440,280894,1.0037890807,7.378268487100001,6.3385870674,304
141467,204486,280875,1.0037890807,7.378268487100001,6.3385870674,305
141691,204487,280873,1.0037890807,7.378268487100001,6.3385870674,306
141914,204525,280957,1.0037890807,7.378268487100001,6.3385870674,307
142123,204568,280920,1.0037890807,7.378268487100001,6.3385870674,308
142384,204605,280949,1.0037890807,7.378268487100001,6.3385870674,309
142609,204609,280950,1.0037890807,7.378268487100001,6.3385870674,310
142864,204590,281037,1.0037890807,7.378268487100001,6.3385870674,311
143098,204653,281011,1.0037890807,7.378268487100001,6.3385870674,312
143355,204669,281038,1.0037890807,7.378268487100001,6.3385870674,313
143624,204682,281053,1.0037890807,7.378268487100001,6.3385870674,314
143907,204722,281016,1.0037890807,7.378268487100001,6.3385870674,315
143984,204699,281029,1.0037890807,7.378268487100001,6.3385870674,316
143737,204638,280979,1.0037890807,7.378268487100001,6.3385870674,317
143410,204636,280998,1.0037890807,7.378268487100001,6.3385870674,318
143144,204582,281036,1.0037890807,7.378268487100001,6.3385870674,319
143034,204572,280963,1.0037890807,7.378268487100001,6.3385870674,320
142945,204607,280974,1.0037890807,7.378268487100001,6.3385870674,321
142945,204557,281025,1.0037890807,7.378268487100001,6.3385870674,322
142965,204589,280972,1.0037890807,7.378268487100001,6.3385870674,323
143054,204613,280965,1.0037890807,7.378268487100001,6.3385870674,324
143163,204636,280997,1.0037890807,7.378268487100001,6.3385870674,325
143209,204610,280972,1.0037890807,7.378268487100001,6.3385870674,326
143306,204640,281010,1.0037890807,7.378268487100001,6.3385870674,327
143442,204650,280923,1.0037890807,7.378268487100001,6.3385870674,328
143610,204673,281019,1.0037890807,7.378268487100001,6.3385870674,329
143803,204734,281054,1.0037890807,7.378268487100001,6.3385870674,330
144023,204752,281031,1.0037890807,7.378268487100001,6.3385870674,331
144200,204741,281063,1.0037890807,7.378268487100001,6.3385870674,332
144412,204760,281060,1.0037890807,7.378268487100001,6.3385870674,333
144628,204783,281065,1.0037890807,7.378268487100001,6.3385870674,334
144879,204841,281131,1.0037890807,7.378268487100001,6.3385870674,335
145103,204873,281118,1.0037890807,7.378268487100001,6.3385870674,336
145289,204904,281128,1.0037890807,7.378268487100001,6.3385870674,337
145550,204890,281135,1.0037890807,7.378268487100001,6.3385870674,338
145809,204944,281184,1.0037890807,7.378268487100001,6.3385870674,339
146030,204978,281195,1.0037890807,7.378268487100001,6.3385870674,340
146247,204979,281194,1.0037890807,7.378268487100001,6.3385870674,341
146478,205007,281225,1.0037890807,7.378268487100001,6.3385870674,342
147025,205016,281195,1.1401799688999998,7.4512495764,6.419943035799999,343
147152,204997,281163,1.1401799688999998,7.4512495764,6.419943035799999,344
147264,205035,281199,1.1401799688999998,7.4512495764,6.419943035799999,345
147413,205041,281211,1.1401799688999998,7.4512495764,6.419943035799999,346
147574,205051,281185,1.1401799688999998,7.4512495764,6.419943035799999,347
147735,205039,281206,1.1401799688999998,7.4512495764,6.419943035799999,348
147867,205068,281196,1.1401799688999998,7.4512495764,6.419943035799999,349
148005,205079,281166,1.1401799688999998,7.4512495764,6.419943035799999,350
148175,205085,281175,1.1401799688999998,7.4512495764,6.419943035799999,351
148329,205119,281195,1.1401799688999998,7.4512495764,6.419943035799999,352
148482,205139,281209,1.1401799688999998,7.4512495764,6.419943035799999,353
148577,205133,281219,1.1401799688999998,7.4512495764,6.419943035799999,354
148452,205056,281181,1.1401799688999998,7.4512495764,6.419943035799999,355
148154,205026,281177,1.1401799688999998,7.4512495764,6.419943035799999,356
147926,204997,281131,1.1401799688999998,7.4512495764,6.419943035799999,357
147674,204961,281080,1.1401799688999998,7.4512495764,6.419943035799999,358
147496,204975,281098,1.1401799688999998,7.4512495764,6.419943035799999,359
147326,204961,281076,1.1401799688999998,7.4512495764,6.419943035799999,360
147199,204943,281138,1.1401799688999998,7.4512495764,6.419943035799999,361
147135,204971,281132,1.1401799688999998,7.4512495764,6.419943035799999,362
147105,204959,281083,1.1401799688999998,7.4512495764,6.419943035799999,363
147033,204957,281072,1.1401799688999998,7.4512495764,6.419943035799999,364
147014,204929,281000,1.1401799688999998,7.4512495764,6.419943035799999,365
146977,204951,281071,1.1401799688999998,7.4512495764,6.419943035799999,366
146946,204933,281030,1.1401799688999998,7.4512495764,6.419943035799999,367
146998,204948,281064,1.1401799688999998,7.4512495764,6.419943035799999,368
147039,204972,281037,1.1401799688999998,7.4512495764,6.419943035799999,369
147090,204964,281067,1.1401799688999998,7.4512495764,6.419943035799999,370
147179,204985,281059,1.1401799688999998,7.4512495764,6.419943035799999,371
147261,205029,281078,1.1401799688999998,7.4512495764,6.419943035799999,372
147370,205027,281050,1.1401799688999998,7.4512495764,6.419943035799999,373
147474,205011,281044,1.1401799688999998,7.4512495764,6.419943035799999,374
147565,205041,281076,1.1401799688999998,7.4512495764,6.419943035799999,375
147707,205091,281075,1.1401799688999998,7.4512495764,6.419943035799999,376
147799,205067,281078,1.1401799688999998,7.4512495764,6.419943035799999,377
147937,205114,281118,1.1401799688999998,7.4512495764,6.419943035799999,378
148040,205105,281115,1.1401799688999998,7.4512495764,6.419943035799999,379
148212,205136,281168,1.1401799688999998,7.4512495764,6.419943035799999,380
148230,205121,281155,1.1401799688999998,7.4512495764,6.419943035799999,381
148093,205048,281073,1.1401799688999998,7.4512495764,6.419943035799999,382
147653,204978,281092,1.1401799688999998,7.4512495764,6.419943035799999,383
147237,204964,281022,1.1401799688999998,7.4512495764,6.419943035799999,384
144761,204970,280823,1.1808579531,7.334001269,6.5886370291,385
144864,205013,280899,1.1808579531,7.334001269,6.5886370291,386
145017,205044,280905,1.1808579531,7.334001269,6.5886370291,387
144916,204991,280898,1.1808579531,7.334001269,6.5886370291,388
144478,204944,280805,1.1808579531,7.334001269,6.5886370291,389
143811,204840,280764,1.1808579531,7.334001269,6.5886370291,390
143233,204806,280757,1.1808579531,7.334001269,6.5886370291,391
142782,204753,280711,1.1808579531,7.334001269,6.5886370291,392
142413,204771,280724,1.1808579531,7.334001269,6.5886370291,393
142089,204712,280668,1.1808579531,7.334001269,6.5886370291,394
141898,204710,280689,1.1808579531,7.334001269,6.5886370291,395
141789,204723,280710,1.1808579531,7.334001269,6.5886370291,396
141686,204711,280637,1.1808579531,7.334001269,6.5886370291,397
141545,204720,280632,1.1808579531,7.334001269,6.5886370291,398
141435,204716,280651,1.1808579531,7.334001269,6.5886370291,399
141417,204728,280723,1.1808579531,7.334001269,6.5886370291,400
141424,204716,280688,1.1808579531,7.334001269,6.5886370291,401
141499,204703,280644,1.1808579531,7.334001269,6.5886370291,402
141552,204738,280617,1.1808579531,7.334001269,6.5886370291,403
141661,204723,280651,1.1808579531,7.334001269,6.5886370291,404
141777,204705,280739,1.1808579531,7.334001269,6.5886370291,405
141898,204761,280731,1.1808579531,7.334001269,6.5886370291,406
142037,204770,280743,1.1808579531,7.334001269,6.5886370291,407
142165,204791,280764,1.1808579531,7.334001269,6.5886370291,408
142346,204802,280753,1.1808579531,7.334001269,6.5886370291,409
142506,204821,280767,1.1808579531,7.334001269,6.5886370291,410
142673,204850,280781,1.1808579531,7.334001269,6.5886370291,411
142841,204895,280825,1.1808579531,7.334001269,6.5886370291,412
143060,204919,280832,1.1808579531,7.334001269,6.5886370291,413
143260,204924,280844,1.1808579531,7.334001269,6.5886370291,414
143410,204905,280801,1.1808579531,7.334001269,6.5886370291,415
143132,204882,280806,1.1808579531,7.334001269,6.5886370291,416
142522,204791,280770,1.1808579531,7.334001269,6.5886370291,417
141993,204762,280712,1.1808579531,7.334001269,6.5886370291,418
141594,204741,280669,1.1808579531,7.334001269,6.5886370291,419
141332,204730,280702,1.1808579531,7.334001269,6.5886370291,420
141076,204684,280667,1.1808579531,7.334001269,6.5886370291,421
