green,red,IR,acc_x,acc_y,acc_z,sample_index
74316,191799,213080,-2.7290141752999997,-9.3009014462,-0.49531427819999996,388
74233,191737,213017,-2.6943182475999996,-9.224331123,-0.48574298779999997,389
74095,191713,212988,-2.7732813934,-9.1549392676,-0.48095734259999995,390
74001,191675,212975,-2.7732813934,-9.284151688,-0.3780659708,391
73938,191680,212962,-2.7852455064000003,-9.3284189061,-0.4139583098,392
73958,191705,212989,-2.6093730453,-9.2303131795,-0.4522434714,393
73981,191728,213016,-2.6285156261,-9.2027957196,-0.490528633,394
74059,191772,213047,-2.5280170769,-9.353543543399999,-0.4079762533,395
74068,191757,213004,-2.7302105866,-9.2231347117,-0.39960137419999997,396
74094,191765,212987,-2.6344976826,-9.3056870914,-0.47377887479999997,397
74093,191763,213018,-2.6344976826,-9.3056870914,-0.47377887479999997,398
74117,191777,213005,-2.6344976826,-9.3056870914,-0.47377887479999997,399
74171,191787,212998,-2.7098715945,-9.3463650756,-0.48095734259999995,400
74200,191806,212948,-2.7230321187999995,-9.343972252999999,-0.49292145559999995,401
74250,191797,212976,-2.8295127245,-9.2913301558,-0.36011980130000004,402
74269,191828,213007,-2.7206392962,-9.353543543399999,-0.466600407,403
74219,191724,212953,-2.6943182475999996,-9.2626162846,-0.4689932296,404
74093,191676,212872,-2.6273192148,-9.2889373332,-0.3649054465,405
73961,191735,212833,-2.7278177639999996,-9.1872423727,-0.31345976059999997,406
73926,191659,212875,-2.8019952646,-9.2697947524,-0.394815729,407
73937,191731,212886,-2.548356069,-9.4193461649,-0.44985064880000003,408
73979,191721,212932,-2.548356069,-9.4193461649,-0.44985064880000003,409
74031,191747,212965,-2.548356069,-9.4193461649,-0.44985064880000003,410
74085,191770,212955,-2.548356069,-9.4193461649,-0.44985064880000003,411
74123,191778,212956,-2.548356069,-9.4193461649,-0.44985064880000003,412
74112,191779,212914,-2.548356069,-9.4193461649,-0.44985064880000003,413
74119,191775,212907,-2.548356069,-9.4193461649,-0.44985064880000003,414
74158,191779,212970,-2.548356069,-9.4193461649,-0.44985064880000003,415
74169,191810,212905,-2.548356069,-9.4193461649,-0.44985064880000003,416
74211,191813,212940,-2.548356069,-9.4193461649,-0.44985064880000003,417
74237,191793,212912,-2.548356069,-9.4193461649,-0.44985064880000003,418
74211,191782,212889,-2.6452653843,-9.3020978575,-0.3421736318,419
74119,191731,212851,-2.6452653843,-9.3020978575,-0.3421736318,420
73982,191686,212783,-2.6452653843,-9.3020978575,-0.3421736318,421
73905,191671,212769,-2.6452653843,-9.3020978575,-0.3421736318,422
73887,191671,212802,-2.6452653843,-9.3020978575,-0.3421736318,423
73935,191730,212834,-2.6452653843,-9.3020978575,-0.3421736318,424
73988,191725,212821,-2.6452653843,-9.3020978575,-0.3421736318,425
74039,191722,212784,-2.6452653843,-9.3020978575,-0.3421736318,426
74079,191758,212832,-2.6452653843,-9.3020978575,-0.3421736318,427
74090,191735,212809,-2.6452653843,-9.3020978575,-0.3421736318,428
74090,191748,212750,-2.6452653843,-9.3020978575,-0.3421736318,429
74115,191761,212810,-2.6452653843,-9.3020978575,-0.3421736318,430
74148,191772,212824,-2.7565316351999996,-9.2554378168,-0.4019941968,431
74171,191779,212808,-2.7565316351999996,-9.2554378168,-0.4019941968,432
74217,191786,212810,-2.7565316351999996,-9.2554378168,-0.4019941968,433
74230,191778,212802,-2.7565316351999996,-9.2554378168,-0.4019941968,434
74181,191748,212786,-2.7565316351999996,-9.2554378168,-0.4019941968,435
74050,191700,212720,-2.7565316351999996,-9.2554378168,-0.4019941968,436
73966,191686,212700,-2.7565316351999996,-9.2554378168,-0.4019941968,437
73935,191654,212708,-2.7565316351999996,-9.2554378168,-0.4019941968,438
73948,191660,212669,-2.7565316351999996,-9.2554378168,-0.4019941968,439
73993,191681,212735,-2.7565316351999996,-9.2554378168,-0.4019941968,440
74041,191759,212827,-2.7565316351999996,-9.2554378168,-0.4019941968,441
74082,191777,212826,-2.7565316351999996,-9.2554378168,-0.4019941968,442
74109,191771,212766,-2.7565316351999996,-9.2554378168,-0.4019941968,443
74123,191783,212777,-2.6177479243999997,-9.2542414055,-0.3565305674,444
74137,191794,212799,-2.6177479243999997,-9.2542414055,-0.3565305674,445
74159,191785,212804,-2.6177479243999997,-9.2542414055,-0.3565305674,446
74195,191791,212733,-2.6177479243999997,-9.2542414055,-0.3565305674,447
74226,191799,212720,-2.6177479243999997,-9.2542414055,-0.3565305674,448
74262,191784,212765,-2.6177479243999997,-9.2542414055,-0.3565305674,449
74250,191751,212746,-2.6177479243999997,-9.2542414055,-0.3565305674,450
74149,191706,212670,-2.6177479243999997,-9.2542414055,-0.3565305674,451
74029,191662,212634,-2.6177479243999997,-9.2542414055,-0.3565305674,452
73968,191667,212592,-2.6177479243999997,-9.2542414055,-0.3565305674,453
73949,191621,212572,-2.6177479243999997,-9.2542414055,-0.3565305674,454
73995,191657,212603,-2.6177479243999997,-9.2542414055,-0.3565305674,455
74027,191666,212556,-2.6177479243999997,-9.2542414055,-0.3565305674,456
74071,191657,212596,-2.6177479243999997,-9.2542414055,-0.3565305674,457
74091,191694,212555,-2.6177479243999997,-9.2542414055,-0.3565305674,458
74108,191668,212544,-2.6177479243999997,-9.2542414055,-0.3565305674,459
74138,191654,212596,-2.6177479243999997,-9.2542414055,-0.3565305674,460
74181,191717,212594,-2.6177479243999997,-9.2542414055,-0.3565305674,461
74226,191758,212711,-2.6177479243999997,-9.2542414055,-0.3565305674,462
74289,191771,212660,-2.7110680058,-9.0999043478,-0.7106683122,463
74333,191762,212637,-2.7110680058,-9.0999043478,-0.7106683122,464
74316,191739,212612,-2.7110680058,-9.0999043478,-0.7106683122,465
74264,191728,212585,-2.7110680058,-9.0999043478,-0.7106683122,466
74162,191693,212546,-2.7110680058,-9.0999043478,-0.7106683122,467
74069,191642,212524,-2.7110680058,-9.0999043478,-0.7106683122,468
74036,191645,212515,-2.7110680058,-9.0999043478,-0.7106683122,469
74061,191653,212553,-2.7110680058,-9.0999043478,-0.7106683122,470
74127,191709,212588,-2.7110680058,-9.0999043478,-0.7106683122,471
74204,191752,212597,-2.7110680058,-9.0999043478,-0.7106683122,472
74295,191825,212638,-2.7110680058,-9.0999043478,-0.7106683122,473
74325,191849,212671,-2.7110680058,-9.0999043478,-0.7106683122,474
74333,191830,212683,-2.7110680058,-9.0999043478,-0.7106683122,475
74347,191796,212612,-2.7110680058,-9.0999043478,-0.7106683122,476
74329,191847,212596,-2.7110680058,-9.0999043478,-0.7106683122,477
74348,191853,212616,-2.7110680058,-9.0999043478,-0.7106683122,478
74427,191919,212633,-2.7110680058,-9.0999043478,-0.7106683122,479
74460,191916,212610,-2.7110680058,-9.0999043478,-0.7106683122,480
74467,191936,212582,-2.7110680058,-9.0999043478,-0.7106683122,481
74411,191901,212607,-2.6656043763999997,-9.1968136631,-0.8159525066,482
74397,191832,212486,-2.6656043763999997,-9.1968136631,-0.8159525066,483
74347,191751,212319,-2.6656043763999997,-9.1968136631,-0.8159525066,484
74272,191564,212107,-2.6656043763999997,-9.1968136631,-0.8159525066,485
74266,191492,211944,-2.6656043763999997,-9.1968136631,-0.8159525066,486
74304,191459,211783,-2.6656043763999997,-9.1968136631,-0.8159525066,487
74345,191354,211608,-2.9288148624,-9.207581364800001,-1.172483074,488
74365,191317,211491,-2.9288148624,-9.207581364800001,-1.172483074,489
74436,191295,211406,-2.9288148624,-9.207581364800001,-1.172483074,490
74549,191307,211280,-2.9288148624,-9.207581364800001,-1.172483074,491
74634,191298,211225,-2.9288148624,-9.207581364800001,-1.172483074,492
74676,191189,211159,-2.9288148624,-9.207581364800001,-1.172483074,493
74739,191227,211127,-2.9288148624,-9.207581364800001,-1.172483074,494
74815,191224,211118,-2.9288148624,-9.207581364800001,-1.172483074,495
74820,191098,210988,-2.9288148624,-9.207581364800001,-1.172483074,496
74703,190926,210752,-2.9288148624,-9.207581364800001,-1.172483074,497
74537,190791,210680,-2.9288148624,-9.207581364800001,-1.172483074,498
74422,190746,210584,-2.9288148624,-9.207581364800001,-1.172483074,499
74378,190716,210566,-2.9288148624,-9.207581364800001,-1.172483074,500
74396,190687,210571,-2.9288148624,-9.207581364800001,-1.172483074,501
74461,190714,210660,-2.9288148624,-9.207581364800001,-1.172483074,502
74524,190749,210643,-2.9288148624,-9.207581364800001,-1.172483074,503
74589,190739,210703,-2.9288148624,-9.207581364800001,-1.172483074,504
74636,190795,210803,-2.9288148624,-9.207581364800001,-1.172483074,505
74686,190865,210835,-2.9288148624,-9.207581364800001,-1.172483074,506
74761,190872,210930,-2.7684957482,-9.242277292499999,-0.1292124204,507
74875,190988,211052,-2.7684957482,-9.242277292499999,-0.1292124204,508
74953,191003,211090,-2.7684957482,-9.242277292499999,-0.1292124204,509
74978,190987,211177,-2.7684957482,-9.242277292499999,-0.1292124204,510
74988,190959,211192,-2.7684957482,-9.242277292499999,-0.1292124204,511
74923,190899,211152,-2.7684957482,-9.242277292499999,-0.1292124204,512
74763,190840,211178,-2.7684957482,-9.242277292499999,-0.1292124204,513
74620,190810,211100,-2.7684957482,-9.242277292499999,-0.1292124204,514
74533,190776,211064,-2.7684957482,-9.242277292499999,-0.1292124204,515
74466,190795,211122,-2.7684957482,-9.242277292499999,-0.1292124204,516
74442,190811,211075,-2.7684957482,-9.242277292499999,-0.1292124204,517
74440,190857,211120,-2.7684957482,-9.242277292499999,-0.1292124204,518
74446,190872,211109,-2.7684957482,-9.242277292499999,-0.1292124204,519
74443,190844,211166,-2.7684957482,-9.242277292499999,-0.1292124204,520
74437,190832,211116,-2.7684957482,-9.242277292499999,-0.1292124204,521
74441,190855,211182,-2.7684957482,-9.242277292499999,-0.1292124204,522
74473,190882,211135,-2.7684957482,-9.242277292499999,-0.1292124204,523
74539,190964,211234,-2.7684957482,-9.242277292499999,-0.1292124204,524
74649,191046,211334,-2.7684957482,-9.242277292499999,-0.1292124204,525
74769,191141,211420,-2.7684957482,-9.242277292499999,-0.1292124204,526
74818,191183,211609,-2.7684957482,-9.242277292499999,-0.1292124204,527
74831,191260,211798,-2.7684957482,-9.242277292499999,-0.1292124204,528
74781,191329,211945,-2.7684957482,-9.242277292499999,-0.1292124204,529
74700,191325,212025,-2.7684957482,-9.242277292499999,-0.1292124204,530
74692,191369,212056,-2.7684957482,-9.242277292499999,-0.1292124204,531
74731,191414,212184,-2.7684957482,-9.242277292499999,-0.1292124204,532
74777,191480,212252,-2.7684957482,-9.242277292499999,-0.1292124204,533
74795,191528,212323,-2.7684957482,-9.242277292499999,-0.1292124204,534
74869,191628,212442,-2.7684957482,-9.242277292499999,-0.1292124204,535
74936,191712,212636,-2.7684957482,-9.242277292499999,-0.1292124204,536
75023,191808,212650,-2.7684957482,-9.242277292499999,-0.1292124204,537
75097,191809,212748,-2.7684957482,-9.242277292499999,-0.1292124204,538
75160,191904,212822,-2.7684957482,-9.242277292499999,-0.1292124204,539
75272,191969,212927,-2.7684957482,-9.242277292499999,-0.1292124204,540
75375,191998,212972,-2.7684957482,-9.242277292499999,-0.1292124204,541
75393,191926,212978,-2.7684957482,-9.242277292499999,-0.1292124204,542
75346,191910,212912,-2.7684957482,-9.242277292499999,-0.1292124204,543
75246,191880,212909,-2.7684957482,-9.242277292499999,-0.1292124204,544
75162,191903,212902,-2.7684957482,-9.242277292499999,-0.1292124204,545
75097,191930,212957,-2.7684957482,-9.242277292499999,-0.1292124204,546
75071,191949,213009,-2.7684957482,-9.242277292499999,-0.1292124204,547
75056,191977,213012,-2.7684957482,-9.242277292499999,-0.1292124204,548
75088,192044,213077,-3.0771698636,-8.937192411,-0.6783652070999999,549
75063,192027,213036,-3.0771698636,-8.937192411,-0.6783652070999999,550
75069,192039,212974,-3.0771698636,-8.937192411,-0.6783652070999999,551
75075,192045,212968,-3.0771698636,-8.937192411,-0.6783652070999999,552
75094,192058,213024,-3.0771698636,-8.937192411,-0.6783652070999999,553
75095,192076,213020,-3.0771698636,-8.937192411,-0.6783652070999999,554
75090,192034,212946,-3.0771698636,-8.937192411,-0.6783652070999999,555
75032,191995,212925,-3.0771698636,-8.937192411,-0.6783652070999999,556
74899,191990,212898,-3.0771698636,-8.937192411,-0.6783652070999999,557
74799,191949,212903,-3.0771698636,-8.937192411,-0.6783652070999999,558
74722,191979,212932,-3.0771698636,-8.937192411,-0.6783652070999999,559
74681,191992,212941,-3.0771698636,-8.937192411,-0.6783652070999999,560
74724,191973,212924,-3.0771698636,-8.937192411,-0.6783652070999999,561
74776,192020,212989,-3.0771698636,-8.937192411,-0.6783652070999999,562
74817,192072,213013,-3.0771698636,-8.937192411,-0.6783652070999999,563
74807,192035,213007,-3.0771698636,-8.937192411,-0.6783652070999999,564
74806,192006,212966,-3.0771698636,-8.937192411,-0.6783652070999999,565
74817,192044,212969,-3.0771698636,-8.937192411,-0.6783652070999999,566
74818,192059,212995,-3.0771698636,-8.937192411,-0.6783652070999999,567
74865,192074,213040,-3.0771698636,-8.937192411,-0.6783652070999999,568
74891,192092,213013,-3.0771698636,-8.937192411,-0.6783652070999999,569
74889,192063,213008,-3.0771698636,-8.937192411,-0.6783652070999999,570
74859,192003,212969,-3.0771698636,-8.937192411,-0.6783652070999999,571
74726,191995,212922,-3.0771698636,-8.937192411,-0.6783652070999999,572
74595,191901,212844,-3.0771698636,-8.937192411,-0.6783652070999999,573
74491,191906,212897,-3.0771698636,-8.937192411,-0.6783652070999999,574
74463,191903,212885,-3.0771698636,-8.937192411,-0.6783652070999999,575
74472,191951,212897,-3.0771698636,-8.937192411,-0.6783652070999999,576
74518,191979,212912,-3.0771698636,-8.937192411,-0.6783652070999999,577
74566,191965,212962,-3.0771698636,-8.937192411,-0.6783652070999999,578
74574,191967,212936,-3.0771698636,-8.937192411,-0.6783652070999999,579
74610,191898,212710,-3.0771698636,-8.937192411,-0.6783652070999999,580
74669,191855,212608,-3.0771698636,-8.937192411,-0.6783652070999999,581
74750,191688,212143,-3.0771698636,-8.937192411,-0.6783652070999999,582
74983,191933,212213,-3.0771698636,-8.937192411,-0.6783652070999999,583
75171,192298,212525,-3.0771698636,-8.937192411,-0.6783652070999999,584
75322,192576,212697,-3.0771698636,-8.937192411,-0.6783652070999999,585
75474,192742,212852,-3.0771698636,-8.937192411,-0.6783652070999999,586
75586,192940,213056,-3.0675985732,-8.8582292652,-0.0083748791,587
75654,193042,213172,-3.0675985732,-8.8582292652,-0.0083748791,588
75634,192835,213038,-3.0675985732,-8.8582292652,-0.0083748791,589
75432,192391,212457,-3.0675985732,-8.8582292652,-0.0083748791,590
75252,192159,212168,-3.0675985732,-8.8582292652,-0.0083748791,591
75223,192006,212035,-3.0675985732,-8.8582292652,-0.0083748791,592
75272,192007,212175,-3.0675985732,-8.8582292652,-0.0083748791,593
75388,192083,212414,-3.0675985732,-8.8582292652,-0.0083748791,594
75412,192112,212572,-3.0675985732,-8.8582292652,-0.0083748791,595
75422,192207,212807,-3.0675985732,-8.8582292652,-0.0083748791,596
75387,192211,212905,-3.0675985732,-8.8582292652,-0.0083748791,597
75313,192149,212964,-3.0675985732,-8.8582292652,-0.0083748791,598
75274,192112,212864,-3.0675985732,-8.8582292652,-0.0083748791,599
75210,192035,212778,-3.0675985732,-8.8582292652,-0.0083748791,600
75138,191921,212666,-3.0675985732,-8.8582292652,-0.0083748791,601
75046,191805,212539,-3.0675985732,-8.8582292652,-0.0083748791,602
74964,191784,212511,-3.0675985732,-8.8582292652,-0.0083748791,603
74914,191736,212518,-3.0675985732,-8.8582292652,-0.0083748791,604
74894,191705,212540,-3.0675985732,-8.8582292652,-0.0083748791,605
74901,191709,212588,-3.0675985732,-8.8582292652,-0.0083748791,606
74932,191733,212553,-3.0675985732,-8.8582292652,-0.0083748791,607
74979,191743,212492,-3.0675985732,-8.8582292652,-0.0083748791,608
75056,191708,212404,-3.0675985732,-8.8582292652,-0.0083748791,609
75393,192023,212629,-3.0675985732,-8.8582292652,-0.0083748791,610
75798,192518,213097,-3.0675985732,-8.8582292652,-0.0083748791,611
76044,192879,213426,-3.0675985732,-8.8582292652,-0.0083748791,612
76221,193138,213741,-3.0675985732,-8.8582292652,-0.0083748791,613
76298,193194,213805,-3.0675985732,-8.8582292652,-0.0083748791,614
76248,193020,213535,-3.0675985732,-8.8582292652,-0.0083748791,615
76104,192731,213261,-3.0675985732,-8.8582292652,-0.0083748791,616
75927,192505,212993,-3.0675985732,-8.8582292652,-0.0083748791,617
75682,192364,212945,-3.0675985732,-8.8582292652,-0.0083748791,618
75429,192268,212919,-3.0675985732,-8.8582292652,-0.0083748791,619
75292,192230,212898,-3.0675985732,-8.8582292652,-0.0083748791,620
75244,192263,212877,-3.0675985732,-8.8582292652,-0.0083748791,621
75263,192239,212816,-3.0675985732,-8.8582292652,-0.0083748791,622
75340,192237,212776,-3.0675985732,-8.8582292652,-0.0083748791,623
75496,192328,212843,-3.0675985732,-8.8582292652,-0.0083748791,624
75676,192500,213034,-3.0675985732,-8.8582292652,-0.0083748791,625
75871,192694,213293,-3.0675985732,-8.8582292652,-0.0083748791,626
76013,192850,213433,-3.0675985732,-8.8582292652,-0.0083748791,627
76175,193004,213610,-3.0675985732,-8.8582292652,-0.0083748791,628
76907,194171,214862,-3.6562329328,-9.0113699116,0.0035892339,629
76965,194128,214813,-3.6562329328,-9.0113699116,0.0035892339,630
76863,193851,214515,-3.6562329328,-9.0113699116,0.0035892339,631
76664,193499,214099,-3.6562329328,-9.0113699116,0.0035892339,632
76455,193207,213752,-3.6562329328,-9.0113699116,0.0035892339,633
76320,193075,213616,-3.6562329328,-9.0113699116,0.0035892339,634
76236,192956,213489,-3.6562329328,-9.0113699116,0.0035892339,635
76153,192843,213397,-3.6562329328,-9.0113699116,0.0035892339,636
76067,192749,213298,-3.6562329328,-9.0113699116,0.0035892339,637
75918,192737,213222,-3.6562329328,-9.0113699116,0.0035892339,638
75827,192719,213217,-3.6562329328,-9.0113699116,0.0035892339,639
75900,192909,213394,-3.6562329328,-9.0113699116,0.0035892339,640
76136,193286,213811,-3.6562329328,-9.0113699116,0.0035892339,641
76467,193778,214319,-3.6562329328,-9.0113699116,0.0035892339,642
76936,194426,215023,-3.6562329328,-9.0113699116,0.0035892339,643
77372,194830,215444,-3.6562329328,-9.0113699116,0.0035892339,644
77665,194939,215656,-3.6562329328,-9.0113699116,0.0035892339,645
77755,194972,215694,-3.6562329328,-9.0113699116,0.0035892339,646
77756,194888,215561,-3.6562329328,-9.0113699116,0.0035892339,647
77704,194712,215335,-3.6562329328,-9.0113699116,0.0035892339,648
77668,194623,215174,-3.6562329328,-9.0113699116,0.0035892339,649
77628,194427,214925,-3.6562329328,-9.0113699116,0.0035892339,650
77420,194091,214571,-3.6562329328,-9.0113699116,0.0035892339,651
77151,193807,214264,-3.6562329328,-9.0113699116,0.0035892339,652
76921,193676,214134,-3.6562329328,-9.0113699116,0.0035892339,653
76678,193556,213994,-3.6562329328,-9.0113699116,0.0035892339,654
76508,193492,213904,-3.6562329328,-9.0113699116,0.0035892339,655
76423,193424,213844,-3.6562329328,-9.0113699116,0.0035892339,656
76392,193373,213806,-3.6562329328,-9.0113699116,0.0035892339,657
76404,193428,213865,-3.6562329328,-9.0113699116,0.0035892339,658
76436,193427,213822,-3.6562329328,-9.0113699116,0.0035892339,659
76433,193427,213839,-3.6562329328,-9.0113699116,0.0035892339,660
76454,193417,213843,-3.6562329328,-9.0113699116,0.0035892339,661
76478,193427,213820,-3.6562329328,-9.0113699116,0.0035892339,662
76505,193402,213794,-3.6562329328,-9.0113699116,0.0035892339,663
76480,193327,213754,-3.6562329328,-9.0113699116,0.0035892339,664
76461,193240,213640,-3.6562329328,-9.0113699116,0.0035892339,665
76441,193192,213568,-3.6562329328,-9.0113699116,0.0035892339,666
76370,193087,213486,-3.6562329328,-9.0113699116,0.0035892339,667
76245,193062,213492,-3.6562329328,-9.0113699116,0.0035892339,668
76265,193325,213749,-3.6562329328,-9.0113699116,0.0035892339,669
76415,193703,214177,-3.6562329328,-9.0113699116,0.0035892339,670
77396,194419,214929,-3.4408788988000003,-9.0245304359,-0.0646062102,671
77638,194737,215280,-3.4408788988000003,-9.0245304359,-0.0646062102,672
77789,194879,215438,-3.4408788988000003,-9.0245304359,-0.0646062102,673
77915,195025,215570,-3.4408788988000003,-9.0245304359,-0.0646062102,674
78132,195207,215724,-3.4408788988000003,-9.0245304359,-0.0646062102,675
78374,195362,215900,-3.4408788988000003,-9.0245304359,-0.0646062102,676
78444,195402,215958,-3.4408788988000003,-9.0245304359,-0.0646062102,677
78447,195448,216021,-3.4408788988000003,-9.0245304359,-0.0646062102,678
78414,195449,216060,-3.4408788988000003,-9.0245304359,-0.0646062102,679
78439,195546,216154,-3.4408788988000003,-9.0245304359,-0.0646062102,680
78571,195674,216313,-3.4408788988000003,-9.0245304359,-0.0646062102,681
78744,195655,216355,-3.4408788988000003,-9.0245304359,-0.0646062102,682
78812,195575,216225,-3.4408788988000003,-9.0245304359,-0.0646062102,683
78588,195132,215785,-3.4408788988000003,-9.0245304359,-0.0646062102,684
78199,194628,215200,-3.4408788988000003,-9.0245304359,-0.0646062102,685
77875,194274,214786,-3.4408788988000003,-9.0245304359,-0.0646062102,686
77710,193944,214503,-3.4408788988000003,-9.0245304359,-0.0646062102,687
77582,193821,214388,-3.4408788988000003,-9.0245304359,-0.0646062102,688
77518,193722,214329,-3.4408788988000003,-9.0245304359,-0.0646062102,689
77443,193603,214158,-3.4408788988000003,-9.0245304359,-0.0646062102,690
77387,193553,214080,-3.4408788988000003,-9.0245304359,-0.0646062102,691
77355,193576,214077,-3.4408788988000003,-9.0245304359,-0.0646062102,692
77354,194045,214537,-3.4408788988000003,-9.0245304359,-0.0646062102,693
77301,194426,215036,-3.4408788988000003,-9.0245304359,-0.0646062102,694
77332,194647,215303,-3.4408788988000003,-9.0245304359,-0.0646062102,695
77500,194946,215622,-3.4408788988000003,-9.0245304359,-0.0646062102,696
77659,195114,215901,-3.4408788988000003,-9.0245304359,-0.0646062102,697
77896,195306,216104,-3.4408788988000003,-9.0245304359,-0.0646062102,698
78081,195410,216199,-3.4408788988000003,-9.0245304359,-0.0646062102,699
78233,195499,216277,-3.4408788988000003,-9.0245304359,-0.0646062102,700
78424,195571,216473,-3.4408788988000003,-9.0245304359,-0.0646062102,701
78545,195515,216382,-3.4408788988000003,-9.0245304359,-0.0646062102,702
78559,195350,216211,-3.4408788988000003,-9.0245304359,-0.0646062102,703
78337,194980,215741,-3.4408788988000003,-9.0245304359,-0.0646062102,704
78011,194475,215199,-3.4408788988000003,-9.0245304359,-0.0646062102,705
77737,194228,214856,-3.4408788988000003,-9.0245304359,-0.0646062102,706
77481,193953,214612,-3.4408788988000003,-9.0245304359,-0.0646062102,707
77239,193769,214473,-3.2279176874,-9.1465643885,-0.1399801221,708
76989,193649,214314,-3.2279176874,-9.1465643885,-0.1399801221,709
76796,193548,214242,-3.2279176874,-9.1465643885,-0.1399801221,710
76695,193536,214210,-3.2279176874,-9.1465643885,-0.1399801221,711
76644,193534,214199,-3.2279176874,-9.1465643885,-0.1399801221,712
76610,193495,214174,-3.2279176874,-9.1465643885,-0.1399801221,713
76605,193484,214194,-3.2279176874,-9.1465643885,-0.1399801221,714
76568,193460,214138,-3.2279176874,-9.1465643885,-0.1399801221,715
76515,193443,214085,-3.2279176874,-9.1465643885,-0.1399801221,716
76486,193369,214012,-3.2279176874,-9.1465643885,-0.1399801221,717
76463,193422,214037,-3.2279176874,-9.1465643885,-0.1399801221,718
76448,193408,213990,-3.2279176874,-9.1465643885,-0.1399801221,719
76439,193398,214022,-3.2279176874,-9.1465643885,-0.1399801221,720
76456,193416,214042,-3.2279176874,-9.1465643885,-0.1399801221,721
76416,193405,214015,-3.2279176874,-9.1465643885,-0.1399801221,722
76284,193342,213992,-3.2279176874,-9.1465643885,-0.1399801221,723
76121,193312,214010,-3.2279176874,-9.1465643885,-0.1399801221,724
75960,193334,214021,-3.2279176874,-9.1465643885,-0.1399801221,725
75906,193331,214026,-3.2279176874,-9.1465643885,-0.1399801221,726
75894,193362,214012,-3.2279176874,-9.1465643885,-0.1399801221,727
75910,193389,214059,-3.2279176874,-9.1465643885,-0.1399801221,728
75962,193450,214092,-3.2279176874,-9.1465643885,-0.1399801221,729
76024,193448,214097,-3.2279176874,-9.1465643885,-0.1399801221,730
76027,193428,214136,-3.2279176874,-9.1465643885,-0.1399801221,731
76025,193462,214069,-3.2279176874,-9.1465643885,-0.1399801221,732
76038,193415,214113,-3.2279176874,-9.1465643885,-0.1399801221,733
76050,193428,214069,-3.2279176874,-9.1465643885,-0.1399801221,734
76086,193429,214083,-3.2279176874,-9.1465643885,-0.1399801221,735
76096,193409,214053,-3.2279176874,-9.1465643885,-0.1399801221,736
76111,193417,214035,-3.2279176874,-9.1465643885,-0.1399801221,737
76024,193331,213984,-3.2279176874,-9.1465643885,-0.1399801221,738
75851,193247,213918,-3.2279176874,-9.1465643885,-0.1399801221,739
75666,193175,213911,-3.2279176874,-9.1465643885,-0.1399801221,740
75574,193177,213887,-3.2279176874,-9.1465643885,-0.1399801221,741
75569,193184,213881,-3.2279176874,-9.1465643885,-0.1399801221,742
75604,193214,213917,-3.2279176874,-9.1465643885,-0.1399801221,743
75683,193256,213947,-3.2279176874,-9.1465643885,-0.1399801221,744
75717,193273,213922,-3.2279176874,-9.1465643885,-0.1399801221,745
75776,193284,213950,-3.2279176874,-9.1465643885,-0.1399801221,746
75830,193341,214015,-3.2279176874,-9.1465643885,-0.1399801221,747
75904,193403,214059,-3.2279176874,-9.1465643885,-0.1399801221,748
75969,193448,214087,-3.2279176874,-9.1465643885,-0.1399801221,749
75913,193316,213896,-3.1381868399,-9.1680997919,-0.2775674216,750
75982,193278,213854,-3.1381868399,-9.1680997919,-0.2775674216,751
76007,193282,213884,-3.1381868399,-9.1680997919,-0.2775674216,752
75976,193253,213793,-3.1381868399,-9.1680997919,-0.2775674216,753
75872,193201,213773,-3.1381868399,-9.1680997919,-0.2775674216,754
75694,193125,213744,-3.1381868399,-9.1680997919,-0.2775674216,755
75586,193092,213696,-3.1381868399,-9.1680997919,-0.2775674216,756
75555,193044,213710,-3.1381868399,-9.1680997919,-0.2775674216,757
75589,193036,213726,-3.1381868399,-9.1680997919,-0.2775674216,758
75676,193097,213759,-3.1381868399,-9.1680997919,-0.2775674216,759
75863,193278,213980,-3.1381868399,-9.1680997919,-0.2775674216,760
76004,193345,214048,-3.1381868399,-9.1680997919,-0.2775674216,761
76059,193359,213997,-3.1381868399,-9.1680997919,-0.2775674216,762
76103,193386,213971,-3.1381868399,-9.1680997919,-0.2775674216,763
76171,193425,213949,-3.1381868399,-9.1680997919,-0.2775674216,764
76252,193411,214032,-3.1381868399,-9.1680997919,-0.2775674216,765
76315,193385,213910,-3.1381868399,-9.1680997919,-0.2775674216,766
76360,193295,213783,-3.1381868399,-9.1680997919,-0.2775674216,767
76357,193080,213622,-3.1381868399,-9.1680997919,-0.2775674216,768
76170,192804,213351,-3.1381868399,-9.1680997919,-0.2775674216,769
75905,192571,213113,-3.1381868399,-9.1680997919,-0.2775674216,770
75703,192473,212994,-3.1381868399,-9.1680997919,-0.2775674216,771
75549,192373,212951,-3.1381868399,-9.1680997919,-0.2775674216,772
75498,192275,212883,-3.1381868399,-9.1680997919,-0.2775674216,773
75475,192296,212840,-3.1381868399,-9.1680997919,-0.2775674216,774
75515,192308,212873,-3.1381868399,-9.1680997919,-0.2775674216,775
75554,192303,212852,-3.1381868399,-9.1680997919,-0.2775674216,776
75585,192319,212865,-3.1381868399,-9.1680997919,-0.2775674216,777
75603,192293,212858,-3.1381868399,-9.1680997919,-0.2775674216,778
75637,192318,212884,-3.1381868399,-9.1680997919,-0.2775674216,779
