green,red,IR,acc_x,acc_y,acc_z,sample_index
94965,179420,230465,-6.419943035799999,-2.7996024420000003,7.0085773954,390
95135,179383,230481,-6.419943035799999,-2.7996024420000003,7.0085773954,391
95305,179324,230497,-6.419943035799999,-2.7996024420000003,7.0085773954,392
95458,179355,230460,-6.419943035799999,-2.7996024420000003,7.0085773954,393
95593,179390,230409,-6.419943035799999,-2.7996024420000003,7.0085773954,394
95642,179501,230520,-6.419943035799999,-2.7996024420000003,7.0085773954,395
95435,179634,230561,-6.419943035799999,-2.7996024420000003,7.0085773954,396
95025,179660,230582,-6.314658841399999,-2.7613172804,6.9954168711,397
95197,179649,230582,-6.314658841399999,-2.7613172804,6.9954168711,398
95406,179566,230530,-6.314658841399999,-2.7613172804,6.9954168711,399
95578,179508,230467,-6.314658841399999,-2.7613172804,6.9954168711,400
95705,179572,230507,-6.314658841399999,-2.7613172804,6.9954168711,401
95755,179558,230473,-6.314658841399999,-2.7613172804,6.9954168711,402
95758,179500,230468,-6.314658841399999,-2.7613172804,6.9954168711,403
95761,179551,230440,-6.314658841399999,-2.7613172804,6.9954168711,404
95767,179521,230437,-6.314658841399999,-2.7613172804,6.9954168711,405
95835,179504,230379,-6.314658841399999,-2.7613172804,6.9954168711,406
95908,179514,230399,-6.314658841399999,-2.7613172804,6.9954168711,407
96001,179479,230388,-6.314658841399999,-2.7613172804,6.9954168711,408
96098,179438,230345,-6.314658841399999,-2.7613172804,6.9954168711,409
96188,179450,230343,-6.314658841399999,-2.7613172804,6.9954168711,410
96294,179369,230283,-6.314658841399999,-2.7613172804,6.9954168711,411
96369,179378,230238,-6.314658841399999,-2.7613172804,6.9954168711,412
96466,179356,230241,-6.314658841399999,-2.7613172804,6.9954168711,413
96553,179313,230212,-6.314658841399999,-2.7613172804,6.9954168711,414
96639,179302,230178,-6.314658841399999,-2.7613172804,6.9954168711,415
96720,179292,230168,-6.314658841399999,-2.7613172804,6.9954168711,416
96808,179268,230173,-6.314658841399999,-2.7613172804,6.9954168711,417
96891,179214,230140,-6.314658841399999,-2.7613172804,6.9954168711,418
96945,179182,230152,-6.314658841399999,-2.7613172804,6.9954168711,419
97000,179176,230060,-6.314658841399999,-2.7613172804,6.9954168711,420
97045,179152,230033,-6.314658841399999,-2.7613172804,6.9954168711,421
97117,179176,230031,-6.314658841399999,-2.7613172804,6.9954168711,422
97059,179281,230095,-6.314658841399999,-2.7613172804,6.9954168711,423
96730,179390,230127,-6.314658841399999,-2.7613172804,6.9954168711,424
96192,179403,230140,-6.314658841399999,-2.7613172804,6.9954168711,425
95737,179382,230155,-6.314658841399999,-2.7613172804,6.9954168711,426
95451,179372,230104,-6.314658841399999,-2.7613172804,6.9954168711,427
95295,179336,230049,-6.314658841399999,-2.7613172804,6.9954168711,428
95269,179335,230074,-6.314658841399999,-2.7613172804,6.9954168711,429
95329,179247,230031,-6.314658841399999,-2.7613172804,6.9954168711,430
95384,179225,229943,-6.314658841399999,-2.7613172804,6.9954168711,431
95377,179220,230009,-6.314658841399999,-2.7613172804,6.9954168711,432
95301,179212,229882,-6.314658841399999,-2.7613172804,6.9954168711,433
95174,179227,229927,-6.314658841399999,-2.7613172804,6.9954168711,434
95057,179199,229943,-6.314658841399999,-2.7613172804,6.9954168711,435
94975,179212,229883,-6.314658841399999,-2.7613172804,6.9954168711,436
94945,179199,229882,-6.314658841399999,-2.7613172804,6.9954168711,437
94930,179197,229877,-6.314658841399999,-2.7613172804,6.9954168711,438
92542,179146,229634,-6.4235322697,-2.6991038927999997,7.0157558632,439
92633,179144,229579,-6.4235322697,-2.6991038927999997,7.0157558632,440
92703,179172,229578,-6.4235322697,-2.6991038927999997,7.0157558632,441
92786,179181,229572,-6.4235322697,-2.6991038927999997,7.0157558632,442
92892,179168,229566,-6.4235322697,-2.6991038927999997,7.0157558632,443
92983,179170,229578,-6.4235322697,-2.6991038927999997,7.0157558632,444
93074,179167,229593,-6.4235322697,-2.6991038927999997,7.0157558632,445
93180,179143,229553,-6.4235322697,-2.6991038927999997,7.0157558632,446
93264,179124,229535,-6.4235322697,-2.6991038927999997,7.0157558632,447
93329,179082,229503,-6.4235322697,-2.6991038927999997,7.0157558632,448
93426,179092,229512,-6.4235322697,-2.6991038927999997,7.0157558632,449
93530,179097,229501,-6.4235322697,-2.6991038927999997,7.0157558632,450
93495,179124,229514,-6.4235322697,-2.6991038927999997,7.0157558632,451
93035,179202,229585,-6.4235322697,-2.6991038927999997,7.0157558632,452
92274,179279,229641,-6.4235322697,-2.6991038927999997,7.0157558632,453
91706,179270,229602,-6.4235322697,-2.6991038927999997,7.0157558632,454
91530,179264,229604,-6.4235322697,-2.6991038927999997,7.0157558632,455
91596,179258,229617,-6.4235322697,-2.6991038927999997,7.0157558632,456
91785,179226,229584,-6.4235322697,-2.6991038927999997,7.0157558632,457
92026,179193,229594,-6.4689958991,-2.8438696600999998,7.0923261864,458
92268,179163,229562,-6.4689958991,-2.8438696600999998,7.0923261864,459
92393,179169,229554,-6.4689958991,-2.8438696600999998,7.0923261864,460
92360,179179,229529,-6.4689958991,-2.8438696600999998,7.0923261864,461
92226,179194,229572,-6.4689958991,-2.8438696600999998,7.0923261864,462
92088,179172,229539,-6.4689958991,-2.8438696600999998,7.0923261864,463
92040,179182,229540,-6.4689958991,-2.8438696600999998,7.0923261864,464
92048,179136,229540,-6.4689958991,-2.8438696600999998,7.0923261864,465
92104,179143,229513,-6.4689958991,-2.8438696600999998,7.0923261864,466
92184,179156,229494,-6.4689958991,-2.8438696600999998,7.0923261864,467
92263,179117,229514,-6.4689958991,-2.8438696600999998,7.0923261864,468
92373,179141,229512,-6.4689958991,-2.8438696600999998,7.0923261864,469
92473,179102,229522,-6.4689958991,-2.8438696600999998,7.0923261864,470
92577,179063,229536,-6.4689958991,-2.8438696600999998,7.0923261864,471
92651,179022,229445,-6.4689958991,-2.8438696600999998,7.0923261864,472
92720,178995,229420,-6.4689958991,-2.8438696600999998,7.0923261864,473
92801,178984,229392,-6.4689958991,-2.8438696600999998,7.0923261864,474
92862,178967,229410,-6.4689958991,-2.8438696600999998,7.0923261864,475
92926,178943,229414,-6.4689958991,-2.8438696600999998,7.0923261864,476
92979,178908,229356,-6.4689958991,-2.8438696600999998,7.0923261864,477
93028,178943,229350,-6.4689958991,-2.8438696600999998,7.0923261864,478
92847,179004,229302,-6.4689958991,-2.8438696600999998,7.0923261864,479
92152,179005,229407,-6.4689958991,-2.8438696600999998,7.0923261864,480
91314,179068,229395,-6.4689958991,-2.8438696600999998,7.0923261864,481
90829,179062,229398,-6.4689958991,-2.8438696600999998,7.0923261864,482
90676,179060,229381,-6.4689958991,-2.8438696600999998,7.0923261864,483
90710,179054,229396,-6.4689958991,-2.8438696600999998,7.0923261864,484
90839,179046,229414,-6.4689958991,-2.8438696600999998,7.0923261864,485
91045,179031,229414,-6.4689958991,-2.8438696600999998,7.0923261864,486
91241,179059,229346,-6.4689958991,-2.8438696600999998,7.0923261864,487
91316,178992,229372,-6.4689958991,-2.8438696600999998,7.0923261864,488
91287,179059,229382,-6.4689958991,-2.8438696600999998,7.0923261864,489
91169,179030,229366,-6.4689958991,-2.8438696600999998,7.0923261864,490
91104,179035,229392,-6.4689958991,-2.8438696600999998,7.0923261864,491
91080,179019,229397,-6.4689958991,-2.8438696600999998,7.0923261864,492
91106,179023,229357,-6.4689958991,-2.8438696600999998,7.0923261864,493
91178,179027,229380,-6.4689958991,-2.8438696600999998,7.0923261864,494
91268,179053,229398,-6.4689958991,-2.8438696600999998,7.0923261864,495
91360,179026,229413,-6.4689958991,-2.8438696600999998,7.0923261864,496
91461,179028,229367,-6.4689958991,-2.8438696600999998,7.0923261864,497
91545,179023,229341,-6.4689958991,-2.8438696600999998,7.0923261864,498
91643,179037,229354,-6.4689958991,-2.8438696600999998,7.0923261864,499
89518,178998,229311,-6.422335858399999,-2.7864419177,7.0839513072999996,500
89295,178986,229307,-6.422335858399999,-2.7864419177,7.0839513072999996,501
89315,179021,229327,-6.422335858399999,-2.7864419177,7.0839513072999996,502
89435,178999,229378,-6.422335858399999,-2.7864419177,7.0839513072999996,503
89692,179024,229393,-6.422335858399999,-2.7864419177,7.0839513072999996,504
89939,179038,229305,-6.422335858399999,-2.7864419177,7.0839513072999996,505
90084,179040,229368,-6.422335858399999,-2.7864419177,7.0839513072999996,506
90090,179040,229380,-6.422335858399999,-2.7864419177,7.0839513072999996,507
90017,179060,229407,-6.422335858399999,-2.7864419177,7.0839513072999996,508
89949,179081,229403,-6.422335858399999,-2.7864419177,7.0839513072999996,509
89950,179110,229349,-6.422335858399999,-2.7864419177,7.0839513072999996,510
90016,179127,229406,-6.422335858399999,-2.7864419177,7.0839513072999996,511
90130,179136,229410,-6.422335858399999,-2.7864419177,7.0839513072999996,512
90276,179169,229398,-6.422335858399999,-2.7864419177,7.0839513072999996,513
90385,179149,229413,-6.422335858399999,-2.7864419177,7.0839513072999996,514
90538,179160,229459,-6.422335858399999,-2.7864419177,7.0839513072999996,515
90685,179182,229481,-6.422335858399999,-2.7864419177,7.0839513072999996,516
90784,179190,229470,-6.422335858399999,-2.7864419177,7.0839513072999996,517
90927,179175,229488,-6.422335858399999,-2.7864419177,7.0839513072999996,518
91058,179206,229451,-6.422335858399999,-2.7864419177,7.0839513072999996,519
91170,179204,229474,-6.422335858399999,-2.7864419177,7.0839513072999996,520
91273,179222,229472,-6.422335858399999,-2.7864419177,7.0839513072999996,521
91383,179177,229481,-6.422335858399999,-2.7864419177,7.0839513072999996,522
91482,179188,229468,-6.422335858399999,-2.7864419177,7.0839513072999996,523
91567,179215,229468,-6.422335858399999,-2.7864419177,7.0839513072999996,524
91355,179252,229515,-6.422335858399999,-2.7864419177,7.0839513072999996,525
90538,179263,229504,-6.422335858399999,-2.7864419177,7.0839513072999996,526
89662,179236,229506,-6.422335858399999,-2.7864419177,7.0839513072999996,527
89247,179188,229462,-6.422335858399999,-2.7864419177,7.0839513072999996,528
89209,179221,229470,-6.422335858399999,-2.7864419177,7.0839513072999996,529
89379,179231,229464,-6.422335858399999,-2.7864419177,7.0839513072999996,530
89642,179239,229515,-6.422335858399999,-2.7864419177,7.0839513072999996,531
89971,179239,229465,-6.422335858399999,-2.7864419177,7.0839513072999996,532
90235,179247,229467,-6.422335858399999,-2.7864419177,7.0839513072999996,533
90359,179230,229567,-6.422335858399999,-2.7864419177,7.0839513072999996,534
90305,179278,229572,-6.422335858399999,-2.7864419177,7.0839513072999996,535
90180,179219,229504,-6.422335858399999,-2.7864419177,7.0839513072999996,536
90115,179203,229487,-6.422335858399999,-2.7864419177,7.0839513072999996,537
90140,179215,229494,-6.422335858399999,-2.7864419177,7.0839513072999996,538
90211,179233,229505,-6.422335858399999,-2.7864419177,7.0839513072999996,539
90320,179264,229464,-6.422335858399999,-2.7864419177,7.0839513072999996,540
90433,179233,229475,-6.422335858399999,-2.7864419177,7.0839513072999996,541
90108,179215,229408,-6.3134624300999995,-2.7744778047,6.9403819513,542
90357,179242,229442,-6.3134624300999995,-2.7744778047,6.9403819513,543
90393,179276,229410,-6.3134624300999995,-2.7744778047,6.9403819513,544
90271,179250,229402,-6.3134624300999995,-2.7744778047,6.9403819513,545
90093,179256,229387,-6.3134624300999995,-2.7744778047,6.9403819513,546
90003,179216,229377,-6.3134624300999995,-2.7744778047,6.9403819513,547
90005,179231,229333,-6.3134624300999995,-2.7744778047,6.9403819513,548
90071,179197,229397,-6.3134624300999995,-2.7744778047,6.9403819513,549
90186,179229,229314,-6.3134624300999995,-2.7744778047,6.9403819513,550
90302,179222,229328,-6.3134624300999995,-2.7744778047,6.9403819513,551
90420,179198,229385,-6.3134624300999995,-2.7744778047,6.9403819513,552
90541,179180,229289,-6.3134624300999995,-2.7744778047,6.9403819513,553
90654,179154,229367,-6.3134624300999995,-2.7744778047,6.9403819513,554
90763,179137,229278,-6.3134624300999995,-2.7744778047,6.9403819513,555
90833,179155,229277,-6.3134624300999995,-2.7744778047,6.9403819513,556
90904,179129,229347,-6.3134624300999995,-2.7744778047,6.9403819513,557
90981,179122,229257,-6.3134624300999995,-2.7744778047,6.9403819513,558
91058,179095,229313,-6.3134624300999995,-2.7744778047,6.9403819513,559
91145,179101,229270,-6.3134624300999995,-2.7744778047,6.9403819513,560
91105,179094,229268,-6.3134624300999995,-2.7744778047,6.9403819513,561
90542,179094,229287,-6.3134624300999995,-2.7744778047,6.9403819513,562
89539,179095,229262,-6.3134624300999995,-2.7744778047,6.9403819513,563
88875,179022,229209,-6.3134624300999995,-2.7744778047,6.9403819513,564
88689,179037,229212,-6.3134624300999995,-2.7744778047,6.9403819513,565
88780,179014,229218,-6.3134624300999995,-2.7744778047,6.9403819513,566
88982,179034,229196,-6.3134624300999995,-2.7744778047,6.9403819513,567
89276,179045,229235,-6.3134624300999995,-2.7744778047,6.9403819513,568
89549,179031,229204,-6.3134624300999995,-2.7744778047,6.9403819513,569
89713,179029,229221,-6.3134624300999995,-2.7744778047,6.9403819513,570
89725,179032,229248,-6.3134624300999995,-2.7744778047,6.9403819513,571
89645,179001,229278,-6.3134624300999995,-2.7744778047,6.9403819513,572
89547,179013,229246,-6.3134624300999995,-2.7744778047,6.9403819513,573
89557,179002,229184,-6.2787665024,-2.8390840148999996,7.0372912666,574
89601,178999,229211,-6.2787665024,-2.8390840148999996,7.0372912666,575
89693,178998,229167,-6.2787665024,-2.8390840148999996,7.0372912666,576
89799,178985,229194,-6.2787665024,-2.8390840148999996,7.0372912666,577
89914,179014,229198,-6.2787665024,-2.8390840148999996,7.0372912666,578
90051,178985,229226,-6.2787665024,-2.8390840148999996,7.0372912666,579
90143,179020,229136,-6.2787665024,-2.8390840148999996,7.0372912666,580
90237,178966,229180,-6.2787665024,-2.8390840148999996,7.0372912666,581
90324,178974,229176,-6.2787665024,-2.8390840148999996,7.0372912666,582
90408,178976,229186,-6.2787665024,-2.8390840148999996,7.0372912666,583
90494,178989,229168,-6.2787665024,-2.8390840148999996,7.0372912666,584
90578,178973,229141,-6.2787665024,-2.8390840148999996,7.0372912666,585
90649,178991,229178,-6.2787665024,-2.8390840148999996,7.0372912666,586
90709,178911,229161,-6.2787665024,-2.8390840148999996,7.0372912666,587
90689,178980,229172,-6.2787665024,-2.8390840148999996,7.0372912666,588
90072,178993,229202,-6.2787665024,-2.8390840148999996,7.0372912666,589
88990,178935,229146,-6.2787665024,-2.8390840148999996,7.0372912666,590
88207,178899,229117,-6.2787665024,-2.8390840148999996,7.0372912666,591
87934,178917,229107,-6.2787665024,-2.8390840148999996,7.0372912666,592
87972,178864,229104,-6.2787665024,-2.8390840148999996,7.0372912666,593
88148,178913,229149,-6.2787665024,-2.8390840148999996,7.0372912666,594
88435,178955,229152,-6.2787665024,-2.8390840148999996,7.0372912666,595
88766,178976,229149,-6.2787665024,-2.8390840148999996,7.0372912666,596
88960,178999,229230,-6.2787665024,-2.8390840148999996,7.0372912666,597
89025,179004,229231,-6.2787665024,-2.8390840148999996,7.0372912666,598
88972,179029,229200,-6.2787665024,-2.8390840148999996,7.0372912666,599
88874,178962,229257,-6.2787665024,-2.8390840148999996,7.0372912666,600
88868,179002,229235,-6.2787665024,-2.8390840148999996,7.0372912666,601
88947,179002,229235,-6.2787665024,-2.8390840148999996,7.0372912666,602
89058,179026,229251,-6.2787665024,-2.8390840148999996,7.0372912666,603
89197,179032,229230,-6.2787665024,-2.8390840148999996,7.0372912666,604
89326,179028,229245,-6.2787665024,-2.8390840148999996,7.0372912666,605
89474,179050,229318,-6.2787665024,-2.8390840148999996,7.0372912666,606
89634,179052,229324,-6.2787665024,-2.8390840148999996,7.0372912666,607
89755,179041,229291,-6.2787665024,-2.8390840148999996,7.0372912666,608
89873,179091,229242,-6.2787665024,-2.8390840148999996,7.0372912666,609
90013,179065,229302,-6.2787665024,-2.8390840148999996,7.0372912666,610
90118,179051,229316,-6.2787665024,-2.8390840148999996,7.0372912666,611
90245,179087,229339,-6.2787665024,-2.8390840148999996,7.0372912666,612
90368,179056,229313,-6.281159325,-2.715853651,6.9535424756,613
90458,179107,229295,-6.281159325,-2.715853651,6.9535424756,614
90530,179090,229293,-6.281159325,-2.715853651,6.9535424756,615
90367,179117,229300,-6.281159325,-2.715853651,6.9535424756,616
89553,179099,229346,-6.281159325,-2.715853651,6.9535424756,617
88598,179073,229363,-6.281159325,-2.715853651,6.9535424756,618
88115,179024,229248,-6.281159325,-2.715853651,6.9535424756,619
88106,179061,229253,-6.281159325,-2.715853651,6.9535424756,620
88266,179068,229315,-6.281159325,-2.715853651,6.9535424756,621
88561,179034,229254,-6.281159325,-2.715853651,6.9535424756,622
88922,179030,229304,-6.281159325,-2.715853651,6.9535424756,623
89222,179044,229312,-6.281159325,-2.715853651,6.9535424756,624
89296,179033,229298,-6.281159325,-2.715853651,6.9535424756,625
89214,179088,229313,-6.281159325,-2.715853651,6.9535424756,626
89032,179049,229314,-6.281159325,-2.715853651,6.9535424756,627
88939,179022,229286,-6.281159325,-2.715853651,6.9535424756,628
88938,179011,229255,-6.281159325,-2.715853651,6.9535424756,629
89006,179013,229304,-6.281159325,-2.715853651,6.9535424756,630
89124,179030,229269,-6.281159325,-2.715853651,6.9535424756,631
89238,178990,229214,-6.281159325,-2.715853651,6.9535424756,632
89360,179031,229273,-6.281159325,-2.715853651,6.9535424756,633
89489,178975,229216,-6.281159325,-2.715853651,6.9535424756,634
89602,179004,229243,-6.281159325,-2.715853651,6.9535424756,635
89724,178969,229253,-6.281159325,-2.715853651,6.9535424756,636
89811,178965,229252,-6.281159325,-2.715853651,6.9535424756,637
89929,178960,229228,-6.281159325,-2.715853651,6.9535424756,638
90025,178944,229228,-6.281159325,-2.715853651,6.9535424756,639
90094,178971,229173,-6.281159325,-2.715853651,6.9535424756,640
89831,178988,229211,-6.281159325,-2.715853651,6.9535424756,641
88910,178960,229258,-6.281159325,-2.715853651,6.9535424756,642
87967,178873,229182,-6.281159325,-2.715853651,6.9535424756,643
87575,178867,229112,-6.281159325,-2.715853651,6.9535424756,644
87587,178852,229100,-6.281159325,-2.715853651,6.9535424756,645
87744,178870,229144,-6.281159325,-2.715853651,6.9535424756,646
88014,178860,229130,-6.281159325,-2.715853651,6.9535424756,647
88373,178853,229139,-6.281159325,-2.715853651,6.9535424756,648
88639,178874,229190,-6.281159325,-2.715853651,6.9535424756,649
88736,178848,229152,-6.281159325,-2.715853651,6.9535424756,650
88677,178844,229181,-6.281159325,-2.715853651,6.9535424756,651
88590,178851,229164,-6.281159325,-2.715853651,6.9535424756,652
88552,178849,229141,-6.281159325,-2.715853651,6.9535424756,653
88599,178865,229131,-6.281159325,-2.715853651,6.9535424756,654
90900,178976,229266,-6.3373906561,-2.7050859493,7.0253271536,655
90231,178944,229245,-6.3373906561,-2.7050859493,7.0253271536,656
89265,178903,229192,-6.3373906561,-2.7050859493,7.0253271536,657
88710,178843,229133,-6.3373906561,-2.7050859493,7.0253271536,658
88607,178841,229096,-6.3373906561,-2.7050859493,7.0253271536,659
88742,178859,229114,-6.3373906561,-2.7050859493,7.0253271536,660
88976,178896,229190,-6.3373906561,-2.7050859493,7.0253271536,661
89311,178926,229224,-6.3373906561,-2.7050859493,7.0253271536,662
89613,178899,229150,-6.3373906561,-2.7050859493,7.0253271536,663
89782,178852,229221,-6.3373906561,-2.7050859493,7.0253271536,664
89788,178920,229236,-6.3373906561,-2.7050859493,7.0253271536,665
89699,178881,229234,-6.3373906561,-2.7050859493,7.0253271536,666
89636,178869,229206,-6.3373906561,-2.7050859493,7.0253271536,667
89632,178844,229211,-6.3373906561,-2.7050859493,7.0253271536,668
89695,178861,229216,-6.3373906561,-2.7050859493,7.0253271536,669
89790,178851,229226,-6.3373906561,-2.7050859493,7.0253271536,670
89903,178875,229247,-6.3373906561,-2.7050859493,7.0253271536,671
90015,178910,229248,-6.3373906561,-2.7050859493,7.0253271536,672
90121,178833,229270,-6.3373906561,-2.7050859493,7.0253271536,673
90236,178866,229208,-6.3373906561,-2.7050859493,7.0253271536,674
90364,178879,229318,-6.3373906561,-2.7050859493,7.0253271536,675
90475,178896,229265,-6.3373906561,-2.7050859493,7.0253271536,676
90588,178873,229257,-6.3373906561,-2.7050859493,7.0253271536,677
90691,178861,229267,-6.3373906561,-2.7050859493,7.0253271536,678
90803,178891,229256,-6.3373906561,-2.7050859493,7.0253271536,679
90897,178894,229307,-6.3373906561,-2.7050859493,7.0253271536,680
90903,178871,229250,-6.3373906561,-2.7050859493,7.0253271536,681
90371,178889,229268,-6.3373906561,-2.7050859493,7.0253271536,682
89280,178843,229227,-6.3373906561,-2.7050859493,7.0253271536,683
88401,178798,229191,-6.3373906561,-2.7050859493,7.0253271536,684
88006,178797,229183,-6.3373906561,-2.7050859493,7.0253271536,685
87982,178744,229162,-6.3373906561,-2.7050859493,7.0253271536,686
88116,178750,229168,-6.3373906561,-2.7050859493,7.0253271536,687
88383,178760,229210,-6.3373906561,-2.7050859493,7.0253271536,688
88685,178787,229163,-6.3373906561,-2.7050859493,7.0253271536,689
88909,178789,229201,-6.3373906561,-2.7050859493,7.0253271536,690
89000,178804,229195,-6.3373906561,-2.7050859493,7.0253271536,691
88915,178769,229251,-6.3373906561,-2.7050859493,7.0253271536,692
88798,178787,229282,-6.3373906561,-2.7050859493,7.0253271536,693
88740,178770,229197,-6.3373906561,-2.7050859493,7.0253271536,694
88756,178762,229230,-6.3373906561,-2.7050859493,7.0253271536,695
88847,178777,229256,-6.3373906561,-2.7050859493,7.0253271536,696
90931,178844,229407,-6.3134624300999995,-2.6751756668,7.0612194926,697
90894,178890,229456,-6.3134624300999995,-2.6751756668,7.0612194926,698
90302,178869,229411,-6.3134624300999995,-2.6751756668,7.0612194926,699
89328,178817,229337,-6.3134624300999995,-2.6751756668,7.0612194926,700
88660,178784,229317,-6.3134624300999995,-2.6751756668,7.0612194926,701
88447,178790,229304,-6.3134624300999995,-2.6751756668,7.0612194926,702
88496,178770,229331,-6.3134624300999995,-2.6751756668,7.0612194926,703
88673,178742,229296,-6.3134624300999995,-2.6751756668,7.0612194926,704
88948,178759,229318,-6.3134624300999995,-2.6751756668,7.0612194926,705
89256,178788,229355,-6.3134624300999995,-2.6751756668,7.0612194926,706
89474,178787,229324,-6.3134624300999995,-2.6751756668,7.0612194926,707
89511,178772,229354,-6.3134624300999995,-2.6751756668,7.0612194926,708
89445,178784,229419,-6.3134624300999995,-2.6751756668,7.0612194926,709
89410,178802,229405,-6.3134624300999995,-2.6751756668,7.0612194926,710
89410,178796,229367,-6.3134624300999995,-2.6751756668,7.0612194926,711
89477,178792,229365,-6.3134624300999995,-2.6751756668,7.0612194926,712
89602,178799,229415,-6.3134624300999995,-2.6751756668,7.0612194926,713
89755,178806,229373,-6.3134624300999995,-2.6751756668,7.0612194926,714
89887,178814,229385,-6.3134624300999995,-2.6751756668,7.0612194926,715
90022,178779,229397,-6.3134624300999995,-2.6751756668,7.0612194926,716
90159,178814,229371,-6.3134624300999995,-2.6751756668,7.0612194926,717
90299,178822,229384,-6.3134624300999995,-2.6751756668,7.0612194926,718
90409,178795,229414,-6.3134624300999995,-2.6751756668,7.0612194926,719
90519,178871,229402,-6.3134624300999995,-2.6751756668,7.0612194926,720
90634,178868,229426,-6.3134624300999995,-2.6751756668,7.0612194926,721
90744,178855,229414,-6.3134624300999995,-2.6751756668,7.0612194926,722
90853,178870,229448,-6.3122660188,-2.823530668,7.0660051378,723
90953,178851,229430,-6.3122660188,-2.823530668,7.0660051378,724
91012,178877,229449,-6.3122660188,-2.823530668,7.0660051378,725
90673,178875,229440,-6.3122660188,-2.823530668,7.0660051378,726
89724,178867,229422,-6.3122660188,-2.823530668,7.0660051378,727
88834,178750,229360,-6.3122660188,-2.823530668,7.0660051378,728
88423,178732,229321,-6.3122660188,-2.823530668,7.0660051378,729
88362,178744,229303,-6.3122660188,-2.823530668,7.0660051378,730
88483,178761,229319,-6.3122660188,-2.823530668,7.0660051378,731
88703,178774,229384,-6.3122660188,-2.823530668,7.0660051378,732
89012,178802,229389,-6.3122660188,-2.823530668,7.0660051378,733
89282,178853,229376,-6.3122660188,-2.823530668,7.0660051378,734
89396,178839,229459,-6.2512490425,-2.7182464736,7.0061845728000005,735
89320,178825,229451,-6.3158552527000005,-2.9156543381000004,6.999006104999999,736
89453,178818,229485,-6.3673009386,-2.6165515131,6.9846491694,737
89572,178850,229437,-6.3720865838,-2.7206392962,7.0504517909,738
89709,178867,229520,-6.3720865838,-2.7206392962,7.0504517909,739
89872,178877,229532,-6.3720865838,-2.7206392962,7.0504517909,740
90006,178871,229480,-6.3720865838,-2.7206392962,7.0504517909,741
90156,178876,229520,-6.3720865838,-2.7206392962,7.0504517909,742
90292,178879,229534,-6.3720865838,-2.7206392962,7.0504517909,743
90453,178956,229534,-6.3720865838,-2.7206392962,7.0504517909,744
90577,178939,229553,-6.3720865838,-2.7206392962,7.0504517909,745
90714,178969,229532,-6.3720865838,-2.7206392962,7.0504517909,746
90831,178964,229557,-6.3720865838,-2.7206392962,7.0504517909,747
90949,178982,229570,-6.3720865838,-2.7206392962,7.0504517909,748
91060,178987,229577,-6.3720865838,-2.7206392962,7.0504517909,749
91167,179010,229551,-6.3720865838,-2.7206392962,7.0504517909,750
91274,178982,229616,-6.3720865838,-2.7206392962,7.0504517909,751
91390,178997,229607,-6.3720865838,-2.7206392962,7.0504517909,752
91499,179030,229590,-6.3720865838,-2.7206392962,7.0504517909,753
91619,179022,229627,-6.3720865838,-2.7206392962,7.0504517909,754
91736,179026,229631,-6.3720865838,-2.7206392962,7.0504517909,755
91854,179024,229614,-6.3720865838,-2.7206392962,7.0504517909,756
91974,179017,229627,-6.3720865838,-2.7206392962,7.0504517909,757
92071,179011,229629,-6.3720865838,-2.7206392962,7.0504517909,758
92163,178995,229641,-6.3720865838,-2.7206392962,7.0504517909,759
92245,179031,229592,-6.3720865838,-2.7206392962,7.0504517909,760
92249,179025,229609,-6.3720865838,-2.7206392962,7.0504517909,761
91788,179068,229637,-6.3720865838,-2.7206392962,7.0504517909,762
90761,179020,229590,-6.3720865838,-2.7206392962,7.0504517909,763
89837,178958,229509,-6.3720865838,-2.7206392962,7.0504517909,764
89414,178974,229528,-6.3720865838,-2.7206392962,7.0504517909,765
89369,178925,229495,-6.3720865838,-2.7206392962,7.0504517909,766
89565,178973,229503,-6.3720865838,-2.7206392962,7.0504517909,767
89843,178980,229545,-6.3720865838,-2.7206392962,7.0504517909,768
90125,178926,229496,-6.3720865838,-2.7206392962,7.0504517909,769
90308,178949,229495,-6.3720865838,-2.7206392962,7.0504517909,770
90315,178923,229499,-6.3720865838,-2.7206392962,7.0504517909,771
90202,178944,229541,-6.3720865838,-2.7206392962,7.0504517909,772
90080,178901,229501,-6.3720865838,-2.7206392962,7.0504517909,773
90007,178920,229476,-6.3720865838,-2.7206392962,7.0504517909,774
90011,178887,229474,-6.3720865838,-2.7206392962,7.0504517909,775
90066,178887,229487,-6.3720865838,-2.7206392962,7.0504517909,776
90147,178885,229520,-6.3720865838,-2.7206392962,7.0504517909,777
90256,178900,229515,-6.3720865838,-2.7206392962,7.0504517909,778
90365,178892,229540,-6.3720865838,-2.7206392962,7.0504517909,779
91308,178874,229480,-6.293123438,-2.7565316351999996,6.960720943399999,780
91352,178850,229483,-6.293123438,-2.7565316351999996,6.960720943399999,781
91172,178894,229496,-6.293123438,-2.7565316351999996,6.960720943399999,782
90279,178857,229450,-6.293123438,-2.7565316351999996,6.960720943399999,783
88991,178809,229392,-6.293123438,-2.7565316351999996,6.960720943399999,784
88091,178721,229351,-6.293123438,-2.7565316351999996,6.960720943399999,785
87708,178715,229319,-6.293123438,-2.7565316351999996,6.960720943399999,786
87639,178746,229339,-6.293123438,-2.7565316351999996,6.960720943399999,787
