green,red,IR,acc_x,acc_y,acc_z,sample_index
100211,173903,221286,-0.2524427843,-6.3996040437,7.2478596554,397
98804,173805,221175,-0.2524427843,-6.3996040437,7.2478596554,398
97653,173714,221072,-0.2524427843,-6.3996040437,7.2478596554,399
96939,173680,220991,-0.2524427843,-6.3996040437,7.2478596554,400
96555,173636,220979,-0.2524427843,-6.3996040437,7.2478596554,401
96558,173650,221013,-0.2524427843,-6.3996040437,7.2478596554,402
96937,173706,221056,-0.2524427843,-6.3996040437,7.2478596554,403
97365,173724,221116,-0.2524427843,-6.3996040437,7.2478596554,404
97675,173782,221106,-0.2524427843,-6.3996040437,7.2478596554,405
97930,173804,221155,-0.2524427843,-6.3996040437,7.2478596554,406
98147,173801,221147,-0.2524427843,-6.3996040437,7.2478596554,407
98407,173822,221189,-0.2524427843,-6.3996040437,7.2478596554,408
98665,173857,221239,-0.2524427843,-6.3996040437,7.2478596554,409
98965,173863,221242,-0.2524427843,-6.3996040437,7.2478596554,410
99280,173905,221257,-0.2524427843,-6.3996040437,7.2478596554,411
99606,173953,221307,-0.2524427843,-6.3996040437,7.2478596554,412
99935,173973,221317,-0.2524427843,-6.3996040437,7.2478596554,413
100250,173987,221332,-0.2524427843,-6.3996040437,7.2478596554,414
100580,174046,221388,-0.2524427843,-6.3996040437,7.2478596554,415
100888,174037,221381,-0.24765713909999998,-6.4558353748,7.3387869142,416
101217,174070,221413,-0.24765713909999998,-6.4558353748,7.3387869142,417
101376,174047,221451,-0.24765713909999998,-6.4558353748,7.3387869142,418
100774,173984,221324,-0.24765713909999998,-6.4558353748,7.3387869142,419
99493,173880,221244,-0.24765713909999998,-6.4558353748,7.3387869142,420
98375,173815,221151,-0.24765713909999998,-6.4558353748,7.3387869142,421
97647,173751,221066,-0.24765713909999998,-6.4558353748,7.3387869142,422
97256,173761,221121,-0.24765713909999998,-6.4558353748,7.3387869142,423
97259,173775,221064,-0.24765713909999998,-6.4558353748,7.3387869142,424
97560,173782,221117,-0.24765713909999998,-6.4558353748,7.3387869142,425
97967,173817,221153,-0.24765713909999998,-6.4558353748,7.3387869142,426
98256,173852,221154,-0.24765713909999998,-6.4558353748,7.3387869142,427
98482,173873,221204,-0.24765713909999998,-6.4558353748,7.3387869142,428
98682,173870,221211,-0.24765713909999998,-6.4558353748,7.3387869142,429
98905,173889,221218,-0.24765713909999998,-6.4558353748,7.3387869142,430
99175,173935,221281,-0.24765713909999998,-6.4558353748,7.3387869142,431
99459,173963,221292,-0.24765713909999998,-6.4558353748,7.3387869142,432
99753,173995,221303,-0.24765713909999998,-6.4558353748,7.3387869142,433
100074,174012,221300,-0.24765713909999998,-6.4558353748,7.3387869142,434
100393,174033,221349,-0.24765713909999998,-6.4558353748,7.3387869142,435
100690,174061,221338,-0.24765713909999998,-6.4558353748,7.3387869142,436
101003,174085,221378,-0.24765713909999998,-6.4558353748,7.3387869142,437
101283,174095,221444,-0.24765713909999998,-6.4558353748,7.3387869142,438
101459,174101,221451,-0.24765713909999998,-6.4558353748,7.3387869142,439
100926,173999,221362,-0.24765713909999998,-6.4558353748,7.3387869142,440
99478,173902,221226,-0.24765713909999998,-6.4558353748,7.3387869142,441
98040,173750,221098,-0.24765713909999998,-6.4558353748,7.3387869142,442
97031,173718,221007,-0.24765713909999998,-6.4558353748,7.3387869142,443
96396,173675,221012,-0.24765713909999998,-6.4558353748,7.3387869142,444
96173,173662,221032,-0.24765713909999998,-6.4558353748,7.3387869142,445
96312,173721,221033,-0.24765713909999998,-6.4558353748,7.3387869142,446
96667,173726,221056,-0.24765713909999998,-6.4558353748,7.3387869142,447
96993,173756,221081,-0.24765713909999998,-6.4558353748,7.3387869142,448
97243,173771,221147,-0.24765713909999998,-6.4558353748,7.3387869142,449
97457,173810,221129,-0.24765713909999998,-6.4558353748,7.3387869142,450
97690,173819,221176,-0.24765713909999998,-6.4558353748,7.3387869142,451
97961,173803,221161,-0.24765713909999998,-6.4558353748,7.3387869142,452
98259,173893,221188,-0.24765713909999998,-6.4558353748,7.3387869142,453
98583,173917,221221,-0.24765713909999998,-6.4558353748,7.3387869142,454
98939,173943,221262,-0.24765713909999998,-6.4558353748,7.3387869142,455
99261,173992,221290,-0.24765713909999998,-6.4558353748,7.3387869142,456
99618,173991,221324,-0.24765713909999998,-6.4558353748,7.3387869142,457
95098,173575,220956,-0.41515472109999996,-6.3864435194,7.281359171799999,458
95444,173653,220986,-0.41515472109999996,-6.3864435194,7.281359171799999,459
95924,173697,221049,-0.41515472109999996,-6.3864435194,7.281359171799999,460
96308,173695,221069,-0.41515472109999996,-6.3864435194,7.281359171799999,461
96624,173747,221089,-0.41515472109999996,-6.3864435194,7.281359171799999,462
96908,173778,221099,-0.41515472109999996,-6.3864435194,7.281359171799999,463
97198,173786,221178,-0.41515472109999996,-6.3864435194,7.281359171799999,464
97553,173840,221185,-0.41515472109999996,-6.3864435194,7.281359171799999,465
97931,173857,221234,-0.41515472109999996,-6.3864435194,7.281359171799999,466
98314,173898,221253,-0.41515472109999996,-6.3864435194,7.281359171799999,467
98682,173948,221240,-0.41515472109999996,-6.3864435194,7.281359171799999,468
99053,173995,221308,-0.41515472109999996,-6.3864435194,7.281359171799999,469
99433,173977,221346,-0.41515472109999996,-6.3864435194,7.281359171799999,470
99762,174020,221375,-0.41515472109999996,-6.3864435194,7.281359171799999,471
100126,174066,221352,-0.41515472109999996,-6.3864435194,7.281359171799999,472
100473,174090,221355,-0.41515472109999996,-6.3864435194,7.281359171799999,473
100770,174075,221423,-0.41515472109999996,-6.3864435194,7.281359171799999,474
101073,174133,221474,-0.41515472109999996,-6.3864435194,7.281359171799999,475
101119,174107,221465,-0.41515472109999996,-6.3864435194,7.281359171799999,476
100145,173988,221359,-0.41515472109999996,-6.3864435194,7.281359171799999,477
98549,173854,221244,-0.41515472109999996,-6.3864435194,7.281359171799999,478
97185,173737,221098,-0.41515472109999996,-6.3864435194,7.281359171799999,479
96216,173668,221011,-0.41515472109999996,-6.3864435194,7.281359171799999,480
95676,173650,221001,-0.41515472109999996,-6.3864435194,7.281359171799999,481
95525,173632,220963,-0.41515472109999996,-6.3864435194,7.281359171799999,482
95748,173659,221018,-0.41515472109999996,-6.3864435194,7.281359171799999,483
96178,173695,221065,-0.41515472109999996,-6.3864435194,7.281359171799999,484
96559,173734,221098,-0.41515472109999996,-6.3864435194,7.281359171799999,485
96833,173762,221106,-0.41515472109999996,-6.3864435194,7.281359171799999,486
97115,173795,221135,-0.41515472109999996,-6.3864435194,7.281359171799999,487
97390,173828,221152,-0.41515472109999996,-6.3864435194,7.281359171799999,488
97713,173849,221196,-0.41515472109999996,-6.3864435194,7.281359171799999,489
98046,173876,221213,-0.41515472109999996,-6.3864435194,7.281359171799999,490
98397,173902,221255,-0.41515472109999996,-6.3864435194,7.281359171799999,491
98788,173933,221282,-0.41515472109999996,-6.3864435194,7.281359171799999,492
99142,173966,221292,-0.41515472109999996,-6.3864435194,7.281359171799999,493
99501,174007,221326,-0.41515472109999996,-6.3864435194,7.281359171799999,494
99870,174025,221355,-0.41515472109999996,-6.3864435194,7.281359171799999,495
100196,174039,221369,-0.41515472109999996,-6.3864435194,7.281359171799999,496
100527,174062,221409,-0.32901310749999996,-6.439085616600001,7.2693950588,497
100868,174090,221421,-0.32901310749999996,-6.439085616600001,7.2693950588,498
101156,174124,221408,-0.32901310749999996,-6.439085616600001,7.2693950588,499
101447,174136,221495,-0.32901310749999996,-6.439085616600001,7.2693950588,500
101762,174157,221481,-0.32901310749999996,-6.439085616600001,7.2693950588,501
101974,174171,221466,-0.32901310749999996,-6.439085616600001,7.2693950588,502
101562,174098,221390,-0.32901310749999996,-6.439085616600001,7.2693950588,503
100210,173970,221329,-0.32901310749999996,-6.439085616600001,7.2693950588,504
98825,173865,221153,-0.32901310749999996,-6.439085616600001,7.2693950588,505
97822,173805,221103,-0.32901310749999996,-6.439085616600001,7.2693950588,506
97190,173756,221054,-0.32901310749999996,-6.439085616600001,7.2693950588,507
96900,173729,221000,-0.32901310749999996,-6.439085616600001,7.2693950588,508
96986,173745,221038,-0.32901310749999996,-6.439085616600001,7.2693950588,509
97338,173791,221078,-0.32901310749999996,-6.439085616600001,7.2693950588,510
97683,173825,221130,-0.32901310749999996,-6.439085616600001,7.2693950588,511
97930,173859,221149,-0.32901310749999996,-6.439085616600001,7.2693950588,512
98132,173862,221178,-0.32901310749999996,-6.439085616600001,7.2693950588,513
98321,173880,221172,-0.32901310749999996,-6.439085616600001,7.2693950588,514
98556,173901,221210,-0.32901310749999996,-6.439085616600001,7.2693950588,515
98832,173910,221223,-0.32901310749999996,-6.439085616600001,7.2693950588,516
99109,173951,221257,-0.32901310749999996,-6.439085616600001,7.2693950588,517
99434,173963,221252,-0.32901310749999996,-6.439085616600001,7.2693950588,518
99741,173994,221287,-0.32901310749999996,-6.439085616600001,7.2693950588,519
100060,174013,221261,-0.32901310749999996,-6.439085616600001,7.2693950588,520
100383,174045,221335,-0.32901310749999996,-6.439085616600001,7.2693950588,521
100695,174065,221372,-0.32901310749999996,-6.439085616600001,7.2693950588,522
100984,174101,221331,-0.32901310749999996,-6.439085616600001,7.2693950588,523
101318,174121,221368,-0.32901310749999996,-6.439085616600001,7.2693950588,524
101579,174142,221394,-0.32901310749999996,-6.439085616600001,7.2693950588,525
101317,174093,221340,-0.32901310749999996,-6.439085616600001,7.2693950588,526
100170,173980,221237,-0.32901310749999996,-6.439085616600001,7.2693950588,527
98931,173857,221169,-0.32901310749999996,-6.439085616600001,7.2693950588,528
98071,173811,221065,-0.32901310749999996,-6.439085616600001,7.2693950588,529
97535,173747,221023,-0.32901310749999996,-6.439085616600001,7.2693950588,530
97331,173748,221019,-0.32901310749999996,-6.439085616600001,7.2693950588,531
97488,173797,221059,-0.32901310749999996,-6.439085616600001,7.2693950588,532
97843,173820,221091,-0.32901310749999996,-6.439085616600001,7.2693950588,533
98168,173874,221142,-0.32901310749999996,-6.439085616600001,7.2693950588,534
98400,173884,221116,-0.32901310749999996,-6.439085616600001,7.2693950588,535
98590,173909,221177,-0.32901310749999996,-6.439085616600001,7.2693950588,536
98814,173911,221142,-0.32901310749999996,-6.439085616600001,7.2693950588,537
99034,173945,221195,-0.32901310749999996,-6.439085616600001,7.2693950588,538
97715,173797,221072,-0.2799602442,-6.3756758177,7.2957161074000005,539
97373,173772,221036,-0.2799602442,-6.3756758177,7.2957161074000005,540
97377,173777,221052,-0.2799602442,-6.3756758177,7.2957161074000005,541
97685,173812,221119,-0.2799602442,-6.3756758177,7.2957161074000005,542
98086,173872,221133,-0.2799602442,-6.3756758177,7.2957161074000005,543
98370,173861,221165,-0.2799602442,-6.3756758177,7.2957161074000005,544
98592,173890,221157,-0.2799602442,-6.3756758177,7.2957161074000005,545
98806,173906,221152,-0.2799602442,-6.3756758177,7.2957161074000005,546
99012,173918,221175,-0.2799602442,-6.3756758177,7.2957161074000005,547
99309,173966,221219,-0.2799602442,-6.3756758177,7.2957161074000005,548
99551,173961,221228,-0.2799602442,-6.3756758177,7.2957161074000005,549
99873,174009,221233,-0.2799602442,-6.3756758177,7.2957161074000005,550
100176,174020,221274,-0.2799602442,-6.3756758177,7.2957161074000005,551
100506,174035,221289,-0.2799602442,-6.3756758177,7.2957161074000005,552
100839,174068,221357,-0.2799602442,-6.3756758177,7.2957161074000005,553
101143,174119,221351,-0.2799602442,-6.3756758177,7.2957161074000005,554
101420,174108,221369,-0.2799602442,-6.3756758177,7.2957161074000005,555
101732,174119,221397,-0.2799602442,-6.3756758177,7.2957161074000005,556
101982,174167,221368,-0.2799602442,-6.3756758177,7.2957161074000005,557
101774,174122,221361,-0.2799602442,-6.3756758177,7.2957161074000005,558
100607,173981,221223,-0.2799602442,-6.3756758177,7.2957161074000005,559
99275,173849,221073,-0.2799602442,-6.3756758177,7.2957161074000005,560
98288,173792,221091,-0.2799602442,-6.3756758177,7.2957161074000005,561
97648,173758,221050,-0.2799602442,-6.3756758177,7.2957161074000005,562
97302,173704,221005,-0.2799602442,-6.3756758177,7.2957161074000005,563
97328,173768,221003,-0.2799602442,-6.3756758177,7.2957161074000005,564
97632,173791,221034,-0.2799602442,-6.3756758177,7.2957161074000005,565
97959,173809,221082,-0.2799602442,-6.3756758177,7.2957161074000005,566
98212,173854,221061,-0.2799602442,-6.3756758177,7.2957161074000005,567
98417,173867,221106,-0.2799602442,-6.3756758177,7.2957161074000005,568
98628,173874,221115,-0.2799602442,-6.3756758177,7.2957161074000005,569
98875,173924,221141,-0.2799602442,-6.3756758177,7.2957161074000005,570
99143,173934,221189,-0.2799602442,-6.3756758177,7.2957161074000005,571
99460,173977,221200,-0.2799602442,-6.3756758177,7.2957161074000005,572
99801,174018,221238,-0.2799602442,-6.3756758177,7.2957161074000005,573
100121,174029,221208,-0.2799602442,-6.3756758177,7.2957161074000005,574
100466,174042,221268,-0.2799602442,-6.3756758177,7.2957161074000005,575
100775,174106,221291,-0.2799602442,-6.3756758177,7.2957161074000005,576
101100,174107,221333,-0.2799602442,-6.3756758177,7.2957161074000005,577
101388,174124,221313,-0.2799602442,-6.3756758177,7.2957161074000005,578
101687,174171,221334,-0.2799602442,-6.3756758177,7.2957161074000005,579
101604,174107,221314,-0.2799602442,-6.3756758177,7.2957161074000005,580
97665,173770,220979,-0.36969109170000003,-6.4534425522,7.390232600099999,581
98028,173832,221043,-0.36969109170000003,-6.4534425522,7.390232600099999,582
98315,173843,221054,-0.36969109170000003,-6.4534425522,7.390232600099999,583
98590,173866,221055,-0.36969109170000003,-6.4534425522,7.390232600099999,584
98852,173875,221104,-0.36969109170000003,-6.4534425522,7.390232600099999,585
99140,173946,221089,-0.36969109170000003,-6.4534425522,7.390232600099999,586
99490,173968,221151,-0.36969109170000003,-6.4534425522,7.390232600099999,587
99804,173975,221136,-0.36969109170000003,-6.4534425522,7.390232600099999,588
100150,173997,221170,-0.36969109170000003,-6.4534425522,7.390232600099999,589
100528,174034,221209,-0.36969109170000003,-6.4534425522,7.390232600099999,590
100879,174090,221211,-0.36969109170000003,-6.4534425522,7.390232600099999,591
101194,174114,221276,-0.36969109170000003,-6.4534425522,7.390232600099999,592
101540,174138,221304,-0.36969109170000003,-6.4534425522,7.390232600099999,593
101856,174154,221307,-0.36969109170000003,-6.4534425522,7.390232600099999,594
102145,174183,221309,-0.36969109170000003,-6.4534425522,7.390232600099999,595
101899,174089,221264,-0.36969109170000003,-6.4534425522,7.390232600099999,596
100740,173984,221181,-0.36969109170000003,-6.4534425522,7.390232600099999,597
99539,173884,221047,-0.36969109170000003,-6.4534425522,7.390232600099999,598
98682,173826,221015,-0.36969109170000003,-6.4534425522,7.390232600099999,599
98145,173790,220944,-0.36969109170000003,-6.4534425522,7.390232600099999,600
97909,173819,220919,-0.36969109170000003,-6.4534425522,7.390232600099999,601
98049,173772,220918,-0.36969109170000003,-6.4534425522,7.390232600099999,602
98412,173866,221042,-0.36969109170000003,-6.4534425522,7.390232600099999,603
98752,173895,221040,-0.36969109170000003,-6.4534425522,7.390232600099999,604
99040,173919,221055,-0.36969109170000003,-6.4534425522,7.390232600099999,605
99244,173918,221063,-0.36969109170000003,-6.4534425522,7.390232600099999,606
99478,173944,221116,-0.36969109170000003,-6.4534425522,7.390232600099999,607
99733,173964,221094,-0.36969109170000003,-6.4534425522,7.390232600099999,608
100022,173982,221115,-0.36969109170000003,-6.4534425522,7.390232600099999,609
100315,174023,221116,-0.36969109170000003,-6.4534425522,7.390232600099999,610
100621,174019,221213,-0.36969109170000003,-6.4534425522,7.390232600099999,611
100949,174055,221216,-0.36969109170000003,-6.4534425522,7.390232600099999,612
101279,174119,221209,-0.36969109170000003,-6.4534425522,7.390232600099999,613
101596,174119,221237,-0.36969109170000003,-6.4534425522,7.390232600099999,614
101899,174146,221279,-0.36969109170000003,-6.4534425522,7.390232600099999,615
102213,174176,221333,-0.36969109170000003,-6.4534425522,7.390232600099999,616
102495,174165,221321,-0.36969109170000003,-6.4534425522,7.390232600099999,617
102109,174131,221278,-0.36969109170000003,-6.4534425522,7.390232600099999,618
100957,174010,221172,-0.36969109170000003,-6.4534425522,7.390232600099999,619
99832,173931,221056,-0.36969109170000003,-6.4534425522,7.390232600099999,620
99107,173860,221002,-0.36969109170000003,-6.4534425522,7.390232600099999,621
98695,173852,220983,-0.36969109170000003,-6.4534425522,7.390232600099999,622
98446,173896,220980,-0.28115665549999996,-6.4307107375,7.3124658656,623
98745,173910,221043,-0.28115665549999996,-6.4307107375,7.3124658656,624
99082,173943,221068,-0.28115665549999996,-6.4307107375,7.3124658656,625
99427,173942,221096,-0.28115665549999996,-6.4307107375,7.3124658656,626
99805,173993,221125,-0.28115665549999996,-6.4307107375,7.3124658656,627
100166,174025,221132,-0.28115665549999996,-6.4307107375,7.3124658656,628
100484,174023,221147,-0.28115665549999996,-6.4307107375,7.3124658656,629
100859,174054,221206,-0.28115665549999996,-6.4307107375,7.3124658656,630
101172,174114,221220,-0.28115665549999996,-6.4307107375,7.3124658656,631
101496,174120,221241,-0.28115665549999996,-6.4307107375,7.3124658656,632
101809,174150,221293,-0.28115665549999996,-6.4307107375,7.3124658656,633
102095,174195,221289,-0.28115665549999996,-6.4307107375,7.3124658656,634
102376,174182,221335,-0.28115665549999996,-6.4307107375,7.3124658656,635
102610,174208,221317,-0.28115665549999996,-6.4307107375,7.3124658656,636
102077,174111,221274,-0.28115665549999996,-6.4307107375,7.3124658656,637
100788,173980,221119,-0.28115665549999996,-6.4307107375,7.3124658656,638
99567,173889,221029,-0.28115665549999996,-6.4307107375,7.3124658656,639
98718,173813,221001,-0.28115665549999996,-6.4307107375,7.3124658656,640
98195,173798,220912,-0.28115665549999996,-6.4307107375,7.3124658656,641
97994,173802,220942,-0.28115665549999996,-6.4307107375,7.3124658656,642
98120,173798,220987,-0.28115665549999996,-6.4307107375,7.3124658656,643
98435,173854,220964,-0.28115665549999996,-6.4307107375,7.3124658656,644
98739,173855,221032,-0.28115665549999996,-6.4307107375,7.3124658656,645
98936,173888,221057,-0.28115665549999996,-6.4307107375,7.3124658656,646
99116,173924,221029,-0.28115665549999996,-6.4307107375,7.3124658656,647
99341,173903,221075,-0.28115665549999996,-6.4307107375,7.3124658656,648
99539,173893,221071,-0.28115665549999996,-6.4307107375,7.3124658656,649
99819,173937,221117,-0.28115665549999996,-6.4307107375,7.3124658656,650
100100,173986,221161,-0.28115665549999996,-6.4307107375,7.3124658656,651
100418,174011,221146,-0.28115665549999996,-6.4307107375,7.3124658656,652
100708,174038,221177,-0.28115665549999996,-6.4307107375,7.3124658656,653
101015,174096,221155,-0.28115665549999996,-6.4307107375,7.3124658656,654
101325,174080,221225,-0.28115665549999996,-6.4307107375,7.3124658656,655
101610,174111,221201,-0.28115665549999996,-6.4307107375,7.3124658656,656
101910,174148,221296,-0.28115665549999996,-6.4307107375,7.3124658656,657
102190,174137,221314,-0.28115665549999996,-6.4307107375,7.3124658656,658
102464,174141,221282,-0.28115665549999996,-6.4307107375,7.3124658656,659
102684,174192,221333,-0.28115665549999996,-6.4307107375,7.3124658656,660
102598,174145,221275,-0.28115665549999996,-6.4307107375,7.3124658656,661
101640,174028,221196,-0.28115665549999996,-6.4307107375,7.3124658656,662
100393,173952,221094,-0.28115665549999996,-6.4307107375,7.3124658656,663
99480,173864,221050,-0.28115665549999996,-6.4307107375,7.3124658656,664
99884,173956,221068,-0.2799602442,-6.4283179149,7.349554615900001,665
100108,173995,221128,-0.2799602442,-6.4283179149,7.349554615900001,666
100373,174016,221141,-0.2799602442,-6.4283179149,7.349554615900001,667
100642,174008,221174,-0.2799602442,-6.4283179149,7.349554615900001,668
100922,174070,221199,-0.2799602442,-6.4283179149,7.349554615900001,669
101208,174072,221231,-0.2799602442,-6.4283179149,7.349554615900001,670
101467,174082,221243,-0.2799602442,-6.4283179149,7.349554615900001,671
101734,174100,221241,-0.2799602442,-6.4283179149,7.349554615900001,672
101993,174128,221251,-0.2799602442,-6.4283179149,7.349554615900001,673
101857,174099,221240,-0.2799602442,-6.4283179149,7.349554615900001,674
100848,173966,221104,-0.2799602442,-6.4283179149,7.349554615900001,675
99495,173877,221053,-0.2799602442,-6.4283179149,7.349554615900001,676
98428,173750,220983,-0.2799602442,-6.4283179149,7.349554615900001,677
97668,173718,220908,-0.2799602442,-6.4283179149,7.349554615900001,678
97210,173710,220879,-0.2799602442,-6.4283179149,7.349554615900001,679
97118,173725,220884,-0.2799602442,-6.4283179149,7.349554615900001,680
97319,173745,220916,-0.2799602442,-6.4283179149,7.349554615900001,681
97651,173783,220945,-0.2799602442,-6.4283179149,7.349554615900001,682
97949,173814,221011,-0.2799602442,-6.4283179149,7.349554615900001,683
98152,173800,221017,-0.2799602442,-6.4283179149,7.349554615900001,684
98365,173825,221009,-0.2799602442,-6.4283179149,7.349554615900001,685
98613,173846,221063,-0.2799602442,-6.4283179149,7.349554615900001,686
98885,173876,221055,-0.2799602442,-6.4283179149,7.349554615900001,687
99201,173899,221103,-0.2799602442,-6.4283179149,7.349554615900001,688
99505,173959,221114,-0.2799602442,-6.4283179149,7.349554615900001,689
99852,173983,221199,-0.2799602442,-6.4283179149,7.349554615900001,690
100177,173994,221169,-0.2799602442,-6.4283179149,7.349554615900001,691
100503,174040,221181,-0.2799602442,-6.4283179149,7.349554615900001,692
100805,174070,221239,-0.2799602442,-6.4283179149,7.349554615900001,693
101119,174061,221244,-0.2799602442,-6.4283179149,7.349554615900001,694
101431,174111,221294,-0.2799602442,-6.4283179149,7.349554615900001,695
101713,174103,221302,-0.2799602442,-6.4283179149,7.349554615900001,696
101825,174116,221291,-0.2799602442,-6.4283179149,7.349554615900001,697
101084,174000,221240,-0.2799602442,-6.4283179149,7.349554615900001,698
99690,173885,221089,-0.2799602442,-6.4283179149,7.349554615900001,699
98486,173788,221001,-0.2799602442,-6.4283179149,7.349554615900001,700
97612,173710,220919,-0.2799602442,-6.4283179149,7.349554615900001,701
97073,173689,220939,-0.2799602442,-6.4283179149,7.349554615900001,702
96848,173674,220881,-0.2799602442,-6.4283179149,7.349554615900001,703
96998,173678,220912,-0.2799602442,-6.4283179149,7.349554615900001,704
97324,173755,220957,-0.2799602442,-6.4283179149,7.349554615900001,705
97684,173746,221010,-0.2799602442,-6.4283179149,7.349554615900001,706
102645,174101,221336,-0.311066938,-6.562315980499999,7.3974110679,707
102102,174031,221241,-0.311066938,-6.562315980499999,7.3974110679,708
100919,173920,221144,-0.311066938,-6.562315980499999,7.3974110679,709
99824,173818,221051,-0.311066938,-6.562315980499999,7.3974110679,710
98959,173755,220970,-0.311066938,-6.562315980499999,7.3974110679,711
98418,173726,220942,-0.311066938,-6.562315980499999,7.3974110679,712
98166,173724,220909,-0.311066938,-6.562315980499999,7.3974110679,713
98198,173707,220960,-0.311066938,-6.562315980499999,7.3974110679,714
98456,173763,221000,-0.311066938,-6.562315980499999,7.3974110679,715
98745,173760,220981,-0.311066938,-6.562315980499999,7.3974110679,716
98978,173791,220974,-0.311066938,-6.562315980499999,7.3974110679,717
99218,173803,221054,-0.311066938,-6.562315980499999,7.3974110679,718
99424,173809,221062,-0.311066938,-6.562315980499999,7.3974110679,719
99684,173874,221065,-0.311066938,-6.562315980499999,7.3974110679,720
99937,173878,221080,-0.311066938,-6.562315980499999,7.3974110679,721
100216,173900,221123,-0.311066938,-6.562315980499999,7.3974110679,722
100509,173951,221156,-0.311066938,-6.562315980499999,7.3974110679,723
100842,173969,221176,-0.311066938,-6.562315980499999,7.3974110679,724
101143,174005,221180,-0.311066938,-6.562315980499999,7.3974110679,725
101440,173997,221203,-0.311066938,-6.562315980499999,7.3974110679,726
101739,174037,221248,-0.311066938,-6.562315980499999,7.3974110679,727
102025,174066,221277,-0.311066938,-6.562315980499999,7.3974110679,728
102303,174080,221288,-0.311066938,-6.562315980499999,7.3974110679,729
102553,174085,221325,-0.311066938,-6.562315980499999,7.3974110679,730
102805,174146,221305,-0.311066938,-6.562315980499999,7.3974110679,731
103065,174151,221336,-0.311066938,-6.562315980499999,7.3974110679,732
103030,174078,221316,-0.311066938,-6.562315980499999,7.3974110679,733
102155,173971,221249,-0.311066938,-6.562315980499999,7.3974110679,734
100946,173856,221122,-0.311066938,-6.562315980499999,7.3974110679,735
99969,173818,221015,-0.311066938,-6.562315980499999,7.3974110679,736
99274,173739,220965,-0.311066938,-6.562315980499999,7.3974110679,737
98889,173738,220922,-0.311066938,-6.562315980499999,7.3974110679,738
98774,173738,220940,-0.3062812928,-6.3637117047,7.369893608,739
98936,173739,220970,-0.3062812928,-6.3637117047,7.369893608,740
99219,173784,220980,-0.3062812928,-6.3637117047,7.369893608,741
99464,173809,220996,-0.3062812928,-6.3637117047,7.369893608,742
99642,173814,221062,-0.3062812928,-6.3637117047,7.369893608,743
99832,173842,221040,-0.3062812928,-6.3637117047,7.369893608,744
100043,173849,221067,-0.3062812928,-6.3637117047,7.369893608,745
100259,173879,221070,-0.3062812928,-6.3637117047,7.369893608,746
100521,173903,221136,-0.3062812928,-6.3637117047,7.369893608,747
100812,173952,221144,-0.3062812928,-6.3637117047,7.369893608,748
101099,173946,221140,-0.3062812928,-6.3637117047,7.369893608,749
101404,173971,221145,-0.3062812928,-6.3637117047,7.369893608,750
101657,173996,221187,-0.3062812928,-6.3637117047,7.369893608,751
101964,174007,221258,-0.3062812928,-6.3637117047,7.369893608,752
102221,174022,221228,-0.3062812928,-6.3637117047,7.369893608,753
102496,174056,221239,-0.3062812928,-6.3637117047,7.369893608,754
102756,174090,221300,-0.3062812928,-6.3637117047,7.369893608,755
102999,174098,221312,-0.3062812928,-6.3637117047,7.369893608,756
103242,174108,221318,-0.3062812928,-6.3637117047,7.369893608,757
103143,174062,221304,-0.3062812928,-6.3637117047,7.369893608,758
102262,173917,221200,-0.3062812928,-6.3637117047,7.369893608,759
101166,173890,221083,-0.3062812928,-6.3637117047,7.369893608,760
100363,173818,221034,-0.3062812928,-6.3637117047,7.369893608,761
99839,173783,220951,-0.3062812928,-6.3637117047,7.369893608,762
99562,173744,220953,-0.3062812928,-6.3637117047,7.369893608,763
99593,173791,220932,-0.3062812928,-6.3637117047,7.369893608,764
99824,173793,220989,-0.3062812928,-6.3637117047,7.369893608,765
100071,173825,221030,-0.3062812928,-6.3637117047,7.369893608,766
100281,173843,221058,-0.3062812928,-6.3637117047,7.369893608,767
100441,173870,221066,-0.3062812928,-6.3637117047,7.369893608,768
100618,173895,221097,-0.3062812928,-6.3637117047,7.369893608,769
100790,173884,221094,-0.3062812928,-6.3637117047,7.369893608,770
100986,173914,221104,-0.3062812928,-6.3637117047,7.369893608,771
101243,173930,221153,-0.3062812928,-6.3637117047,7.369893608,772
101477,173971,221139,-0.3062812928,-6.3637117047,7.369893608,773
101768,173968,221174,-0.3062812928,-6.3637117047,7.369893608,774
102027,173981,221162,-0.3062812928,-6.3637117047,7.369893608,775
102286,174040,221218,-0.3062812928,-6.3637117047,7.369893608,776
102550,174017,221231,-0.3062812928,-6.3637117047,7.369893608,777
102806,174044,221250,-0.3062812928,-6.3637117047,7.369893608,778
103066,174066,221268,-0.3062812928,-6.3637117047,7.369893608,779
103157,174037,221270,-0.3062812928,-6.3637117047,7.369893608,780
98253,173649,220863,-0.3182454058,-6.46062102,7.381857721,781
98538,173678,220897,-0.3182454058,-6.46062102,7.381857721,782
98790,173713,220907,-0.3182454058,-6.46062102,7.381857721,783
98997,173753,220984,-0.3182454058,-6.46062102,7.381857721,784
99193,173761,220938,-0.3182454058,-6.46062102,7.381857721,785
99432,173790,220928,-0.3182454058,-6.46062102,7.381857721,786
99686,173785,221031,-0.3182454058,-6.46062102,7.381857721,787
99943,173810,221001,-0.3182454058,-6.46062102,7.381857721,788
100255,173870,221035,-0.3182454058,-6.46062102,7.381857721,789
