green,red,IR,acc_x,acc_y,acc_z,sample_index
89277,188443,222940,5.6422756908,5.7415778287,5.7367921835,421
89243,188435,222884,5.553741254599999,5.790630692000001,5.678168029799999,422
89098,188365,222887,5.5800623032,5.8169517405999995,5.6685967394,423
89042,188379,222859,5.442475003699999,5.838487144,5.6183474648,424
89113,188334,222870,5.5226345608,5.8683974265,5.6973106106,425
89272,188443,222901,5.6913285541,5.8002019824,5.7499527078,426
89482,188441,222941,5.7188460139999995,5.9485569836,5.706881900999999,427
89716,188535,222943,5.6697931507,5.7583275869,5.5908300049,428
89894,188558,223007,5.5369914964,5.802594804999999,5.6865429089,429
90063,188585,223028,5.5274202059999995,5.8145589179999995,5.7248280705,430
90209,188609,223048,5.4257252455,5.8683974265,5.6398828682,431
90346,188667,223060,5.5058848026,5.776273756399999,5.587240771,432
90410,188710,223070,5.6865429089,5.790630692000001,5.620740287399999,433
90563,188693,223098,5.5609197224,5.8875400073,5.716453191399999,434
90705,188727,223128,5.5800623032,5.7978091598,5.670989562,435
90850,188742,223099,5.5812587145,5.7379885948,5.666203916800001,436
90777,188727,223060,5.659025449,5.754738353,5.569294601499999,437
90152,188537,222994,5.6231331099999995,5.8217373858000006,5.5968120614000005,438
89123,188247,222829,5.5561340772,5.8360943214,5.678168029799999,439
88461,188155,222737,5.5166525043000005,5.8420763779,5.7583275869,440
88283,188123,222711,5.7690952886,5.831308676200001,5.6566326264,441
88389,188166,222768,5.7690952886,5.831308676200001,5.6566326264,442
88581,188171,222816,5.7690952886,5.831308676200001,5.6566326264,443
88839,188304,222848,5.7690952886,5.831308676200001,5.6566326264,444
89038,188312,222852,5.7690952886,5.831308676200001,5.6566326264,445
89052,188307,222880,5.7690952886,5.831308676200001,5.6566326264,446
88938,188285,222825,5.7690952886,5.831308676200001,5.6566326264,447
88826,188281,222819,5.7690952886,5.831308676200001,5.6566326264,448
88847,188252,222849,5.7690952886,5.831308676200001,5.6566326264,449
88969,188302,222877,5.7690952886,5.831308676200001,5.6566326264,450
89166,188355,222896,5.7690952886,5.831308676200001,5.6566326264,451
89381,188386,222914,5.7690952886,5.831308676200001,5.6566326264,452
89594,188417,222994,5.7690952886,5.831308676200001,5.6566326264,453
89745,188484,222938,5.7690952886,5.831308676200001,5.6566326264,454
89901,188498,222983,5.7690952886,5.831308676200001,5.6566326264,455
90024,188514,223018,5.7690952886,5.831308676200001,5.6566326264,456
90122,188542,223003,5.7690952886,5.831308676200001,5.6566326264,457
90233,188536,223093,5.7690952886,5.831308676200001,5.6566326264,458
90369,188619,223084,5.7690952886,5.831308676200001,5.6566326264,459
90481,188643,223097,5.7690952886,5.831308676200001,5.6566326264,460
90290,188579,223079,5.513063270399999,5.7391850061000005,5.6255259326000004,461
89470,188374,222924,5.513063270399999,5.7391850061000005,5.6255259326000004,462
88516,188165,222752,5.513063270399999,5.7391850061000005,5.6255259326000004,463
87989,188022,222667,5.662614682899999,5.838487144,5.7212388366,464
87881,188025,222661,5.662614682899999,5.838487144,5.7212388366,465
87954,188029,222758,5.662614682899999,5.838487144,5.7212388366,466
88115,188094,222698,5.662614682899999,5.838487144,5.7212388366,467
88374,188147,222804,5.662614682899999,5.838487144,5.7212388366,468
88564,188221,222820,5.662614682899999,5.838487144,5.7212388366,469
88545,188219,222799,5.662614682899999,5.838487144,5.7212388366,470
88428,188185,222789,5.662614682899999,5.838487144,5.7212388366,471
88360,188137,222816,5.662614682899999,5.838487144,5.7212388366,472
88418,188179,222776,5.662614682899999,5.838487144,5.7212388366,473
88586,188168,222771,5.662614682899999,5.838487144,5.7212388366,474
88801,188251,222877,5.662614682899999,5.838487144,5.7212388366,475
89036,188323,222881,5.662614682899999,5.838487144,5.7212388366,476
89249,188383,222957,5.662614682899999,5.838487144,5.7212388366,477
89462,188381,222971,5.662614682899999,5.838487144,5.7212388366,478
89619,188469,223025,5.662614682899999,5.838487144,5.7212388366,479
89783,188468,223006,5.662614682899999,5.838487144,5.7212388366,480
89934,188522,223067,5.662614682899999,5.838487144,5.7212388366,481
90066,188536,223066,5.662614682899999,5.838487144,5.7212388366,482
90209,188609,223081,5.662614682899999,5.838487144,5.7212388366,483
90355,188578,223092,5.662614682899999,5.838487144,5.7212388366,484
90054,188493,223073,5.662614682899999,5.838487144,5.7212388366,485
89186,188313,222908,5.662614682899999,5.838487144,5.7212388366,486
88335,188113,222798,5.662614682899999,5.838487144,5.7212388366,487
87959,188000,222706,5.662614682899999,5.838487144,5.7212388366,488
87926,187962,222752,5.662614682899999,5.838487144,5.7212388366,489
88075,188076,222733,5.662614682899999,5.838487144,5.7212388366,490
88279,188085,222836,5.662614682899999,5.838487144,5.7212388366,491
88563,188174,222832,5.662614682899999,5.838487144,5.7212388366,492
88739,188172,222851,5.5609197224,5.7726845225,5.7296137157,493
88759,188167,222849,5.5609197224,5.7726845225,5.7296137157,494
88724,188178,222880,5.5609197224,5.7726845225,5.7296137157,495
88735,188149,222896,5.5609197224,5.7726845225,5.7296137157,496
88839,188217,222920,5.5609197224,5.7726845225,5.7296137157,497
89035,188223,222894,5.5609197224,5.7726845225,5.7296137157,498
89280,188311,222935,5.5609197224,5.7726845225,5.7296137157,499
89533,188368,222967,5.5609197224,5.7726845225,5.7296137157,500
89771,188404,222983,5.5609197224,5.7726845225,5.7296137157,501
89988,188459,223018,5.5609197224,5.7726845225,5.7296137157,502
90171,188501,223116,5.5609197224,5.7726845225,5.7296137157,503
90330,188514,223109,5.5609197224,5.7726845225,5.7296137157,504
90491,188536,223095,5.5609197224,5.7726845225,5.7296137157,505
90662,188568,223146,5.5609197224,5.7726845225,5.7296137157,506
90843,188608,223159,5.5609197224,5.7726845225,5.7296137157,507
90860,188628,223133,5.5609197224,5.7726845225,5.7296137157,508
90315,188462,223077,5.5609197224,5.7726845225,5.7296137157,509
89447,188249,222945,5.5609197224,5.7726845225,5.7296137157,510
88888,188142,222839,5.5609197224,5.7726845225,5.7296137157,511
88780,188123,222793,5.5609197224,5.7726845225,5.7296137157,512
88923,188152,222848,5.5609197224,5.7726845225,5.7296137157,513
89150,188182,222889,5.5609197224,5.7726845225,5.7296137157,514
89471,188270,222971,5.5609197224,5.7726845225,5.7296137157,515
89752,188316,222961,5.5609197224,5.7726845225,5.7296137157,516
89874,188342,222998,5.5609197224,5.7726845225,5.7296137157,517
89904,188305,222980,5.5609197224,5.7726845225,5.7296137157,518
89890,188306,222989,5.5609197224,5.7726845225,5.7296137157,519
89999,188312,222960,5.5609197224,5.7726845225,5.7296137157,520
90203,188350,223016,5.5609197224,5.7726845225,5.7296137157,521
90464,188434,223081,5.5609197224,5.7726845225,5.7296137157,522
90728,188490,223089,5.5609197224,5.7726845225,5.7296137157,523
90999,188526,223151,5.5609197224,5.7726845225,5.7296137157,524
91234,188580,223218,5.7056854897,5.8672010152,5.7559347643,525
91458,188645,223224,5.7056854897,5.8672010152,5.7559347643,526
91652,188683,223167,5.7056854897,5.8672010152,5.7559347643,527
91832,188729,223222,5.7056854897,5.8672010152,5.7559347643,528
92018,188759,223262,5.7056854897,5.8672010152,5.7559347643,529
92186,188736,223223,5.7056854897,5.8672010152,5.7559347643,530
91966,188652,223231,5.4508498828,5.831308676200001,5.6853464976,531
91223,188506,223117,5.4508498828,5.831308676200001,5.6853464976,532
90536,188332,223009,5.4508498828,5.831308676200001,5.6853464976,533
90269,188302,222937,5.4508498828,5.831308676200001,5.6853464976,534
90328,188307,222921,5.4508498828,5.831308676200001,5.6853464976,535
90532,188337,222981,5.4508498828,5.831308676200001,5.6853464976,536
90797,188412,223017,5.4508498828,5.831308676200001,5.6853464976,537
91107,188446,223071,5.4508498828,5.831308676200001,5.6853464976,538
91287,188477,223054,5.4508498828,5.831308676200001,5.6853464976,539
91313,188499,223108,5.4508498828,5.831308676200001,5.6853464976,540
91297,188444,223108,5.4508498828,5.831308676200001,5.6853464976,541
91322,188486,223089,5.4508498828,5.831308676200001,5.6853464976,542
91454,188504,223073,5.4508498828,5.831308676200001,5.6853464976,543
91672,188559,223124,5.4508498828,5.831308676200001,5.6853464976,544
91922,188655,223185,5.4508498828,5.831308676200001,5.6853464976,545
92181,188687,223216,5.4508498828,5.831308676200001,5.6853464976,546
92408,188737,223246,5.4508498828,5.831308676200001,5.6853464976,547
92608,188780,223241,5.4508498828,5.831308676200001,5.6853464976,548
92774,188793,223245,5.4508498828,5.831308676200001,5.6853464976,549
92956,188845,223350,5.4508498828,5.831308676200001,5.6853464976,550
93112,188836,223332,5.4508498828,5.831308676200001,5.6853464976,551
93285,188918,223327,5.4508498828,5.831308676200001,5.6853464976,552
93241,188894,223333,5.4508498828,5.831308676200001,5.6853464976,553
92628,188739,223255,5.4508498828,5.831308676200001,5.6853464976,554
91777,188566,223142,5.4508498828,5.831308676200001,5.6853464976,555
91279,188459,223036,5.4508498828,5.831308676200001,5.6853464976,556
91185,188399,223039,5.4508498828,5.831308676200001,5.6853464976,557
91287,188425,223051,5.4508498828,5.831308676200001,5.6853464976,558
91462,188486,223074,5.4508498828,5.831308676200001,5.6853464976,559
91719,188558,223112,5.4508498828,5.831308676200001,5.6853464976,560
91943,188632,223123,5.4508498828,5.831308676200001,5.6853464976,561
92008,188608,223152,5.4508498828,5.831308676200001,5.6853464976,562
91969,188611,223155,5.4508498828,5.831308676200001,5.6853464976,563
91943,188637,223176,5.4508498828,5.831308676200001,5.6853464976,564
91996,188636,223170,5.4508498828,5.831308676200001,5.6853464976,565
92159,188698,223148,5.4508498828,5.831308676200001,5.6853464976,566
92343,188775,223219,5.4508498828,5.831308676200001,5.6853464976,567
92543,188815,223257,5.4508498828,5.831308676200001,5.6853464976,568
92710,188867,223261,5.4508498828,5.831308676200001,5.6853464976,569
92898,188903,223337,5.4508498828,5.831308676200001,5.6853464976,570
93037,188930,223317,5.4508498828,5.831308676200001,5.6853464976,571
93163,189011,223388,5.4508498828,5.831308676200001,5.6853464976,572
90657,188714,223124,5.569294601499999,5.838487144,5.6853464976,573
90779,188747,223129,5.569294601499999,5.838487144,5.6853464976,574
90933,188830,223185,5.569294601499999,5.838487144,5.6853464976,575
90962,188859,223202,5.569294601499999,5.838487144,5.6853464976,576
90837,188853,223214,5.569294601499999,5.838487144,5.6853464976,577
90651,188827,223202,5.569294601499999,5.838487144,5.6853464976,578
90565,188896,223184,5.569294601499999,5.838487144,5.6853464976,579
90600,188866,223206,5.569294601499999,5.838487144,5.6853464976,580
90676,188882,223174,5.569294601499999,5.838487144,5.6853464976,581
90806,188983,223266,5.569294601499999,5.838487144,5.6853464976,582
90954,189031,223330,5.569294601499999,5.838487144,5.6853464976,583
91081,189095,223332,5.569294601499999,5.838487144,5.6853464976,584
91191,189139,223318,5.569294601499999,5.838487144,5.6853464976,585
91263,189173,223350,5.569294601499999,5.838487144,5.6853464976,586
91348,189207,223375,5.569294601499999,5.838487144,5.6853464976,587
91412,189263,223353,5.569294601499999,5.838487144,5.6853464976,588
91499,189253,223385,5.569294601499999,5.838487144,5.6853464976,589
91589,189282,223397,5.569294601499999,5.838487144,5.6853464976,590
91702,189314,223378,5.569294601499999,5.838487144,5.6853464976,591
91585,189358,223418,5.569294601499999,5.838487144,5.6853464976,592
90807,189218,223350,5.569294601499999,5.838487144,5.6853464976,593
89729,188992,223215,5.569294601499999,5.838487144,5.6853464976,594
89036,188928,223098,5.569294601499999,5.838487144,5.6853464976,595
88797,188881,223070,5.569294601499999,5.838487144,5.6853464976,596
88864,188910,223103,5.569294601499999,5.838487144,5.6853464976,597
88981,188961,223132,5.569294601499999,5.838487144,5.6853464976,598
89233,189003,223136,5.569294601499999,5.838487144,5.6853464976,599
89419,189114,223158,5.569294601499999,5.838487144,5.6853464976,600
89413,189057,223216,5.569294601499999,5.838487144,5.6853464976,601
89302,189048,223199,5.569294601499999,5.838487144,5.6853464976,602
89228,189071,223218,5.569294601499999,5.838487144,5.6853464976,603
89233,189066,223212,5.569294601499999,5.838487144,5.6853464976,604
89387,189084,223182,5.6877393201999995,5.925825168899999,5.659025449,605
89556,189194,223251,5.6877393201999995,5.925825168899999,5.659025449,606
89756,189217,223242,5.6877393201999995,5.925825168899999,5.659025449,607
89942,189284,223290,5.6877393201999995,5.925825168899999,5.659025449,608
90111,189303,223361,5.6877393201999995,5.925825168899999,5.659025449,609
90240,189369,223322,5.6877393201999995,5.925825168899999,5.659025449,610
90359,189381,223371,5.6877393201999995,5.925825168899999,5.659025449,611
90467,189477,223358,5.679364441100001,5.8325050875,5.6231331099999995,612
90595,189489,223377,5.679364441100001,5.8325050875,5.6231331099999995,613
90725,189489,223357,5.679364441100001,5.8325050875,5.6231331099999995,614
90678,189474,223412,5.679364441100001,5.8325050875,5.6231331099999995,615
90040,189382,223317,5.679364441100001,5.8325050875,5.6231331099999995,616
89092,189257,223206,5.679364441100001,5.8325050875,5.6231331099999995,617
88441,189144,223152,5.679364441100001,5.8325050875,5.6231331099999995,618
88273,189130,223104,5.679364441100001,5.8325050875,5.6231331099999995,619
88383,189154,223109,5.679364441100001,5.8325050875,5.6231331099999995,620
88599,189206,223199,5.679364441100001,5.8325050875,5.6231331099999995,621
88881,189282,223190,5.679364441100001,5.8325050875,5.6231331099999995,622
89118,189322,223299,5.679364441100001,5.8325050875,5.6231331099999995,623
89197,189316,223266,5.679364441100001,5.8325050875,5.6231331099999995,624
89128,189323,223257,5.679364441100001,5.8325050875,5.6231331099999995,625
89076,189320,223219,5.679364441100001,5.8325050875,5.6231331099999995,626
89138,189355,223279,5.679364441100001,5.8325050875,5.6231331099999995,627
89276,189365,223231,5.679364441100001,5.8325050875,5.6231331099999995,628
89458,189396,223273,5.679364441100001,5.8325050875,5.6231331099999995,629
89664,189436,223279,5.679364441100001,5.8325050875,5.6231331099999995,630
89852,189484,223332,5.679364441100001,5.8325050875,5.6231331099999995,631
90041,189504,223320,5.679364441100001,5.8325050875,5.6231331099999995,632
90203,189525,223402,5.679364441100001,5.8325050875,5.6231331099999995,633
90341,189626,223394,5.679364441100001,5.8325050875,5.6231331099999995,634
90470,189621,223362,5.679364441100001,5.8325050875,5.6231331099999995,635
90618,189641,223384,5.679364441100001,5.8325050875,5.6231331099999995,636
90785,189690,223454,5.554937665900001,5.8971112976999995,5.6745787959,637
90771,189702,223436,5.554937665900001,5.8971112976999995,5.6745787959,638
90152,189614,223341,5.554937665900001,5.8971112976999995,5.6745787959,639
89240,189462,223261,5.554937665900001,5.8971112976999995,5.6745787959,640
88659,189361,223219,5.554937665900001,5.8971112976999995,5.6745787959,641
88533,189338,223176,5.554937665900001,5.8971112976999995,5.6745787959,642
88606,189374,223189,5.554937665900001,5.8971112976999995,5.6745787959,643
88846,189392,223213,5.554937665900001,5.8971112976999995,5.6745787959,644
89140,189492,223243,5.554937665900001,5.8971112976999995,5.6745787959,645
89434,189532,223289,5.554937665900001,5.8971112976999995,5.6745787959,646
89560,189529,223322,5.554937665900001,5.8971112976999995,5.6745787959,647
89546,189525,223296,5.554937665900001,5.8971112976999995,5.6745787959,648
89558,189569,223266,5.554937665900001,5.8971112976999995,5.6745787959,649
89653,189576,223314,5.554937665900001,5.8971112976999995,5.6745787959,650
89825,189576,223339,5.554937665900001,5.8971112976999995,5.6745787959,651
90042,189609,223386,5.554937665900001,5.8971112976999995,5.6745787959,652
90287,189712,223365,5.554937665900001,5.8971112976999995,5.6745787959,653
90539,189709,223401,5.554937665900001,5.8971112976999995,5.6745787959,654
90756,189771,223446,5.554937665900001,5.8971112976999995,5.6745787959,655
90963,189770,223426,5.554937665900001,5.8971112976999995,5.6745787959,656
91158,189824,223478,5.554937665900001,5.8971112976999995,5.6745787959,657
91307,189848,223504,5.554937665900001,5.8971112976999995,5.6745787959,658
91478,189919,223502,5.554937665900001,5.8971112976999995,5.6745787959,659
91661,189921,223523,5.554937665900001,5.8971112976999995,5.6745787959,660
91842,189923,223518,5.554937665900001,5.8971112976999995,5.6745787959,661
91967,189955,223533,5.554937665900001,5.8971112976999995,5.6745787959,662
91721,189910,223512,5.554937665900001,5.8971112976999995,5.6745787959,663
90948,189835,223402,5.554937665900001,5.8971112976999995,5.6745787959,664
90163,189660,223336,5.554937665900001,5.8971112976999995,5.6745787959,665
89824,189604,223285,5.554937665900001,5.8971112976999995,5.6745787959,666
89866,189627,223253,5.554937665900001,5.8971112976999995,5.6745787959,667
90033,189679,223322,5.554937665900001,5.8971112976999995,5.6745787959,668
90307,189705,223333,5.554937665900001,5.8971112976999995,5.6745787959,669
90609,189739,223359,5.554937665900001,5.8971112976999995,5.6745787959,670
90804,189753,223424,5.554937665900001,5.8971112976999995,5.6745787959,671
90866,189758,223395,5.554937665900001,5.8971112976999995,5.6745787959,672
90847,189782,223386,5.554937665900001,5.8971112976999995,5.6745787959,673
90880,189777,223385,5.554937665900001,5.8971112976999995,5.6745787959,674
91018,189768,223385,5.554937665900001,5.8971112976999995,5.6745787959,675
91213,189805,223412,5.554937665900001,5.8971112976999995,5.6745787959,676
91427,189860,223459,5.554937665900001,5.8971112976999995,5.6745787959,677
91664,189877,223448,5.554937665900001,5.8971112976999995,5.6745787959,678
92392,189763,223269,5.5561340772,5.812166095399999,5.6566326264,679
92379,189704,223247,5.5561340772,5.812166095399999,5.6566326264,680
92281,189698,223292,5.5561340772,5.812166095399999,5.6566326264,681
92221,189676,223288,5.5561340772,5.812166095399999,5.6566326264,682
92308,189668,223257,5.5561340772,5.812166095399999,5.6566326264,683
92445,189714,223293,5.5561340772,5.812166095399999,5.6566326264,684
92653,189723,223316,5.5561340772,5.812166095399999,5.6566326264,685
92830,189794,223320,5.5561340772,5.812166095399999,5.6566326264,686
93012,189791,223292,5.5561340772,5.812166095399999,5.6566326264,687
93158,189861,223404,5.5561340772,5.812166095399999,5.6566326264,688
93299,189842,223352,5.5561340772,5.812166095399999,5.6566326264,689
93406,189880,223369,5.5561340772,5.812166095399999,5.6566326264,690
93507,189904,223376,5.5561340772,5.812166095399999,5.6566326264,691
93602,189892,223392,5.5561340772,5.812166095399999,5.6566326264,692
93687,189905,223364,5.5561340772,5.812166095399999,5.6566326264,693
93500,189846,223377,5.5561340772,5.812166095399999,5.6566326264,694
92708,189683,223244,5.5561340772,5.812166095399999,5.6566326264,695
91705,189467,223112,5.5561340772,5.812166095399999,5.6566326264,696
91082,189407,223022,5.5561340772,5.812166095399999,5.6566326264,697
90871,189355,223048,5.5561340772,5.812166095399999,5.6566326264,698
90900,189405,223050,5.5561340772,5.812166095399999,5.6566326264,699
91036,189430,223038,5.5561340772,5.812166095399999,5.6566326264,700
91229,189454,223064,5.5561340772,5.812166095399999,5.6566326264,701
91346,189458,223093,5.5561340772,5.812166095399999,5.6566326264,702
91293,189463,223097,5.5561340772,5.812166095399999,5.6566326264,703
91153,189419,223089,5.5561340772,5.812166095399999,5.6566326264,704
91060,189394,223090,5.5561340772,5.812166095399999,5.6566326264,705
91094,189413,223032,5.5561340772,5.812166095399999,5.6566326264,706
91233,189457,223132,5.5561340772,5.812166095399999,5.6566326264,707
91381,189480,223124,5.5561340772,5.812166095399999,5.6566326264,708
91597,189518,223103,5.5561340772,5.812166095399999,5.6566326264,709
91774,189547,223173,5.5561340772,5.812166095399999,5.6566326264,710
91902,189590,223163,5.5561340772,5.812166095399999,5.6566326264,711
92010,189587,223210,5.5561340772,5.812166095399999,5.6566326264,712
92136,189633,223198,5.5561340772,5.812166095399999,5.6566326264,713
92236,189637,223233,5.5561340772,5.812166095399999,5.6566326264,714
92237,189663,223219,5.5561340772,5.812166095399999,5.6566326264,715
91661,189524,223131,5.5561340772,5.812166095399999,5.6566326264,716
90592,189305,223010,5.5561340772,5.812166095399999,5.6566326264,717
89706,189150,222898,5.5561340772,5.812166095399999,5.6566326264,718
89327,189092,222881,5.5561340772,5.812166095399999,5.6566326264,719
89286,189088,222856,5.5561340772,5.812166095399999,5.6566326264,720
89878,189227,222972,5.7092747236,5.7535419417,5.6231331099999995,721
89776,189229,222955,5.7092747236,5.7535419417,5.6231331099999995,722
89622,189237,223029,5.7092747236,5.7535419417,5.6231331099999995,723
89588,189181,222955,5.7092747236,5.7535419417,5.6231331099999995,724
89654,189206,222993,5.7092747236,5.7535419417,5.6231331099999995,725
89791,189257,223000,5.7092747236,5.7535419417,5.6231331099999995,726
89975,189272,223037,5.7092747236,5.7535419417,5.6231331099999995,727
90156,189389,223059,5.7092747236,5.7535419417,5.6231331099999995,728
90297,189406,223105,5.7092747236,5.7535419417,5.6231331099999995,729
90418,189447,223125,5.7092747236,5.7535419417,5.6231331099999995,730
90495,189444,223152,5.7092747236,5.7535419417,5.6231331099999995,731
90614,189487,223187,5.7092747236,5.7535419417,5.6231331099999995,732
90630,189466,223128,5.7092747236,5.7535419417,5.6231331099999995,733
90122,189401,223129,5.7092747236,5.7535419417,5.6231331099999995,734
88974,189203,222973,5.7092747236,5.7535419417,5.6231331099999995,735
87918,189014,222895,5.7092747236,5.7535419417,5.6231331099999995,736
87479,188986,222815,5.7092747236,5.7535419417,5.6231331099999995,737
87454,189001,222851,5.7092747236,5.7535419417,5.6231331099999995,738
87557,189028,222866,5.7092747236,5.7535419417,5.6231331099999995,739
87813,189131,222913,5.7092747236,5.7535419417,5.6231331099999995,740
88069,189179,222987,5.7092747236,5.7535419417,5.6231331099999995,741
88163,189206,223005,5.7092747236,5.7535419417,5.6231331099999995,742
88064,189252,222980,5.7092747236,5.7535419417,5.6231331099999995,743
87922,189249,223043,5.7092747236,5.7535419417,5.6231331099999995,744
87880,189228,222982,5.7092747236,5.7535419417,5.6231331099999995,745
87949,189198,222993,5.7092747236,5.7535419417,5.6231331099999995,746
88137,189288,223021,5.7092747236,5.7535419417,5.6231331099999995,747
88326,189316,223034,5.7092747236,5.7535419417,5.6231331099999995,748
88567,189386,223141,5.7092747236,5.7535419417,5.6231331099999995,749
88752,189437,223145,5.7092747236,5.7535419417,5.6231331099999995,750
88898,189485,223132,5.7092747236,5.7535419417,5.6231331099999995,751
89035,189549,223121,5.7092747236,5.7535419417,5.6231331099999995,752
89155,189520,223223,5.7092747236,5.7535419417,5.6231331099999995,753
89274,189537,223177,5.7092747236,5.7535419417,5.6231331099999995,754
89311,189587,223170,5.7092747236,5.7535419417,5.6231331099999995,755
88817,189530,223131,5.7092747236,5.7535419417,5.6231331099999995,756
87756,189369,223062,5.7092747236,5.7535419417,5.6231331099999995,757
86929,189193,222960,5.7092747236,5.7535419417,5.6231331099999995,758
86767,189182,222930,5.7092747236,5.7535419417,5.6231331099999995,759
86962,189246,222943,5.7092747236,5.7535419417,5.6231331099999995,760
87253,189313,222997,5.7092747236,5.7535419417,5.6231331099999995,761
87626,189373,223087,5.7092747236,5.7535419417,5.6231331099999995,762
89346,189668,223195,5.5369914964,5.8109696841,5.7248280705,763
89560,189728,223241,5.5369914964,5.8109696841,5.7248280705,764
89772,189758,223262,5.5369914964,5.8109696841,5.7248280705,765
89953,189783,223260,5.5369914964,5.8109696841,5.7248280705,766
90182,189832,223260,5.5369914964,5.8109696841,5.7248280705,767
90380,189836,223278,5.5369914964,5.8109696841,5.7248280705,768
90485,189826,223297,5.5369914964,5.8109696841,5.7248280705,769
90042,189838,223228,5.5369914964,5.8109696841,5.7248280705,770
89236,189661,223148,5.5369914964,5.8109696841,5.7248280705,771
88729,189645,223111,5.5369914964,5.8109696841,5.7248280705,772
88694,189590,223085,5.5369914964,5.8109696841,5.7248280705,773
88944,189645,223110,5.5369914964,5.8109696841,5.7248280705,774
89233,189697,223139,5.5369914964,5.8109696841,5.7248280705,775
89590,189752,223178,5.5369914964,5.8109696841,5.7248280705,776
89886,189782,223195,5.5369914964,5.8109696841,5.7248280705,777
90036,189788,223172,5.5369914964,5.8109696841,5.7248280705,778
90077,189792,223192,5.5369914964,5.8109696841,5.7248280705,779
90148,189779,223202,5.5369914964,5.8109696841,5.7248280705,780
90321,189806,223255,5.5369914964,5.8109696841,5.7248280705,781
90560,189860,223243,5.5369914964,5.8109696841,5.7248280705,782
90858,189914,223267,5.5369914964,5.8109696841,5.7248280705,783
91163,189946,223306,5.5369914964,5.8109696841,5.7248280705,784
91446,190005,223281,5.5369914964,5.8109696841,5.7248280705,785
91698,190039,223295,5.5369914964,5.8109696841,5.7248280705,786
91958,190077,223316,5.5369914964,5.8109696841,5.7248280705,787
92191,190128,223349,5.5369914964,5.8109696841,5.7248280705,788
92427,190135,223342,5.5369914964,5.8109696841,5.7248280705,789
92667,190190,223354,5.5369914964,5.8109696841,5.7248280705,790
92891,190222,223392,5.5369914964,5.8109696841,5.7248280705,791
93139,190211,223395,5.5369914964,5.8109696841,5.7248280705,792
93083,190141,223344,5.5369914964,5.8109696841,5.7248280705,793
92602,190158,223335,5.5369914964,5.8109696841,5.7248280705,794
92112,190084,223277,5.5369914964,5.8109696841,5.7248280705,795
91967,190068,223284,5.5369914964,5.8109696841,5.7248280705,796
92111,190075,223262,5.5369914964,5.8109696841,5.7248280705,797
92354,190130,223236,5.5369914964,5.8109696841,5.7248280705,798
92640,190168,223330,5.5369914964,5.8109696841,5.7248280705,799
92927,190190,223323,5.5369914964,5.8109696841,5.7248280705,800
93199,190226,223328,5.5369914964,5.8109696841,5.7248280705,801
93319,190266,223358,5.5369914964,5.8109696841,5.7248280705,802
93401,190217,223373,5.5369914964,5.8109696841,5.7248280705,803
93528,190280,223352,5.5369914964,5.8109696841,5.7248280705,804
92612,190261,222808,5.6721859733,5.9820565,5.5860443597,805
91727,190100,222710,5.6721859733,5.9820565,5.5860443597,806
90660,189999,222633,5.6721859733,5.9820565,5.5860443597,807
89994,189887,222562,5.6721859733,5.9820565,5.5860443597,808
89806,189856,222552,5.6721859733,5.9820565,5.5860443597,809
89842,189908,222639,5.6721859733,5.9820565,5.5860443597,810
90003,189922,222672,5.6721859733,5.9820565,5.5860443597,811
90190,189952,222634,5.6721859733,5.9820565,5.5860443597,812
90338,189924,222650,5.6721859733,5.9820565,5.5860443597,813
90332,189976,222658,5.6721859733,5.9820565,5.5860443597,814
90226,189958,222648,5.6721859733,5.9820565,5.5860443597,815
90129,189962,222671,5.6721859733,5.9820565,5.5860443597,816
90166,189961,222673,5.6721859733,5.9820565,5.5860443597,817
90304,189941,222669,5.6721859733,5.9820565,5.5860443597,818
90485,189963,222690,5.6721859733,5.9820565,5.5860443597,819
90699,190024,222738,5.6721859733,5.9820565,5.5860443597,820
90898,190078,222746,5.6721859733,5.9820565,5.5860443597,821
91073,190077,222766,5.6721859733,5.9820565,5.5860443597,822
91215,190052,222809,5.6721859733,5.9820565,5.5860443597,823
91345,190115,222837,5.6721859733,5.9820565,5.5860443597,824
91466,190164,222838,5.6721859733,5.9820565,5.5860443597,825
91597,190162,222845,5.6721859733,5.9820565,5.5860443597,826
91712,190164,222822,5.6721859733,5.9820565,5.5860443597,827
91823,190201,222896,5.6721859733,5.9820565,5.5860443597,828
91958,190212,222927,5.6721859733,5.9820565,5.5860443597,829
92078,190242,222933,5.6721859733,5.9820565,5.5860443597,830
92208,190240,222923,5.6721859733,5.9820565,5.5860443597,831
92132,190224,222911,5.6721859733,5.9820565,5.5860443597,832
91498,190118,222828,5.6721859733,5.9820565,5.5860443597,833
90515,189968,222802,5.6721859733,5.9820565,5.5860443597,834
89886,189866,222711,5.6721859733,5.9820565,5.5860443597,835
89734,189849,222696,5.6721859733,5.9820565,5.5860443597,836
89882,189823,222684,5.6721859733,5.9820565,5.5860443597,837
90117,189904,222758,5.6721859733,5.9820565,5.5860443597,838
90423,189978,222814,5.6721859733,5.9820565,5.5860443597,839
90677,189956,222770,5.6721859733,5.9820565,5.5860443597,840
90787,189996,222846,5.6721859733,5.9820565,5.5860443597,841
90749,189948,222800,5.6721859733,5.9820565,5.5860443597,842
90707,190005,222780,5.6721859733,5.9820565,5.5860443597,843
90776,189925,222786,5.6721859733,5.9820565,5.5860443597,844
