green,red,IR,acc_x,acc_y,acc_z,sample_index
72276,158300,176136,1.7120645703,4.8981078622,-8.3892360356,414
72392,158399,176127,1.7443676754000002,4.8670011684,-8.3234334141,415
72466,158422,176105,1.7778671918,4.9256253221,-8.3569329305,416
72567,158401,176148,1.7862420709,4.9160540317,-8.3832539791,417
72671,158419,176141,1.7838492483,4.8191447164,-8.360522164399999,418
72773,158412,176133,1.7802600144,4.881358104,-8.4167534955,419
72876,158468,176142,1.7036896912000001,4.9208396769,-8.347361640099999,420
72991,158441,176174,1.7312071511,4.850251410199999,-8.4538422458,421
73100,158475,176167,1.7168502155,4.754538506199999,-8.3880396243,422
73220,158453,176174,1.7024932798999999,4.8490549989,-8.3976109147,423
73266,158458,176170,1.710868159,4.8131626599,-8.4394853102,424
73464,158479,176180,1.890329854,4.8801616927,-8.4035929712,425
73497,158457,176161,1.5493526335,4.833501652,-8.4442709554,426
73387,158463,176157,1.7276179172000001,4.9351966125,-8.3772719226,427
73206,158408,176162,1.8077774743,4.6959143525,-8.3820575678,428
73022,158382,176119,1.7515461432000001,4.7700918531,-8.4969130526,429
72876,158356,176174,1.6283157793,4.929214556,-8.3820575678,430
72757,158405,176148,1.6869399330000001,4.8119662486,-8.4323068424,431
72691,158391,176140,1.6223337227999999,4.7461636271,-8.3892360356,432
72668,158426,176149,1.7288143285,4.797609313,-8.5136628108,433
72694,158407,176156,1.5888342063999998,4.8658047571,-8.3964145034,434
72698,158363,176180,1.7563317884,4.9148576204,-8.5818582549,435
72710,158367,176109,1.7670994901,4.8945186283,-8.471788415299999,436
72686,158401,176156,1.7455640867,4.8765724588,-8.3545401079,437
72720,158408,176134,1.5409777544,4.8981078622,-8.3533436966,438
72697,158373,176094,1.7180466268,4.8885365718,-8.3844503904,439
72728,158407,176138,1.6821542877999998,4.929214556,-8.463413536200001,440
72781,158391,176145,1.6247265454,4.9244289108,-8.4263247859,441
72839,158418,176148,1.6797614652,4.8191447164,-8.3952180921,442
72898,158426,176170,1.6414763036,4.8909293944,-8.3138621237,443
72978,158414,176165,1.6438691261999998,4.9076791526,-8.3294154706,444
73037,158451,176149,1.7048861025,4.8765724588,-8.3581293418,445
73106,158416,176162,1.6175480776,4.8610191119,-8.3724862774,446
73185,158453,176184,1.5254244074999999,4.9328037898999995,-8.463413536200001,447
73261,158451,176167,1.7335999736999999,4.9758745967,-8.3976109147,448
73333,158443,176192,1.7682959014000001,4.7772703209000005,-8.3677006322,449
73420,158425,176161,1.8568303376,4.9112683865,-8.3952180921,450
73490,158488,176212,1.6474583601,4.6648076587,-8.4203427294,451
73568,158464,176214,1.6558332392,4.9806602419,-8.4035929712,452
73660,158464,176218,1.6366906583999998,4.8981078622,-8.4969130526,453
73682,158461,176216,1.6570296505,4.9818566531999995,-8.4514494232,454
73589,158448,176165,1.6283157793,4.8658047571,-8.3557365192,455
73382,158443,176148,1.7120645703,4.788038022599999,-8.446663778,456
73161,158448,176169,1.8101702968999998,4.7653062079,-8.3904324469,457
72963,158423,176161,1.7802600144,4.926821733400001,-8.3940216808,458
72796,158393,176142,1.6510475939999998,4.7557349175,-8.4789668831,459
72668,158383,176136,1.6582260617999998,4.7066820542,-8.3569329305,460
72601,158428,176141,1.6749758199999998,4.9435714916,-8.3306118819,461
72599,158431,176144,1.6749758199999998,4.8023949582,-8.3748791,462
72575,158416,176125,1.6474583601,4.8981078622,-8.3844503904,463
72553,158394,176143,1.7874384822,4.899304273499999,-8.373682688699999,464
72518,158401,176110,1.6366906583999998,4.8382872972,-8.446663778,465
72497,158427,176159,1.6175480776,4.9567320159,-8.405985793800001,466
72483,158421,176129,1.8699908619,4.9567320159,-8.517252044700001,467
72483,158435,176112,1.6103696098,4.6911287073,-8.3772719226,468
72514,158419,176140,1.758724611,4.8873401605,-8.3018980107,469
72581,158435,176131,1.7635102562,4.9423750803,-8.4323068424,470
72592,158452,176146,1.6558332392,4.9124647978,-8.3820575678,471
72640,158454,176167,1.639083481,4.8083770147,-8.3748791,472
72704,158463,176150,1.6749758199999998,4.8753760475,-8.4095750277,473
72756,158437,176156,1.7024932798999999,4.90528633,-8.4370924876,474
72822,158498,176159,1.6833506991,4.8000021356,-8.3306118819,475
72866,158470,176187,1.6797614652,4.8263231842,-8.4251283746,476
72949,158471,176185,1.7168502155,4.7904308452,-8.386843213,477
73022,158478,176178,1.8077774743,4.9316073786,-8.4442709554,478
73082,158505,176174,1.6941184008,4.7868416113,-8.4000037373,479
73166,158516,176203,1.7204394494000002,4.7892344339,-8.4610207136,480
73234,158512,176180,1.7120645703,4.7617169740000005,-8.3748791,481
73330,158526,176193,1.6797614652,4.8586262893,-8.5722869645,482
73426,158518,176213,1.7766707805,4.6911287073,-8.470592004,483
73462,158521,176186,1.8412769907000002,4.8119662486,-8.3976109147,484
73339,158508,176156,1.6570296505,4.7114676994,-8.3497544627,485
73103,158457,176126,1.8149559420999999,4.8155554825,-8.4490566006,486
72826,158434,176130,1.866401628,4.8550370553999995,-8.4370924876,487
72553,158391,176166,1.7192430381,4.8299124181,-8.3593257531,488
72284,158402,176084,1.6917255782,4.857429878,-8.3593257531,489
72096,158387,176121,1.7491533206,4.8083770147,-8.4203427294,490
71943,158388,176090,1.6378870697,4.7784667322,-8.3581293418,491
71860,158355,176113,1.7312071511,4.7042892316,-8.4610207136,492
71811,158356,176072,1.8628123941,4.8670011684,-8.458627890999999,493
71742,158348,176071,1.7036896912000001,4.8873401605,-8.3856468017,494
71685,158361,176068,1.5720844482,4.9064827413000005,-8.3940216808,495
71618,158322,176061,1.8029918290999998,4.7665026192,-8.4658063588,496
71574,158341,176057,1.7802600144,4.9280181447,-8.3677006322,497
71566,158336,176033,1.7599210223,4.8203411277,-8.3880396243,498
71549,158330,176067,1.79461695,4.8071806034,-8.463413536200001,499
71567,158313,176062,1.6941184008,4.8323052407,-8.434699665,500
71652,158332,176055,1.8652052167000002,4.7724846757,-8.4765740605,501
71642,158315,176050,1.8017954178,4.8059841921,-8.3940216808,502
71723,158319,176066,1.7300107398,4.8191447164,-8.4035929712,503
71775,158334,176041,1.7599210223,4.7784667322,-8.4071822051,504
71841,158354,176029,1.6929219895,4.7617169740000005,-8.4430745441,505
71904,158331,176044,1.6558332392,4.8550370553999995,-8.3700934548,506
71968,158353,176040,1.6247265454,4.9495535481,-8.4909309961,507
72048,158349,176073,1.7742779578999999,4.7784667322,-8.4251283746,508
72132,158337,176101,1.8388841681,4.8251267729,-8.470592004,509
72221,158390,176076,1.7383856189,4.881358104,-8.4083786164,510
72309,158366,176083,1.7575281996999998,4.8717868136,-8.3138621237,511
72397,158373,176110,1.7204394494000002,4.8059841921,-8.3533436966,512
72506,158393,176108,1.6785650538999999,4.833501652,-8.4681991814,513
72600,158411,176106,1.7120645703,4.8263231842,-8.4562350684,514
72710,158427,176133,1.7084753364,4.7832523774,-8.417949906799999,515
72703,158383,176092,1.710868159,4.7617169740000005,-8.391628858199999,516
72576,158354,176081,1.7515461432000001,4.899304273499999,-8.3688970435,517
72332,158361,176046,1.6821542877999998,4.8550370553999995,-8.3760755113,518
72105,158282,176028,1.6809578765,4.9076791526,-8.3186477689,519
71890,158297,176023,1.6773686425999998,4.8717868136,-8.3497544627,520
71699,158274,176009,1.8783657409999999,4.7688954418,-8.4394853102,521
71570,158249,176050,1.7252250946,4.8179483051,-8.4801632944,522
71538,158252,176025,1.8137595308,4.7318066915,-8.484948939599999,523
71528,158289,176015,1.7072789251,4.9794638306,-8.2959159542,524
71527,158264,176034,1.8628123941,4.8909293944,-8.4335032537,525
71493,158288,176026,1.7252250946,4.8622155232,-8.3449688175,526
71508,158263,175990,1.5756736821000001,4.7688954418,-8.4514494232,527
71445,158273,176010,1.7276179172000001,4.8000021356,-8.364111398299999,528
71466,158284,176007,1.5541382787000002,4.7796631435,-8.3485580514,529
71478,158277,176024,1.6414763036,4.8430729424,-8.3306118819,530
71528,158248,176017,1.866401628,4.878965281399999,-8.4323068424,531
71580,158271,176024,1.6582260617999998,4.8430729424,-8.4813597057,532
71703,158268,176037,1.7096717476999999,4.8598227006,-8.422735552,533
71731,158257,176046,1.6199409001999998,4.869393991,-8.3401831723,534
71830,158282,176065,1.6677973521999998,4.8227339503,-8.410771439,535
71908,158291,176053,1.6654045296,4.8382872972,-8.3892360356,536
72010,158291,176036,1.6618152957,4.7988057243,-8.427521197199999,537
72112,158308,176078,1.6606188843999998,4.8035913695,-8.3138621237,538
72192,158360,176077,1.7670994901,4.8083770147,-8.4562350684,539
72294,158329,176101,1.7024932798999999,4.9160540317,-8.4909309961,540
72389,158351,176083,1.7216358607,4.9256253221,-8.3724862774,541
72497,158357,176110,1.639083481,4.9148576204,-8.4323068424,542
72596,158345,176117,1.7419748528,4.9196432655999995,-8.1906317598,543
72691,158367,176107,1.7479569093,4.8478585876,-8.4981094639,544
72700,158351,176083,1.7048861025,4.9148576204,-8.4299140198,545
72534,158295,176068,1.7192430381,4.8825545153,-8.4490566006,546
72335,158296,176074,1.6845471104,4.9998028226999995,-8.391628858199999,547
72161,158283,176051,1.6701901747999999,4.8023949582,-8.3712898661,548
72024,158261,176038,1.710868159,4.9256253221,-8.3054872446,549
71915,158269,176039,1.663011707,4.9447679029,-8.4083786164,550
71871,158274,176072,1.7084753364,4.8143590712,-8.3880396243,551
71879,158296,176075,1.6797614652,4.9507499594,-8.4394853102,552
71901,158291,176060,1.7479569093,4.9818566531999995,-8.373682688699999,553
71906,158292,176060,1.6378870697,4.809573426,-8.3748791,554
71920,158292,176059,1.6486547714,4.8801616927,-8.4885381735,555
71912,158286,176037,1.7659030788,4.857429878,-8.4012001486,556
71947,158263,176060,1.6271193679999998,4.8753760475,-8.373682688699999,557
71986,158282,176077,1.5936198516,4.9363930238,-8.4119678503,558
72018,158306,176045,1.6929219895,4.8251267729,-8.475377649199999,559
72047,158302,176075,1.5613167465000002,4.7030928203,-8.3712898661,560
72169,158343,176100,1.6821542877999998,4.7174497559,-8.4299140198,561
72247,158326,176095,1.6725829974,4.8897329831,-8.3282190593,562
72331,158390,176110,1.6486547714,4.9208396769,-8.3772719226,563
72433,158357,176088,1.7300107398,4.8849473379,-8.463413536200001,564
72508,158359,176104,1.734796385,4.7473600384,-8.5076807543,565
72610,158365,176133,1.8245272325,4.9340002012,-8.3820575678,566
72718,158353,176101,1.6965112234000002,4.7952164904,-8.3318082932,567
72812,158381,176108,1.6761722313,4.8059841921,-8.4358960763,568
72912,158404,176138,1.6055839645999999,4.8239303616,-8.3569329305,569
73045,158414,176185,1.5924234403000002,4.8610191119,-8.4777704718,570
73102,158426,176161,1.6917255782,4.7940200791,-8.3976109147,571
73215,158447,176171,1.5684952143000002,4.9112683865,-8.4119678503,572
73333,158457,176160,1.7036896912000001,4.7916272565,-8.4323068424,573
73415,158440,176156,1.7132609816000002,4.869393991,-8.352147285300001,574
73336,158465,176127,1.6414763036,4.850251410199999,-8.427521197199999,575
73149,158363,176138,1.806581063,4.7688954418,-8.4023965599,576
72919,158345,176112,1.6725829974,4.7665026192,-8.362914987,577
72705,158357,176132,1.7335999736999999,4.8311088294,-8.4562350684,578
72523,158295,176075,1.6366906583999998,4.8179483051,-8.410771439,579
72360,158324,176074,1.7371892076000002,4.8299124181,-8.4203427294,580
72245,158318,176102,1.7036896912000001,4.7282174576000005,-8.4370924876,581
72220,158344,176086,1.7192430381,4.8765724588,-8.4370924876,582
72219,158286,176069,1.7024932798999999,4.7365923367,-8.386843213,583
72195,158312,176069,1.698904046,4.878965281399999,-8.419146318100001,584
72180,158228,176056,1.7264215058999999,4.8801616927,-8.3413795836,585
72146,158303,176075,1.6414763036,4.9280181447,-8.3617185757,586
72140,158282,176074,1.6713865861,4.7904308452,-8.3688970435,587
72161,158294,176072,1.8029918290999998,4.8550370553999995,-8.4071822051,588
72178,158301,176106,1.7216358607,4.8430729424,-8.3377903497,589
72231,158322,176104,1.758724611,4.7952164904,-8.4418781328,590
72289,158329,176078,1.8113667082,4.8777688701,-8.4550386571,591
72348,158341,176088,1.7288143285,4.7449672158,-8.3449688175,592
72421,158356,176095,1.6091731985,4.7581277401,-8.5016986978,593
72492,158333,176085,1.5948162629,4.8263231842,-8.422735552,594
72594,158286,176109,1.938186306,4.816751893799999,-8.458627890999999,595
72653,158341,176101,1.6642081183,4.797609313,-8.4131642616,596
72729,158381,176103,1.7479569093,4.7617169740000005,-8.4083786164,597
72818,158414,176136,1.7563317884,4.8131626599,-8.347361640099999,598
72921,158405,176118,1.8029918290999998,4.8430729424,-8.4251283746,599
73011,158415,176153,1.7276179172000001,4.8490549989,-8.5244305125,600
73105,158416,176148,1.7216358607,4.845465765,-8.3545401079,601
73210,158410,176157,1.7204394494000002,4.7353959254,-8.446663778,602
73290,158454,176139,1.7455640867,4.9184468543,-8.3964145034,603
73405,158434,176162,1.7036896912000001,4.7593241513999995,-8.3952180921,604
73507,158441,176165,1.6606188843999998,4.9304109673,-8.3090764785,605
73614,158459,176156,1.8101702968999998,4.9005006848,-8.4023965599,606
73642,158435,176178,1.639083481,4.8705904022999995,-8.3820575678,607
73518,158403,176180,1.5864413838,4.7222354011,-8.3892360356,608
73302,158393,176116,1.6965112234000002,4.845465765,-8.4418781328,609
73050,158358,176103,1.722832272,4.7760739096,-8.4813597057,610
72844,158346,176113,1.6666009409,4.816751893799999,-8.4251283746,611
72660,158322,176095,1.7599210223,4.816751893799999,-8.3653078096,612
72490,158329,176081,1.7491533206,4.8705904022999995,-8.4777704718,613
72404,158327,176116,1.7084753364,4.7808595548,-8.4071822051,614
72373,158251,176115,1.7778671918,4.8000021356,-8.3928252695,615
72338,158334,176071,1.7383856189,4.8191447164,-8.3593257531,616
72293,158332,176080,1.6654045296,4.8143590712,-8.4418781328,617
72292,158320,176097,1.6450655375,4.8311088294,-8.4789668831,618
72222,158307,176091,1.8137595308,4.7521456836,-8.4251283746,619
72214,158317,176086,1.6821542877999998,4.7282174576000005,-8.446663778,620
72225,158293,176056,1.7539389658,4.7330031028,-8.4382888989,621
72234,158280,176083,1.7036896912000001,4.8047877808,-8.4203427294,622
72272,158339,176050,1.7132609816000002,4.8777688701,-8.3342011158,623
72323,158290,176052,1.7168502155,4.8717868136,-8.4514494232,624
72378,158321,176075,1.6474583601,4.9351966125,-8.3114693011,625
72434,158303,176070,1.7910277161,4.7892344339,-8.3892360356,626
72483,158310,176077,1.6486547714,4.845465765,-8.4562350684,627
72585,158311,176085,1.7659030788,4.8263231842,-8.3653078096,628
72661,158361,176061,1.6773686425999998,4.7676990305,-8.4490566006,629
72723,158316,176106,1.7922241274,4.8741796362,-8.3665042209,630
72822,158362,176091,1.7036896912000001,4.850251410199999,-8.446663778,631
72889,158351,176086,1.770688724,4.9806602419,-8.3964145034,632
72961,158311,176112,1.6965112234000002,4.9495535481,-8.4155570842,633
73057,158364,176114,1.6737794087,4.961517661099999,-8.3844503904,634
73153,158421,176113,1.5960126741999998,4.857429878,-8.4323068424,635
73240,158412,176138,1.6402798923,4.8370908858999995,-8.4119678503,636
73351,158379,176136,1.6319050132,4.7964129017,-8.4490566006,637
73436,158399,176172,1.7790636031,4.90528633,-8.4681991814,638
73436,158386,176141,1.8448662246,4.8358944746,-8.4131642616,639
73297,158344,176111,1.7431712641,4.869393991,-8.3665042209,640
73053,158339,176126,1.5649059803999998,4.9447679029,-8.3377903497,641
72857,158318,176065,1.7060825138000002,4.8909293944,-8.4071822051,642
72647,158315,176086,1.8317057003,4.8885365718,-8.506484343,643
72476,158275,176071,1.7886348934999998,4.90528633,-8.3545401079,644
72355,158282,176063,1.7335999736999999,4.788038022599999,-8.4813597057,645
72317,158300,176071,1.758724611,4.782055966100001,-8.3377903497,646
72305,158278,176062,1.8819549749,4.8059841921,-8.4969130526,647
72254,158252,176069,1.7527425545,4.6863430621,-8.350950873999999,648
72229,158274,176051,1.710868159,4.8861437492,-8.3677006322,649
72182,158305,176067,1.6606188843999998,4.8275195955,-8.4490566006,650
72183,158273,176076,1.7216358607,4.9351966125,-8.252845147399999,651
72161,158282,176060,1.6319050132,4.9028935074,-8.417949906799999,652
72162,158271,176069,1.7060825138000002,4.9196432655999995,-8.422735552,653
72234,158269,176067,1.6701901747999999,4.845465765,-8.3054872446,654
72235,158275,176066,1.7120645703,4.7581277401,-8.3844503904,655
72290,158293,176062,1.6761722313,4.9806602419,-8.4993058752,656
72345,158191,176055,1.603191142,4.8406801198,-8.417949906799999,657
72406,158276,176061,1.6307086019,4.8622155232,-8.4251283746,658
72488,158309,176084,1.6917255782,4.7712882644,-8.3533436966,659
72562,158329,176085,1.7395820302,4.9507499594,-8.4155570842,660
72627,158310,176090,1.6881363443,4.845465765,-8.3449688175,661
72707,158355,176090,1.6881363443,4.845465765,-8.3449688175,662
72779,158365,176088,1.6881363443,4.845465765,-8.3449688175,663
72871,158349,176088,1.6881363443,4.845465765,-8.3449688175,664
72940,158368,176115,1.6881363443,4.845465765,-8.3449688175,665
73026,158382,176110,1.6881363443,4.845465765,-8.3449688175,666
73078,158348,176089,1.6881363443,4.845465765,-8.3449688175,667
72996,158298,176081,1.6881363443,4.845465765,-8.3449688175,668
72535,158283,176058,1.7192430381,4.90528633,-8.3677006322,669
72338,158262,176054,1.6941184008,4.7952164904,-8.4251283746,670
72168,158291,176069,1.7084753364,4.8191447164,-8.4442709554,671
72030,158279,176040,1.7144573929,4.8239303616,-8.427521197199999,672
71984,158271,176059,1.7144573929,4.8239303616,-8.427521197199999,673
71981,158323,176058,1.7144573929,4.8239303616,-8.427521197199999,674
71985,158281,176033,1.7144573929,4.8239303616,-8.427521197199999,675
71941,158270,176043,1.7144573929,4.8239303616,-8.427521197199999,676
71910,158276,176053,1.7144573929,4.8239303616,-8.427521197199999,677
71877,158287,176036,1.7144573929,4.8239303616,-8.427521197199999,678
71872,158297,176077,1.7144573929,4.8239303616,-8.427521197199999,679
71897,158262,176047,1.7144573929,4.8239303616,-8.427521197199999,680
71934,158280,176043,1.7144573929,4.8239303616,-8.427521197199999,681
71974,158295,176033,1.7144573929,4.8239303616,-8.427521197199999,682
72028,158293,176096,1.7144573929,4.8239303616,-8.427521197199999,683
72093,158307,176076,1.7144573929,4.8239303616,-8.427521197199999,684
72162,158323,176072,1.7144573929,4.8239303616,-8.427521197199999,685
72224,158340,176054,1.7144573929,4.8239303616,-8.427521197199999,686
72292,158350,176063,1.7694923127,4.8777688701,-8.3964145034,687
72381,158324,176072,1.7694923127,4.8777688701,-8.3964145034,688
72458,158336,176099,1.7694923127,4.8777688701,-8.3964145034,689
72540,158384,176101,1.7694923127,4.8777688701,-8.3964145034,690
72617,158386,176100,1.7694923127,4.8777688701,-8.3964145034,691
72721,158398,176110,1.7694923127,4.8777688701,-8.3964145034,692
72801,158389,176106,1.7694923127,4.8777688701,-8.3964145034,693
72866,158361,176099,1.7694923127,4.8777688701,-8.3964145034,694
72766,158322,176116,1.7694923127,4.8777688701,-8.3964145034,695
72532,158304,176057,1.7694923127,4.8777688701,-8.3964145034,696
72253,158262,176056,1.7694923127,4.8777688701,-8.3964145034,697
72016,158270,176059,1.7694923127,4.8777688701,-8.3964145034,698
71804,158247,176007,1.7694923127,4.8777688701,-8.3964145034,699
71618,158215,176045,1.7694923127,4.8777688701,-8.3964145034,700
71508,158225,176009,1.7694923127,4.8777688701,-8.3964145034,701
71457,158211,176039,1.7694923127,4.8777688701,-8.3964145034,702
71454,158236,176008,1.7694923127,4.8777688701,-8.3964145034,703
71422,158231,175999,1.7694923127,4.8777688701,-8.3964145034,704
71383,158221,175984,1.7694923127,4.8777688701,-8.3964145034,705
71351,158208,175999,1.7694923127,4.8777688701,-8.3964145034,706
71337,158187,175971,1.7694923127,4.8777688701,-8.3964145034,707
71350,158200,176001,1.7694923127,4.8777688701,-8.3964145034,708
71380,158209,175985,1.7694923127,4.8777688701,-8.3964145034,709
71435,158213,175980,1.7694923127,4.8777688701,-8.3964145034,710
71493,158213,176012,1.7694923127,4.8777688701,-8.3964145034,711
71552,158213,175991,1.7694923127,4.8777688701,-8.3964145034,712
71636,158247,175995,1.7694923127,4.8777688701,-8.3964145034,713
71708,158247,176008,1.7694923127,4.8777688701,-8.3964145034,714
71789,158251,176021,1.7694923127,4.8777688701,-8.3964145034,715
71875,158253,176029,1.7694923127,4.8777688701,-8.3964145034,716
71963,158264,176025,1.7694923127,4.8777688701,-8.3964145034,717
72052,158265,176038,1.7694923127,4.8777688701,-8.3964145034,718
72156,158273,176045,1.7694923127,4.8777688701,-8.3964145034,719
72247,158290,176013,1.7694923127,4.8777688701,-8.3964145034,720
72339,158300,176048,1.7694923127,4.8777688701,-8.3964145034,721
72442,158269,176067,1.7694923127,4.8777688701,-8.3964145034,722
72541,158325,176064,1.7694923127,4.8777688701,-8.3964145034,723
72653,158287,176086,1.7694923127,4.8777688701,-8.3964145034,724
72749,158277,176080,1.7694923127,4.8777688701,-8.3964145034,725
72742,158274,176076,1.7694923127,4.8777688701,-8.3964145034,726
72547,158268,176019,1.7694923127,4.8777688701,-8.3964145034,727
72289,158229,176045,1.7694923127,4.8777688701,-8.3964145034,728
72012,158166,176004,1.7551353771,4.8705904022999995,-8.3808611565,729
72098,158211,176031,1.7551353771,4.8705904022999995,-8.3808611565,730
72177,158208,176036,1.7551353771,4.8705904022999995,-8.3808611565,731
72269,158217,176073,1.7551353771,4.8705904022999995,-8.3808611565,732
72351,158217,176050,1.7551353771,4.8705904022999995,-8.3808611565,733
72461,158258,176077,1.7551353771,4.8705904022999995,-8.3808611565,734
72536,158247,176093,1.7551353771,4.8705904022999995,-8.3808611565,735
72628,158255,176089,1.7551353771,4.8705904022999995,-8.3808611565,736
72598,158243,176051,1.7551353771,4.8705904022999995,-8.3808611565,737
72397,158206,176034,1.7551353771,4.8705904022999995,-8.3808611565,738
72127,158176,176017,1.7551353771,4.8705904022999995,-8.3808611565,739
71877,158160,175987,1.7551353771,4.8705904022999995,-8.3808611565,740
71657,158134,175983,1.7551353771,4.8705904022999995,-8.3808611565,741
71461,158126,176006,1.7551353771,4.8705904022999995,-8.3808611565,742
71354,158139,175976,1.7551353771,4.8705904022999995,-8.3808611565,743
71290,158160,175980,1.7551353771,4.8705904022999995,-8.3808611565,744
71297,158142,175995,1.7551353771,4.8705904022999995,-8.3808611565,745
71276,158132,175982,1.7551353771,4.8705904022999995,-8.3808611565,746
71243,158165,175977,1.7551353771,4.8705904022999995,-8.3808611565,747
71229,158127,175984,1.7551353771,4.8705904022999995,-8.3808611565,748
71212,158145,176009,1.7551353771,4.8705904022999995,-8.3808611565,749
71224,158133,175954,1.7551353771,4.8705904022999995,-8.3808611565,750
71248,158154,175992,1.7551353771,4.8705904022999995,-8.3808611565,751
71299,158137,176014,1.7551353771,4.8705904022999995,-8.3808611565,752
71374,158147,175998,1.7551353771,4.8705904022999995,-8.3808611565,753
71444,158152,176012,1.7551353771,4.8705904022999995,-8.3808611565,754
71529,158173,176004,1.7551353771,4.8705904022999995,-8.3808611565,755
71611,158183,176000,1.7551353771,4.8705904022999995,-8.3808611565,756
71693,158172,176045,1.7551353771,4.8705904022999995,-8.3808611565,757
71780,158179,175996,1.7551353771,4.8705904022999995,-8.3808611565,758
71853,158196,176008,1.7551353771,4.8705904022999995,-8.3808611565,759
71963,158200,176026,1.7551353771,4.8705904022999995,-8.3808611565,760
72065,158222,176039,1.7551353771,4.8705904022999995,-8.3808611565,761
72152,158230,176045,1.7551353771,4.8705904022999995,-8.3808611565,762
72265,158241,176052,1.7551353771,4.8705904022999995,-8.3808611565,763
72369,158268,176078,1.7551353771,4.8705904022999995,-8.3808611565,764
72466,158274,176069,1.7551353771,4.8705904022999995,-8.3808611565,765
72569,158289,176077,1.7551353771,4.8705904022999995,-8.3808611565,766
72708,158289,176079,1.7551353771,4.8705904022999995,-8.3808611565,767
72795,158288,176084,1.7551353771,4.8705904022999995,-8.3808611565,768
72863,158278,176095,1.7551353771,4.8705904022999995,-8.3808611565,769
72779,158258,176074,1.7551353771,4.8705904022999995,-8.3808611565,770
71545,158175,175993,1.7252250946,4.7748774982999995,-8.463413536200001,771
71516,158179,176002,1.7252250946,4.7748774982999995,-8.463413536200001,772
71506,158138,175980,1.7252250946,4.7748774982999995,-8.463413536200001,773
71522,158129,175992,1.7252250946,4.7748774982999995,-8.463413536200001,774
71563,158144,175997,1.7252250946,4.7748774982999995,-8.463413536200001,775
71600,158170,176012,1.7252250946,4.7748774982999995,-8.463413536200001,776
71669,158191,175997,1.7252250946,4.7748774982999995,-8.463413536200001,777
71746,158182,176000,1.7252250946,4.7748774982999995,-8.463413536200001,778
71836,158171,176006,1.7252250946,4.7748774982999995,-8.463413536200001,779
71904,158162,176004,1.7252250946,4.7748774982999995,-8.463413536200001,780
71975,158179,176001,1.7252250946,4.7748774982999995,-8.463413536200001,781
72073,158161,176005,1.7252250946,4.7748774982999995,-8.463413536200001,782
72170,158189,176002,1.7252250946,4.7748774982999995,-8.463413536200001,783
72243,158206,176038,1.7252250946,4.7748774982999995,-8.463413536200001,784
72356,158220,176015,1.7252250946,4.7748774982999995,-8.463413536200001,785
72445,158221,176046,1.7252250946,4.7748774982999995,-8.463413536200001,786
72554,158237,176052,1.7252250946,4.7748774982999995,-8.463413536200001,787
72653,158261,176055,1.7252250946,4.7748774982999995,-8.463413536200001,788
72746,158243,176038,1.7252250946,4.7748774982999995,-8.463413536200001,789
72869,158263,176076,1.7252250946,4.7748774982999995,-8.463413536200001,790
72982,158279,176084,1.7252250946,4.7748774982999995,-8.463413536200001,791
73096,158303,176092,1.7252250946,4.7748774982999995,-8.463413536200001,792
73155,158277,176073,1.7252250946,4.7748774982999995,-8.463413536200001,793
73063,158253,176048,1.7252250946,4.7748774982999995,-8.463413536200001,794
72859,158239,176029,1.7252250946,4.7748774982999995,-8.463413536200001,795
72634,158206,176044,1.7252250946,4.7748774982999995,-8.463413536200001,796
72439,158186,176029,1.7252250946,4.7748774982999995,-8.463413536200001,797
72304,158176,176007,1.7252250946,4.7748774982999995,-8.463413536200001,798
72203,158213,176035,1.7252250946,4.7748774982999995,-8.463413536200001,799
72171,158210,176021,1.7252250946,4.7748774982999995,-8.463413536200001,800
72187,158208,176022,1.7252250946,4.7748774982999995,-8.463413536200001,801
72192,158173,176005,1.7252250946,4.7748774982999995,-8.463413536200001,802
72177,158200,176004,1.7252250946,4.7748774982999995,-8.463413536200001,803
72155,158200,176036,1.7252250946,4.7748774982999995,-8.463413536200001,804
72132,158194,176025,1.7252250946,4.7748774982999995,-8.463413536200001,805
72128,158183,176030,1.7252250946,4.7748774982999995,-8.463413536200001,806
72148,158180,176045,1.7252250946,4.7748774982999995,-8.463413536200001,807
72177,158217,176021,1.7252250946,4.7748774982999995,-8.463413536200001,808
72226,158238,176020,1.7252250946,4.7748774982999995,-8.463413536200001,809
72271,158213,176010,1.7252250946,4.7748774982999995,-8.463413536200001,810
72345,158225,176042,1.7252250946,4.7748774982999995,-8.463413536200001,811
72415,158242,176007,1.7252250946,4.7748774982999995,-8.463413536200001,812
71873,158249,176029,1.758724611,4.8466621763,-8.3353975271,813
71865,158238,176027,1.758724611,4.8466621763,-8.3353975271,814
71865,158245,176031,1.758724611,4.8466621763,-8.3353975271,815
71902,158245,176037,1.758724611,4.8466621763,-8.3353975271,816
71938,158271,176051,1.758724611,4.8466621763,-8.3353975271,817
72006,158261,176029,1.758724611,4.8466621763,-8.3353975271,818
72067,158266,176054,1.758724611,4.8466621763,-8.3353975271,819
72142,158251,176060,1.758724611,4.8466621763,-8.3353975271,820
72202,158265,176053,1.758724611,4.8466621763,-8.3353975271,821
72267,158278,176057,1.758724611,4.8466621763,-8.3353975271,822
72355,158293,176074,1.758724611,4.8466621763,-8.3353975271,823
72414,158317,176084,1.758724611,4.8466621763,-8.3353975271,824
