green,red,IR,acc_x,acc_y,acc_z,sample_index
96087,167502,224450,-6.7764736032,3.7112678526000002,-6.2117674696,57
96211,167546,224474,-6.820740821299999,3.7363924898999996,-6.2261244052,58
96381,167607,224535,-6.9332034835,3.6550365215,-6.1926248888,59
96506,167610,224559,-6.741777675500001,3.7938202323,-6.285944970199999,60
96606,167503,224430,-6.7106709817,3.6562329328,-6.0622160571,61
96293,167360,224257,-6.8051874744,3.7148570865,-6.1962141227,62
95788,167249,224152,-6.8075802969999994,3.7244283769,-6.1543397272,63
95288,167165,224145,-6.8350977569,3.4731820039,-6.218945937399999,64
95035,167147,224168,-6.8458654586,3.6418759972,-6.206981824400001,65
94921,167155,224185,-6.8901326766999995,3.6574293441,-6.0646088797,66
95049,167249,224256,-6.757331022400001,3.6777683362,-6.0813586379,67
95167,167297,224306,-6.8458654586,3.5976087790999998,-6.1663038402,68
95394,167373,224339,-6.8841506202,3.6825539814000003,-6.2380885182,69
95552,167364,224343,-6.7752771919,3.7040893848,-6.1639110176,70
95708,167388,224366,-6.7932233614,3.6478580537000003,-6.2237315826,71
95845,167391,224341,-6.8374905795,3.6801611588,-6.1232330334,72
95947,167403,224403,-6.7848484823,3.7220355542999997,-6.245266986000001,73
96066,167439,224426,-6.6771714653,3.6610185779999997,-6.2344992843,74
96212,167478,224452,-6.8865434428,3.5880374887,-6.0813586379,75
96362,167529,224507,-6.824330055200001,3.7770704741,-6.2237315826,76
96488,167581,224545,-6.8339013456,3.5688949079,-6.173482308,77
96714,167624,224554,-6.7549381998,3.6717862797,-6.1878392436,78
96805,167625,224529,-6.795616184,3.7363924898999996,-6.1244294447000005,79
96778,167476,224421,-6.8985075558,3.6502508763,-6.1998033565999995,80
96462,167341,224223,-6.7262243286,3.6801611588,-6.212963880899999,81
95917,167241,224159,-6.753741788499999,3.6957145057000003,-6.1304115012,82
95455,167169,224119,-6.9451675965,3.6538401101999995,-6.22133876,83
95224,167182,224210,-6.6771714653,3.7591243046000002,-6.173482308,84
95201,167206,224260,-6.855436749,3.6538401101999995,-6.2021961791999995,85
95294,167267,224300,-6.8961147332,3.637090352,-6.1399827916000005,86
95475,167341,224359,-6.8219372326,3.5377882141000003,-6.1806607758,87
95596,167342,224431,-6.652046828,3.7112678526000002,-6.197410534,88
95840,167396,224390,-6.7669023128,3.6346975294,-6.101697629999999,89
95804,167399,224383,-6.7884377162,3.7435709577,-6.1471612594,90
96022,167391,224404,-6.6305114246,3.6993037396,-6.2344992843,91
96112,167422,224406,-6.823133643899999,3.6705898684,-6.185446421,92
96283,167439,224456,-6.8422762247,3.7005001509,-6.1651074289,93
96389,167478,224494,-6.8769721524,3.6801611588,-6.0454662989,94
96509,167495,224477,-6.8745793297999995,3.9003008379999997,-6.161518194999999,95
96644,167535,224582,-6.8004018292,3.7842489418999996,-6.173482308,96
96786,167579,224581,-6.7657059015,3.6873396266,-6.206981824400001,97
96888,167528,224444,-6.7740807806,3.5940195452,-6.1351971464,98
96789,167386,224340,-6.879364975,3.7244283769,-6.1806607758,99
96391,167241,224215,-6.7920269500999995,3.6658042232,-6.132804323799999,100
95836,167157,224144,-6.7872413049,3.6753755136,-6.2668023894,101
95474,167127,224150,-6.8267228778,3.7148570865,-6.1663038402,102
95323,167120,224123,-6.8578295716,3.6466616424,-6.1351971464,103
95308,167207,224251,-6.8350977569,3.7244283769,-6.1686966628,104
95480,167225,224273,-6.8075802969999994,3.6155549486,-6.0813586379,105
95657,167299,224281,-6.7142602155999995,3.5844482548,-6.2309100503999995,106
95841,167320,224322,-6.8578295716,3.6825539814000003,-6.1878392436,107
95972,167309,224316,-6.735795619,3.6586257553999997,-6.1232330334,108
96109,167326,224317,-6.8374905795,3.6598221666999997,-6.125625856,109
96202,167360,224355,-6.7932233614,3.7722848289,-6.206981824400001,110
96323,167347,224334,-6.7633130788999996,3.6861432153,-6.1005012187,111
96452,167380,224441,-6.8470618699,3.7579278933,-6.1567325498,112
96535,167435,224392,-6.7393848529,3.7698920062999997,-6.0622160571,113
96732,167429,224418,-6.867400862,3.6634114006,-6.2201423487000005,114
96816,167493,224477,-6.8602223942,3.6478580537000003,-6.206981824400001,115
96978,167529,224428,-6.8470618699,3.6227334164,-6.120840210799999,116
96962,167383,224303,-6.7298135625,3.6275190616,-6.2021961791999995,117
96694,167229,224136,-6.891329088,3.6346975294,-6.1950177114,118
96188,167206,224159,-6.782455659699999,3.7292140221,-6.2356956956000005,119
95736,167122,224074,-6.782455659699999,3.7746776515,-6.197410534,120
95513,167136,224130,-6.7932233614,3.6933216830999998,-6.0717873475,121
95473,167148,224210,-6.8004018292,3.5868410774,-6.228517227799999,122
95534,167209,224289,-6.8004018292,3.7040893848,-6.1663038402,123
95751,167264,224229,-6.9164537253,3.6693934571,-6.0885371056999995,124
95869,167324,224333,-6.8638116281,3.7016965622000004,-6.2512490425,125
96090,167332,224341,-6.6951176348,3.684946804,-6.107679686499999,126
96197,167339,224355,-6.8004018292,3.6035908356,-6.1663038402,127
96315,167382,224349,-6.9236321931,3.6945180944,-6.1962141227,128
96442,167412,224394,-6.8626152168,3.7172499091,-6.2141602922,129
96574,167453,224380,-6.782455659699999,3.6227334164,-6.1292150899,130
96746,167476,224436,-6.932007072199999,3.6059836581999996,-6.162714606300001,131
96894,167526,224452,-6.642475537599999,3.6562329328,-6.272784445899999,132
97061,167526,224524,-6.8027946518,3.7531422481,-6.0861442831,133
97228,167592,224488,-6.8027946518,3.7579278933,-6.197410534,134
97235,167493,224354,-6.8147587648000005,3.6538401101999995,-6.2404813408,135
96990,167374,224229,-6.753741788499999,3.6442688197999997,-6.1519469046,136
96472,167277,224144,-6.7345992077,3.7064822074,-6.2261244052,137
95968,167240,224154,-6.8841506202,3.5892339,-6.206981824400001,138
95669,167191,224141,-6.9116680801,3.7770704741,-6.1998033565999995,139
95566,167206,224218,-6.7118673929999995,3.5341989802,-6.117250976899999,140
95724,167249,224194,-6.9595245321,3.684946804,-6.197410534,141
95792,167310,224317,-6.824330055200001,3.6562329328,-6.1519469046,142
96037,167352,224349,-6.6245293681,3.684946804,-6.218945937399999,143
96175,167378,224392,-6.741777675500001,3.601198013,-6.1806607758,144
96335,167385,224330,-6.9308106609,3.7375889012,-6.125625856,145
96453,167425,224380,-6.7178494495,3.637090352,-6.2404813408,146
96601,167464,224405,-6.8039910631,3.6155549486,-6.1292150899,147
96711,167471,224394,-6.8099731195999995,3.6550365215,-6.1124653317,148
96884,167474,224397,-6.836294168199999,3.637090352,-6.1543397272,149
97009,167528,224449,-6.786044893600001,3.6825539814000003,-6.0981083961,150
97146,167550,224497,-6.6161544889999995,3.6634114006,-6.1351971464,151
97264,167626,224552,-6.7776700145,3.6741791022999997,-6.2141602922,152
97463,167585,224402,-6.8004018292,3.7579278933,-6.1603217837,153
97356,167452,224261,-6.8410798134,3.7531422481,-6.1878392436,154
96898,167348,224168,-6.7046889252,3.7100714413,-6.0813586379,155
96426,167267,224109,-6.7680987241,3.7423745464,-6.2141602922,156
95978,167250,224115,-6.7633130788999996,3.6801611588,-6.206981824400001,157
95770,167244,224185,-6.7645094902,3.5712877305000004,-6.1184473882,158
95838,167285,224199,-6.783652071000001,3.6107693033999997,-6.1579289611,159
95867,167342,224315,-6.7322063851000005,3.6825539814000003,-6.1447684368,160
96163,167364,224363,-6.8183479987,3.7220355542999997,-6.1710894854,161
96299,167421,224356,-6.7872413049,3.7842489418999996,-6.161518194999999,162
96439,167384,224332,-6.770491546700001,3.7064822074,-6.175875130600001,163
96604,167422,224331,-6.8099731195999995,3.6287154729,-6.173482308,164
96702,167427,224391,-6.9906312259000005,3.6454652310999998,-6.185446421,165
96813,167492,224421,-6.6891355783,3.6933216830999998,-6.1052868639,166
96973,167523,224402,-6.865008039399999,3.6394831745999996,-6.1675002515,167
97088,167554,224425,-6.783652071000001,3.6430724085,-6.2261244052,168
97211,167561,224451,-6.865008039399999,3.6969109170000003,-6.1950177114,169
97353,167605,224521,-6.8614188055,3.6634114006,-6.173482308,170
97467,167634,224473,-6.740581264199999,3.6574293441,-6.149554082000001,171
97518,167535,224342,-6.8004018292,3.7579278933,-6.1435720255,172
97283,167396,224254,-6.823133643899999,3.6586257553999997,-6.1447684368,173
96712,167291,224159,-6.8004018292,3.7052857961,-6.1926248888,174
96241,167212,224165,-6.8578295716,3.7016965622000004,-6.257231098999999,175
95905,167227,224118,-6.81954441,3.6346975294,-6.2261244052,176
95772,167250,224197,-6.756134611099999,3.6394831745999996,-6.1304115012,177
95800,167293,224243,-6.8685972733,3.6945180944,-6.1926248888,178
95974,167334,224271,-6.7142602155999995,3.6155549486,-6.2261244052,179
96095,167349,224335,-6.8027946518,3.6825539814000003,-6.137589969,180
96259,167331,224330,-6.836294168199999,3.6466616424,-6.0813586379,181
96384,167392,224349,-6.838686990799999,3.7387853125,-6.2476598086,182
96479,167409,224328,-6.7812592484,3.6418759972,-6.0885371056999995,183
96557,167432,224356,-6.855436749,3.5461630932,-6.1663038402,184
96685,167447,224395,-6.7298135625,3.6107693033999997,-6.1878392436,185
96791,167464,224389,-6.613761666399999,3.5796626096,-6.244070574699999,186
96902,167508,224392,-6.8949183219000005,3.6813575701,-6.245266986000001,187
97035,167525,224444,-6.7501525546,3.5724841418,-6.120840210799999,188
97165,167574,224466,-6.8267228778,3.6562329328,-6.1878392436,189
97198,167563,224389,-6.6843499331,3.6897324492,-6.1447684368,190
97209,167426,224273,-6.9403819513,3.5724841418,-6.173482308,191
96823,167274,224125,-6.6233329568,3.5868410774,-6.107679686499999,192
96253,167175,224072,-6.9451675965,3.7579278933,-6.2141602922,193
95733,167124,224092,-6.741777675500001,3.6658042232,-6.1100725091,194
95478,167136,224101,-6.8769721524,3.8033915226999997,-6.1220366221,195
95372,167161,224111,-6.8685972733,3.6155549486,-6.1124653317,196
95419,167211,224194,-6.7489561433,3.7268211995,-6.1878392436,197
95584,167269,224255,-6.783652071000001,3.6514472876,-6.206981824400001,198
95761,167283,224195,-6.839883402099999,3.6981073283,-6.0969119848,199
95875,167275,224211,-6.7920269500999995,3.7351960786,-6.2045890018000005,200
95856,167284,224233,-6.8075802969999994,3.8021951114,-6.1998033565999995,201
96091,167312,224259,-6.6783678766,3.6717862797,-6.1950177114,202
96124,167346,224325,-6.843472636,3.6466616424,-6.1304115012,203
96217,167372,224333,-6.6831535217999996,3.6346975294,-6.1603217837,204
96324,167399,224325,-6.7884377162,3.768695595,-6.2775700911,205
96446,167464,224353,-6.6915284009,3.7639099498,-6.148357670699999,206
96566,167472,224392,-6.7226350947,3.5844482548,-6.2225351713,207
96676,167519,224383,-6.6963140460999995,3.5940195452,-6.2141602922,208
96644,167431,224268,-6.7262243286,3.6323047068,-6.1962141227,209
96407,167266,224135,-6.6915284009,3.7555350706999997,-6.120840210799999,210
95828,167174,224023,-6.7393848529,3.7112678526000002,-6.1830535984,211
95272,167100,224045,-6.8685972733,3.6777683362,-6.2751772685,212
94896,167104,224021,-6.836294168199999,3.8129628130999995,-6.2237315826,213
94766,167124,224121,-6.7381884416,3.6717862797,-6.1998033565999995,214
94826,167178,224182,-6.843472636,3.5162528107,-6.162714606300001,215
95018,167239,224228,-6.782455659699999,3.5234312785000004,-6.161518194999999,216
95233,167308,224258,-6.7872413049,3.6346975294,-6.1878392436,217
95306,167297,224213,-6.8865434428,3.7136606752,-6.228517227799999,218
95474,167296,224242,-6.9786671129,3.7722848289,-6.1710894854,219
95595,167345,224239,-6.8745793297999995,3.6634114006,-6.1878392436,220
95727,167359,224334,-6.8506511038,3.5629128513999997,-6.245266986000001,221
95895,167412,224356,-6.8099731195999995,3.6299118841999998,-6.1663038402,222
95987,167445,224374,-6.7609202563,3.5401810367,-6.206981824400001,223
96153,167488,224349,-6.7441704981,3.5940195452,-6.2309100503999995,224
96247,167547,224465,-6.880561386299999,3.5880374887,-6.233302873,225
96390,167555,224435,-6.7812592484,3.7148570865,-6.197410534,226
96417,167438,224323,-6.7226350947,3.7411781350999997,-6.1830535984,227
96120,167329,224190,-6.7669023128,3.5700913192,-6.1950177114,228
95431,167210,224095,-6.7489561433,3.5473595045,-6.1998033565999995,229
94950,167155,224048,-6.6963140460999995,3.6071800695,-6.1818571871,230
94570,167153,224037,-6.878168563699999,3.6634114006,-6.2141602922,231
94489,167165,224158,-6.8123659422000005,3.601198013,-6.1220366221,232
94637,167192,224246,-6.7872413049,3.6693934571,-6.120840210799999,233
94802,167238,224221,-6.786044893600001,3.7447673690000003,-6.2548382764,234
95041,167309,224264,-6.855436749,3.7710884175999997,-6.1866428323,235
95252,167353,224308,-6.8171515874,3.565305674,-6.1794643645,236
95402,167354,224320,-6.8027946518,3.6478580537000003,-6.175875130600001,237
95535,167375,224331,-6.9212393704999995,3.7292140221,-6.2201423487000005,238
95667,167288,224354,-6.8482582812,3.7411781350999997,-6.145964848099999,239
95874,167425,224336,-6.756134611099999,3.6897324492,-6.22133876,240
95939,167425,224378,-6.7082781591,3.6562329328,-6.190232066199999,241
96111,167492,224414,-6.849454692499999,3.6203405937999995,-6.2356956956000005,242
96244,167527,224451,-6.8458654586,3.6681970457999995,-6.137589969,243
96402,167562,224471,-6.8458654586,3.6681970457999995,-6.137589969,244
96490,167486,224403,-6.8458654586,3.6681970457999995,-6.137589969,245
96311,167368,224226,-6.8458654586,3.6681970457999995,-6.137589969,246
95765,167259,224117,-6.8458654586,3.6681970457999995,-6.137589969,247
95234,167177,224054,-6.8458654586,3.6681970457999995,-6.137589969,248
94866,167147,224043,-6.771687958,3.5509487384000002,-6.233302873,249
94820,167183,224124,-6.7752771919,3.7005001509,-6.1005012187,250
94821,167208,224244,-6.8733829185,3.6346975294,-6.178267953200001,251
95114,167295,224275,-6.831508523,3.8033915226999997,-6.1555361385,252
95277,167323,224318,-6.6508504167,3.6478580537000003,-6.136393557699999,253
95485,167338,224341,-6.8075802969999994,3.6323047068,-6.1184473882,254
95620,167353,224310,-6.8075802969999994,3.6323047068,-6.1184473882,255
95775,167359,224323,-6.8075802969999994,3.6323047068,-6.1184473882,256
95919,167393,224348,-6.8075802969999994,3.6323047068,-6.1184473882,257
96048,167387,224375,-6.8075802969999994,3.6323047068,-6.1184473882,258
96209,167476,224426,-6.8075802969999994,3.6323047068,-6.1184473882,259
96376,167464,224454,-6.8075802969999994,3.6323047068,-6.1184473882,260
96538,167483,224482,-6.8075802969999994,3.6323047068,-6.1184473882,261
96693,167571,224518,-6.8075802969999994,3.6323047068,-6.1184473882,262
96808,167550,224523,-6.8075802969999994,3.6323047068,-6.1184473882,263
96762,167399,224350,-6.8075802969999994,3.6323047068,-6.1184473882,264
96364,167269,224207,-6.8075802969999994,3.6323047068,-6.1184473882,265
95853,167175,224111,-6.8075802969999994,3.6323047068,-6.1184473882,266
95480,167126,224176,-6.8075802969999994,3.6323047068,-6.1184473882,267
95324,167168,224152,-6.8470618699,3.649054465,-6.2715880346,268
95359,167190,224265,-6.8470618699,3.649054465,-6.2715880346,269
95521,167250,224279,-6.8470618699,3.649054465,-6.2715880346,270
95717,167317,224318,-6.8470618699,3.649054465,-6.2715880346,271
95909,167332,224355,-6.8470618699,3.649054465,-6.2715880346,272
96053,167334,224352,-6.8470618699,3.649054465,-6.2715880346,273
96191,167333,224316,-6.8470618699,3.649054465,-6.2715880346,274
96321,167343,224323,-6.8470618699,3.649054465,-6.2715880346,275
96432,167361,224435,-6.8470618699,3.649054465,-6.2715880346,276
96551,167410,224382,-6.8470618699,3.649054465,-6.2715880346,277
96698,167429,224442,-6.8470618699,3.649054465,-6.2715880346,278
96823,167449,224416,-6.8470618699,3.649054465,-6.2715880346,279
96952,167476,224411,-6.8470618699,3.649054465,-6.2715880346,280
97034,167427,224367,-6.7106709817,3.5234312785000004,-6.1447684368,281
96974,167307,224245,-6.7106709817,3.5234312785000004,-6.1447684368,282
96563,167219,224120,-6.7106709817,3.5234312785000004,-6.1447684368,283
96090,167140,224093,-6.7106709817,3.5234312785000004,-6.1447684368,284
95773,167101,224100,-6.7106709817,3.5234312785000004,-6.1447684368,285
95633,167113,224148,-6.7106709817,3.5234312785000004,-6.1447684368,286
95661,167139,224193,-6.9284178383,3.7220355542999997,-6.161518194999999,287
95804,167179,224243,-6.9284178383,3.7220355542999997,-6.161518194999999,288
95962,167254,224265,-6.9284178383,3.7220355542999997,-6.161518194999999,289
96144,167241,224227,-6.9284178383,3.7220355542999997,-6.161518194999999,290
96285,167253,224219,-6.9284178383,3.7220355542999997,-6.161518194999999,291
96372,167239,224225,-6.9284178383,3.7220355542999997,-6.161518194999999,292
96513,167281,224277,-6.9284178383,3.7220355542999997,-6.161518194999999,293
96618,167280,224247,-6.9284178383,3.7220355542999997,-6.161518194999999,294
96742,167323,224355,-6.9284178383,3.7220355542999997,-6.161518194999999,295
96866,167356,224341,-6.9284178383,3.7220355542999997,-6.161518194999999,296
96988,167389,224354,-6.9284178383,3.7220355542999997,-6.161518194999999,297
97122,167428,224357,-6.9284178383,3.7220355542999997,-6.161518194999999,298
97156,167335,224234,-6.9284178383,3.7220355542999997,-6.161518194999999,299
96932,167240,224093,-6.7645094902,3.613162126,-6.218945937399999,300
96482,167135,224031,-6.7645094902,3.613162126,-6.218945937399999,301
96032,167075,224020,-6.7645094902,3.613162126,-6.218945937399999,302
95791,167068,224040,-6.7645094902,3.613162126,-6.218945937399999,303
95701,167112,224068,-6.7645094902,3.613162126,-6.218945937399999,304
95792,167144,224173,-6.7645094902,3.613162126,-6.218945937399999,305
95957,167228,224240,-6.6723858201,3.5066815203,-6.1651074289,306
96127,167239,224222,-6.8829542089,3.8021951114,-6.149554082000001,307
96251,167243,224244,-6.8075802969999994,3.7483566029,-6.216553114800001,308
96374,167257,224241,-6.7202422721,3.6586257553999997,-6.173482308,309
96493,167302,224242,-6.918846547899999,3.7304104334000003,-6.190232066199999,310
96636,167330,224289,-6.836294168199999,3.6287154729,-6.0909299283,311
96761,167356,224307,-6.8147587648000005,3.7040893848,-6.2620167442,312
96897,167371,224305,-6.7441704981,3.7292140221,-6.1316079125,313
97040,167414,224353,-6.7968125953,3.5222348672,-6.1950177114,314
97174,167443,224444,-6.8171515874,3.5844482548,-6.1698930741,315
97322,167487,224370,-6.8327049343,3.6681970457999995,-6.1710894854,316
97226,167338,224243,-6.8482582812,3.6861432153,-6.1088760978000005,317
96883,167270,224175,-6.771687958,3.5820554322,-6.1423756142,318
96345,167165,224097,-6.782455659699999,3.7304104334000003,-6.1830535984,319
95927,167113,224061,-6.7669023128,3.5700913192,-6.1830535984,320
95708,167125,224068,-6.7669023128,3.5700913192,-6.1830535984,321
95691,167134,224097,-6.7669023128,3.5700913192,-6.1830535984,322
95807,167183,224160,-6.7669023128,3.5700913192,-6.1830535984,323
95975,167246,224211,-6.7669023128,3.5700913192,-6.1830535984,324
96139,167267,224239,-6.771687958,3.7435709577,-6.1710894854,325
96327,167254,224221,-6.8027946518,3.6753755136,-6.1351971464,326
96418,167270,224215,-6.8685972733,3.7316068447,-6.241677752099999,327
96528,167292,224265,-6.8410798134,3.7184463204,-6.077769404,328
96660,167325,224232,-6.771687958,3.6203405937999995,-6.1962141227,329
96782,167333,224298,-6.7657059015,3.6466616424,-6.113661743,330
96935,167361,224268,-6.839883402099999,3.7016965622000004,-6.185446421,331
97050,167392,224340,-6.831508523,3.6227334164,-6.175875130600001,332
97166,167414,224344,-6.8745793297999995,3.8787654346,-6.148357670699999,333
97324,167423,224323,-6.8075802969999994,3.6658042232,-6.0981083961,334
97171,167350,224177,-6.8590259828999995,3.6442688197999997,-6.1950177114,335
96825,167211,224084,-6.838686990799999,3.6442688197999997,-6.161518194999999,336
96271,167144,224042,-6.7465633207,3.7447673690000003,-6.1232330334,337
95887,167097,224050,-6.9176501366,3.6969109170000003,-6.1005012187,338
95540,167106,224058,-6.6915284009,3.6251262389999996,-6.125625856,339
95580,167126,224125,-6.831508523,3.5497523270999998,-6.1639110176,340
95737,167154,224161,-6.7549381998,3.6741791022999997,-6.2141602922,341
95899,167219,224197,-6.8985075558,3.649054465,-6.209374647,342
96065,167242,224246,-6.8339013456,3.6825539814000003,-6.1806607758,343
96204,167262,224169,-6.824330055200001,3.6083764808,-6.1543397272,344
96296,167279,224231,-6.7740807806,3.7280176108,-6.1890356549,345
96405,167293,224247,-6.8745793297999995,3.6538401101999995,-6.245266986000001,346
96499,167310,224248,-6.836294168199999,3.7196427317,-6.185446421,347
96615,167301,224265,-6.7728843693,3.6394831745999996,-6.1926248888,348
96733,167328,224304,-6.9714886451,3.6586257553999997,-6.1507504933,349
96748,167344,224327,-6.7585274337,3.5988051904000002,-6.2261244052,350
96976,167421,224357,-6.8458654586,3.7555350706999997,-6.1220366221,351
97109,167449,224341,-6.7621166676,3.5964123677999997,-6.2476598086,352
97154,167360,224315,-6.8183479987,3.6526436989,-6.161518194999999,353
96937,167289,224161,-6.8327049343,3.6574293441,-6.1184473882,354
96388,167147,224054,-6.8458654586,3.6681970457999995,-6.2261244052,355
95817,167105,223998,-6.8697936846,3.565305674,-6.2476598086,356
95531,167087,224052,-6.783652071000001,3.6083764808,-6.22133876,357
95315,167090,224120,-6.7932233614,3.6346975294,-6.0837514605,358
95414,167111,224182,-6.831508523,3.565305674,-6.2428741634,359
95568,167157,224220,-6.7968125953,3.7459637803,-6.1543397272,360
95796,167184,224178,-6.8087767083,3.6562329328,-6.185446421,361
95827,167176,224195,-6.7872413049,3.7064822074,-6.245266986000001,362
95991,167204,224169,-6.7393848529,3.5916267225999996,-6.1950177114,363
96070,167221,224188,-6.7046889252,3.6550365215,-6.1387863803,364
96158,167262,224242,-6.7046889252,3.6550365215,-6.1387863803,365
96255,167252,224273,-6.7046889252,3.6550365215,-6.1387863803,366
96360,167278,224216,-6.7046889252,3.6550365215,-6.1387863803,367
96493,167314,224270,-6.7046889252,3.6550365215,-6.1387863803,368
96615,167306,224303,-6.7046889252,3.6550365215,-6.1387863803,369
96746,167367,224310,-6.7046889252,3.6550365215,-6.1387863803,370
96914,167348,224325,-6.7046889252,3.6550365215,-6.1387863803,371
96875,167277,224195,-6.7046889252,3.6550365215,-6.1387863803,372
96532,167174,224074,-6.7046889252,3.6550365215,-6.1387863803,373
95967,167079,223994,-6.7046889252,3.6550365215,-6.1387863803,374
95484,167027,224019,-6.7046889252,3.6550365215,-6.1387863803,375
95187,167036,224009,-6.8350977569,3.6227334164,-6.0993048074,376
95175,167036,224066,-6.8350977569,3.6227334164,-6.0993048074,377
95275,167112,224127,-6.8350977569,3.6227334164,-6.0993048074,378
95459,167162,224163,-6.9080788462000005,3.7447673690000003,-6.148357670699999,379
95646,167142,224148,-6.7621166676,3.7256247882,-6.1292150899,380
95749,167154,224154,-6.6987068686999995,3.6263226502999997,-6.1878392436,381
95887,167168,224154,-6.8004018292,3.6299118841999998,-6.228517227799999,382
95985,167206,224177,-6.6915284009,3.6825539814000003,-6.148357670699999,383
96092,167232,224200,-6.7669023128,3.7387853125,-6.1686966628,384
96204,167269,224279,-6.6723858201,3.6155549486,-6.1818571871,385
96353,167298,224256,-6.6723858201,3.6921252718,-6.1519469046,386
96466,167295,224243,-6.6723858201,3.6921252718,-6.1519469046,387
96627,167357,224295,-6.6723858201,3.6921252718,-6.1519469046,388
96759,167377,224379,-6.6723858201,3.6921252718,-6.1519469046,389
96849,167351,224293,-6.6723858201,3.6921252718,-6.1519469046,390
96647,167239,224150,-6.6723858201,3.6921252718,-6.1519469046,391
96090,167115,224070,-6.6723858201,3.6921252718,-6.1519469046,392
95560,167091,224026,-6.6723858201,3.6921252718,-6.1519469046,393
95194,167056,224121,-6.6723858201,3.6921252718,-6.1519469046,394
95031,167065,224063,-6.6723858201,3.6921252718,-6.1519469046,395
95114,167142,224178,-6.6723858201,3.6921252718,-6.1519469046,396
95299,167167,224213,-6.6723858201,3.6921252718,-6.1519469046,397
