green,red,IR,acc_x,acc_y,acc_z,sample_index
118975,207147,265831,3.0472595810999996,-7.848458128,5.2115676228000005,95
119511,207243,265941,2.9515466771,-7.7958160308,5.2019963324,96
119736,207262,265979,3.0197421212,-7.928617685100001,5.1014977832,97
119778,207318,265939,3.0137600647,-7.7958160308,5.240281494,98
119873,207262,265974,2.9611179675,-7.986045427500001,5.210371211499999,99
120042,207343,265990,2.8283163132,-7.8185478454999995,5.1960142759,100
120281,207347,265999,2.9946174839,-7.980063371,5.14456859,101
120543,207429,266070,2.9001009912,-7.7970124421,5.1302116544,102
120768,207498,266069,2.9994031291,-7.8388868376,5.1888358081,103
121013,207509,266138,2.8283163132,-7.8628150636,5.235495848799999,104
121269,207560,266155,2.9754749031,-7.7946196195,5.2677989539,105
121536,207620,266204,2.9096722816000002,-7.9046894591,5.1960142759,106
121791,207669,266235,2.8151557889,-7.763512925700001,5.1876393968,107
122099,207715,266288,3.0005995404,-7.750352401400001,5.1637111708,108
122032,207705,266254,2.8438696600999998,-7.7479595788,5.1218367753,109
120169,207362,266037,3.0089744195,-7.7682985709,5.1433721787,110
118143,206903,265764,2.9575287336000002,-7.7479595788,5.14456859,111
117526,206710,265724,2.9371897415,-7.8065837325,5.2067819775999995,112
117557,206740,265652,3.0233313551,-7.8436724828,5.2582276635,113
117842,206790,265728,3.0041887742999998,-7.8759755879,5.152943469099999,114
118208,206807,265726,2.9802605483,-7.8771719992,5.2247281471,115
118714,206947,265725,3.014956476,-7.829315547199999,5.1457650013,116
119192,207035,265795,2.9958138952,-7.6869426025,5.1062834284,117
119595,207095,265812,3.014956476,-7.7192457076,5.292923591199999,118
119738,207083,265871,3.0675985732,-7.7144600624,5.1493542352,119
119740,207071,265839,2.8438696600999998,-7.8532437732,5.2295137923,120
119864,207135,265906,2.9288148624,-7.8676007087999995,5.1349972996,121
120142,207202,265942,3.0317062341999996,-7.791030385599999,5.0835516137,122
120335,207211,265994,2.8809584104000003,-7.8113693777,5.1732824612,123
120587,207261,266017,2.8737799425999997,-7.7012995381,5.197210687199999,124
120873,207325,266081,3.0568308715,-7.6869426025,5.192425042,125
121106,207360,266074,3.1154550251999997,-7.848458128,5.2438707279,126
121379,207377,266113,2.8055844984999996,-7.886743289599999,5.1876393968,127
121659,207469,266125,3.0807590974999997,-7.925028451199999,5.2019963324,128
121898,207520,266133,3.0723842184,-7.7479595788,5.1876393968,129
122143,207605,266195,3.0723842184,-7.7264241754,5.3048877041999996,130
121904,207496,266176,3.0568308715,-7.8436724828,5.1780681064,131
119907,207134,265911,2.99102825,-7.8520473619,5.1637111708,132
118039,206735,265667,2.8438696600999998,-7.800601675999999,5.1433721787,133
117486,206588,265588,3.0041887742999998,-7.625925626199999,5.1349972996,134
117649,206671,265582,3.0005995404,-7.9585279676,5.1254260092,135
117980,206663,265636,3.1094729686999996,-7.8257263133,5.1637111708,136
118435,206779,265674,3.1513473642000003,-7.77667345,5.2151568567,137
118908,206876,265645,3.0855447427,-7.8053873212000005,5.2534420183,138
119423,206931,265783,3.0340990568,-7.695317481599999,5.1074798397,139
119671,207047,265734,2.9491538545,-7.7970124421,5.1768716951,140
119852,207063,265772,3.062812928,-7.957331556300001,5.248656373099999,141
119918,207034,265786,2.967100024,-7.7587272805,5.2211389132,142
120043,207078,265866,2.9575287336000002,-7.7922267969000005,5.2151568567,143
120259,207186,265894,3.0951160330999996,-7.716852885,5.1493542352,144
120544,207233,265883,2.919243572,-7.8053873212000005,5.277370244299999,145
120785,207278,265909,3.0616165167,-7.8436724828,5.1912286306999995,146
121045,207329,265964,3.0711878071,-7.800601675999999,5.2450671392,147
121325,207398,266052,2.9862426048,-7.749155990099999,5.1673004047,148
121631,207446,266071,2.9240292172,-7.6582287313,5.0979085493,149
121853,207543,266129,2.9575287336000002,-7.8017980873,5.14456859,150
122109,207592,266151,2.9862426048,-7.7718878047999995,5.1960142759,151
122375,207612,266153,3.086741154,-7.9142607494999995,5.2582276635,152
121941,207580,266136,3.0472595810999996,-7.7922267969000005,5.2019963324,153
119754,207137,265852,3.0089744195,-7.8376904263,5.216353268,154
118163,206775,265679,3.0436703472,-7.7383882884,5.197210687199999,155
117797,206711,265584,2.9431717980000003,-7.824529902,5.1768716951,156
118028,206793,265619,2.9946174839,-7.7599236918,5.192425042,157
118457,206850,265681,3.0041887742999998,-7.7001031268,5.058426976400001,158
118998,206950,265691,3.1178478478000002,-7.944171031999999,5.3012984703,159
119536,207013,265786,2.8426732488,-7.7539416353,5.306084115499999,160
120004,207159,265855,2.8953153460000003,-7.8113693777,5.210371211499999,161
120253,207234,265814,2.8666014748,-7.6773713121,5.2115676228000005,162
120363,207227,265852,2.9563323222999998,-7.872386354,5.2342994375,163
120390,207198,265826,2.8522445392,-7.7682985709,5.240281494,164
120597,207266,265836,2.9479574432,-7.777869861299999,5.1302116544,165
120742,207306,265896,2.9324040963,-7.896314579999999,5.181657340299999,166
121000,207402,265965,2.9479574432,-7.77667345,5.2677989539,167
121249,207438,266004,2.87138712,-7.8771719992,5.1589255256,168
121515,207471,266008,2.7613172804,-7.8089765551,5.3048877041999996,169
121662,207482,266007,2.9096722816000002,-7.829315547199999,5.2259245584,170
121920,207536,266060,2.8701907087,-7.7072815945999995,5.1349972996,171
122192,207537,266139,3.0101708308,-7.8687971201,5.1960142759,172
122310,207541,266121,2.8941189347,-7.8436724828,5.1625147595,173
121053,207343,265955,2.9276184511,-7.8676007087999995,5.120640364,174
118804,206891,265699,2.9276184511,-7.7300134093,5.2737810104,175
117941,206637,265538,2.9527430884,-7.8532437732,5.1302116544,176
117960,206617,265515,3.1621150658999997,-7.8676007087999995,5.2438707279,177
118301,206706,265528,3.1621150658999997,-7.8676007087999995,5.2438707279,178
118758,206745,265637,3.1621150658999997,-7.8676007087999995,5.2438707279,179
119324,206898,265677,3.1621150658999997,-7.8676007087999995,5.2438707279,180
119876,207047,265691,3.1621150658999997,-7.8676007087999995,5.2438707279,181
120223,207112,265774,3.1621150658999997,-7.8676007087999995,5.2438707279,182
120375,207105,265760,3.1621150658999997,-7.8676007087999995,5.2438707279,183
120359,207135,265748,3.1621150658999997,-7.8676007087999995,5.2438707279,184
120484,207137,265759,3.1621150658999997,-7.8676007087999995,5.2438707279,185
120695,207186,265789,3.1621150658999997,-7.8676007087999995,5.2438707279,186
120898,207234,265849,3.1621150658999997,-7.8676007087999995,5.2438707279,187
121111,207289,265895,3.1621150658999997,-7.8676007087999995,5.2438707279,188
121374,207322,265991,3.1621150658999997,-7.8676007087999995,5.2438707279,189
121620,207363,266008,3.1621150658999997,-7.8676007087999995,5.2438707279,190
121858,207417,266031,3.1621150658999997,-7.8676007087999995,5.2438707279,191
122105,207461,266054,3.1621150658999997,-7.8676007087999995,5.2438707279,192
122303,207522,266086,3.1621150658999997,-7.8676007087999995,5.2438707279,193
122155,207485,266033,3.1621150658999997,-7.8676007087999995,5.2438707279,194
120154,207094,265792,3.1621150658999997,-7.8676007087999995,5.2438707279,195
118077,206667,265569,3.1621150658999997,-7.8676007087999995,5.2438707279,196
117399,206505,265433,3.1621150658999997,-7.8676007087999995,5.2438707279,197
117443,206522,265485,3.1621150658999997,-7.8676007087999995,5.2438707279,198
117757,206573,265494,3.1621150658999997,-7.8676007087999995,5.2438707279,199
118152,206634,265505,3.1621150658999997,-7.8676007087999995,5.2438707279,200
118651,206731,265562,3.1621150658999997,-7.8676007087999995,5.2438707279,201
119181,206824,265550,3.1621150658999997,-7.8676007087999995,5.2438707279,202
119545,206866,265593,3.1621150658999997,-7.8676007087999995,5.2438707279,203
119653,206929,265629,3.1621150658999997,-7.8676007087999995,5.2438707279,204
119677,206933,265662,3.1621150658999997,-7.8676007087999995,5.2438707279,205
119756,206942,265655,3.1621150658999997,-7.8676007087999995,5.2438707279,206
119972,206996,265724,3.1621150658999997,-7.8676007087999995,5.2438707279,207
120213,207082,265746,3.1621150658999997,-7.8676007087999995,5.2438707279,208
120428,207088,265791,3.1621150658999997,-7.8676007087999995,5.2438707279,209
120680,207192,265816,3.1621150658999997,-7.8676007087999995,5.2438707279,210
120937,207225,265898,3.1621150658999997,-7.8676007087999995,5.2438707279,211
121172,207281,265899,3.1621150658999997,-7.8676007087999995,5.2438707279,212
121455,207297,265941,3.1621150658999997,-7.8676007087999995,5.2438707279,213
121693,207347,266026,3.1621150658999997,-7.8676007087999995,5.2438707279,214
121757,207352,265988,3.1621150658999997,-7.8676007087999995,5.2438707279,215
120223,207026,265799,3.1621150658999997,-7.8676007087999995,5.2438707279,216
117908,206555,265446,3.1621150658999997,-7.8676007087999995,5.2438707279,217
116983,206365,265335,3.1621150658999997,-7.8676007087999995,5.2438707279,218
120320,207069,265758,3.0089744195,-7.777869861299999,5.1876393968,219
120546,207106,265780,3.0089744195,-7.777869861299999,5.1876393968,220
120806,207162,265816,3.0089744195,-7.777869861299999,5.1876393968,221
121058,207170,265892,3.0089744195,-7.777869861299999,5.1876393968,222
121344,207250,265871,3.0089744195,-7.777869861299999,5.1876393968,223
121510,207275,265901,3.0089744195,-7.777869861299999,5.1876393968,224
120448,207087,265778,3.0089744195,-7.777869861299999,5.1876393968,225
118058,206563,265510,3.0089744195,-7.777869861299999,5.1876393968,226
116881,206418,265292,3.0089744195,-7.777869861299999,5.1876393968,227
116799,206365,265310,3.0089744195,-7.777869861299999,5.1876393968,228
117115,206432,265346,3.0089744195,-7.777869861299999,5.1876393968,229
117561,206511,265394,3.0089744195,-7.777869861299999,5.1876393968,230
118081,206601,265476,3.0089744195,-7.777869861299999,5.1876393968,231
118634,206725,265481,2.9336005076,-7.819744256799999,5.2151568567,232
119110,206798,265534,2.9336005076,-7.819744256799999,5.2151568567,233
119297,206835,265606,2.9336005076,-7.819744256799999,5.2151568567,234
119328,206862,265612,2.9336005076,-7.819744256799999,5.2151568567,235
119436,206862,265614,2.9336005076,-7.819744256799999,5.2151568567,236
119587,206940,265706,2.9336005076,-7.819744256799999,5.2151568567,237
119840,207002,265704,2.9336005076,-7.819744256799999,5.2151568567,238
120083,207078,265720,2.9336005076,-7.819744256799999,5.2151568567,239
120295,207104,265794,2.9336005076,-7.819744256799999,5.2151568567,240
120582,207163,265786,2.9336005076,-7.819744256799999,5.2151568567,241
120841,207217,265862,2.9336005076,-7.819744256799999,5.2151568567,242
121096,207310,265892,2.9336005076,-7.819744256799999,5.2151568567,243
121392,207309,265975,2.9336005076,-7.819744256799999,5.2151568567,244
121521,207351,265957,2.9336005076,-7.819744256799999,5.2151568567,245
120358,207106,265812,2.9336005076,-7.819744256799999,5.2151568567,246
118158,206644,265503,2.9336005076,-7.819744256799999,5.2151568567,247
117187,206427,265396,2.9336005076,-7.819744256799999,5.2151568567,248
117211,206447,265326,2.9336005076,-7.819744256799999,5.2151568567,249
117561,206520,265443,2.9336005076,-7.819744256799999,5.2151568567,250
118064,206581,265491,2.9336005076,-7.819744256799999,5.2151568567,251
118614,206648,265530,2.9336005076,-7.819744256799999,5.2151568567,252
119189,206809,265579,2.9336005076,-7.819744256799999,5.2151568567,253
119581,206884,265612,2.9336005076,-7.819744256799999,5.2151568567,254
119723,206884,265635,2.9336005076,-7.819744256799999,5.2151568567,255
119688,206857,265617,2.9336005076,-7.819744256799999,5.2151568567,256
119779,206881,265666,2.9336005076,-7.819744256799999,5.2151568567,257
119941,206911,265678,2.9336005076,-7.819744256799999,5.2151568567,258
120156,206993,265717,2.9336005076,-7.819744256799999,5.2151568567,259
120332,207034,265706,2.9336005076,-7.819744256799999,5.2151568567,260
120568,207063,265719,2.9336005076,-7.819744256799999,5.2151568567,261
120775,207068,265840,2.9336005076,-7.819744256799999,5.2151568567,262
121025,207131,265831,2.9336005076,-7.819744256799999,5.2151568567,263
121276,207186,265856,2.9336005076,-7.819744256799999,5.2151568567,264
121124,207177,265842,2.9336005076,-7.819744256799999,5.2151568567,265
119239,206713,265612,2.9336005076,-7.819744256799999,5.2151568567,266
117335,206337,265338,2.9336005076,-7.819744256799999,5.2151568567,267
116764,206206,265236,2.9336005076,-7.819744256799999,5.2151568567,268
116924,206253,265275,2.9336005076,-7.819744256799999,5.2151568567,269
117314,206329,265281,2.9336005076,-7.819744256799999,5.2151568567,270
117740,206412,265316,2.9336005076,-7.819744256799999,5.2151568567,271
118280,206510,265400,2.9336005076,-7.819744256799999,5.2151568567,272
118795,206631,265470,2.9336005076,-7.819744256799999,5.2151568567,273
118600,206525,265431,2.9347969189,-7.8089765551,5.2019963324,274
118822,206573,265498,2.9347969189,-7.8089765551,5.2019963324,275
119029,206631,265525,2.9347969189,-7.8089765551,5.2019963324,276
119281,206680,265563,2.9347969189,-7.8089765551,5.2019963324,277
119542,206683,265558,2.9347969189,-7.8089765551,5.2019963324,278
119772,206756,265628,2.9347969189,-7.8089765551,5.2019963324,279
120045,206809,265670,2.9347969189,-7.8089765551,5.2019963324,280
120283,206858,265679,2.9347969189,-7.8089765551,5.2019963324,281
120217,206873,265689,2.9347969189,-7.8089765551,5.2019963324,282
118354,206481,265401,2.9347969189,-7.8089765551,5.2019963324,283
116314,206016,265118,2.9347969189,-7.8089765551,5.2019963324,284
115682,205854,265014,2.9347969189,-7.8089765551,5.2019963324,285
115824,205878,265061,2.9443682093000003,-7.800601675999999,5.2211389132,286
116148,205952,265064,2.9443682093000003,-7.800601675999999,5.2211389132,287
116555,206023,265103,2.9240292172,-7.816155022899999,5.0356951617,288
117079,206140,265169,2.9240292172,-7.816155022899999,5.0356951617,289
117623,206215,265212,2.9240292172,-7.816155022899999,5.0356951617,290
117940,206333,265227,2.9240292172,-7.816155022899999,5.0356951617,291
117954,206323,265273,2.9240292172,-7.816155022899999,5.0356951617,292
117945,206304,265285,2.9240292172,-7.816155022899999,5.0356951617,293
118081,206338,265271,2.9240292172,-7.816155022899999,5.0356951617,294
118286,206398,265359,2.9240292172,-7.816155022899999,5.0356951617,295
118503,206476,265427,2.9240292172,-7.816155022899999,5.0356951617,296
118774,206510,265426,2.9240292172,-7.816155022899999,5.0356951617,297
119035,206537,265428,2.9240292172,-7.816155022899999,5.0356951617,298
119277,206578,265488,2.9240292172,-7.816155022899999,5.0356951617,299
119532,206691,265518,2.9240292172,-7.816155022899999,5.0356951617,300
119803,206685,265556,2.9240292172,-7.816155022899999,5.0356951617,301
119992,206766,265554,2.9240292172,-7.816155022899999,5.0356951617,302
119100,206614,265465,2.9240292172,-7.816155022899999,5.0356951617,303
116843,206089,265195,2.9240292172,-7.816155022899999,5.0356951617,304
115697,205856,265023,2.9240292172,-7.816155022899999,5.0356951617,305
115652,205811,264995,2.9240292172,-7.816155022899999,5.0356951617,306
115987,205890,265092,2.8618158296000002,-7.9621172015,5.235495848799999,307
116368,205946,265074,2.8618158296000002,-7.9621172015,5.235495848799999,308
116895,206103,265156,2.8618158296000002,-7.9621172015,5.235495848799999,309
117476,206216,265140,2.8618158296000002,-7.9621172015,5.235495848799999,310
117898,206277,265181,2.8618158296000002,-7.9621172015,5.235495848799999,311
118046,206346,265273,2.8618158296000002,-7.9621172015,5.235495848799999,312
118061,206331,265370,2.8618158296000002,-7.9621172015,5.235495848799999,313
118163,206356,265276,2.8618158296000002,-7.9621172015,5.235495848799999,314
118411,206407,265354,2.8618158296000002,-7.9621172015,5.235495848799999,315
118661,206438,265394,2.8618158296000002,-7.9621172015,5.235495848799999,316
118912,206581,265444,2.8618158296000002,-7.9621172015,5.235495848799999,317
119179,206565,265474,2.8618158296000002,-7.9621172015,5.235495848799999,318
119430,206591,265486,2.8618158296000002,-7.9621172015,5.235495848799999,319
119698,206661,265542,2.8761727652,-7.858029418399999,5.2259245584,320
119986,206731,265562,2.8761727652,-7.858029418399999,5.2259245584,321
120208,206791,265606,2.8761727652,-7.858029418399999,5.2259245584,322
119523,206639,265508,2.8761727652,-7.858029418399999,5.2259245584,323
117413,206190,265249,2.8761727652,-7.858029418399999,5.2259245584,324
116241,205909,265077,2.8761727652,-7.858029418399999,5.2259245584,325
116189,205894,265083,2.8761727652,-7.858029418399999,5.2259245584,326
116567,205985,265027,2.8761727652,-7.858029418399999,5.2259245584,327
117055,206051,265147,2.8761727652,-7.858029418399999,5.2259245584,328
117608,206184,265222,2.8761727652,-7.858029418399999,5.2259245584,329
118187,206244,265257,2.8761727652,-7.858029418399999,5.2259245584,330
118582,206370,265303,2.8761727652,-7.858029418399999,5.2259245584,331
118657,206401,265275,2.8761727652,-7.858029418399999,5.2259245584,332
118622,206339,265293,2.8151557889,-7.7012995381,5.2917271799,333
118743,206390,265337,2.8151557889,-7.7012995381,5.2917271799,334
118956,206400,265343,2.8151557889,-7.7012995381,5.2917271799,335
119246,206438,265425,2.9431717980000003,-7.886743289599999,5.1780681064,336
119405,206512,265369,2.8390840148999996,-7.824529902,5.2115676228000005,337
119598,206539,265451,3.0364918793999998,-7.7898339743,5.210371211499999,338
119820,206573,265446,2.9467610319,-7.7671021596,5.1541398804,339
120133,206653,265545,2.8283163132,-7.7682985709,5.277370244299999,340
120381,206710,265536,2.9096722816000002,-7.9381889755,5.2438707279,341
120242,206584,265480,2.8905297008,-7.7431739336,5.1625147595,342
118370,206243,265285,2.967100024,-7.667800021700001,5.197210687199999,343
116618,205799,265034,2.9419753867,-7.7862447404,5.235495848799999,344
116178,205702,264963,2.8618158296000002,-7.8783684105,5.2067819775999995,345
116399,205740,264918,2.8869404668999996,-7.8209406681,5.2151568567,346
116791,205863,265012,2.8677978860999995,-7.6618179652,5.1493542352,347
117244,205887,265059,2.9240292172,-7.9585279676,5.197210687199999,348
117828,206044,265102,3.0089744195,-7.7395846997,5.2259245584,349
118306,206155,265137,2.8701907087,-7.8341011924,5.112265484900001,350
118451,206208,265139,3.0005995404,-7.7060851833,5.277370244299999,351
118512,206173,265162,3.0855447427,-7.791030385599999,5.139782944799999,352
118565,206221,265268,3.0185457098999997,-7.9058858704,5.210371211499999,353
118722,206243,265297,3.0185457098999997,-7.9058858704,5.210371211499999,354
118955,206307,265335,3.0185457098999997,-7.9058858704,5.210371211499999,355
119238,206372,265367,3.0185457098999997,-7.9058858704,5.210371211499999,356
119470,206396,265407,3.0185457098999997,-7.9058858704,5.210371211499999,357
119736,206449,265418,3.0185457098999997,-7.9058858704,5.210371211499999,358
120039,206502,265444,3.0185457098999997,-7.9058858704,5.210371211499999,359
120287,206586,265535,3.0185457098999997,-7.9058858704,5.210371211499999,360
120545,206613,265583,3.0185457098999997,-7.9058858704,5.210371211499999,361
120609,206657,265513,3.0185457098999997,-7.9058858704,5.210371211499999,362
119092,206328,265405,3.0185457098999997,-7.9058858704,5.210371211499999,363
116904,205823,265093,3.0185457098999997,-7.9058858704,5.210371211499999,364
116054,205686,264948,3.0185457098999997,-7.9058858704,5.210371211499999,365
116081,205678,264954,3.0185457098999997,-7.9058858704,5.210371211499999,366
116359,205688,264926,3.0185457098999997,-7.9058858704,5.210371211499999,367
116726,205743,264972,3.0185457098999997,-7.9058858704,5.210371211499999,368
117228,205847,264999,3.0185457098999997,-7.9058858704,5.210371211499999,369
117778,205987,265066,3.0185457098999997,-7.9058858704,5.210371211499999,370
118133,206067,265165,3.0185457098999997,-7.9058858704,5.210371211499999,371
118197,206080,265169,3.0185457098999997,-7.9058858704,5.210371211499999,372
118204,206107,265141,3.0903303879,-7.746763167499999,5.2007999211,373
118320,206091,265251,3.0903303879,-7.746763167499999,5.2007999211,374
118543,206155,265242,3.0903303879,-7.746763167499999,5.2007999211,375
118820,206216,265256,3.0903303879,-7.746763167499999,5.2007999211,376
119077,206258,265305,3.038884702,-7.8520473619,5.1780681064,377
119400,206327,265323,2.9467610319,-7.9058858704,5.1876393968,378
119622,206373,265358,2.8809584104000003,-7.624729214899999,5.1158547188000005,379
119903,206419,265454,2.9252256285000002,-7.890332523500001,5.235495848799999,380
120142,206466,265438,2.99102825,-7.7108708285,5.1732824612,381
120396,206556,265439,3.0197421212,-7.8113693777,5.1302116544,382
120332,206549,265428,3.0053851856000002,-7.7718878047999995,5.2689953652,383
118451,206145,265201,2.8917261120999997,-7.733602643199999,5.2869415346999995,384
116531,205729,264954,2.9288148624,-7.7515488127,5.2498527844,385
116015,205597,264848,2.99102825,-7.8017980873,5.120640364,386
116241,205637,264866,3.0233313551,-7.7730842161,5.1541398804,387
116566,205699,264903,2.9371897415,-7.9011002251999995,5.168496815999999,388
116979,205780,264985,3.1046873235,-7.7970124421,5.210371211499999,389
117502,205900,264974,3.0293134116,-7.8628150636,5.1876393968,390
117953,206047,265074,3.0616165167,-7.7922267969000005,5.219942501899999,391
118296,206055,265102,2.9958138952,-7.8951181687,5.2295137923,392
118326,206073,265174,3.014956476,-7.733602643199999,5.2534420183,393
118373,206134,265111,2.9383861528,-7.858029418399999,5.2307102036,394
118541,206190,265261,3.0699913958000002,-7.763512925700001,5.2438707279,395
118773,206236,265189,2.99102825,-7.7922267969000005,5.1541398804,396
119091,206316,265301,2.9036902251,-7.8101729664,5.2821558895,397
119347,206325,265339,2.9371897415,-7.7252277641000004,5.1254260092,398
119632,206387,265385,3.0903303879,-7.8783684105,5.1732824612,399
119937,206472,265430,2.9431717980000003,-7.5912296985,5.102694194500001,400
120180,206559,265475,2.9180471607,-7.8341011924,5.1960142759,401
120463,206635,265528,3.0915267992,-7.824529902,5.1589255256,402
120784,206719,265558,2.9479574432,-7.872386354,5.2438707279,403
120934,206740,265576,2.99102825,-7.8113693777,5.240281494,404
