green,red,IR,acc_x,acc_y,acc_z,sample_index
90142,162872,213421,6.798009006599999,3.3918260355000003,-6.021538072899999,84
90245,162876,213452,6.8865434428,3.4863425282,-6.0981083961,85
90208,162886,213408,6.879364975,3.4313076084,-6.0335021859,86
90012,162853,213425,6.8039910631,3.4791640604,-6.0574304119,87
89668,162880,213374,6.8590259828999995,3.4815568829999997,-6.120840210799999,88
89337,162840,213361,6.8004018292,3.5018958750999998,-6.173482308,89
89054,162830,213378,6.8506511038,3.5521451497000003,-6.0406806537,90
88934,162814,213325,6.8004018292,3.4504501892,-6.0466627102,91
88852,162854,213350,6.7908305388,3.4002009146,-6.1268222673,92
89080,162836,213357,6.6963140460999995,3.385843979,-6.1710894854,93
89184,162838,213391,6.7800628371,3.5341989802,-6.137589969,94
89197,162888,213338,6.6915284009,3.5234312785000004,-6.089733517,95
89327,162856,213367,6.8685972733,3.4241291406,-6.0909299283,96
89409,162853,213369,6.8997039671,3.3882368016,-6.0813586379,97
89440,162867,213361,6.7812592484,3.433700431,-6.067001702300001,98
89307,162848,213391,6.782455659699999,3.4073793824000003,-6.0825550492,99
89500,162818,213398,6.735795619,3.4648071248,-6.0981083961,100
89546,162822,213369,6.6783678766,3.5784661983,-6.1184473882,101
89697,162821,213342,6.8303121117,3.5880374887,-6.1220366221,102
89746,162798,213365,6.9092752575,3.4995030524999997,-6.050251944099999,103
89739,162809,213337,6.6556360619,3.5210384559,-6.0263237181000004,104
89307,162817,213295,6.853043926400001,3.5676984966,-6.161518194999999,105
89049,162786,213321,6.838686990799999,3.5341989802,-6.1435720255,106
88840,162772,213287,6.8219372326,3.457628657,-6.149554082000001,107
88696,162797,213236,6.8291157004,3.5006994637999997,-6.0622160571,108
88693,162795,213274,6.839883402099999,3.4504501892,-6.077769404,109
88831,162789,213295,6.8458654586,3.4552358344000003,-6.185446421,110
88935,162707,213260,6.8075802969999994,3.4648071248,-6.0167524277,111
89080,162774,213261,6.824330055200001,3.5042886977,-6.1064832752,112
89151,162701,213231,6.8709900959,3.4504501892,-6.107679686499999,113
89184,162768,213253,6.8171515874,3.4648071248,-6.0107703712000005,114
89302,162789,213230,6.6604217071,3.5114671655,-6.1567325498,115
89281,162779,213219,6.8147587648000005,3.3583265191000002,-6.162714606300001,116
89334,162754,213226,6.8063838857,3.4815568829999997,-6.125625856,117
89575,162822,213220,6.8697936846,3.5497523270999998,-6.092126339599999,118
89578,162787,213213,6.9499532417,3.5150563993999997,-6.1292150899,119
89710,162753,213183,6.7669023128,3.5138599880999997,-6.1399827916000005,120
89778,162757,213197,6.9116680801,3.5318061576,-6.120840210799999,121
89940,162749,213209,6.7728843693,3.4743784152000003,-6.0430734763,122
89937,162747,213176,6.8027946518,3.505485109,-6.0287165407000005,123
89665,162727,213183,6.7621166676,3.4504501892,-6.1399827916000005,124
89320,162698,213118,6.853043926400001,3.5162528107,-6.137589969,125
89210,162727,213104,6.7872413049,3.4671999473999997,-6.1160545656,126
89128,162723,213140,6.8925254993,3.3690942208,-6.1112689204,127
88922,162735,213102,6.7764736032,3.5030922864000003,-6.1351971464,128
89022,162716,213094,6.8063838857,3.3308090592,-6.1220366221,129
89288,162739,213149,6.8638116281,3.4085757937,-6.1543397272,130
89385,162703,213097,6.855436749,3.3678978095,-6.0885371056999995,131
89410,162718,213065,6.9092752575,3.5210384559,-6.1663038402,132
89476,162615,213092,6.7585274337,3.5353953915,-6.0753765814,133
89470,162685,213084,6.8410798134,3.4109686163,-6.067001702300001,134
89593,162693,213033,6.783652071000001,3.3810583338,-6.1160545656,135
89635,162698,213014,6.7884377162,3.541377448,-6.089733517,136
89762,162669,213041,6.723831506,3.3702906320999997,-6.1507504933,137
89815,162663,213042,6.7525453772,3.4719855926,-6.0813586379,138
89939,162674,213059,6.8422762247,3.4025937372,-6.125625856,139
89998,162642,212995,6.849454692499999,3.4995030524999997,-6.1686966628,140
90151,162626,213024,6.8087767083,3.4719855926,-6.0885371056999995,141
90309,162649,213029,6.865008039399999,3.4073793824000003,-6.0693945249,142
90457,162644,212979,6.7214386834,3.3690942208,-6.1040904525999995,143
90372,162641,212969,6.8985075558,3.3930224468000003,-6.132804323799999,144
90529,162618,212950,6.7920269500999995,3.3834511564,-6.1005012187,145
90483,162605,212922,6.8219372326,3.5497523270999998,-6.038287831100001,146
90363,162597,212899,6.880561386299999,3.493520996,-6.1423756142,147
90228,162544,212904,6.839883402099999,3.433700431,-6.0993048074,148
90024,162566,212880,6.881757797600001,3.5880374887,-6.137589969,149
89879,162608,212894,6.9104716688000005,3.4504501892,-6.1280186786,150
89775,162594,212846,6.7298135625,3.4767712378,-6.107679686499999,151
89742,162599,212855,6.7621166676,3.4265219632000004,-6.137589969,152
89811,162587,212825,6.7657059015,3.5665020853000002,-6.1184473882,153
90036,162609,212866,6.8087767083,3.4325040196999996,-6.1639110176,154
90102,162609,212869,6.771687958,3.4360932536,-6.132804323799999,155
90210,162566,212829,6.8291157004,3.4049865597999998,-6.137589969,156
90177,162595,212816,6.9296142496,3.3822547451,-6.1663038402,157
90247,162579,212809,6.7070817478,3.5617164401,-6.1244294447000005,158
90337,162583,212798,6.811169530899999,3.4731820039,-6.1148581543,159
90397,162473,212820,6.853043926400001,3.3415767608999998,-6.232106461699999,160
90453,162562,212780,6.9236321931,3.4815568829999997,-6.0693945249,161
90507,162553,212782,6.8997039671,3.4947174072999996,-6.161518194999999,162
90789,162463,212743,6.7429740868,3.4671999473999997,-6.1519469046,163
90720,162543,212712,6.849454692499999,3.4899317621,-6.1519469046,164
90674,162473,212720,6.8422762247,3.3750762773,-6.137589969,165
90620,162504,212692,6.8578295716,3.5318061576,-6.050251944099999,166
90483,162544,212724,6.9260250157000005,3.4193434953999997,-6.2045890018000005,167
90331,162585,212696,6.7776700145,3.505485109,-6.1423756142,168
90216,162564,212684,6.7884377162,3.4767712378,-6.1064832752,169
90104,162588,212673,6.646064771500001,3.5485559157999997,-6.0981083961,170
90198,162603,212659,6.865008039399999,3.4408788988000003,-6.0969119848,171
90323,162560,212673,6.915257314,3.4360932536,-6.1519469046,172
90426,162584,212684,6.795616184,3.4444681327,-6.1543397272,173
90422,162532,212694,6.783652071000001,3.4432717214,-6.1052868639,174
90505,162540,212634,6.7022961026,3.5234312785000004,-6.0622160571,175
90503,162553,212634,6.9379891287,3.445664544,-6.185446421,176
90581,162534,212598,6.8159551761,3.5042886977,-6.1232330334,177
90630,162528,212613,6.9595245321,3.4552358344000003,-6.1064832752,178
90708,162509,212584,6.9092752575,3.4767712378,-6.1399827916000005,179
90874,162508,212597,6.8063838857,3.5389846254,-6.1124653317,180
90909,162508,212576,6.7752771919,3.493520996,-6.1304115012,181
90907,162530,212549,6.8757757411,3.5700913192,-6.1280186786,182
90971,162520,212524,6.8027946518,3.5581272062,-6.1064832752,183
91040,162461,212524,6.6987068686999995,3.3966116807,-6.1399827916000005,184
91108,162446,212528,6.811169530899999,3.5341989802,-6.1806607758,185
91146,162453,212478,6.8099731195999995,3.4420753101,-6.1543397272,186
91250,162471,212482,6.853043926400001,3.5353953915,-6.2512490425,187
91331,162434,212454,6.7657059015,3.5018958750999998,-6.0622160571,188
91469,162456,212450,6.8506511038,3.4791640604,-6.1567325498,189
91532,162380,212393,6.8039910631,3.4504501892,-6.1471612594,190
91667,162395,212431,6.7513489659,3.457628657,-6.1435720255,191
91522,162375,212404,6.7381884416,3.4265219632000004,-6.1387863803,192
91659,162371,212377,6.8458654586,3.517449222,-6.218945937399999,193
91660,162358,212352,6.7657059015,3.4983066412,-6.1447684368,194
91705,162316,212317,6.7334027964,3.4851461168999998,-6.1232330334,195
91824,162350,212330,6.8147587648000005,3.5114671655,-6.0646088797,196
91925,162307,212360,6.7010996913000005,3.3643085755999995,-6.089733517,197
91927,162348,212295,6.7549381998,3.4085757937,-6.1519469046,198
91616,162348,212274,6.8458654586,3.5748769644,-6.092126339599999,199
91406,162386,212319,6.735795619,3.565305674,-6.2177495260999995,200
91133,162414,212316,6.740581264199999,3.4600214796,-6.1088760978000005,201
90985,162413,212310,6.8422762247,3.5545379723,-6.1064832752,202
90897,162411,212328,6.866204450700001,3.5569307949000004,-6.1100725091,203
90857,162456,212288,6.839883402099999,3.421736318,-6.050251944099999,204
91050,162429,212290,6.7812592484,3.4959138186,-6.101697629999999,205
90885,162421,212312,6.786044893600001,3.3894332128999998,-6.1591253724,206
90886,162444,212256,6.8051874744,3.4983066412,-6.0993048074,207
90925,162397,212315,6.9810599355,3.4887353508000003,-6.1842500096999995,208
91018,162344,212263,6.7525453772,3.5389846254,-6.1663038402,209
90941,162409,212280,6.8542403377,3.5018958750999998,-6.0167524277,210
91037,162350,212282,6.7669023128,3.4313076084,-6.0681981136,211
91055,162358,212203,6.786044893600001,3.5006994637999997,-6.0526447667,212
91122,162356,212229,6.8219372326,3.4767712378,-6.2045890018000005,213
91150,162349,212190,6.7190458608,3.4540394231000002,-6.0646088797,214
91137,162335,212208,6.709474570399999,3.5162528107,-6.2045890018000005,215
91344,162345,212203,6.9164537253,3.4959138186,-6.148357670699999,216
91287,162354,212190,6.8470618699,3.433700431,-6.0849478718,217
91264,162307,212162,6.8410798134,3.5952159565,-6.175875130600001,218
91317,162317,212139,6.7429740868,3.4085757937,-6.1232330334,219
91309,162375,212125,6.7334027964,3.5581272062,-6.1519469046,220
91010,162328,212099,6.9499532417,3.5066815203,-6.1184473882,221
90788,162299,212134,6.849454692499999,3.4887353508000003,-6.1998033565999995,222
90557,162363,212116,6.934399894799999,3.4002009146,-6.0969119848,223
90507,162345,212125,6.8422762247,3.5330025689,-6.2368921069,224
90425,162315,212139,6.7118673929999995,3.4648071248,-6.1005012187,225
90358,162335,212143,6.771687958,3.4671999473999997,-6.173482308,226
90462,162377,212156,6.893721910599999,3.4360932536,-6.0358950085,227
90583,162376,212136,6.8303121117,3.5318061576,-6.1184473882,228
90547,162359,212129,6.8135623535,3.5102707542,-6.078965815299999,229
90454,162383,212158,6.753741788499999,3.4432717214,-6.113661743,230
90325,162319,212110,6.8865434428,3.4265219632000004,-6.077769404,231
90407,162249,212099,6.8506511038,3.505485109,-6.149554082000001,232
90472,162336,212097,6.7992054179000005,3.5521451497000003,-6.000002669500001,233
90417,162330,212107,6.6221365455,3.4887353508000003,-6.149554082000001,234
90523,162320,212117,6.7645094902,3.4911281734,-6.0993048074,235
90584,162351,212066,6.81954441,3.4145578502,-6.1579289611,236
90645,162312,212073,6.6843499331,3.4767712378,-6.0753765814,237
90701,162266,212050,6.6819571105,3.6693934571,-6.1591253724,238
90678,162313,212066,6.9499532417,3.4755748265,-6.3086767849,239
90740,162319,212020,6.8985075558,3.4612178908999995,-6.209374647,240
90650,162329,212007,6.9786671129,3.4839497056,-6.148357670699999,241
90796,162329,211991,6.795616184,3.5294133349999997,-6.137589969,242
90963,162365,211999,6.759723845,3.3930224468000003,-6.0873406944,243
90853,162308,211979,6.6197437229,3.5593236175,-6.0933227509000005,244
90849,162314,212014,6.7310099738,3.5665020853000002,-6.1040904525999995,245
90648,162316,211976,6.8183479987,3.3906296242,-6.053841177999999,246
90360,162314,211943,6.8339013456,3.4408788988000003,-6.092126339599999,247
90084,162328,211930,6.8470618699,3.4624143022,-6.0107703712000005,248
89923,162375,211986,6.8171515874,3.3774690999,-6.161518194999999,249
89718,162384,211985,6.7310099738,3.4313076084,-6.0406806537,250
89546,162397,212014,6.7525453772,3.4552358344000003,-6.1232330334,251
89554,162403,212042,6.8482582812,3.4552358344000003,-6.1639110176,252
89615,162408,211990,6.646064771500001,3.5258241011,-6.132804323799999,253
89746,162316,211982,6.7920269500999995,3.5928231339,-6.0574304119,254
89771,162446,211989,6.8745793297999995,3.5078779316,-6.125625856,255
89677,162454,211971,6.9619173547,3.3535408739,-6.148357670699999,256
89668,162407,211974,6.8745793297999995,3.3942188581,-6.149554082000001,257
89768,162412,211957,6.867400862,3.4887353508000003,-6.1519469046,258
89761,162439,211987,6.8410798134,3.4624143022,-6.1040904525999995,259
89879,162461,211986,6.8901326766999995,3.6071800695,-6.178267953200001,260
89850,162421,211941,6.771687958,3.5006994637999997,-6.1387863803,261
89809,162430,211947,6.8697936846,3.4660035360999997,-6.161518194999999,262
89829,162437,211959,6.9044896123,3.5246276898,-6.209374647,263
89982,162384,211977,6.8267228778,3.6083764808,-6.1316079125,264
90030,162427,211961,6.7932233614,3.4863425282,-6.0873406944,265
89732,162397,211929,6.9308106609,3.3834511564,-6.132804323799999,266
89406,162490,211906,6.8506511038,3.5341989802,-6.1040904525999995,267
89118,162488,211934,6.8733829185,3.5473595045,-6.0849478718,268
88905,162536,211920,6.7728843693,3.6071800695,-6.0119667825,269
88912,162513,211916,6.867400862,3.4839497056,-6.1423756142,270
88834,162525,211955,6.8506511038,3.4887353508000003,-6.1710894854,271
89061,162552,211976,6.759723845,3.541377448,-6.101697629999999,272
89017,162531,211956,7.0085773954,3.421736318,-6.0586268232,273
89165,162546,211947,6.8087767083,3.3810583338,-6.067001702300001,274
89093,162532,211944,6.849454692499999,3.4552358344000003,-6.0909299283,275
89176,162537,211957,6.8147587648000005,3.5102707542,-6.1878392436,276
89148,162549,211925,6.9834527581,3.4384860762,-6.1710894854,277
89276,162572,211958,6.6819571105,3.6119657146999997,-6.0335021859,278
89401,162579,211957,6.8925254993,3.5485559157999997,-6.1471612594,279
89452,162538,211975,6.7214386834,3.5856446661000003,-6.078965815299999,280
89578,162563,211965,6.7525453772,3.5042886977,-6.1471612594,281
89706,162559,211960,6.838686990799999,3.4289147858,-6.0885371056999995,282
89672,162499,211957,6.867400862,3.4564322457,-6.0705909362,283
89924,162512,211980,6.81954441,3.5234312785000004,-6.101697629999999,284
89967,162546,212000,6.7322063851000005,3.5461630932,-6.2177495260999995,285
89830,162547,211975,6.769295135399999,3.4552358344000003,-6.0239308954999995,286
89512,162532,211949,6.740581264199999,3.5748769644,-6.113661743,287
89168,162525,211937,6.6951176348,3.5282169237,-6.0598232345,288
89007,162572,211989,6.7310099738,3.6442688197999997,-6.063412468399999,289
88862,162558,211970,6.7788664257999995,3.5066815203,-6.1686966628,290
88811,162571,212014,6.9140609027,3.4061829711000002,-6.209374647,291
88861,162592,212014,6.9116680801,3.5282169237,-6.175875130600001,292
89046,162585,212045,6.9020967897,3.5473595045,-6.0454662989,293
89198,162604,212054,6.7908305388,3.4767712378,-6.1710894854,294
89124,162610,212110,6.8877398540999994,3.421736318,-6.1064832752,295
89246,162601,212087,6.7764736032,3.457628657,-6.1686966628,296
89337,162622,212104,6.795616184,3.5341989802,-6.1878392436,297
89424,162637,212116,6.769295135399999,3.4624143022,-6.2117674696,298
89414,162578,212114,6.771687958,3.433700431,-6.0717873475,299
89514,162642,212133,6.6664037636,3.3607193417,-6.1052868639,300
89705,162649,212127,6.8135623535,3.4863425282,-6.1639110176,301
89750,162641,212165,6.9044896123,3.3631121643,-6.1351971464,302
89875,162620,212136,6.8039910631,3.4372896648999998,-6.1220366221,303
89884,162647,212130,6.839883402099999,3.5856446661000003,-6.1722858967,304
90029,162635,212177,6.8410798134,3.4002009146,-6.0729837587999995,305
90020,162622,212181,6.8638116281,3.5629128513999997,-6.0335021859,306
90226,162609,212160,6.759723845,3.4815568829999997,-6.1806607758,307
90292,162633,212203,6.786044893600001,3.5138599880999997,-6.080162226600001,308
90358,162668,212143,6.8267228778,3.4408788988000003,-6.2201423487000005,309
90466,162651,212208,6.7884377162,3.409772205,-6.1663038402,310
90521,162669,212184,6.8350977569,3.5437702705999996,-6.125625856,311
90678,162683,212180,6.8925254993,3.5425738593,-6.1447684368,312
90692,162661,212197,6.7788664257999995,3.5210384559,-6.1471612594,313
90804,162635,212229,6.8051874744,3.4265219632000004,-6.0993048074,314
90859,162649,212201,6.7884377162,3.5294133349999997,-6.094519162199999,315
90792,162640,212192,6.7621166676,3.4839497056,-6.0861442831,316
90678,162631,212195,6.836294168199999,3.4061829711000002,-6.0442698876,317
90378,162662,212157,6.839883402099999,3.4588250683,-6.1830535984,318
89958,162664,212152,6.824330055200001,3.4157542615,-6.1040904525999995,319
89861,162681,212208,6.906882434900001,3.5461630932,-6.1507504933,320
89739,162669,212179,6.7645094902,3.5186456333,-6.034698597199999,321
89624,162694,212177,6.756134611099999,3.5736805531,-6.149554082000001,322
89624,162681,212260,6.7082781591,3.5282169237,-6.1232330334,323
89829,162692,212250,6.7477597320000005,3.5246276898,-6.132804323799999,324
89874,162718,212267,6.9523460643,3.4444681327,-6.1447684368,325
89823,162711,212304,6.8446690473,3.4959138186,-6.0646088797,326
89892,162719,212318,6.8004018292,3.3714870434,-6.1471612594,327
89965,162734,212297,6.7884377162,3.5736805531,-6.0873406944,328
90078,162736,212292,7.004988161499999,3.5126635768,-6.0526447667,329
90019,162752,212337,6.8219372326,3.5330025689,-6.1543397272,330
90070,162766,212332,6.8279192891000005,3.5030922864000003,-6.080162226600001,331
90229,162755,212343,6.759723845,3.5210384559,-6.0837514605,332
90396,162777,212328,6.849454692499999,3.4480573666,-6.1399827916000005,333
90319,162772,212335,6.8004018292,3.3798619225,-6.1435720255,334
90428,162662,212359,6.7896341275,3.4851461168999998,-6.1794643645,335
90357,162760,212322,6.8721865072,3.4863425282,-6.1052868639,336
90010,162788,212290,6.7740807806,3.4037901484999997,-6.161518194999999,337
89801,162758,212284,6.7118673929999995,3.5509487384000002,-5.9880385565,338
89390,162799,212349,6.7752771919,3.4815568829999997,-6.175875130600001,339
89290,162800,212304,6.7776700145,3.4301111971,-6.053841177999999,340
89235,162744,212359,6.839883402099999,3.5401810367,-6.1830535984,341
89352,162783,212325,6.9104716688000005,3.5330025689,-6.137589969,342
89540,162778,212380,6.757331022400001,3.4863425282,-6.1675002515,343
89627,162786,212391,6.8171515874,3.505485109,-6.120840210799999,344
89751,162800,212419,6.838686990799999,3.4719855926,-6.0622160571,345
89767,162781,212378,6.6065831986,3.5138599880999997,-6.0873406944,346
89688,162788,212405,6.7848484823,3.3690942208,-6.0454662989,347
89903,162805,212444,6.9583281208,3.4480573666,-6.1519469046,348
89943,162809,212450,6.7908305388,3.6000016017000003,-6.212963880899999,349
89894,162835,212439,6.7920269500999995,3.3451659948,-6.113661743,350
90074,162807,212458,6.8590259828999995,3.4408788988000003,-6.1100725091,351
90189,162813,212444,6.7788664257999995,3.5880374887,-6.107679686499999,352
90314,162788,212474,6.849454692499999,3.5784661983,-6.174678719299999,353
90384,162828,212461,6.7322063851000005,3.4193434953999997,-6.1878392436,354
90332,162840,212481,6.9571317095,3.6179477712,-6.067001702300001,355
90461,162842,212522,6.8075802969999994,3.3320054705,-6.051448355400001,356
90599,162831,212480,6.8626152168,3.46959277,-6.0693945249,357
90417,162806,212478,6.8470618699,3.3487552287,-6.0969119848,358
90105,162771,212473,6.786044893600001,3.5976087790999998,-6.0873406944,359
89716,162788,212441,6.880561386299999,3.4719855926,-6.1423756142,360
89398,162784,212414,6.7178494495,3.3762726886,-6.1160545656,361
89202,162791,212448,6.9140609027,3.3702906320999997,-6.149554082000001,362
89186,162776,212395,6.8267228778,3.4660035360999997,-6.1064832752,363
89302,162764,212432,6.8685972733,3.5066815203,-6.1591253724,364
89463,162768,212477,6.851847515099999,3.4648071248,-6.1830535984,365
89491,162731,212462,6.7968125953,3.5222348672,-6.0993048074,366
89499,162784,212481,6.715456626899999,3.5006994637999997,-6.149554082000001,367
89626,162815,212502,6.795616184,3.5365918028000003,-6.149554082000001,368
89518,162787,212502,6.9738814677,3.4277183745,-6.1663038402,369
89633,162696,212494,6.8051874744,3.5617164401,-6.1280186786,370
89711,162771,212535,6.838686990799999,3.5078779316,-6.206981824400001,371
89799,162793,212554,6.8685972733,3.445664544,-6.1280186786,372
89880,162721,212536,6.836294168199999,3.5234312785000004,-6.1280186786,373
90083,162783,212532,6.7788664257999995,3.5461630932,-6.1447684368,374
90035,162785,212541,6.8626152168,3.445664544,-6.113661743,375
90105,162773,212577,6.8949183219000005,3.5641092626999997,-6.0813586379,376
90097,162755,212587,6.918846547899999,3.5030922864000003,-6.0837514605,377
90065,162747,212549,6.6951176348,3.4480573666,-6.1005012187,378
89653,162763,212513,7.0193450971,3.4313076084,-6.1280186786,379
89282,162731,212531,6.644868360199999,3.445664544,-6.0753765814,380
89081,162717,212526,6.8123659422000005,3.5282169237,-6.0861442831,381
88889,162716,212570,6.8482582812,3.457628657,-6.0598232345,382
89004,162739,212524,6.8255264665,3.5018958750999998,-6.1232330334,383
89099,162718,212549,6.8602223942,3.5605200288,-6.175875130600001,384
89243,162724,212576,6.838686990799999,3.4049865597999998,-6.067001702300001,385
89328,162745,212608,6.7142602155999995,3.5665020853000002,-6.0646088797,386
89471,162726,212593,6.757331022400001,3.4432717214,-6.1160545656,387
89454,162740,212628,6.8303121117,3.46959277,-6.137589969,388
89619,162736,212634,6.7429740868,3.5569307949000004,-6.1351971464,389
89628,162724,212621,6.8829542089,3.4863425282,-6.1830535984,390
89739,162710,212634,6.811169530899999,3.5425738593,-6.2105710583,391
89669,162736,212644,6.759723845,3.4085757937,-6.041877065,392
89864,162766,212665,6.8075802969999994,3.4743784152000003,-6.0646088797,393
89952,162730,212666,6.879364975,3.4911281734,-6.175875130600001,394
90110,162800,212667,6.7884377162,3.4959138186,-6.0478591215,395
90173,162801,212658,6.9702922337999995,3.433700431,-6.161518194999999,396
90170,162788,212687,6.7453669094,3.4791640604,-6.1040904525999995,397
90305,162768,212636,6.8614188055,3.505485109,-6.0837514605,398
90392,162740,212693,6.8626152168,3.5306097463,-6.0861442831,399
90526,162736,212695,6.8327049343,3.4719855926,-6.1184473882,400
90555,162773,212684,6.798009006599999,3.5353953915,-6.1005012187,401
90630,162759,212702,6.8171515874,3.5222348672,-6.206981824400001,402
90862,162759,212675,6.9116680801,3.4169506728,-6.0287165407000005,403
90877,162772,212715,6.7465633207,3.5006994637999997,-6.0466627102,404
90981,162743,212699,6.7657059015,3.4480573666,-6.0478591215,405
90974,162734,212729,6.811169530899999,3.5665020853000002,-6.092126339599999,406
91125,162743,212706,6.7178494495,3.4899317621,-6.0681981136,407
