green,red,IR,acc_x,acc_y,acc_z,sample_index
94033,172788,221664,-7.183253445199999,5.3371908093,-4.331008906,83
94017,172854,221692,-7.3244299786000004,5.3970113743,-4.2939201557,84
94025,172836,221732,-7.1868426791,5.2259245584,-4.259224228,85
94046,172811,221684,-7.3447689707,5.3551369788,-4.3334017286,86
94070,172864,221654,-7.3411797368,5.2905307686,-4.2664026958,87
94103,172868,221699,-7.223931429399999,5.3706903257,-4.2807596314,88
94137,172845,221708,-7.3124658656,5.3288159302,-4.237688824599999,89
94170,172826,221692,-7.278966349199999,5.4089754873,-4.2364924133,90
94204,172848,221676,-7.365107962800001,5.3682975031,-4.271188340999999,91
94388,172858,221686,-7.3986074792,5.3072805268000005,-4.259224228,92
94391,172880,221701,-7.3435725594,5.2737810104,-4.2640098732,93
94359,172890,221663,-7.2478596554,5.3778687935,-4.235296002,94
94650,172887,221742,-7.226324252,5.3515477449,-4.2364924133,95
94755,172917,221678,-7.2957161074000005,5.235495848799999,-4.2975093896,96
94793,172875,221704,-7.2693950588,5.324030285,-4.320241204299999,97
94698,172883,221704,-7.2035924373,5.2498527844,-4.2939201557,98
94865,172899,221670,-7.253841711900001,5.335994398,-4.295116567,99
94976,172864,221689,-7.2885376395999995,5.3527441562,-4.2532421715,100
94994,172810,221686,-7.2933232848,5.4759745201,-4.3082770913,101
94970,172882,221665,-7.286144817,5.2953164138,-4.2855452766,102
95049,172879,221704,-7.0121666293,5.321637462399999,-4.2448672924,103
95213,172886,221676,-7.281359171799999,5.3324051641,-4.2029928969000006,104
95272,172886,221638,-7.2634130023,5.2175496793,-4.30708068,105
95341,172880,221675,-7.2394847763,5.309673349400001,-4.3166519704,106
95202,172877,221625,-7.357929495,5.210371211499999,-4.2652062845000005,107
95133,172879,221620,-7.1246292915,5.3192446398,-4.295116567,108
94901,172849,221623,-7.3722864306,5.371886737,-4.2723847523,109
94487,172831,221626,-7.336394091599999,5.3659046805,-4.2819560427,110
94141,172821,221601,-7.2047888486,5.3288159302,-4.3094735026,111
93813,172808,221540,-7.1246292915,5.3383872206000005,-4.2843488653,112
93536,172804,221541,-7.2047888486,5.3180482284999995,-4.3884366484,113
93588,172797,221582,-7.2765735266,5.3144589946,-4.2508493489,114
93645,172782,221547,-7.3028945752,5.3946185517,-4.3286160834,115
93728,172813,221556,-7.3519474385,5.265406131300001,-4.3022950348,116
93711,172795,221532,-7.2681986475,5.2713881878,-4.2388852359,117
93626,172794,221549,-7.2837519944,5.2905307686,-4.2436708811,118
93664,172758,221586,-7.158128807899999,5.4376893585,-4.2783668087999995,119
93702,172709,221567,-7.3005017526,5.3431728658,-4.3680976563,120
93787,172784,221564,-7.240681187599999,5.2606204861,-4.2879380992,121
93877,172797,221552,-7.2885376395999995,5.3168518172,-4.2987058009,122
93938,172725,221537,-7.2287170746000005,5.3539405675,-4.2963129783,123
93942,172779,221553,-7.221538606799999,5.346762099699999,-4.3501514868,124
94072,172746,221527,-7.2574309458,5.2821558895,-4.2687955184,125
94225,172787,221556,-7.281359171799999,5.223531735800001,-4.2628134618999995,126
94237,172804,221550,-7.3005017526,5.4137611324999995,-4.3046878574,127
94346,172775,221551,-7.3519474385,5.3994041969,-4.2664026958,128
94317,172850,221564,-7.361518728899999,5.3180482284999995,-4.2125641873,129
94312,172800,221555,-7.317251510799999,5.3048877041999996,-4.2999022122,130
93854,172794,221497,-7.225127840700001,5.3072805268000005,-4.2329031794,131
93477,172748,221491,-7.29810893,5.3802616161,-4.342973019,132
93139,172706,221517,-7.2442704215000004,5.392225729100001,-4.2340995907,133
92997,172725,221498,-7.29810893,5.2438707279,-4.2879380992,134
92832,172725,221451,-7.2646094136,5.288137946,-4.2687955184,135
93104,172739,221480,-7.4117680035,5.2594240748,-4.3130627365,136
93094,172734,221508,-7.2921268735,5.315655405899999,-4.3094735026,137
93254,172785,221477,-7.3124658656,5.3168518172,-4.3956151162,138
93214,172704,221478,-7.2598237683999995,5.2953164138,-4.3274196721000004,139
93249,172717,221493,-7.29810893,5.430510890700001,-4.2855452766,140
93354,172670,221432,-7.3686971967,5.3503513336,-4.3142591478000005,141
93342,172738,221463,-7.2095744938,5.2187460906,-4.2687955184,142
93511,172701,221462,-7.2933232848,5.331208752799999,-4.3286160834,143
93610,172722,221451,-7.3746792532,5.3982077855999995,-4.2819560427,144
93689,172729,221480,-7.361518728899999,5.3324051641,-4.2556349941,145
93753,172744,221469,-7.317251510799999,5.363511857900001,-4.2927237444,146
93928,172660,221469,-7.323233567299999,5.3252266963,-4.2305103568,147
93999,172741,221474,-7.250252477999999,5.2857451234,-4.4123648744,148
94097,172760,221494,-7.278966349199999,5.3371908093,-4.3812581806,149
94026,172732,221435,-7.2323063085,5.169693227300001,-4.2927237444,150
93766,172712,221391,-7.2562345345,5.2558348409,-4.3525443094,151
93534,172725,221417,-7.2897340509,5.3084769381,-4.2257247116,152
93130,172730,221432,-7.2275206633,5.2127640341,-4.2269211229,153
92923,172674,221405,-7.267002236200001,5.3659046805,-4.2975093896,154
92768,172678,221399,-7.2335027198,5.3515477449,-4.295116567,155
92848,172697,221439,-7.3746792532,5.2666025426,-4.3345981399,156
93007,172707,221423,-7.2047888486,5.3048877041999996,-4.3956151162,157
93133,172604,221390,-7.3005017526,5.430510890700001,-4.2556349941,158
93125,172688,221378,-7.2346991311,5.3730831483,-4.3716868902,159
93086,172746,221423,-7.2275206633,5.4257252455,-4.3334017286,160
93249,172744,221436,-7.3304120351,5.1936214533,-4.3166519704,161
93279,172677,221407,-7.202396026,5.3611190353,-4.347758664200001,162
93461,172732,221437,-7.3124658656,5.3407800432,-4.2795632201,163
93455,172721,221379,-7.2466632441,5.2307102036,-4.331008906,164
93497,172715,221423,-7.3531438498,5.3072805268000005,-4.2161534212,165
93292,172597,221335,-7.1928247355999995,5.3826544387,-4.2652062845000005,166
93007,172651,221384,-7.221538606799999,5.3575298014,-4.3645084224,167
92735,172683,221362,-7.2969125187,5.3024948815999995,-4.3286160834,168
92523,172686,221352,-7.3016981639,5.371886737,-4.2675991071,169
92587,172695,221307,-7.3591259063,5.312066172,-4.2364924133,170
92664,172694,221362,-7.4261249391,5.294120002500001,-4.354937132,171
92685,172703,221371,-7.278966349199999,5.3048877041999996,-4.3118663252,172
92899,172697,221361,-7.3016981639,5.2342994375,-4.3597227772,173
92895,172675,221365,-7.365107962800001,5.3084769381,-4.2783668087999995,174
92883,172683,221362,-7.1150580011,5.181657340299999,-4.2867416879,175
93072,172679,221320,-7.2454668328,5.2953164138,-4.2783668087999995,176
93020,172663,221354,-7.196413969499999,5.2498527844,-4.319044793,177
93156,172681,221342,-7.3914290114000005,5.4652068183999996,-4.2484565263,178
93245,172658,221274,-7.3316084464,5.3276195189,-4.3740797127999995,179
93325,172666,221294,-7.155735985300001,5.3288159302,-4.242474469799999,180
93410,172674,221310,-7.2610201797,5.3694939144,-4.3381873738,181
93568,172694,221325,-7.3005017526,5.2498527844,-4.2915273330999995,182
93645,172675,221305,-7.2203421955,5.3024948815999995,-4.3166519704,183
93797,172690,221274,-7.113861589800001,5.3336015753999995,-4.2819560427,184
93799,172632,221293,-7.3842505436,5.4149575438,-4.2747775749,185
93852,172674,221265,-7.167700098299999,5.346762099699999,-4.2640098732,186
93545,172659,221270,-7.3148586882,5.2953164138,-4.2795632201,187
93363,172648,221225,-7.2729842927,5.375475970899999,-4.347758664200001,188
92886,172642,221174,-7.281359171799999,5.192425042,-4.3022950348,189
92717,172659,221174,-7.196413969499999,5.3024948815999995,-4.3621155998,190
92569,172648,221171,-7.3256263899,5.3802616161,-4.3944187049,191
92607,172646,221189,-7.3375905029,5.3455656884,-4.2687955184,192
92733,172621,221192,-7.2311098972,5.3659046805,-4.2987058009,193
92756,172637,221185,-7.3292156238,5.2223353244999995,-4.347758664200001,194
92829,172622,221176,-7.2095744938,5.2618168974,-4.3381873738,195
92849,172645,221144,-7.1796642112999995,5.3539405675,-4.3118663252,196
92835,172638,221158,-7.2873412283,5.3455656884,-4.2807596314,197
92872,172612,221145,-7.3005017526,5.444867826299999,-4.3357945512,198
93111,172578,221116,-7.1976103808000005,5.235495848799999,-4.2999022122,199
93138,172578,221128,-7.2059852599,5.3850472612999996,-4.390829471,200
93169,172502,221056,-7.3722864306,5.3048877041999996,-4.2879380992,201
92955,172589,221062,-7.2514488893,5.3659046805,-4.2364924133,202
92829,172486,221084,-7.240681187599999,5.240281494,-4.2257247116,203
92555,172586,221076,-7.3148586882,5.288137946,-4.2664026958,204
92721,172609,221088,-7.2693950588,5.3383872206000005,-4.3334017286,205
92857,172572,221083,-7.2885376395999995,5.309673349400001,-4.2269211229,206
92896,172619,221072,-7.2047888486,5.2570312522,-4.3022950348,207
93095,172597,221015,-7.320840744700001,5.4113683099,-4.2161534212,208
93108,172629,221055,-7.2873412283,5.2713881878,-4.3956151162,209
93341,172571,220990,-7.1605216305,5.3539405675,-4.2999022122,210
93418,172580,221029,-7.357929495,5.2785666556,-4.2879380992,211
93600,172497,221015,-7.29810893,5.1708896386,-4.4051864066,212
93573,172570,220987,-7.253841711900001,5.4185467777000005,-4.2975093896,213
93764,172564,220977,-7.2909304621999995,5.309673349400001,-4.258027816699999,214
94004,172484,220960,-7.2610201797,5.3730831483,-4.2149570099,215
93989,172558,220944,-7.349554615900001,5.3324051641,-4.2006000743,216
94245,172525,220956,-7.3375905029,5.276173833,-4.3022950348,217
94272,172577,220957,-7.29810893,5.3575298014,-4.2747775749,218
94514,172534,220912,-7.294519696099999,5.3300123415,-4.3657048337,219
94481,172556,220931,-7.3148586882,5.3850472612999996,-4.2879380992,220
94368,172499,220907,-7.29810893,5.315655405899999,-4.283152454,221
94214,172605,220892,-7.1868426791,5.2558348409,-4.342973019,222
94134,172593,220867,-7.1868426791,5.3276195189,-4.3118663252,223
94008,172607,220878,-7.278966349199999,5.3168518172,-4.319044793,224
94053,172596,220902,-7.3136622769,5.1852465742,-4.2173498325,225
93973,172637,220913,-7.4333034069,5.280959478200001,-4.2664026958,226
94352,172629,220889,-7.310073043,5.3491549223,-4.2939201557,227
94381,172640,220844,-7.3124658656,5.334797986699999,-4.2544385828,228
94665,172622,220862,-7.336394091599999,5.2175496793,-4.3621155998,229
94760,172630,220880,-7.118647235,5.2666025426,-4.3154555591,230
94723,172614,220841,-7.2454668328,5.3383872206000005,-4.3740797127999995,231
94937,172623,220849,-7.390232600099999,5.442475003699999,-4.2999022122,232
94983,172632,220828,-7.2095744938,5.3336015753999995,-4.3118663252,233
95191,172638,220821,-7.1880390904,5.1996035098,-4.2771703975,234
95301,172631,220774,-7.196413969499999,5.1864429855,-4.3812581806,235
95585,172638,220830,-7.3005017526,5.2331030262,-4.3381873738,236
95614,172613,220767,-7.3519474385,5.3204410510999995,-4.3334017286,237
95805,172639,220794,-7.240681187599999,5.228317381,-4.2939201557,238
95818,172638,220742,-7.3316084464,5.3431728658,-4.2975093896,239
95973,172598,220771,-7.2466632441,5.228317381,-4.2735811636,240
95848,172709,220783,-7.196413969499999,5.2055855663,-4.2053857195,241
95857,172633,220768,-7.2705914701,5.1840501629,-4.2221354777,242
95803,172666,220759,-7.118647235,5.2187460906,-4.2975093896,243
95747,172724,220780,-7.0983082429,5.3539405675,-4.382454591899999,244
95855,172758,220784,-7.2634130023,5.3072805268000005,-4.2532421715,245
95913,172760,220772,-7.2693950588,5.277370244299999,-4.3154555591,246
96144,172775,220733,-7.267002236200001,5.3874400839,-4.354937132,247
96266,172748,220718,-7.390232600099999,5.2821558895,-4.2963129783,248
96400,172772,220726,-7.2155565503000005,5.3144589946,-4.2652062845000005,249
96349,172757,220726,-7.2729842927,5.2953164138,-4.342973019,250
96535,172754,220690,-7.2897340509,5.2474599618,-4.3094735026,251
96655,172760,220691,-7.1772713886999995,5.3300123415,-4.331008906,252
96781,172776,220720,-7.2681986475,5.3264231076,-4.3345981399,253
96885,172740,220634,-7.2550381232,5.3563333901,-4.3118663252,254
96962,172771,220640,-7.2311098972,5.4352965359,-4.2759739861999995,255
97085,172738,220627,-7.240681187599999,5.3778687935,-4.3860438258,256
97177,172652,220606,-7.2909304621999995,5.3144589946,-4.3381873738,257
97338,172717,220562,-7.317251510799999,5.3168518172,-4.2891345105,258
97521,172710,220587,-7.2287170746000005,5.3276195189,-4.402793583999999,259
97504,172694,220568,-7.2646094136,5.442475003699999,-4.3704904789,260
97710,172677,220535,-7.2454668328,5.2426743166000005,-4.3118663252,261
97764,172707,220555,-7.2311098972,5.2450671392,-4.2843488653,262
97926,172699,220526,-7.278966349199999,5.388636495199999,-4.3046878574,263
97994,172684,220486,-7.2909304621999995,5.235495848799999,-4.319044793,264
98024,172687,220491,-7.2047888486,5.198407098500001,-4.3238304382,265
98229,172663,220462,-7.3136622769,5.3527441562,-4.283152454,266
98126,172691,220488,-7.0851477186,5.2749774217,-4.3920258823,267
98280,172662,220408,-7.1928247355999995,5.3431728658,-4.2460637037,268
98260,172689,220435,-7.1820570339,5.3515477449,-4.2783668087999995,269
98276,172736,220427,-7.1808606226,5.3144589946,-4.331008906,270
98210,172765,220406,-7.202396026,5.3383872206000005,-4.3692940676,271
98211,172730,220455,-7.1940211469,5.3048877041999996,-4.2245283003,272
98061,172733,220451,-7.223931429399999,5.376672382200001,-4.3118663252,273
98131,172700,220374,-7.2777699379,5.2893343573,-4.2927237444,274
98305,172707,220379,-7.3411797368,5.309673349400001,-4.3453658416,275
98285,172729,220366,-7.1940211469,5.3108697607,-4.2879380992,276
98389,172719,220372,-7.2323063085,5.2833523008,-4.271188340999999,277
98403,172694,220355,-7.3124658656,5.292923591199999,-4.4051864066,278
98397,172686,220346,-7.3220371559999995,5.265406131300001,-4.30708068,279
98612,172663,220313,-7.2071816712,5.3204410510999995,-4.3214376156,280
98465,172668,220292,-7.3926254227,5.2319066149,-4.2939201557,281
98649,172633,220282,-7.1916283243,5.3084769381,-4.3022950348,282
98668,172676,220277,-7.2000032034000006,5.3024948815999995,-4.2029928969000006,283
98750,172637,220220,-7.2993053413,5.3144589946,-4.30708068,284
98792,172645,220218,-7.267002236200001,5.240281494,-4.3166519704,285
99023,172614,220201,-7.3148586882,5.3108697607,-4.3046878574,286
98901,172632,220229,-7.377072075799999,5.3802616161,-4.259224228,287
99039,172620,220165,-7.170092920899999,5.3587262127,-4.2460637037,288
99040,172590,220189,-7.4069823583000005,5.276173833,-4.30708068,289
99112,172668,220190,-7.171289332200001,5.4245288342,-4.3238304382,290
98913,172679,220169,-7.2897340509,5.2618168974,-4.4075792292,291
98863,172660,220197,-7.1617180418,5.3527441562,-4.3501514868,292
98987,172667,220194,-7.2107709050999995,5.2582276635,-4.3334017286,293
99122,172630,220115,-7.2454668328,5.288137946,-4.283152454,294
99138,172605,220129,-7.2011996147,5.2905307686,-4.354937132,295
99103,172633,220119,-7.2586273571,5.3288159302,-4.2723847523,296
99177,172602,220113,-7.1880390904,5.2019963324,-4.342973019,297
99212,172657,220109,-7.278966349199999,5.4065826647,-4.3405801963999995,298
99273,172629,220100,-7.2562345345,5.3024948815999995,-4.2652062845000005,299
99266,172646,220074,-7.2514488893,5.3694939144,-4.3405801963999995,300
99319,172617,220068,-7.3471617933,5.2833523008,-4.295116567,301
99462,172617,220065,-7.3028945752,5.407779076,-4.3848474145,302
99437,172615,220014,-7.361518728899999,5.3790652048,-4.2173498325,303
99380,172608,220020,-7.2418775989,5.331208752799999,-4.3286160834,304
99596,172599,220011,-7.3136622769,5.3252266963,-4.2867416879,305
99611,172612,220012,-7.2107709050999995,5.3407800432,-4.4015971727,306
99718,172558,220020,-7.3268228012,5.248656373099999,-4.3106699139,307
99522,172724,220066,-7.1365934045,5.2474599618,-4.3094735026,308
99620,172715,220033,-7.2753771152999995,5.3431728658,-4.3501514868,309
99494,172746,220050,-7.3316084464,5.240281494,-4.2532421715,310
99438,172735,220018,-7.1760749774,5.4017970195,-4.4123648744,311
99586,172708,220047,-7.3627151402,5.312066172,-4.2640098732,312
99485,172709,220011,-7.2275206633,5.235495848799999,-4.2939201557,313
99652,172622,220018,-7.2705914701,5.3455656884,-4.3166519704,314
99558,172674,220008,-7.2191457842,5.3324051641,-4.3597227772,315
99577,172721,220021,-7.226324252,5.4185467777000005,-4.331008906,316
99540,172700,219960,-7.2346991311,5.2546384296,-4.347758664200001,317
99557,172713,219997,-7.3543402611,5.3455656884,-4.3094735026,318
99476,172670,219937,-7.1952175581999995,5.376672382200001,-4.347758664200001,319
99681,172693,219945,-7.1808606226,5.3144589946,-4.3848474145,320
99736,172710,219952,-7.1868426791,5.3551369788,-4.30708068,321
99646,172683,219927,-7.221538606799999,5.2534420183,-4.259224228,322
99783,172665,219899,-7.3435725594,5.2091748002,-4.2293139454999995,323
99794,172680,219867,-7.2574309458,5.3288159302,-4.4638105603,324
99804,172688,219930,-7.2933232848,5.346762099699999,-4.3956151162,325
99747,172664,219902,-7.2035924373,5.3288159302,-4.2987058009,326
99718,172701,219862,-7.1892355017,5.3419764545,-4.2807596314,327
99636,172704,219892,-7.1976103808000005,5.3144589946,-4.3884366484,328
99519,172775,219885,-7.2454668328,5.363511857900001,-4.3501514868,329
99307,172756,219891,-7.2011996147,5.3048877041999996,-4.3597227772,330
99047,172721,219852,-7.196413969499999,5.331208752799999,-4.3046878574,331
98943,172695,219833,-7.3603223176,5.2917271799,-4.295116567,332
98920,172709,219850,-7.184449856500001,5.292923591199999,-4.2508493489,333
98938,172699,219800,-7.2765735266,5.1625147595,-4.3357945512,334
98893,172645,219812,-7.2179493729,5.280959478200001,-4.2723847523,335
98788,172672,219800,-7.2358955424,5.292923591199999,-4.3166519704,336
98769,172643,219791,-7.281359171799999,5.3383872206000005,-4.2915273330999995,337
98597,172655,219774,-7.2035924373,5.2067819775999995,-4.2927237444,338
98736,172637,219742,-7.2454668328,5.2905307686,-4.3357945512,339
98788,172637,219736,-7.3531438498,5.2965128251,-4.3381873738,340
98646,172609,219715,-7.29810893,5.3455656884,-4.390829471,341
98727,172618,219731,-7.198806792099999,5.3659046805,-4.2484565263,342
98743,172611,219661,-7.2837519944,5.292923591199999,-4.2364924133,343
98555,172601,219665,-7.2418775989,5.3862436726,-4.3214376156,344
98654,172602,219690,-7.2490560667,5.1840501629,-4.3022950348,345
98268,172603,219621,-7.267002236200001,5.3072805268000005,-4.2939201557,346
98248,172604,219675,-7.3794648984,5.2546384296,-4.3142591478000005,347
97854,172645,219672,-7.2933232848,5.2115676228000005,-4.3154555591,348
97672,172619,219685,-7.2717878814,5.389832906500001,-4.3405801963999995,349
97700,172619,219621,-7.2059852599,5.2666025426,-4.382454591899999,350
97624,172574,219557,-7.2574309458,5.2953164138,-4.2568314054,351
97617,172586,219621,-7.3280192125,5.347958511000001,-4.295116567,352
97434,172537,219600,-7.2957161074000005,5.389832906500001,-4.3405801963999995,353
97491,172581,219594,-7.2681986475,5.4281180681,-4.2508493489,354
97401,172541,219587,-7.1952175581999995,5.1888358081,-4.3214376156,355
97586,172612,219582,-7.3304120351,5.1960142759,-4.3381873738,356
97520,172558,219559,-7.363911551499999,5.3395836319,-4.2664026958,357
97626,172550,219523,-7.2323063085,5.3874400839,-4.2364924133,358
97484,172535,219503,-7.1976103808000005,5.1996035098,-4.3094735026,359
97503,172523,219490,-7.281359171799999,5.2785666556,-4.3046878574,360
97582,172528,219499,-7.2059852599,5.375475970899999,-4.3357945512,361
97554,172494,219477,-7.2059852599,5.359922623999999,-4.3154555591,362
97545,172512,219474,-7.2059852599,5.2594240748,-4.3692940676,363
97706,172455,219473,-7.104290299400001,5.2450671392,-4.378865358,364
97561,172449,219455,-7.2598237683999995,5.359922623999999,-4.3106699139,365
97607,172473,219453,-7.211967316399999,5.315655405899999,-4.3322053173,366
97624,172465,219438,-7.319644333399999,5.309673349400001,-4.3022950348,367
97717,172435,219435,-7.3028945752,5.152943469099999,-4.319044793,368
97724,172472,219396,-7.2299134859,5.3970113743,-4.3118663252,369
97805,172462,219380,-7.3447689707,5.3144589946,-4.2939201557,370
97679,172443,219396,-7.2897340509,5.442475003699999,-4.402793583999999,371
97809,172406,219331,-7.3028945752,5.3659046805,-4.2987058009,372
97781,172406,219316,-7.237091953699999,5.335994398,-4.2532421715,373
97803,172389,219375,-7.252645300599999,5.324030285,-4.2927237444,374
97708,172384,219322,-7.2358955424,5.324030285,-4.3573299546,375
97443,172417,219316,-7.319644333399999,5.3778687935,-4.3022950348,376
97153,172480,219340,-7.2000032034000006,5.324030285,-4.3322053173,377
96912,172511,219311,-7.2693950588,5.3288159302,-4.3405801963999995,378
96620,172517,219341,-7.3399833255,5.331208752799999,-4.2496529376,379
96333,172483,219370,-7.3184479221,5.3336015753999995,-4.3130627365,380
96481,172490,219388,-7.2035924373,5.335994398,-4.3453658416,381
96200,172491,219329,-7.2454668328,5.389832906500001,-4.3369909625,382
96346,172524,219363,-7.2394847763,5.4006006081999995,-4.2412780585,383
96152,172526,219362,-7.2705914701,5.2869415346999995,-4.319044793,384
96113,172496,219351,-7.221538606799999,5.2689953652,-4.347758664200001,385
96084,172512,219323,-7.2514488893,5.300102059,-4.3692940676,386
96178,172494,219303,-7.240681187599999,5.252245607000001,-4.259224228,387
96043,172556,219366,-7.281359171799999,5.1900322194,-4.3022950348,388
96131,172513,219330,-7.238288365000001,5.4065826647,-4.2963129783,389
96073,172514,219306,-7.3136622769,5.2331030262,-4.2915273330999995,390
96151,172519,219337,-7.1976103808000005,5.3682975031,-4.2927237444,391
96192,172560,219307,-7.3148586882,5.3814580274,-4.3046878574,392
96114,172529,219325,-7.278966349199999,5.2570312522,-4.2759739861999995,393
95832,172547,219316,-7.226324252,5.392225729100001,-4.3836510032,394
95621,172540,219291,-7.2227350181,5.3371908093,-4.3286160834,395
95203,172548,219288,-7.2909304621999995,5.3264231076,-4.331008906,396
95188,172586,219360,-7.2167529616,5.2498527844,-4.354937132,397
95220,172616,219311,-7.2454668328,5.3706903257,-4.2795632201,398
95175,172604,219340,-7.2191457842,5.4161539550999995,-4.2867416879,399
