green,red,IR,acc_x,acc_y,acc_z,sample_index
81623,184183,214049,-6.0717873475,-6.1304115012,4.5870409242,401
81702,184168,214024,-6.0406806537,-6.0071811373,4.522434714,402
81792,184172,213983,-6.000002669500001,-6.1686966628,4.609772738899999,403
81864,184211,214084,-5.984449322600001,-6.197410534,4.5176490688,404
81953,184218,214023,-6.137589969,-6.120840210799999,4.5870409242,405
82033,184230,213992,-6.0011990808,-6.000002669500001,4.6384866101,406
82121,184218,214031,-5.9820565,-6.0023954921,4.6337009649,407
82202,184268,214027,-5.9054861768,-6.095715573500001,4.558327053,408
82291,184264,214061,-5.9808600887,-6.0622160571,4.5008993106,409
82363,184272,214073,-6.1818571871,-6.1399827916000005,4.5990050372,410
82410,184275,214031,-6.0131631938000005,-6.1280186786,4.560719875599999,411
82308,184261,214040,-6.0323057746,-6.094519162199999,4.4602213264,412
82063,184196,214025,-6.0586268232,-6.1304115012,4.5870409242,413
81780,184133,213980,-6.0311093633,-6.1124653317,4.5200418914,414
81538,184182,213973,-6.1232330334,-5.9904313791,4.465006971599999,415
81374,184112,214014,-6.0023954921,-6.1148581543,4.5619162869,416
81259,184170,214010,-5.9365928706,-6.0681981136,4.4937208428,417
81239,184072,213962,-6.1088760978000005,-6.0729837587999995,4.6193440293,418
81256,184161,213942,-5.9988062582,-6.0681981136,4.5595234643,419
81287,184146,213946,-6.029912952,-6.1064832752,4.534398827,420
81334,184161,214017,-5.9712887983,-6.080162226600001,4.527220359199999,421
81314,184131,213962,-6.034698597199999,-6.125625856,4.6121655615,422
81359,184159,213985,-6.1316079125,-6.1399827916000005,4.6408794327,423
81391,184143,213974,-6.029912952,-6.1112689204,4.5032921331999995,424
81471,184178,213947,-5.996413435599999,-6.161518194999999,4.5176490688,425
81546,184201,213995,-6.1423756142,-6.1423756142,4.5439701174,426
81607,184234,213933,-6.0430734763,-6.0406806537,4.6265224971,427
81681,184220,213972,-5.967699564399999,-6.005984725999999,4.6217368519,428
81767,184256,213952,-6.0394842424,-6.0466627102,4.534398827,429
81861,184271,213977,-6.0705909362,-6.0622160571,4.5714875773,430
81931,184256,214032,-6.067001702300001,-6.094519162199999,4.5056849558,431
82008,184272,214030,-6.0610196458,-6.077769404,4.5439701174,432
82093,184302,214008,-6.0681981136,-6.0466627102,4.4123648744,433
82176,184313,214010,-6.005984725999999,-6.029912952,4.6037906824000006,434
82272,184326,214042,-6.0873406944,-6.1184473882,4.5200418914,435
82348,184340,214023,-6.005984725999999,-6.1088760978000005,4.5714875773,436
82444,184363,214055,-6.137589969,-6.1160545656,4.5774696338,437
82528,184399,214048,-5.925825168899999,-6.0933227509000005,4.5559342304,438
82624,184409,214062,-6.041877065,-6.094519162199999,4.5200418914,439
82723,184454,214046,-5.9473605723,-6.0610196458,4.6121655615,440
82819,184447,214085,-5.9784672661,-6.0813586379,4.54636294,441
82902,184449,214077,-6.034698597199999,-6.0753765814,4.6480579005,442
82998,184478,214100,-6.0562340006,-6.0035919034,4.5511485852,443
83073,184483,214102,-5.9772708547999995,-6.1232330334,4.5834516903,444
83124,184531,214111,-6.0335021859,-6.178267953200001,4.5487557626,445
83279,184525,214093,-6.1184473882,-6.0406806537,4.5367916496,446
83363,184573,214085,-6.080162226600001,-6.2237315826,4.4769710846,447
83442,184567,214092,-6.0191452503,-6.0323057746,4.5559342304,448
83539,184567,214089,-6.1316079125,-6.1292150899,4.6301117309999995,449
83501,184565,214121,-6.051448355400001,-6.0969119848,4.5080777784,450
83332,184553,214053,-6.120840210799999,-6.1160545656,4.560719875599999,451
83100,184512,214030,-5.942574927099999,-6.0335021859,4.522434714,452
82885,184537,214007,-6.209374647,-5.9820565,4.5834516903,453
82699,184500,214035,-5.9593246853,-6.1938213001,4.5774696338,454
82594,184487,214033,-5.9569318627,-5.9497533949,4.5535414078,455
82558,184512,214015,-6.1040904525999995,-6.0167524277,4.560719875599999,456
82567,184537,214031,-5.9497533949,-6.1184473882,4.4997028993,457
82556,184508,214029,-5.9760744435,-6.0478591215,4.5152562462,458
82569,184565,214028,-6.1890356549,-6.034698597199999,4.6289153197,459
82568,184533,214014,-6.0023954921,-6.0358950085,4.5427737061,460
82581,184526,214011,-6.1543397272,-6.0873406944,4.560719875599999,461
82579,184535,213967,-6.0705909362,-6.117250976899999,4.6384866101,462
82584,184548,214007,-6.0155560164,-6.034698597199999,4.4913280202,463
82623,184577,213948,-6.120840210799999,-5.8636117813,4.4913280202,464
82597,184545,213929,-6.113661743,-6.0586268232,4.5523449965,465
82674,184553,213981,-6.148357670699999,-6.101697629999999,4.643272255299999,466
82725,184576,213971,-5.9114682333,-6.0323057746,4.5367916496,467
82785,184603,213951,-6.101697629999999,-5.9892349678,4.5774696338,468
82845,184522,213984,-6.1064832752,-5.9090754107,4.6480579005,469
82893,184598,213971,-5.9509498062,-5.9365928706,4.594219392,470
82965,184581,213940,-6.029912952,-6.136393557699999,4.5391844722,471
83030,184579,213935,-6.0705909362,-5.9018969429000006,4.5906301581,472
83118,184555,213920,-6.0753765814,-6.051448355400001,4.6002014485,473
83163,184547,213921,-6.0406806537,-6.0107703712000005,4.5774696338,474
83246,184579,213947,-6.0335021859,-5.9162538785,4.5559342304,475
83311,184574,213885,-6.037091419799999,-5.9928242016999995,4.560719875599999,476
83391,184571,213907,-5.9976098469000005,-6.0885371056999995,4.5044885445,477
83455,184573,213904,-6.1471612594,-6.025127306799999,4.6815574169,478
83530,184598,213850,-6.041877065,-5.9736816209,4.5678983434,479
83605,184583,213869,-6.0825550492,-6.117250976899999,4.6013978598,480
83663,184580,213875,-6.089733517,-6.0873406944,4.5415772948,481
83730,184580,213859,-5.9078789994,-6.0849478718,4.4961136654,482
83799,184588,213852,-6.0311093633,-6.1639110176,4.5367916496,483
83875,184579,213872,-6.029912952,-6.1244294447000005,4.5367916496,484
83948,184556,213840,-6.0993048074,-6.0394842424,4.5367916496,485
84021,184583,213862,-6.107679686499999,-6.063412468399999,4.5918265694,486
84071,184583,213883,-6.080162226600001,-6.148357670699999,4.5990050372,487
84143,184590,213847,-6.029912952,-6.0993048074,4.5750768112,488
84194,184606,213871,-5.9641103305,-6.0993048074,4.5439701174,489
84265,184584,213846,-6.0191452503,-6.1052868639,4.5056849558,490
84344,184597,213852,-5.984449322600001,-5.970092387,4.522434714,491
84390,184591,213838,-6.0143596051,-6.0203416616,4.560719875599999,492
84376,184584,213829,-5.9617175078999995,-6.113661743,4.5487557626,493
84234,184594,213847,-6.0466627102,-6.0406806537,4.5320060043999995,494
83993,184527,213789,-5.9724852096,-6.125625856,4.5834516903,495
83747,184505,213819,-5.9186467011,-6.0167524277,4.5200418914,496
83528,184521,213753,-6.065805290999999,-6.0969119848,4.5511485852,497
83333,184454,213809,-6.0490555328,-6.2428741634,4.54636294,498
83217,184445,213757,-5.8002019824,-6.0191452503,4.5882373355,499
83152,184434,213763,-5.9760744435,-6.1088760978000005,4.5511485852,500
83111,184423,213731,-6.089733517,-6.0023954921,4.5870409242,501
83045,184439,213700,-6.0167524277,-6.0610196458,4.4793639072,502
83006,184428,213725,-5.9665031531,-6.113661743,4.5200418914,503
82970,184421,213737,-5.9952170243,-6.1112689204,4.5320060043999995,504
82948,184422,213703,-6.2273208165,-6.092126339599999,4.5595234643,505
82928,184413,213680,-6.0323057746,-6.0562340006,4.5044885445,506
82930,184397,213684,-6.0454662989,-6.175875130600001,4.6013978598,507
82937,184396,213704,-6.0107703712000005,-6.113661743,4.4614177377,508
82954,184397,213691,-6.0705909362,-6.0586268232,4.5128634236,509
82976,184410,213660,-6.107679686499999,-6.1232330334,4.6337009649,510
82979,184430,213664,-6.1423756142,-6.009573959900001,4.5571306417,511
83025,184410,213722,-6.0335021859,-6.037091419799999,4.5200418914,512
83041,184408,213689,-5.9353964593,-6.080162226600001,4.6504507231,513
83062,184446,213695,-6.1471612594,-6.053841177999999,4.5511485852,514
83101,184427,213674,-5.9377892819,-6.125625856,4.5439701174,515
83123,184423,213686,-5.9353964593,-6.0155560164,4.5810588676999995,516
83193,184405,213672,-5.9916277904,-6.0263237181000004,4.6408794327,517
83217,184461,213708,-5.968895975700001,-5.9641103305,4.5391844722,518
83267,184455,213686,-5.9820565,-6.0394842424,4.5726839886,519
83315,184486,213663,-6.0275201294,-6.041877065,4.5056849558,520
83356,184455,213707,-6.063412468399999,-6.209374647,4.5032921331999995,521
83420,184463,213695,-5.983252911299999,-6.0753765814,4.5403808835,522
83462,184469,213657,-6.1986069453,-6.080162226600001,4.6037906824000006,523
83537,184387,213678,-6.1579289611,-6.149554082000001,4.4697926167999995,524
83572,184478,213682,-6.077769404,-6.0981083961,4.589433746799999,525
83624,184408,213680,-5.9712887983,-6.0837514605,4.5320060043999995,526
83699,184525,213710,-6.0406806537,-6.2488562199,4.5415772948,527
83746,184452,213694,-5.9904313791,-6.0406806537,4.5487557626,528
83803,184520,213723,-5.9617175078999995,-6.051448355400001,4.5140598349,529
83852,184551,213696,-6.0813586379,-6.092126339599999,4.5966122146,530
83885,184549,213692,-6.125625856,-6.1040904525999995,4.6121655615,531
83764,184497,213708,-6.005984725999999,-6.0693945249,4.560719875599999,532
83544,184456,213685,-6.0574304119,-6.0873406944,4.6193440293,533
83292,184459,213693,-6.1052868639,-6.101697629999999,4.5176490688,534
83063,184450,213658,-5.9306108141000005,-6.094519162199999,4.54636294,535
82855,184430,213639,-6.0993048074,-6.0681981136,4.5774696338,536
82705,184445,213613,-6.1005012187,-6.1304115012,4.5415772948,537
82626,184438,213634,-6.029912952,-5.9784672661,4.5152562462,538
82614,184426,213646,-5.967699564399999,-6.089733517,4.534398827,539
82563,184429,213648,-5.9210395237,-5.983252911299999,4.6360937875,540
82542,184438,213644,-6.0227344842,-6.0311093633,4.4937208428,541
82519,184351,213638,-6.0131631938000005,-6.0287165407000005,4.5200418914,542
82495,184448,213685,-6.1866428323,-6.1794643645,4.6205404406,543
82491,184474,213647,-6.1064832752,-6.0490555328,4.5678983434,544
82498,184483,213660,-6.080162226600001,-6.0155560164,4.5152562462,545
82547,184542,213617,-6.0681981136,-6.101697629999999,4.5571306417,546
82568,184468,213655,-6.1088760978000005,-6.136393557699999,4.5834516903,547
82604,184476,213644,-6.1160545656,-5.996413435599999,4.6002014485,548
82644,184503,213676,-6.089733517,-6.0311093633,4.474578262,549
82691,184525,213685,-6.0753765814,-6.0681981136,4.6408794327,550
82743,184515,213678,-6.034698597199999,-6.063412468399999,4.6576291909,551
82784,184534,213654,-6.1591253724,-6.0622160571,4.6002014485,552
82833,184555,213674,-5.994020613,-6.0610196458,4.4841495524,553
82897,184568,213660,-6.0311093633,-6.1447684368,4.6337009649,554
82930,184571,213721,-6.0741801701,-6.0610196458,4.474578262,555
82989,184590,213686,-6.1579289611,-5.9856457339,4.5846481016,556
83057,184614,213666,-6.0705909362,-6.0011990808,4.54636294,557
83052,184605,213663,-6.021538072899999,-6.0933227509000005,4.6085763276,558
82972,184559,213643,-6.034698597199999,-6.0227344842,4.6157547954,559
82735,184526,213629,-5.9569318627,-5.9760744435,4.5200418914,560
82505,184505,213602,-6.1639110176,-6.0227344842,4.6911287073,561
82314,184464,213593,-6.0119667825,-5.983252911299999,4.4817567298,562
82157,184506,213539,-6.063412468399999,-5.994020613,4.6384866101,563
82108,184460,213525,-6.0011990808,-5.9605210966,4.560719875599999,564
82068,184549,213590,-6.1316079125,-5.9988062582,4.5008993106,565
82080,184515,213618,-6.0263237181000004,-5.8085768615,4.5415772948,566
82075,184537,213565,-6.1244294447000005,-5.9892349678,4.510470601,567
82054,184520,213574,-6.078965815299999,-6.0825550492,4.5128634236,568
82073,184573,213597,-6.077769404,-6.0430734763,4.6456650779,569
82084,184529,213591,-6.092126339599999,-5.9066825881,4.5415772948,570
82104,184563,213530,-6.034698597199999,-6.077769404,4.618147618,571
82159,184506,213581,-6.107679686499999,-5.8875400073,4.618147618,572
82215,184538,213559,-6.0741801701,-5.9401821045,4.4853459636999995,573
82273,184480,213547,-6.2105710583,-6.005984725999999,4.560719875599999,574
82335,184486,213546,-6.1112689204,-6.037091419799999,4.5415772948,575
82382,184480,213525,-6.1471612594,-6.041877065,4.5882373355,576
82465,184476,213558,-6.0430734763,-6.1399827916000005,4.4913280202,577
82532,184496,213550,-6.0119667825,-6.0849478718,4.6002014485,578
82596,184474,213565,-5.9533426288,-6.0598232345,4.5080777784,579
82649,184487,213545,-5.9808600887,-6.1818571871,4.5176490688,580
82686,184472,213524,-6.0071811373,-6.1028940413,4.6025942711,581
82787,184488,213540,-6.094519162199999,-5.9306108141000005,4.5798624564,582
82846,184542,213543,-6.0107703712000005,-6.089733517,4.4889351976,583
82903,184494,213550,-6.0394842424,-5.9808600887,4.4566320925,584
82991,184494,213561,-6.1112689204,-6.050251944099999,4.5882373355,585
83045,184524,213536,-5.9868421452,-6.0993048074,4.4961136654,586
83124,184490,213559,-6.089733517,-6.089733517,4.582255279,587
83193,184498,213546,-5.9593246853,-5.9904313791,4.534398827,588
83242,184524,213540,-6.065805290999999,-6.0586268232,4.5714875773,589
83329,184531,213535,-6.0574304119,-6.041877065,4.5726839886,590
83373,184549,213497,-6.134000735100001,-6.094519162199999,4.6313081423,591
83481,184543,213537,-5.9736816209,-6.1663038402,4.527220359199999,592
83536,184541,213546,-6.0753765814,-6.0335021859,4.5176490688,593
83617,184554,213527,-6.117250976899999,-6.0586268232,4.5738803999,594
83684,184576,213535,-6.0191452503,-6.0430734763,4.5774696338,595
83744,184550,213581,-6.092126339599999,-6.0466627102,4.5367916496,596
83814,184598,213543,-6.0323057746,-5.8815579507999995,4.547559351299999,597
83896,184576,213597,-6.038287831100001,-6.1471612594,4.4638105603,598
83980,184561,213550,-6.0849478718,-6.1555361385,4.6456650779,599
84038,184618,213560,-5.983252911299999,-6.145964848099999,4.6528435457,600
84110,184633,213564,-5.9880385565,-5.9186467011,4.5200418914,601
84183,184604,213532,-6.137589969,-6.0526447667,4.5176490688,602
84250,184619,213525,-6.0131631938000005,-5.9796636774,4.6193440293,603
84326,184619,213543,-6.0071811373,-6.1028940413,4.5918265694,604
84387,184629,213556,-6.1040904525999995,-6.080162226600001,4.4231325760999995,605
84478,184640,213539,-6.0837514605,-6.1304115012,4.6600220135,606
84528,184536,213505,-6.101697629999999,-5.9569318627,4.6672004813,607
84499,184615,213549,-6.0083775485999995,-6.0873406944,4.4781674959,608
84354,184568,213508,-6.0861442831,-6.1196437994999995,4.5296131818,609
84173,184566,213488,-5.8971112976999995,-6.0849478718,4.5559342304,610
83974,184550,213471,-6.0466627102,-6.1052868639,4.5535414078,611
83819,184492,213459,-6.0969119848,-6.1064832752,4.5726839886,612
83668,184492,213472,-6.0143596051,-5.9988062582,4.5320060043999995,613
83587,184530,213489,-6.041877065,-6.0610196458,4.5750768112,614
83538,184530,213484,-6.063412468399999,-5.9952170243,4.5403808835,615
83504,184514,213468,-6.0203416616,-6.077769404,4.5391844722,616
83487,184480,213466,-5.9605210966,-6.034698597199999,4.5655055207999995,617
83448,184462,213463,-5.9928242016999995,-6.191428477500001,4.5678983434,618
83407,184464,213434,-6.0610196458,-6.029912952,4.582255279,619
83396,184471,213453,-6.0275201294,-6.0107703712000005,4.5427737061,620
83377,184457,213411,-6.037091419799999,-6.1651074289,4.558327053,621
83402,184472,213433,-6.0442698876,-6.034698597199999,4.5535414078,622
83425,184510,213455,-6.0335021859,-6.0873406944,4.5655055207999995,623
83436,184462,213456,-5.9952170243,-6.1926248888,4.5655055207999995,624
83461,184474,213433,-6.0873406944,-6.1112689204,4.5882373355,625
83475,184511,213459,-6.1112689204,-6.0394842424,4.4937208428,626
83543,184519,213443,-6.0155560164,-5.9796636774,4.5152562462,627
83578,184523,213498,-6.0442698876,-5.9856457339,4.5547378191000005,628
83599,184511,213500,-6.063412468399999,-6.1591253724,4.5750768112,629
83652,184546,213507,-6.077769404,-5.9976098469000005,4.465006971599999,630
83687,184538,213519,-6.021538072899999,-6.0837514605,4.6648076587,631
83730,184543,213484,-6.0598232345,-6.120840210799999,4.560719875599999,632
83764,184585,213487,-5.9952170243,-6.0311093633,4.4721854394000005,633
83817,184645,213506,-6.0873406944,-6.009573959900001,4.5367916496,634
83870,184599,213506,-5.9485569836,-6.1591253724,4.5523449965,635
83928,184629,213489,-6.0753765814,-6.0035919034,4.6528435457,636
83992,184629,213512,-6.1351971464,-6.089733517,4.5116670123,637
84056,184669,213539,-6.0729837587999995,-6.1040904525999995,4.582255279,638
84112,184634,213529,-6.0143596051,-6.0011990808,4.6887358847,639
84165,184727,213530,-6.0131631938000005,-6.0478591215,4.5990050372,640
84230,184706,213558,-6.1196437994999995,-5.9904313791,4.5678983434,641
84283,184723,213520,-6.0681981136,-6.0825550492,4.6025942711,642
84350,184737,213542,-6.1663038402,-6.0753765814,4.5008993106,643
84408,184684,213524,-6.0993048074,-6.0011990808,4.6695933039,644
84479,184773,213495,-6.0275201294,-6.132804323799999,4.582255279,645
84532,184783,213527,-6.1232330334,-6.0586268232,4.589433746799999,646
84583,184796,213562,-6.089733517,-6.134000735100001,4.5762732225,647
84641,184829,213576,-6.0825550492,-5.9665031531,4.5678983434,648
84710,184803,213532,-6.1148581543,-5.9449677497,4.6037906824000006,649
84730,184852,213533,-6.0598232345,-6.051448355400001,4.5870409242,650
84642,184790,213493,-6.1399827916000005,-6.113661743,4.5068813671,651
84470,184782,213490,-6.1567325498,-6.053841177999999,4.534398827,652
84275,184742,213459,-6.0047883147,-6.0753765814,4.510470601,653
84099,184705,213456,-6.0311093633,-6.0717873475,4.5236311253,654
83950,184751,213412,-6.1088760978000005,-6.0454662989,4.5547378191000005,655
83812,184724,213376,-6.241677752099999,-5.9090754107,4.5140598349,656
83722,184726,213346,-6.2620167442,-5.9198431124,4.527220359199999,657
83678,184750,213345,-6.107679686499999,-5.8827543621,4.4458643908,658
83640,184768,213351,-6.1519469046,-5.9102718219999995,4.4470608021,659
83595,184793,213300,-6.1292150899,-6.1567325498,4.6887358847,660
83551,184829,213325,-6.2009997679,-6.067001702300001,4.462614149,661
83504,184845,213307,-6.162714606300001,-6.1411792029,4.486542375,662
83484,184872,213288,-6.1471612594,-6.009573959900001,4.5403808835,663
83424,184829,213255,-6.162714606300001,-5.9712887983,4.6289153197,664
83414,184807,213224,-6.245266986000001,-5.8779687169,4.4638105603,665
83386,184830,213244,-6.2668023894,-5.8492548457,4.4279182213,666
83391,184851,213224,-6.1579289611,-5.9509498062,4.5296131818,667
83390,184854,213236,-6.125625856,-5.967699564399999,4.6037906824000006,668
83388,184867,213280,-6.2237315826,-6.0406806537,4.609772738899999,669
83392,184846,213299,-6.1639110176,-5.9078789994,4.6073799163,670
83417,184817,213218,-6.0765729927,-5.9629139192,4.4123648744,671
83451,184737,213189,-6.080162226600001,-5.922235935,4.5655055207999995,672
83430,184801,213202,-6.134000735100001,-5.9593246853,4.6301117309999995,673
83463,184847,213187,-6.132804323799999,-5.938985693199999,4.606183505,674
83480,184798,213192,-6.2297136391,-5.9102718219999995,4.7042892316,675
83505,184794,213130,-6.0813586379,-6.0717873475,4.6887358847,676
83555,184746,213148,-6.0933227509000005,-5.8037912163000005,4.6468614892,677
83567,184735,213116,-6.132804323799999,-5.8935220638,4.4889351976,678
83587,184720,213113,-6.000002669500001,-5.9126646445999995,4.5044885445,679
83528,184738,213095,-6.120840210799999,-5.9246287576,4.6348973762,680
83341,184649,213062,-6.1232330334,-5.941378515799999,4.6241296745,681
83106,184650,213076,-6.2356956956000005,-6.0071811373,4.5176490688,682
82838,184570,213065,-6.2428741634,-5.9868421452,4.7557349175,683
82623,184573,213077,-6.232106461699999,-5.9509498062,4.5774696338,684
82422,184517,213036,-6.1806607758,-5.925825168899999,4.5834516903,685
82285,184532,213037,-6.0993048074,-5.913861055899999,4.6037906824000006,686
82214,184497,213044,-6.2009997679,-5.9988062582,4.5056849558,687
82174,184522,213061,-6.273980857200001,-6.0131631938000005,4.5750768112,688
82134,184403,213062,-6.0622160571,-5.8959148864,4.6049870937,689
82074,184481,213098,-6.1411792029,-5.9186467011,4.5798624564,690
82057,184485,213090,-6.1890356549,-6.0909299283,4.5511485852,691
82020,184494,213076,-6.1950177114,-5.922235935,4.527220359199999,692
82004,184428,213096,-6.0167524277,-5.9784672661,4.609772738899999,693
82001,184473,213070,-6.1543397272,-6.000002669500001,4.4793639072,694
82022,184475,213080,-6.0693945249,-6.094519162199999,4.5008993106,695
82045,184467,213054,-6.1112689204,-6.089733517,4.5726839886,696
82098,184473,213125,-6.2356956956000005,-5.8935220638,4.5678983434,697
82102,184481,213166,-6.1806607758,-5.8791651282,4.6600220135,698
82121,184460,213189,-6.209374647,-5.8612189587,4.594219392,699
82112,184488,213191,-6.0490555328,-5.958128274,4.6911287073,700
82073,184474,213193,-6.000002669500001,-6.0011990808,4.6325045536000005,701
81852,184466,213255,-5.706881900999999,-6.173482308,4.5882373355,702
81550,184455,213265,-6.0837514605,-5.9928242016999995,4.5595234643,703
81245,184402,213310,-6.137589969,-6.017948839,4.6145583840999995,704
80991,184434,213293,-6.1842500096999995,-6.1579289611,4.5571306417,705
80800,184577,213469,-6.206981824400001,-5.6446685134,4.4422751569,706
80656,184662,213672,-6.041877065,-6.2309100503999995,4.4554356812,707
80595,184725,213836,-6.1411792029,-6.0825550492,4.4721854394000005,708
80577,184774,213914,-6.1686966628,-6.1064832752,4.4769710846,709
80533,184742,213898,-5.9928242016999995,-6.162714606300001,4.42672181,710
80475,184715,213818,-5.9808600887,-5.9449677497,4.5008993106,711
80439,184635,213761,-6.0478591215,-6.0586268232,4.4362931003999995,712
80413,184640,213726,-6.134000735100001,-6.1663038402,4.5296131818,713
80433,184647,213735,-6.1663038402,-6.0466627102,4.510470601,714
80472,184517,213741,-6.0155560164,-6.1304115012,4.465006971599999,715
80496,184582,213717,-6.1962141227,-5.9593246853,4.4350966891,716
80534,184610,213708,-6.0263237181000004,-6.095715573500001,4.4697926167999995,717
80589,184594,213718,-6.1351971464,-6.034698597199999,4.5523449965,718
80650,184592,213720,-6.1112689204,-6.0023954921,4.5882373355,719
80704,184596,213754,-6.0550375893,-6.1710894854,4.4410787456,720
80754,184551,213714,-5.9712887983,-6.1387863803,4.5032921331999995,721
80746,184571,213699,-5.9976098469000005,-6.053841177999999,4.4733818507,722
80525,184547,213682,-6.162714606300001,-6.095715573500001,4.3501514868,723
80229,184480,213639,-6.1184473882,-6.0119667825,4.4805603185,724
79954,184479,213646,-6.0574304119,-5.9712887983,4.3597227772,725
79717,184494,213644,-6.1663038402,-6.0323057746,4.4913280202,726
79563,184423,213660,-6.149554082000001,-6.0765729927,4.5427737061,727
79479,184471,213701,-6.0849478718,-6.2081782357,4.5571306417,728
79499,184517,213706,-5.983252911299999,-6.1399827916000005,4.5080777784,729
79562,184506,213674,-6.107679686499999,-6.0562340006,4.4769710846,730
79611,184485,213662,-6.0741801701,-5.9796636774,4.4123648744,731
79680,184517,213716,-6.1304115012,-6.063412468399999,4.486542375,732
79729,184533,213761,-6.041877065,-5.996413435599999,4.4123648744,733
79807,184533,213840,-5.9605210966,-6.0969119848,4.4410787456,734
79881,184635,213870,-6.1878392436,-6.1280186786,4.5188454800999995,735
79987,184627,213903,-6.120840210799999,-6.113661743,4.4291146326,736
80068,184608,213838,-6.2117674696,-5.983252911299999,4.4171505196,737
80201,184629,213877,-6.1232330334,-5.9461641610000004,4.4853459636999995,738
80301,184680,213919,-6.1519469046,-5.923432346299999,4.5212383027000005,739
80433,184715,213916,-6.1304115012,-6.125625856,4.5176490688,740
80527,184743,213939,-6.1447684368,-6.0586268232,4.5032921331999995,741
80572,184701,213951,-6.0466627102,-6.0753765814,4.5164526575,742
80485,184687,213901,-6.1543397272,-6.1710894854,4.4709890281,743
80297,184645,213854,-6.1471612594,-5.9712887983,4.390829471,744
80104,184613,213850,-6.2081782357,-5.874379483,4.4961136654,745
79990,184623,213817,-6.218945937399999,-6.0287165407000005,4.4889351976,746
79941,184595,213846,-6.2249279939,-6.029912952,4.5332024157,747
79951,184606,213886,-6.0287165407000005,-6.0466627102,4.5020957219,748
80056,184625,213865,-6.120840210799999,-6.0047883147,4.582255279,749
80167,184644,213894,-6.1387863803,-5.827719442299999,4.527220359199999,750
80284,184670,213818,-6.2476598086,-5.8803615395,4.5355952383,751
80381,184674,213893,-6.0693945249,-6.092126339599999,4.4602213264,752
80454,184668,213848,-6.136393557699999,-5.9808600887,4.438685923,753
80540,184664,213864,-6.22133876,-5.9760744435,4.450650036,754
80632,184677,213828,-6.065805290999999,-5.9784672661,4.5020957219,755
80748,184715,213831,-6.0646088797,-5.9724852096,4.5260239479,756
80894,184736,213797,-6.1830535984,-5.9712887983,4.5032921331999995,757
81011,184731,213793,-6.1555361385,-5.984449322600001,4.4793639072,758
81160,184750,213794,-6.0765729927,-5.9533426288,4.5738803999,759
81309,184780,213799,-6.125625856,-5.9796636774,4.6025942711,760
81455,184787,213792,-6.1543397272,-6.077769404,4.4554356812,761
81625,184783,213798,-6.0107703712000005,-5.8839507734,4.5750768112,762
81797,184837,213814,-6.1387863803,-6.037091419799999,4.5284167705,763
81933,184796,213775,-6.067001702300001,-6.063412468399999,4.5020957219,764
82104,184751,213790,-6.0873406944,-6.1292150899,4.5439701174,765
82295,184915,213959,-6.1005012187,-5.9712887983,4.5810588676999995,766
82442,185009,214128,-6.1890356549,-5.984449322600001,4.486542375,767
82587,185104,214112,-6.1962141227,-5.9796636774,4.492524431500001,768
82739,185079,214108,-6.0813586379,-6.1591253724,4.510470601,769
82912,185082,214127,-6.132804323799999,-5.913861055899999,4.5415772948,770
83060,185066,214045,-6.2392849295,-6.0586268232,4.4889351976,771
83224,185085,214009,-6.132804323799999,-5.9641103305,4.5056849558,772
83361,185066,214021,-6.1555361385,-5.9988062582,4.5846481016,773
83428,184992,214010,-6.041877065,-6.0035919034,4.4937208428,774
83396,184997,214065,-6.017948839,-6.0119667825,4.4673997942,775
83309,185076,214165,-6.1304115012,-6.1435720255,4.4817567298,776
83228,185054,214195,-6.0335021859,-6.034698597199999,4.5056849558,777
83174,185061,214203,-6.0849478718,-6.0023954921,4.5152562462,778
83186,185088,214203,-6.1567325498,-6.0729837587999995,4.5643091095,779
83229,185099,214213,-6.0753765814,-6.120840210799999,4.547559351299999,780
83333,185107,214212,-6.078965815299999,-6.0394842424,4.465006971599999,781
83421,185140,214225,-6.0191452503,-6.0753765814,4.5320060043999995,782
83502,185139,214193,-5.942574927099999,-5.9808600887,4.4195433422,783
83622,185129,214124,-6.089733517,-5.9736816209,4.5140598349,784
83738,185162,214078,-6.0741801701,-5.9712887983,4.6002014485,785
83854,185151,214069,-6.178267953200001,-6.1005012187,4.5882373355,786
83986,185082,214113,-6.1232330334,-6.0586268232,4.4291146326,787
84107,185177,214106,-6.1842500096999995,-6.080162226600001,4.5212383027000005,788
84239,185174,214064,-6.0969119848,-6.0753765814,4.5092741897,789
84375,185208,214094,-6.1423756142,-6.053841177999999,4.547559351299999,790
84491,185231,214132,-6.0729837587999995,-5.9473605723,4.5068813671,791
84624,185239,214105,-6.0442698876,-6.0203416616,4.5774696338,792
84735,185308,214121,-6.050251944099999,-6.1579289611,4.5882373355,793
84872,185226,214097,-6.094519162199999,-6.017948839,4.5415772948,794
84990,185244,214123,-6.0873406944,-6.0849478718,4.5415772948,795
85098,185263,214122,-6.0358950085,-6.0681981136,4.54636294,796
85235,185283,214137,-6.1351971464,-6.089733517,4.5631126982,797
85344,185268,214127,-6.0861442831,-6.101697629999999,4.6025942711,798
85464,185318,214142,-6.1064832752,-6.0562340006,4.4793639072,799
85578,185316,214112,-6.120840210799999,-6.191428477500001,4.5511485852,800
85706,185363,214157,-6.092126339599999,-6.0681981136,4.534398827,801
85815,185337,214122,-6.0681981136,-5.9904313791,4.5535414078,802
