green,red,IR,acc_x,acc_y,acc_z,sample_index
107354,189662,242708,-3.6562329328,-2.5148565526000004,8.9096749511,394
105592,189273,242394,-3.6562329328,-2.5148565526000004,8.9096749511,395
103982,188796,242151,-3.6885360378999996,-2.5304098995,8.7996051115,396
104104,188871,242105,-3.6885360378999996,-2.5304098995,8.7996051115,397
104399,188913,242140,-3.6885360378999996,-2.5304098995,8.7996051115,398
104581,188937,242162,-3.6885360378999996,-2.5304098995,8.7996051115,399
104585,188971,242175,-3.6885360378999996,-2.5304098995,8.7996051115,400
104600,188975,242157,-3.6885360378999996,-2.5304098995,8.7996051115,401
104702,189037,242176,-3.6885360378999996,-2.5304098995,8.7996051115,402
104869,189064,242223,-3.6885360378999996,-2.5304098995,8.7996051115,403
105077,189178,242282,-3.6885360378999996,-2.5304098995,8.7996051115,404
105322,189207,242288,-3.6885360378999996,-2.5304098995,8.7996051115,405
105584,189313,242342,-3.6885360378999996,-2.5304098995,8.7996051115,406
105783,189368,242339,-3.6885360378999996,-2.5304098995,8.7996051115,407
106003,189459,242432,-3.6885360378999996,-2.5304098995,8.7996051115,408
106224,189496,242491,-3.6885360378999996,-2.5304098995,8.7996051115,409
106454,189557,242482,-3.6885360378999996,-2.5304098995,8.7996051115,410
106671,189607,242520,-3.6885360378999996,-2.5304098995,8.7996051115,411
106892,189693,242529,-3.6885360378999996,-2.5304098995,8.7996051115,412
107097,189772,242586,-3.6885360378999996,-2.5304098995,8.7996051115,413
107282,189842,242612,-3.6885360378999996,-2.5304098995,8.7996051115,414
107482,189898,242711,-3.6885360378999996,-2.5304098995,8.7996051115,415
107414,189839,242726,-3.6885360378999996,-2.5304098995,8.7996051115,416
105867,189477,242408,-3.6885360378999996,-2.5304098995,8.7996051115,417
103719,189033,242139,-3.6885360378999996,-2.5304098995,8.7996051115,418
102545,188664,241949,-3.6885360378999996,-2.5304098995,8.7996051115,419
102007,188570,241871,-3.6885360378999996,-2.5304098995,8.7996051115,420
101643,188487,241774,-3.6885360378999996,-2.5304098995,8.7996051115,421
101367,188358,241748,-3.6885360378999996,-2.5304098995,8.7996051115,422
101337,188357,241746,-3.6885360378999996,-2.5304098995,8.7996051115,423
101584,188471,241707,-3.6885360378999996,-2.5304098995,8.7996051115,424
101824,188493,241763,-3.6885360378999996,-2.5304098995,8.7996051115,425
101881,188530,241762,-3.6885360378999996,-2.5304098995,8.7996051115,426
101880,188556,241820,-3.6885360378999996,-2.5304098995,8.7996051115,427
101976,188548,241807,-3.6885360378999996,-2.5304098995,8.7996051115,428
102116,188634,241811,-3.6885360378999996,-2.5304098995,8.7996051115,429
102328,188656,241869,-3.6885360378999996,-2.5304098995,8.7996051115,430
102587,188760,241863,-3.6885360378999996,-2.5304098995,8.7996051115,431
102895,188812,241991,-3.6885360378999996,-2.5304098995,8.7996051115,432
103165,188953,242039,-3.6885360378999996,-2.5304098995,8.7996051115,433
103412,189015,242047,-3.6885360378999996,-2.5304098995,8.7996051115,434
103660,189007,242073,-3.6885360378999996,-2.5304098995,8.7996051115,435
103906,189137,242166,-3.6885360378999996,-2.5304098995,8.7996051115,436
104127,189179,242179,-3.6885360378999996,-2.5304098995,8.7996051115,437
103249,189326,242360,-3.6993037396,-2.5112673187,8.8869431364,438
103494,189431,242376,-3.6993037396,-2.5112673187,8.8869431364,439
103735,189476,242444,-3.6993037396,-2.5112673187,8.8869431364,440
104033,189604,242505,-3.6993037396,-2.5112673187,8.8869431364,441
104037,189575,242526,-3.6993037396,-2.5112673187,8.8869431364,442
102601,189252,242305,-3.6993037396,-2.5112673187,8.8869431364,443
100476,188792,242053,-3.6993037396,-2.5112673187,8.8869431364,444
99498,188514,241890,-3.6993037396,-2.5112673187,8.8869431364,445
99351,188470,241810,-3.6993037396,-2.5112673187,8.8869431364,446
99416,188449,241814,-3.6993037396,-2.5112673187,8.8869431364,447
99494,188471,241801,-3.6993037396,-2.5112673187,8.8869431364,448
99842,188515,241922,-3.6993037396,-2.5112673187,8.8869431364,449
100225,188641,241930,-3.6993037396,-2.5112673187,8.8869431364,450
100387,188697,241977,-3.6993037396,-2.5112673187,8.8869431364,451
100372,188690,241913,-3.6993037396,-2.5112673187,8.8869431364,452
100414,188721,241975,-3.6993037396,-2.5112673187,8.8869431364,453
100559,188772,242029,-3.6993037396,-2.5112673187,8.8869431364,454
100760,188813,242061,-3.6993037396,-2.5112673187,8.8869431364,455
101030,188879,242068,-3.6993037396,-2.5112673187,8.8869431364,456
101330,188967,242157,-3.6993037396,-2.5112673187,8.8869431364,457
101658,189032,242153,-3.6993037396,-2.5112673187,8.8869431364,458
101981,189173,242241,-3.6993037396,-2.5112673187,8.8869431364,459
102283,189270,242354,-3.6993037396,-2.5112673187,8.8869431364,460
102590,189344,242353,-3.6993037396,-2.5112673187,8.8869431364,461
102878,189403,242467,-3.6993037396,-2.5112673187,8.8869431364,462
103116,189441,242452,-3.6993037396,-2.5112673187,8.8869431364,463
103320,189477,242519,-3.6993037396,-2.5112673187,8.8869431364,464
103525,189594,242550,-3.6993037396,-2.5112673187,8.8869431364,465
103703,189627,242545,-3.6993037396,-2.5112673187,8.8869431364,466
102915,189432,242502,-3.6993037396,-2.5112673187,8.8869431364,467
100771,188969,242143,-3.6993037396,-2.5112673187,8.8869431364,468
99245,188563,241909,-3.6993037396,-2.5112673187,8.8869431364,469
98818,188417,241829,-3.6993037396,-2.5112673187,8.8869431364,470
98784,188373,241808,-3.6993037396,-2.5112673187,8.8869431364,471
98818,188325,241756,-3.6993037396,-2.5112673187,8.8869431364,472
99005,188342,241808,-3.6993037396,-2.5112673187,8.8869431364,473
99364,188453,241880,-3.6993037396,-2.5112673187,8.8869431364,474
99602,188488,241852,-3.6993037396,-2.5112673187,8.8869431364,475
99646,188502,241903,-3.6993037396,-2.5112673187,8.8869431364,476
99657,188523,241897,-3.6993037396,-2.5112673187,8.8869431364,477
99771,188556,241875,-3.6993037396,-2.5112673187,8.8869431364,478
100008,188597,241909,-3.6993037396,-2.5112673187,8.8869431364,479
101136,188911,242107,-3.7974094662,-2.5818555854,8.8797646686,480
101411,188922,242133,-3.7974094662,-2.5818555854,8.8797646686,481
101690,189010,242184,-3.7974094662,-2.5818555854,8.8797646686,482
101971,189098,242285,-3.7974094662,-2.5818555854,8.8797646686,483
102240,189137,242244,-3.7974094662,-2.5818555854,8.8797646686,484
102501,189261,242343,-3.7974094662,-2.5818555854,8.8797646686,485
102742,189316,242368,-3.7974094662,-2.5818555854,8.8797646686,486
102969,189377,242405,-3.7974094662,-2.5818555854,8.8797646686,487
102522,189204,242314,-3.7974094662,-2.5818555854,8.8797646686,488
100350,188778,242095,-3.7974094662,-2.5818555854,8.8797646686,489
98429,188258,241760,-3.7974094662,-2.5818555854,8.8797646686,490
97728,188019,241636,-3.7974094662,-2.5818555854,8.8797646686,491
97440,187918,241561,-3.7974094662,-2.5818555854,8.8797646686,492
97270,187869,241511,-3.7974094662,-2.5818555854,8.8797646686,493
97174,187787,241442,-3.7974094662,-2.5818555854,8.8797646686,494
97370,187831,241454,-3.7974094662,-2.5818555854,8.8797646686,495
97813,187910,241501,-3.7974094662,-2.5818555854,8.8797646686,496
98125,187997,241529,-3.7974094662,-2.5818555854,8.8797646686,497
98245,188026,241594,-3.7974094662,-2.5818555854,8.8797646686,498
98342,188042,241609,-3.7974094662,-2.5818555854,8.8797646686,499
98506,188092,241581,-3.7974094662,-2.5818555854,8.8797646686,500
98717,188158,241643,-3.7974094662,-2.5818555854,8.8797646686,501
99000,188207,241700,-3.7974094662,-2.5818555854,8.8797646686,502
99344,188306,241798,-3.7974094662,-2.5818555854,8.8797646686,503
99684,188409,241796,-3.7974094662,-2.5818555854,8.8797646686,504
99973,188470,241838,-3.7974094662,-2.5818555854,8.8797646686,505
100264,188570,241942,-3.7974094662,-2.5818555854,8.8797646686,506
100526,188650,241990,-3.7974094662,-2.5818555854,8.8797646686,507
100814,188702,242002,-3.7974094662,-2.5818555854,8.8797646686,508
101077,188816,242026,-3.7974094662,-2.5818555854,8.8797646686,509
101342,188888,242118,-3.7974094662,-2.5818555854,8.8797646686,510
101620,188936,242109,-3.7974094662,-2.5818555854,8.8797646686,511
101897,189038,242180,-3.7974094662,-2.5818555854,8.8797646686,512
102128,189092,242277,-3.7974094662,-2.5818555854,8.8797646686,513
102335,189151,242291,-3.7974094662,-2.5818555854,8.8797646686,514
101435,188882,242199,-3.7974094662,-2.5818555854,8.8797646686,515
99072,188412,241863,-3.7974094662,-2.5818555854,8.8797646686,516
97508,188023,241568,-3.7974094662,-2.5818555854,8.8797646686,517
97034,187782,241409,-3.7974094662,-2.5818555854,8.8797646686,518
96835,187765,241401,-3.7974094662,-2.5818555854,8.8797646686,519
96742,187714,241314,-3.7974094662,-2.5818555854,8.8797646686,520
96781,187644,241325,-3.7974094662,-2.5818555854,8.8797646686,521
101281,188850,242055,-3.8273197486999995,-2.4622144554,8.9036928946,522
101578,188915,242126,-3.8273197486999995,-2.4622144554,8.9036928946,523
101910,189000,242117,-3.8273197486999995,-2.4622144554,8.9036928946,524
102179,189121,242236,-3.8273197486999995,-2.4622144554,8.9036928946,525
102477,189176,242288,-3.8273197486999995,-2.4622144554,8.9036928946,526
102773,189238,242316,-3.8273197486999995,-2.4622144554,8.9036928946,527
102744,189224,242367,-3.8273197486999995,-2.4622144554,8.9036928946,528
101135,188852,242111,-3.8273197486999995,-2.4622144554,8.9036928946,529
99178,188360,241855,-3.8273197486999995,-2.4622144554,8.9036928946,530
98389,188081,241697,-3.8273197486999995,-2.4622144554,8.9036928946,531
98258,187999,241568,-3.8273197486999995,-2.4622144554,8.9036928946,532
98278,187918,241509,-3.8273197486999995,-2.4622144554,8.9036928946,533
98355,187908,241560,-3.8273197486999995,-2.4622144554,8.9036928946,534
98653,187970,241572,-3.8273197486999995,-2.4622144554,8.9036928946,535
99119,188030,241589,-3.8273197486999995,-2.4622144554,8.9036928946,536
99502,188114,241612,-3.8273197486999995,-2.4622144554,8.9036928946,537
99700,188143,241718,-3.8273197486999995,-2.4622144554,8.9036928946,538
99906,188234,241713,-3.8273197486999995,-2.4622144554,8.9036928946,539
100162,188279,241731,-3.8273197486999995,-2.4622144554,8.9036928946,540
100470,188331,241819,-3.8273197486999995,-2.4622144554,8.9036928946,541
100833,188410,241826,-3.8273197486999995,-2.4622144554,8.9036928946,542
101231,188493,241906,-3.8273197486999995,-2.4622144554,8.9036928946,543
101639,188611,241972,-3.8273197486999995,-2.4622144554,8.9036928946,544
102035,188720,242038,-3.8273197486999995,-2.4622144554,8.9036928946,545
102389,188780,242084,-3.8273197486999995,-2.4622144554,8.9036928946,546
102734,188842,242247,-3.8273197486999995,-2.4622144554,8.9036928946,547
103061,188968,242260,-3.8273197486999995,-2.4622144554,8.9036928946,548
103406,189056,242318,-3.8273197486999995,-2.4622144554,8.9036928946,549
103751,189141,242375,-3.8273197486999995,-2.4622144554,8.9036928946,550
104101,189205,242431,-3.8273197486999995,-2.4622144554,8.9036928946,551
104427,189237,242477,-3.8273197486999995,-2.4622144554,8.9036928946,552
104733,189370,242517,-3.8273197486999995,-2.4622144554,8.9036928946,553
105054,189504,242596,-3.8273197486999995,-2.4622144554,8.9036928946,554
105361,189520,242608,-3.8273197486999995,-2.4622144554,8.9036928946,555
105670,189665,242668,-3.8273197486999995,-2.4622144554,8.9036928946,556
105552,189540,242690,-3.8273197486999995,-2.4622144554,8.9036928946,557
104029,189161,242462,-3.8273197486999995,-2.4622144554,8.9036928946,558
102335,188772,242176,-3.8273197486999995,-2.4622144554,8.9036928946,559
101710,188547,242049,-3.8273197486999995,-2.4622144554,8.9036928946,560
101611,188476,242041,-3.8273197486999995,-2.4622144554,8.9036928946,561
101650,188419,241960,-3.8273197486999995,-2.4622144554,8.9036928946,562
101766,188412,241949,-3.8273197486999995,-2.4622144554,8.9036928946,563
107105,189646,242777,-3.7100714413,-2.6153551018,8.9144605963,564
107411,189735,242807,-3.7100714413,-2.6153551018,8.9144605963,565
107702,189827,242883,-3.7100714413,-2.6153551018,8.9144605963,566
107976,189870,242892,-3.7100714413,-2.6153551018,8.9144605963,567
108244,189947,242917,-3.7100714413,-2.6153551018,8.9144605963,568
108443,190049,242958,-3.7100714413,-2.6153551018,8.9144605963,569
107727,189857,242897,-3.7100714413,-2.6153551018,8.9144605963,570
105917,189439,242596,-3.7100714413,-2.6153551018,8.9144605963,571
104729,189135,242438,-3.7100714413,-2.6153551018,8.9144605963,572
104450,189057,242406,-3.7100714413,-2.6153551018,8.9144605963,573
104499,189003,242396,-3.7100714413,-2.6153551018,8.9144605963,574
104585,189023,242431,-3.7100714413,-2.6153551018,8.9144605963,575
104845,189090,242433,-3.7100714413,-2.6153551018,8.9144605963,576
105200,189190,242511,-3.7100714413,-2.6153551018,8.9144605963,577
105454,189223,242510,-3.7100714413,-2.6153551018,8.9144605963,578
105534,189265,242531,-3.7100714413,-2.6153551018,8.9144605963,579
105627,189259,242518,-3.7100714413,-2.6153551018,8.9144605963,580
105772,189261,242559,-3.7100714413,-2.6153551018,8.9144605963,581
105963,189340,242571,-3.7100714413,-2.6153551018,8.9144605963,582
106193,189404,242594,-3.7100714413,-2.6153551018,8.9144605963,583
106465,189519,242640,-3.7100714413,-2.6153551018,8.9144605963,584
106763,189557,242716,-3.7100714413,-2.6153551018,8.9144605963,585
107066,189711,242858,-3.7100714413,-2.6153551018,8.9144605963,586
107382,189769,242819,-3.7100714413,-2.6153551018,8.9144605963,587
107653,189860,242860,-3.7100714413,-2.6153551018,8.9144605963,588
107957,189910,242987,-3.7100714413,-2.6153551018,8.9144605963,589
108248,189984,242966,-3.7100714413,-2.6153551018,8.9144605963,590
108496,190062,243018,-3.7100714413,-2.6153551018,8.9144605963,591
108781,190194,243110,-3.7100714413,-2.6153551018,8.9144605963,592
109003,190278,243131,-3.7100714413,-2.6153551018,8.9144605963,593
109247,190362,243128,-3.7100714413,-2.6153551018,8.9144605963,594
109422,190374,243196,-3.7100714413,-2.6153551018,8.9144605963,595
108789,190207,243140,-3.7100714413,-2.6153551018,8.9144605963,596
106908,189800,242833,-3.7100714413,-2.6153551018,8.9144605963,597
105443,189427,242692,-3.7100714413,-2.6153551018,8.9144605963,598
104932,189281,242520,-3.7100714413,-2.6153551018,8.9144605963,599
104782,189215,242513,-3.7100714413,-2.6153551018,8.9144605963,600
104761,189271,242461,-3.7100714413,-2.6153551018,8.9144605963,601
104849,189214,242450,-3.7100714413,-2.6153551018,8.9144605963,602
105121,189306,242565,-3.7100714413,-2.6153551018,8.9144605963,603
105280,189352,242569,-3.7100714413,-2.6153551018,8.9144605963,604
105273,189302,242499,-3.7100714413,-2.6153551018,8.9144605963,605
100239,188362,241671,-3.6191441825000004,-2.6907290137,8.918049830200001,606
100305,188371,241732,-3.6191441825000004,-2.6907290137,8.918049830200001,607
100383,188401,241770,-3.6191441825000004,-2.6907290137,8.918049830200001,608
100517,188396,241776,-3.6191441825000004,-2.6907290137,8.918049830200001,609
100720,188505,241854,-3.6191441825000004,-2.6907290137,8.918049830200001,610
100991,188580,241894,-3.6191441825000004,-2.6907290137,8.918049830200001,611
101312,188619,241951,-3.6191441825000004,-2.6907290137,8.918049830200001,612
101595,188705,241944,-3.6191441825000004,-2.6907290137,8.918049830200001,613
101870,188824,242068,-3.6191441825000004,-2.6907290137,8.918049830200001,614
102145,188891,242071,-3.6191441825000004,-2.6907290137,8.918049830200001,615
102401,188966,242169,-3.6191441825000004,-2.6907290137,8.918049830200001,616
102682,189050,242168,-3.6191441825000004,-2.6907290137,8.918049830200001,617
102952,189084,242319,-3.6191441825000004,-2.6907290137,8.918049830200001,618
103209,189171,242274,-3.6191441825000004,-2.6907290137,8.918049830200001,619
103480,189234,242324,-3.6191441825000004,-2.6907290137,8.918049830200001,620
103738,189372,242317,-3.6191441825000004,-2.6907290137,8.918049830200001,621
103979,189366,242389,-3.6191441825000004,-2.6907290137,8.918049830200001,622
104211,189468,242432,-3.6191441825000004,-2.6907290137,8.918049830200001,623
104420,189504,242481,-3.6191441825000004,-2.6907290137,8.918049830200001,624
103886,189381,242398,-3.6191441825000004,-2.6907290137,8.918049830200001,625
101731,188872,242090,-3.6191441825000004,-2.6907290137,8.918049830200001,626
99917,188461,241824,-3.6191441825000004,-2.6907290137,8.918049830200001,627
99221,188237,241754,-3.6191441825000004,-2.6907290137,8.918049830200001,628
98971,188161,241662,-3.6191441825000004,-2.6907290137,8.918049830200001,629
98827,188112,241629,-3.6191441825000004,-2.6907290137,8.918049830200001,630
98783,188026,241620,-3.6191441825000004,-2.6907290137,8.918049830200001,631
99029,188148,241643,-3.6191441825000004,-2.6907290137,8.918049830200001,632
99366,188231,241711,-3.6191441825000004,-2.6907290137,8.918049830200001,633
99545,188286,241713,-3.6191441825000004,-2.6907290137,8.918049830200001,634
99603,188276,241718,-3.6191441825000004,-2.6907290137,8.918049830200001,635
99699,188327,241751,-3.6191441825000004,-2.6907290137,8.918049830200001,636
99860,188321,241771,-3.6191441825000004,-2.6907290137,8.918049830200001,637
100082,188405,241835,-3.6191441825000004,-2.6907290137,8.918049830200001,638
100363,188511,241863,-3.6191441825000004,-2.6907290137,8.918049830200001,639
100677,188560,241913,-3.6191441825000004,-2.6907290137,8.918049830200001,640
100988,188646,241946,-3.6191441825000004,-2.6907290137,8.918049830200001,641
101287,188725,242001,-3.6191441825000004,-2.6907290137,8.918049830200001,642
101562,188801,242089,-3.6191441825000004,-2.6907290137,8.918049830200001,643
101835,188861,242159,-3.6191441825000004,-2.6907290137,8.918049830200001,644
102100,188950,242164,-3.6191441825000004,-2.6907290137,8.918049830200001,645
102368,189030,242207,-3.6191441825000004,-2.6907290137,8.918049830200001,646
102635,189085,242286,-3.6191441825000004,-2.6907290137,8.918049830200001,647
101541,189064,242421,-3.6323047068,-2.5292134882000004,8.9455672901,648
100404,188839,242205,-3.6323047068,-2.5292134882000004,8.9455672901,649
100169,188782,242150,-3.6323047068,-2.5292134882000004,8.9455672901,650
100288,188783,242076,-3.6323047068,-2.5292134882000004,8.9455672901,651
100451,188778,242154,-3.6323047068,-2.5292134882000004,8.9455672901,652
100800,188836,242147,-3.6323047068,-2.5292134882000004,8.9455672901,653
101222,188952,242260,-3.6323047068,-2.5292134882000004,8.9455672901,654
101435,188972,242298,-3.6323047068,-2.5292134882000004,8.9455672901,655
101446,189008,242247,-3.6323047068,-2.5292134882000004,8.9455672901,656
101500,189043,242307,-3.6323047068,-2.5292134882000004,8.9455672901,657
101589,189044,242297,-3.6323047068,-2.5292134882000004,8.9455672901,658
101775,189087,242324,-3.6323047068,-2.5292134882000004,8.9455672901,659
101994,189104,242312,-3.6323047068,-2.5292134882000004,8.9455672901,660
102257,189158,242372,-3.6323047068,-2.5292134882000004,8.9455672901,661
102567,189204,242427,-3.6323047068,-2.5292134882000004,8.9455672901,662
102838,189264,242457,-3.6323047068,-2.5292134882000004,8.9455672901,663
103095,189344,242497,-3.6323047068,-2.5292134882000004,8.9455672901,664
103328,189444,242517,-3.6323047068,-2.5292134882000004,8.9455672901,665
103579,189456,242555,-3.6323047068,-2.5292134882000004,8.9455672901,666
103821,189564,242616,-3.6323047068,-2.5292134882000004,8.9455672901,667
104065,189570,242600,-3.6323047068,-2.5292134882000004,8.9455672901,668
104311,189637,242687,-3.6323047068,-2.5292134882000004,8.9455672901,669
104053,189598,242677,-3.6323047068,-2.5292134882000004,8.9455672901,670
102343,189211,242408,-3.6323047068,-2.5292134882000004,8.9455672901,671
100599,188736,242169,-3.6323047068,-2.5292134882000004,8.9455672901,672
99964,188559,242009,-3.6323047068,-2.5292134882000004,8.9455672901,673
99857,188489,241955,-3.6323047068,-2.5292134882000004,8.9455672901,674
99872,188443,241944,-3.6323047068,-2.5292134882000004,8.9455672901,675
99970,188490,241949,-3.6323047068,-2.5292134882000004,8.9455672901,676
100278,188512,242008,-3.6323047068,-2.5292134882000004,8.9455672901,677
100718,188605,242065,-3.6323047068,-2.5292134882000004,8.9455672901,678
100948,188640,242067,-3.6323047068,-2.5292134882000004,8.9455672901,679
101069,188649,242067,-3.6323047068,-2.5292134882000004,8.9455672901,680
101196,188730,242074,-3.6323047068,-2.5292134882000004,8.9455672901,681
101396,188744,242146,-3.6323047068,-2.5292134882000004,8.9455672901,682
101649,188791,242123,-3.6323047068,-2.5292134882000004,8.9455672901,683
101996,188876,242155,-3.6323047068,-2.5292134882000004,8.9455672901,684
102327,188963,242226,-3.6323047068,-2.5292134882000004,8.9455672901,685
102662,189016,242271,-3.6323047068,-2.5292134882000004,8.9455672901,686
102985,189126,242359,-3.6323047068,-2.5292134882000004,8.9455672901,687
103305,189151,242391,-3.6323047068,-2.5292134882000004,8.9455672901,688
103642,189254,242432,-3.6323047068,-2.5292134882000004,8.9455672901,689
104564,189520,242570,-3.7375889012,-2.440679052,8.8713897895,690
104864,189560,242625,-3.7375889012,-2.440679052,8.8713897895,691
105127,189636,242580,-3.7375889012,-2.440679052,8.8713897895,692
105410,189728,242673,-3.7375889012,-2.440679052,8.8713897895,693
105018,189595,242639,-3.7375889012,-2.440679052,8.8713897895,694
103147,189125,242314,-3.7375889012,-2.440679052,8.8713897895,695
101536,188708,242096,-3.7375889012,-2.440679052,8.8713897895,696
100941,188543,241960,-3.7375889012,-2.440679052,8.8713897895,697
100786,188414,241937,-3.7375889012,-2.440679052,8.8713897895,698
100722,188451,241969,-3.7375889012,-2.440679052,8.8713897895,699
100749,188424,241921,-3.7375889012,-2.440679052,8.8713897895,700
101033,188465,241998,-3.7375889012,-2.440679052,8.8713897895,701
101572,188634,242029,-3.7375889012,-2.440679052,8.8713897895,702
101966,188777,242101,-3.7375889012,-2.440679052,8.8713897895,703
102208,188859,242198,-3.7375889012,-2.440679052,8.8713897895,704
102420,188943,242228,-3.7375889012,-2.440679052,8.8713897895,705
102700,189057,242284,-3.7375889012,-2.440679052,8.8713897895,706
103031,189166,242344,-3.7375889012,-2.440679052,8.8713897895,707
103422,189375,242499,-3.7375889012,-2.440679052,8.8713897895,708
103848,189479,242583,-3.7375889012,-2.440679052,8.8713897895,709
104240,189565,242635,-3.7375889012,-2.440679052,8.8713897895,710
104609,189658,242661,-3.7375889012,-2.440679052,8.8713897895,711
104911,189701,242702,-3.7375889012,-2.440679052,8.8713897895,712
105216,189710,242724,-3.7375889012,-2.440679052,8.8713897895,713
105492,189668,242715,-3.7375889012,-2.440679052,8.8713897895,714
105763,189693,242746,-3.7375889012,-2.440679052,8.8713897895,715
106014,189732,242660,-3.7375889012,-2.440679052,8.8713897895,716
106262,189764,242735,-3.7375889012,-2.440679052,8.8713897895,717
106526,189821,242739,-3.7375889012,-2.440679052,8.8713897895,718
106779,189923,242779,-3.7375889012,-2.440679052,8.8713897895,719
107027,189950,242810,-3.7375889012,-2.440679052,8.8713897895,720
107241,189985,242841,-3.7375889012,-2.440679052,8.8713897895,721
106646,189822,242686,-3.7375889012,-2.440679052,8.8713897895,722
104762,189321,242410,-3.7375889012,-2.440679052,8.8713897895,723
103315,188960,242180,-3.7375889012,-2.440679052,8.8713897895,724
102814,188731,242031,-3.7375889012,-2.440679052,8.8713897895,725
102659,188668,241984,-3.7375889012,-2.440679052,8.8713897895,726
102581,188614,242005,-3.7375889012,-2.440679052,8.8713897895,727
102638,188589,241947,-3.7375889012,-2.440679052,8.8713897895,728
102906,188661,241961,-3.7375889012,-2.440679052,8.8713897895,729
103287,188724,241984,-3.7375889012,-2.440679052,8.8713897895,730
103523,188768,242031,-3.7375889012,-2.440679052,8.8713897895,731
104226,188913,242113,-3.6825539814000003,-2.4143580034,8.9419780562,732
104507,188997,242158,-3.6825539814000003,-2.4143580034,8.9419780562,733
104818,189064,242221,-3.6825539814000003,-2.4143580034,8.9419780562,734
105133,189151,242273,-3.6825539814000003,-2.4143580034,8.9419780562,735
105459,189232,242294,-3.6825539814000003,-2.4143580034,8.9419780562,736
105735,189308,242390,-3.6825539814000003,-2.4143580034,8.9419780562,737
106009,189319,242434,-3.6825539814000003,-2.4143580034,8.9419780562,738
106277,189433,242484,-3.6825539814000003,-2.4143580034,8.9419780562,739
106547,189518,242515,-3.6825539814000003,-2.4143580034,8.9419780562,740
106808,189586,242555,-3.6825539814000003,-2.4143580034,8.9419780562,741
107052,189695,242605,-3.6825539814000003,-2.4143580034,8.9419780562,742
107303,189759,242671,-3.6825539814000003,-2.4143580034,8.9419780562,743
107539,189809,242656,-3.6825539814000003,-2.4143580034,8.9419780562,744
107747,189867,242774,-3.6825539814000003,-2.4143580034,8.9419780562,745
107977,189986,242761,-3.6825539814000003,-2.4143580034,8.9419780562,746
107793,189832,242779,-3.6825539814000003,-2.4143580034,8.9419780562,747
106123,189469,242507,-3.6825539814000003,-2.4143580034,8.9419780562,748
104300,189044,242210,-3.6825539814000003,-2.4143580034,8.9419780562,749
103521,188789,242079,-3.6825539814000003,-2.4143580034,8.9419780562,750
103266,188686,242076,-3.6825539814000003,-2.4143580034,8.9419780562,751
103157,188650,241984,-3.6825539814000003,-2.4143580034,8.9419780562,752
103099,188626,241984,-3.6825539814000003,-2.4143580034,8.9419780562,753
103309,188713,242057,-3.6825539814000003,-2.4143580034,8.9419780562,754
103630,188746,242095,-3.6825539814000003,-2.4143580034,8.9419780562,755
103846,188785,242084,-3.6825539814000003,-2.4143580034,8.9419780562,756
103912,188802,242089,-3.6825539814000003,-2.4143580034,8.9419780562,757
103990,188800,242109,-3.6825539814000003,-2.4143580034,8.9419780562,758
104137,188853,242117,-3.6825539814000003,-2.4143580034,8.9419780562,759
104328,188910,242190,-3.6825539814000003,-2.4143580034,8.9419780562,760
104559,188947,242160,-3.6825539814000003,-2.4143580034,8.9419780562,761
104813,189062,242249,-3.6825539814000003,-2.4143580034,8.9419780562,762
105109,189122,242282,-3.6825539814000003,-2.4143580034,8.9419780562,763
105354,189141,242302,-3.6825539814000003,-2.4143580034,8.9419780562,764
105642,189263,242426,-3.6825539814000003,-2.4143580034,8.9419780562,765
105909,189305,242420,-3.6825539814000003,-2.4143580034,8.9419780562,766
106174,189450,242497,-3.6825539814000003,-2.4143580034,8.9419780562,767
106440,189500,242498,-3.6825539814000003,-2.4143580034,8.9419780562,768
106709,189595,242579,-3.6825539814000003,-2.4143580034,8.9419780562,769
106985,189595,242588,-3.6825539814000003,-2.4143580034,8.9419780562,770
107229,189715,242631,-3.6825539814000003,-2.4143580034,8.9419780562,771
107466,189746,242743,-3.6825539814000003,-2.4143580034,8.9419780562,772
107687,189813,242724,-3.6825539814000003,-2.4143580034,8.9419780562,773
100585,188514,241832,-3.8560336199000003,-2.3712871966,8.9766739839,774
100570,188499,241841,-3.8560336199000003,-2.3712871966,8.9766739839,775
100643,188517,241814,-3.8560336199000003,-2.3712871966,8.9766739839,776
100787,188570,241867,-3.8560336199000003,-2.3712871966,8.9766739839,777
101010,188655,241906,-3.8560336199000003,-2.3712871966,8.9766739839,778
101287,188694,241945,-3.8560336199000003,-2.3712871966,8.9766739839,779
101571,188796,242016,-3.8560336199000003,-2.3712871966,8.9766739839,780
101836,188887,242037,-3.8560336199000003,-2.3712871966,8.9766739839,781
102108,188918,242040,-3.8560336199000003,-2.3712871966,8.9766739839,782
102371,189047,242086,-3.8560336199000003,-2.3712871966,8.9766739839,783
102625,189052,242134,-3.8560336199000003,-2.3712871966,8.9766739839,784
102878,189139,242203,-3.8560336199000003,-2.3712871966,8.9766739839,785
103138,189224,242257,-3.8560336199000003,-2.3712871966,8.9766739839,786
103400,189297,242275,-3.8560336199000003,-2.3712871966,8.9766739839,787
103624,189359,242326,-3.8560336199000003,-2.3712871966,8.9766739839,788
103840,189400,242368,-3.8560336199000003,-2.3712871966,8.9766739839,789
103686,189339,242386,-3.8560336199000003,-2.3712871966,8.9766739839,790
