green,red,IR,acc_x,acc_y,acc_z,sample_index
117331,210669,255635,-3.3044880106,9.1908316066,0.3924229064,70
117394,210689,255663,-3.3595229304,9.2877409219,0.3613162126,71
117476,210701,255661,-3.2267212761,9.3152583818,0.3661018578,72
117536,210810,255684,-3.3427731722,9.2674019298,0.41515472109999996,73
117567,210703,255670,-3.3870403903,9.207581364800001,0.4845465765,74
117463,210854,255747,-3.3116664784,9.2913301558,0.41874395499999995,75
117455,210778,255671,-3.4564322457,9.2434737038,0.49292145559999995,76
117512,210830,255740,-3.4025937372,9.2542414055,0.41156548719999997,77
117591,210921,255765,-3.4313076084,9.443274390900001,0.40558343069999997,78
117730,210954,255769,-3.4109686163,9.2542414055,0.5036891573,79
117827,211026,255813,-3.2889346637,9.3499543095,0.5395814963,80
118002,211067,255862,-3.3463624061,9.2279203569,0.48574298779999997,81
118128,211117,255858,-3.3236305914,9.427721044,0.4019941968,82
118233,211138,255892,-3.3164521235999995,9.299705034899999,0.5994020613,83
118361,211179,255868,-3.2470602682000003,9.407382051899999,0.5335994398,84
118576,211214,255991,-3.3320054705,9.3152583818,0.42831524540000004,85
118708,211224,255989,-3.2877382523999996,9.3068835027,0.514456859,86
118951,211307,255928,-3.4002009146,9.3487578982,0.4402793584,87
118771,211290,256054,-3.2709884942,9.1824567275,0.5527420206,88
118184,211167,255906,-3.1573294206999996,9.1776710823,0.5300102059,89
117495,211025,255801,-3.266202849,9.3667040677,0.3361915753,90
116976,210864,255763,-3.3930224468000003,9.3930251163,0.5132604477,91
116861,210884,255731,-3.3655049869,9.3152583818,0.4642075844,92
116743,210850,255738,-3.3966116807,9.385846648500001,0.5539384319,93
116716,210742,255768,-3.3475588174,9.2506521716,0.48574298779999997,94
116756,210796,255713,-3.3475588174,9.3176512044,0.5048855686,95
116852,210834,255723,-3.3427731722,9.2757768089,0.4450650036,96
116826,210872,255760,-3.3631121643,9.3152583818,0.4941178669,97
116875,210832,255760,-3.3284162366,9.3344009626,0.5910271822000001,98
116812,210833,255662,-3.2243284535,9.3056870914,0.5623133109999999,99
116789,210879,255720,-3.2973095428,9.3415794304,0.5754738353000001,100
117042,210923,255780,-3.1908289370999996,9.3355973739,0.4331008906,101
117202,210942,255767,-3.3882368016,9.2949193897,0.5216353268,102
117294,210983,255839,-3.2697920829,9.3128655592,0.5084748025,103
117496,211116,255793,-3.326023414,9.3140619705,0.4139583098,104
117717,211080,255831,-3.326023414,9.2554378168,0.6089733517,105
117837,211105,255947,-3.3367911156999996,9.2051885422,0.5527420206,106
118037,211144,255917,-3.4277183745,9.229116768199999,0.430708068,107
118201,211205,255906,-3.3798619225,9.3463650756,0.5551348432,108
118278,211230,255924,-3.2817561959000003,9.353543543399999,0.5192425042,109
118486,211258,255918,-3.2805597846,9.3463650756,0.40677984199999995,110
118488,211239,255974,-3.3236305914,9.2578306394,0.4366901245,111
118344,211242,255925,-3.4002009146,9.2027957196,0.5312066172,112
117479,211039,255834,-3.2949167202,9.3391866078,0.4594219392,113
116779,210914,255755,-3.2518459134,9.3296153174,0.48095734259999995,114
116460,210824,255731,-3.3690942208,9.3571327773,0.5419743189,115
116384,210691,255664,-3.3092736558,9.2853480993,0.5647061336,116
116318,210795,255672,-3.2709884942,9.4719882621,0.41874395499999995,117
116336,210793,255672,-3.3236305914,9.176474671,0.5048855686,118
116516,210795,255614,-3.4013973259,9.207581364800001,0.48335016519999996,119
116559,210778,255658,-3.2650064377,9.3415794304,0.5120640364,120
116527,210768,255651,-3.1896325258,9.299705034899999,0.43788653580000003,121
116460,210746,255649,-3.4552358344000003,9.3068835027,0.442672181,122
116524,210756,255623,-3.4552358344000003,9.3068835027,0.442672181,123
116641,210748,255674,-3.4552358344000003,9.3068835027,0.442672181,124
116758,210820,255690,-3.4552358344000003,9.3068835027,0.442672181,125
116920,210809,255723,-3.4552358344000003,9.3068835027,0.442672181,126
117095,210874,255731,-3.4552358344000003,9.3068835027,0.442672181,127
117262,210897,255735,-3.4552358344000003,9.3068835027,0.442672181,128
117443,210913,255752,-3.4552358344000003,9.3068835027,0.442672181,129
117625,210962,255746,-3.4552358344000003,9.3068835027,0.442672181,130
117792,210979,255812,-3.4552358344000003,9.3068835027,0.442672181,131
117965,211010,255790,-3.4552358344000003,9.3068835027,0.442672181,132
118129,211057,255880,-3.4552358344000003,9.3068835027,0.442672181,133
118288,211013,255819,-3.4552358344000003,9.3068835027,0.442672181,134
118158,211024,255804,-3.4552358344000003,9.3068835027,0.442672181,135
117442,210924,255751,-3.4552358344000003,9.3068835027,0.442672181,136
116686,210727,255652,-3.4552358344000003,9.3068835027,0.442672181,137
116377,210606,255537,-3.4552358344000003,9.3068835027,0.442672181,138
116351,210620,255556,-3.4552358344000003,9.3068835027,0.442672181,139
116411,210644,255585,-3.4552358344000003,9.3068835027,0.442672181,140
116499,210635,255585,-3.4552358344000003,9.3068835027,0.442672181,141
116595,210723,255632,-3.4552358344000003,9.3068835027,0.442672181,142
116639,210725,255597,-3.4552358344000003,9.3068835027,0.442672181,143
116624,210729,255681,-3.4552358344000003,9.3068835027,0.442672181,144
116589,210726,255658,-3.4552358344000003,9.3068835027,0.442672181,145
116614,210776,255639,-3.4552358344000003,9.3068835027,0.442672181,146
116646,210787,255681,-3.4253255519,9.468399028199999,0.502492746,147
116849,210834,255688,-3.4253255519,9.468399028199999,0.502492746,148
116994,210880,255735,-3.4253255519,9.468399028199999,0.502492746,149
117165,211000,255778,-3.4253255519,9.468399028199999,0.502492746,150
117304,210984,255863,-3.4253255519,9.468399028199999,0.502492746,151
117464,211036,255855,-3.4253255519,9.468399028199999,0.502492746,152
117604,211089,255871,-3.4253255519,9.468399028199999,0.502492746,153
117779,211161,255891,-3.4253255519,9.468399028199999,0.502492746,154
117920,211212,255909,-3.4253255519,9.468399028199999,0.502492746,155
118096,211218,255943,-3.4253255519,9.468399028199999,0.502492746,156
118171,211296,255948,-3.4253255519,9.468399028199999,0.502492746,157
117751,211199,255939,-3.4253255519,9.468399028199999,0.502492746,158
116878,211034,255821,-3.4253255519,9.468399028199999,0.502492746,159
116257,210860,255733,-3.4253255519,9.468399028199999,0.502492746,160
116051,210870,255721,-3.4253255519,9.468399028199999,0.502492746,161
116019,210799,255684,-3.4253255519,9.468399028199999,0.502492746,162
116026,210818,255717,-3.4253255519,9.468399028199999,0.502492746,163
116098,210798,255712,-3.4253255519,9.468399028199999,0.502492746,164
116229,210849,255709,-3.4253255519,9.468399028199999,0.502492746,165
116296,210866,255753,-3.4253255519,9.468399028199999,0.502492746,166
116297,210831,255787,-3.4253255519,9.468399028199999,0.502492746,167
116318,210853,255754,-3.4253255519,9.468399028199999,0.502492746,168
116405,210877,255717,-3.4253255519,9.468399028199999,0.502492746,169
116550,210908,255738,-3.4253255519,9.468399028199999,0.502492746,170
116713,210951,255815,-3.4253255519,9.468399028199999,0.502492746,171
116917,210949,255786,-3.4253255519,9.468399028199999,0.502492746,172
117103,211049,255826,-3.4253255519,9.468399028199999,0.502492746,173
117285,211088,255859,-3.4253255519,9.468399028199999,0.502492746,174
117443,211107,255886,-3.4253255519,9.468399028199999,0.502492746,175
117583,211148,255924,-3.4253255519,9.468399028199999,0.502492746,176
117853,211205,255984,-3.4253255519,9.468399028199999,0.502492746,177
117992,211220,255962,-3.4253255519,9.468399028199999,0.502492746,178
118157,211287,255967,-3.4253255519,9.468399028199999,0.502492746,179
118347,211311,256056,-3.4253255519,9.468399028199999,0.502492746,180
118275,211295,256026,-3.4253255519,9.468399028199999,0.502492746,181
117608,211200,255978,-3.4253255519,9.468399028199999,0.502492746,182
116776,211025,255816,-3.4253255519,9.468399028199999,0.502492746,183
116366,210906,255788,-3.4253255519,9.468399028199999,0.502492746,184
116245,210850,255794,-3.4253255519,9.468399028199999,0.502492746,185
116248,210886,255758,-3.4253255519,9.468399028199999,0.502492746,186
116300,210872,255774,-3.4253255519,9.468399028199999,0.502492746,187
116393,210872,255757,-3.4253255519,9.468399028199999,0.502492746,188
116593,210926,255833,-3.3296126479000003,9.1130648721,0.47736810869999996,189
116746,210943,255818,-3.3296126479000003,9.1130648721,0.47736810869999996,190
116886,210962,255841,-3.3296126479000003,9.1130648721,0.47736810869999996,191
117013,210966,255836,-3.3296126479000003,9.1130648721,0.47736810869999996,192
117197,211037,255806,-3.3296126479000003,9.1130648721,0.47736810869999996,193
117394,211058,255841,-3.3296126479000003,9.1130648721,0.47736810869999996,194
117590,211077,255866,-3.3296126479000003,9.1130648721,0.47736810869999996,195
117755,211151,255954,-3.3296126479000003,9.1130648721,0.47736810869999996,196
117990,211174,255935,-3.3296126479000003,9.1130648721,0.47736810869999996,197
118176,211199,255920,-3.3296126479000003,9.1130648721,0.47736810869999996,198
118330,211247,256001,-3.3296126479000003,9.1130648721,0.47736810869999996,199
118535,211247,256005,-3.3296126479000003,9.1130648721,0.47736810869999996,200
118627,211256,256007,-3.3296126479000003,9.1130648721,0.47736810869999996,201
118256,211216,256002,-3.3296126479000003,9.1130648721,0.47736810869999996,202
117494,211038,255863,-3.3296126479000003,9.1130648721,0.47736810869999996,203
116919,210881,255722,-3.3296126479000003,9.1130648721,0.47736810869999996,204
116754,210818,255742,-3.3296126479000003,9.1130648721,0.47736810869999996,205
116752,210819,255722,-3.3296126479000003,9.1130648721,0.47736810869999996,206
116822,210792,255705,-3.3296126479000003,9.1130648721,0.47736810869999996,207
116915,210802,255712,-3.3296126479000003,9.1130648721,0.47736810869999996,208
117049,210831,255710,-3.3296126479000003,9.1130648721,0.47736810869999996,209
117083,210826,255716,-3.3296126479000003,9.1130648721,0.47736810869999996,210
117097,210813,255769,-3.3296126479000003,9.1130648721,0.47736810869999996,211
117096,210804,255741,-3.3296126479000003,9.1130648721,0.47736810869999996,212
117155,210800,255664,-3.3296126479000003,9.1130648721,0.47736810869999996,213
117290,210778,255731,-3.3296126479000003,9.1130648721,0.47736810869999996,214
117442,210812,255730,-3.3296126479000003,9.1130648721,0.47736810869999996,215
117629,210822,255703,-3.3296126479000003,9.1130648721,0.47736810869999996,216
117815,210896,255793,-3.3296126479000003,9.1130648721,0.47736810869999996,217
117982,210892,255769,-3.3296126479000003,9.1130648721,0.47736810869999996,218
118161,210922,255771,-3.3296126479000003,9.1130648721,0.47736810869999996,219
118357,210972,255834,-3.3296126479000003,9.1130648721,0.47736810869999996,220
118564,210973,255892,-3.4600214796,9.3164547931,0.6017948839,221
118707,210987,255833,-3.4600214796,9.3164547931,0.6017948839,222
118869,211030,255878,-3.4600214796,9.3164547931,0.6017948839,223
118990,211076,255905,-3.4600214796,9.3164547931,0.6017948839,224
118682,211020,255848,-3.4600214796,9.3164547931,0.6017948839,225
117928,210816,255746,-3.4600214796,9.3164547931,0.6017948839,226
117369,210696,255622,-3.4600214796,9.3164547931,0.6017948839,227
117195,210617,255597,-3.4600214796,9.3164547931,0.6017948839,228
117226,210614,255588,-3.4600214796,9.3164547931,0.6017948839,229
117297,210675,255603,-3.4600214796,9.3164547931,0.6017948839,230
117403,210666,255626,-3.4600214796,9.3164547931,0.6017948839,231
117518,210746,255662,-3.4600214796,9.3164547931,0.6017948839,232
117548,210777,255683,-3.4600214796,9.3164547931,0.6017948839,233
117505,210804,255643,-3.4600214796,9.3164547931,0.6017948839,234
117471,210769,255671,-3.4600214796,9.3164547931,0.6017948839,235
117501,210828,255733,-3.4600214796,9.3164547931,0.6017948839,236
117596,210874,255659,-3.4600214796,9.3164547931,0.6017948839,237
117712,210896,255770,-3.4600214796,9.3164547931,0.6017948839,238
117859,210944,255846,-3.4600214796,9.3164547931,0.6017948839,239
118020,211015,255826,-3.4600214796,9.3164547931,0.6017948839,240
118181,211062,255802,-3.4600214796,9.3164547931,0.6017948839,241
118324,211088,255874,-3.4600214796,9.3164547931,0.6017948839,242
118485,211141,255900,-3.4600214796,9.3164547931,0.6017948839,243
118634,211182,255947,-3.4600214796,9.3164547931,0.6017948839,244
118802,211240,255922,-3.4600214796,9.3164547931,0.6017948839,245
118917,211267,255983,-3.4600214796,9.3164547931,0.6017948839,246
118753,211265,255966,-3.4600214796,9.3164547931,0.6017948839,247
118048,211158,255907,-3.4600214796,9.3164547931,0.6017948839,248
117313,210973,255803,-3.4600214796,9.3164547931,0.6017948839,249
116986,210849,255725,-3.4600214796,9.3164547931,0.6017948839,250
116888,210837,255721,-3.4600214796,9.3164547931,0.6017948839,251
116853,210805,255723,-3.4600214796,9.3164547931,0.6017948839,252
116960,210833,255667,-3.3918260355000003,9.3942215276,0.5216353268,253
116939,210834,255764,-3.3918260355000003,9.3942215276,0.5216353268,254
117067,210825,255732,-3.3918260355000003,9.3942215276,0.5216353268,255
117072,210831,255744,-3.3918260355000003,9.3942215276,0.5216353268,256
117061,210837,255742,-3.3918260355000003,9.3942215276,0.5216353268,257
117072,210898,255724,-3.3918260355000003,9.3942215276,0.5216353268,258
117213,210915,255745,-3.3918260355000003,9.3942215276,0.5216353268,259
117354,210943,255767,-3.3918260355000003,9.3942215276,0.5216353268,260
117541,210935,255809,-3.3918260355000003,9.3942215276,0.5216353268,261
117706,211014,255806,-3.3918260355000003,9.3942215276,0.5216353268,262
117894,211048,255862,-3.3918260355000003,9.3942215276,0.5216353268,263
118077,211080,255856,-3.3918260355000003,9.3942215276,0.5216353268,264
118231,211121,255853,-3.3918260355000003,9.3942215276,0.5216353268,265
118405,211175,255936,-3.3918260355000003,9.3942215276,0.5216353268,266
118574,211189,255978,-3.3918260355000003,9.3942215276,0.5216353268,267
118768,211247,256036,-3.3918260355000003,9.3942215276,0.5216353268,268
118848,211303,256022,-3.3918260355000003,9.3942215276,0.5216353268,269
118478,211244,255955,-3.3918260355000003,9.3942215276,0.5216353268,270
117664,211030,255875,-3.3918260355000003,9.3942215276,0.5216353268,271
117088,210902,255768,-3.3918260355000003,9.3942215276,0.5216353268,272
116849,210842,255779,-3.3918260355000003,9.3942215276,0.5216353268,273
116785,210816,255704,-3.3918260355000003,9.3942215276,0.5216353268,274
116774,210857,255680,-3.3918260355000003,9.3942215276,0.5216353268,275
116807,210827,255762,-3.3918260355000003,9.3942215276,0.5216353268,276
116894,210838,255745,-3.3918260355000003,9.3942215276,0.5216353268,277
116898,210870,255711,-3.2805597846,9.3774717694,0.4522434714,278
116917,210852,255747,-3.2805597846,9.3774717694,0.4522434714,279
116880,210878,255751,-3.2805597846,9.3774717694,0.4522434714,280
116992,210917,255741,-3.2805597846,9.3774717694,0.4522434714,281
117073,210903,255732,-3.2805597846,9.3774717694,0.4522434714,282
117241,210939,255810,-3.2805597846,9.3774717694,0.4522434714,283
117414,210967,255749,-3.2805597846,9.3774717694,0.4522434714,284
117571,211009,255847,-3.2805597846,9.3774717694,0.4522434714,285
117736,211064,255882,-3.2805597846,9.3774717694,0.4522434714,286
117906,211103,255871,-3.2805597846,9.3774717694,0.4522434714,287
118058,211119,255920,-3.2805597846,9.3774717694,0.4522434714,288
118231,211171,255973,-3.2805597846,9.3774717694,0.4522434714,289
118338,211166,255972,-3.2805597846,9.3774717694,0.4522434714,290
118093,211166,255941,-3.2805597846,9.3774717694,0.4522434714,291
117361,211035,255824,-3.2805597846,9.3774717694,0.4522434714,292
116704,210860,255724,-3.2805597846,9.3774717694,0.4522434714,293
116449,210788,255688,-3.2805597846,9.3774717694,0.4522434714,294
116431,210791,255683,-3.2805597846,9.3774717694,0.4522434714,295
116438,210763,255652,-3.2805597846,9.3774717694,0.4522434714,296
116532,210759,255688,-3.2805597846,9.3774717694,0.4522434714,297
116620,210790,255746,-3.3810583338,9.284151688,0.44386859230000003,298
116737,210804,255722,-3.3810583338,9.284151688,0.44386859230000003,299
116720,210808,255714,-3.3810583338,9.284151688,0.44386859230000003,300
116713,210758,255670,-3.3810583338,9.284151688,0.44386859230000003,301
116796,210782,255695,-3.3810583338,9.284151688,0.44386859230000003,302
116903,210765,255719,-3.3810583338,9.284151688,0.44386859230000003,303
117065,210834,255689,-3.3810583338,9.284151688,0.44386859230000003,304
117227,210846,255757,-3.3810583338,9.284151688,0.44386859230000003,305
117394,210889,255780,-3.3810583338,9.284151688,0.44386859230000003,306
117571,210911,255772,-3.3810583338,9.284151688,0.44386859230000003,307
117802,210924,255812,-3.3810583338,9.284151688,0.44386859230000003,308
117915,210969,255812,-3.3810583338,9.284151688,0.44386859230000003,309
118098,210989,255862,-3.3810583338,9.284151688,0.44386859230000003,310
118241,210999,255875,-3.3810583338,9.284151688,0.44386859230000003,311
118007,210980,255847,-3.3810583338,9.284151688,0.44386859230000003,312
117297,210798,255734,-3.3810583338,9.284151688,0.44386859230000003,313
116661,210649,255598,-3.3810583338,9.284151688,0.44386859230000003,314
116452,210557,255610,-3.3810583338,9.284151688,0.44386859230000003,315
116464,210626,255618,-3.3810583338,9.284151688,0.44386859230000003,316
116530,210571,255573,-3.3810583338,9.284151688,0.44386859230000003,317
116651,210622,255633,-3.3810583338,9.284151688,0.44386859230000003,318
116768,210613,255581,-3.3810583338,9.284151688,0.44386859230000003,319
116820,210664,255627,-3.3810583338,9.284151688,0.44386859230000003,320
116835,210603,255584,-3.3810583338,9.284151688,0.44386859230000003,321
116848,210583,255587,-3.3810583338,9.284151688,0.44386859230000003,322
116924,210614,255596,-3.3810583338,9.284151688,0.44386859230000003,323
117046,210622,255618,-3.3810583338,9.284151688,0.44386859230000003,324
117198,210629,255643,-3.3810583338,9.284151688,0.44386859230000003,325
117388,210692,255684,-3.3810583338,9.284151688,0.44386859230000003,326
117551,210731,255618,-3.3810583338,9.284151688,0.44386859230000003,327
117731,210733,255662,-3.3810583338,9.284151688,0.44386859230000003,328
117888,210751,255709,-3.3810583338,9.284151688,0.44386859230000003,329
118138,210794,255716,-3.4480573666,9.2410808812,0.430708068,330
118213,210815,255713,-3.4480573666,9.2410808812,0.430708068,331
118165,210790,255721,-3.4480573666,9.2410808812,0.430708068,332
117564,210692,255680,-3.4480573666,9.2410808812,0.430708068,333
116860,210503,255576,-3.4480573666,9.2410808812,0.430708068,334
116514,210451,255477,-3.4480573666,9.2410808812,0.430708068,335
116505,210479,255518,-3.4480573666,9.2410808812,0.430708068,336
116515,210485,255559,-3.4480573666,9.2410808812,0.430708068,337
116585,210578,255512,-3.4480573666,9.2410808812,0.430708068,338
116664,210612,255617,-3.4480573666,9.2410808812,0.430708068,339
116713,210613,255611,-3.4480573666,9.2410808812,0.430708068,340
116683,210600,255641,-3.4480573666,9.2410808812,0.430708068,341
116681,210613,255602,-3.4480573666,9.2410808812,0.430708068,342
116730,210608,255627,-3.4480573666,9.2410808812,0.430708068,343
116907,210693,255648,-3.4480573666,9.2410808812,0.430708068,344
117062,210730,255660,-3.4480573666,9.2410808812,0.430708068,345
117245,210777,255705,-3.4480573666,9.2410808812,0.430708068,346
117409,210849,255751,-3.4480573666,9.2410808812,0.430708068,347
117561,210869,255759,-3.4480573666,9.2410808812,0.430708068,348
117726,210936,255761,-3.4480573666,9.2410808812,0.430708068,349
117887,210979,255819,-3.4480573666,9.2410808812,0.430708068,350
118064,210994,255885,-3.4480573666,9.2410808812,0.430708068,351
117985,211010,255866,-3.4480573666,9.2410808812,0.430708068,352
117338,210894,255769,-3.4480573666,9.2410808812,0.430708068,353
116658,210701,255664,-3.4480573666,9.2410808812,0.430708068,354
116231,210635,255606,-3.4480573666,9.2410808812,0.430708068,355
116128,210565,255611,-3.4480573666,9.2410808812,0.430708068,356
116083,210575,255640,-3.4480573666,9.2410808812,0.430708068,357
116087,210584,255600,-3.4480573666,9.2410808812,0.430708068,358
116163,210578,255573,-3.4480573666,9.2410808812,0.430708068,359
116275,210636,255640,-3.4480573666,9.2410808812,0.430708068,360
116348,210635,255643,-3.4480573666,9.2410808812,0.430708068,361
116336,210657,255632,-3.4480573666,9.2410808812,0.430708068,362
116418,210660,255645,-3.4480573666,9.2410808812,0.430708068,363
116540,210656,255695,-3.4480573666,9.2410808812,0.430708068,364
116701,210700,255658,-3.4480573666,9.2410808812,0.430708068,365
116894,210753,255771,-3.4480573666,9.2410808812,0.430708068,366
117072,210801,255740,-3.4480573666,9.2410808812,0.430708068,367
117271,210847,255744,-3.4480573666,9.2410808812,0.430708068,368
117451,210871,255795,-3.4480573666,9.2410808812,0.430708068,369
117645,210872,255795,-3.4480573666,9.2410808812,0.430708068,370
117826,210867,255811,-3.4480573666,9.2410808812,0.430708068,371
116766,210427,255528,-3.0843483314,9.2626162846,0.5156532703,372
116885,210478,255510,-3.0843483314,9.2626162846,0.5156532703,373
116853,210499,255528,-3.0843483314,9.2626162846,0.5156532703,374
116941,210578,255600,-3.0843483314,9.2626162846,0.5156532703,375
117014,210562,255642,-3.0843483314,9.2626162846,0.5156532703,376
117024,210586,255641,-3.0843483314,9.2626162846,0.5156532703,377
117006,210584,255600,-3.0843483314,9.2626162846,0.5156532703,378
117048,210633,255627,-3.0843483314,9.2626162846,0.5156532703,379
117137,210660,255646,-3.0843483314,9.2626162846,0.5156532703,380
117291,210697,255672,-3.0843483314,9.2626162846,0.5156532703,381
117451,210739,255692,-3.0843483314,9.2626162846,0.5156532703,382
117605,210802,255750,-3.0843483314,9.2626162846,0.5156532703,383
117758,210858,255763,-3.0843483314,9.2626162846,0.5156532703,384
117916,210884,255831,-3.0843483314,9.2626162846,0.5156532703,385
118069,210931,255820,-3.0843483314,9.2626162846,0.5156532703,386
118244,210997,255860,-3.0843483314,9.2626162846,0.5156532703,387
118367,211023,255888,-3.0843483314,9.2626162846,0.5156532703,388
118079,211014,255870,-3.0843483314,9.2626162846,0.5156532703,389
117303,210853,255784,-3.0843483314,9.2626162846,0.5156532703,390
116686,210669,255670,-3.0843483314,9.2626162846,0.5156532703,391
116454,210626,255666,-3.0843483314,9.2626162846,0.5156532703,392
116403,210609,255647,-3.0843483314,9.2626162846,0.5156532703,393
116384,210609,255639,-3.0843483314,9.2626162846,0.5156532703,394
116445,210636,255647,-3.0843483314,9.2626162846,0.5156532703,395
116566,210623,255681,-3.0843483314,9.2626162846,0.5156532703,396
116634,210646,255670,-3.0843483314,9.2626162846,0.5156532703,397
116667,210711,255683,-3.3535408739,9.2410808812,0.4881358104,398
116735,210661,255702,-3.3535408739,9.2410808812,0.4881358104,399
116801,210714,255696,-3.3535408739,9.2410808812,0.4881358104,400
116950,210730,255797,-3.3535408739,9.2410808812,0.4881358104,401
117127,210794,255755,-3.3535408739,9.2410808812,0.4881358104,402
117300,210828,255803,-3.3535408739,9.2410808812,0.4881358104,403
117478,210882,255820,-3.3535408739,9.2410808812,0.4881358104,404
117673,210925,255861,-3.3535408739,9.2410808812,0.4881358104,405
117859,210955,255913,-3.3535408739,9.2410808812,0.4881358104,406
118035,210993,255859,-3.3535408739,9.2410808812,0.4881358104,407
118223,211060,255934,-3.3535408739,9.2410808812,0.4881358104,408
118363,211071,255952,-3.3535408739,9.2410808812,0.4881358104,409
118632,211108,256007,-3.3535408739,9.2410808812,0.4881358104,410
118644,211152,255983,-3.3535408739,9.2410808812,0.4881358104,411
118181,211095,255979,-3.3535408739,9.2410808812,0.4881358104,412
117362,210897,255844,-3.3535408739,9.2410808812,0.4881358104,413
