green,red,IR,acc_x,acc_y,acc_z,sample_index
121091,214557,261367,4.6145583840999995,4.1359938641000005,7.4237321165,430
120620,214476,261296,4.6145583840999995,4.1359938641000005,7.4237321165,431
119995,214353,261225,4.6145583840999995,4.1359938641000005,7.4237321165,432
119481,214334,261159,4.6145583840999995,4.1359938641000005,7.4237321165,433
119223,214277,261128,4.6145583840999995,4.1359938641000005,7.4237321165,434
119133,214265,261183,4.6145583840999995,4.1359938641000005,7.4237321165,435
119196,214313,261213,4.7042892316,4.0211383793,7.3411797368,436
119355,214325,261245,4.7042892316,4.0211383793,7.3411797368,437
119524,214366,261255,4.7653062079,4.18743955,7.4787670363,438
119603,214310,261257,4.7557349175,4.2149570099,7.393821834000001,439
119653,214343,261269,4.5846481016,3.9876388629,7.345965381999999,440
119777,214390,261274,4.7282174576000005,4.1491543884,7.393821834000001,441
119884,214367,261359,4.7760739096,4.1587256788,7.465606512,442
120088,214364,261383,4.6707897152,4.2101713647,7.4213392939,443
120263,214426,261347,4.7198425785,4.18743955,7.3603223176,444
120480,214453,261320,4.7808595548,4.091726646,7.4129644148,445
120700,214465,261393,4.8179483051,4.2867416879,7.3854469549,446
120895,214513,261339,4.6803610056,4.2293139454999995,7.5170521979,447
121115,214520,261358,4.7270210463,4.1300118076,7.369893608,448
121160,214570,261387,4.7521456836,4.115654872,7.3316084464,449
120820,214430,261292,4.7282174576000005,4.2819560427,7.3842505436,450
120097,214395,261230,4.8071806034,4.1682969692,7.4512495764,451
119558,214315,261156,4.8179483051,4.1730826144,7.473981391100001,452
119226,214231,261141,4.6660040700000005,4.2257247116,7.365107962800001,453
119002,214246,261172,4.7653062079,4.1252261624,7.4129644148,454
119084,214257,261170,4.6803610056,4.2640098732,7.369893608,455
119222,214237,261200,4.6995035864000005,4.2065821308,7.3268228012,456
119375,214254,261221,4.7521456836,4.2675991071,7.4177500599999995,457
119442,214290,261241,4.737788748,4.1491543884,7.3603223176,458
119525,214287,261242,4.689932296,4.2484565263,7.4368926408,459
119612,214304,261276,4.7593241513999995,4.1539400336,7.4751778024,460
119776,214341,261302,4.7712882644,4.2053857195,7.369893608,461
119952,214314,261316,4.737788748,4.1778682596,7.3758756645,462
120118,214379,261359,4.7569313288,4.211367776,7.3603223176,463
120346,214391,261348,4.7569313288,4.211367776,7.3603223176,464
120550,214437,261352,4.7569313288,4.211367776,7.3603223176,465
120760,214483,261334,4.7569313288,4.211367776,7.3603223176,466
120969,214490,261417,4.7569313288,4.211367776,7.3603223176,467
121175,214537,261396,4.7569313288,4.211367776,7.3603223176,468
121242,214507,261383,4.7569313288,4.211367776,7.3603223176,469
120829,214423,261306,4.7569313288,4.211367776,7.3603223176,470
120126,214381,261216,4.7569313288,4.211367776,7.3603223176,471
119579,214280,261205,4.7569313288,4.211367776,7.3603223176,472
119246,214256,261171,4.7569313288,4.211367776,7.3603223176,473
119129,214237,261152,4.7569313288,4.211367776,7.3603223176,474
119152,214258,261213,4.7569313288,4.211367776,7.3603223176,475
119291,214284,261236,4.7569313288,4.211367776,7.3603223176,476
119443,214319,261206,4.7569313288,4.211367776,7.3603223176,477
119517,214260,261302,4.7569313288,4.211367776,7.3603223176,478
119564,214278,261302,4.7569313288,4.211367776,7.3603223176,479
119632,214307,261293,4.7569313288,4.211367776,7.3603223176,480
119762,214327,261273,4.7569313288,4.211367776,7.3603223176,481
119933,214341,261342,4.7569313288,4.211367776,7.3603223176,482
120110,214366,261357,4.7653062079,4.1300118076,7.3890361888,483
120332,214403,261376,4.7653062079,4.1300118076,7.3890361888,484
120508,214434,261338,4.7653062079,4.1300118076,7.3890361888,485
120723,214437,261377,4.7653062079,4.1300118076,7.3890361888,486
120938,214493,261333,4.7653062079,4.1300118076,7.3890361888,487
121152,214490,261404,4.7653062079,4.1300118076,7.3890361888,488
121178,214489,261379,4.7653062079,4.1300118076,7.3890361888,489
120794,214439,261310,4.7653062079,4.1300118076,7.3890361888,490
120126,214354,261216,4.7653062079,4.1300118076,7.3890361888,491
119658,214272,261194,4.7653062079,4.1300118076,7.3890361888,492
119397,214236,261186,4.7653062079,4.1300118076,7.3890361888,493
119350,214229,261188,4.7653062079,4.1300118076,7.3890361888,494
119416,214291,261197,4.7653062079,4.1300118076,7.3890361888,495
119598,214312,261240,4.7653062079,4.1300118076,7.3890361888,496
119712,214320,261254,4.7653062079,4.1300118076,7.3890361888,497
119761,214297,261283,4.7653062079,4.1300118076,7.3890361888,498
119810,214332,261245,4.7653062079,4.1300118076,7.3890361888,499
119895,214339,261289,4.7653062079,4.1300118076,7.3890361888,500
120038,214370,261309,4.7653062079,4.1300118076,7.3890361888,501
120181,214393,261351,4.7653062079,4.1300118076,7.3890361888,502
120351,214430,261388,4.7653062079,4.1300118076,7.3890361888,503
120552,214449,261372,4.7653062079,4.1300118076,7.3890361888,504
120733,214453,261424,4.7653062079,4.1300118076,7.3890361888,505
120965,214500,261397,4.7653062079,4.1300118076,7.3890361888,506
121000,214531,261359,4.7653062079,4.1300118076,7.3890361888,507
120622,214391,261302,4.7653062079,4.1300118076,7.3890361888,508
120065,214345,261230,4.6791645943,4.0725840652,7.4500531651,509
119530,214285,261225,4.6791645943,4.0725840652,7.4500531651,510
119276,214244,261218,4.6791645943,4.0725840652,7.4500531651,511
119249,214225,261284,4.6791645943,4.0725840652,7.4500531651,512
119356,214274,261226,4.6791645943,4.0725840652,7.4500531651,513
119515,214297,261255,4.6791645943,4.0725840652,7.4500531651,514
119661,214318,261273,4.6791645943,4.0725840652,7.4500531651,515
119751,214273,261305,4.6791645943,4.0725840652,7.4500531651,516
119817,214301,261330,4.6791645943,4.0725840652,7.4500531651,517
119909,214318,261331,4.6791645943,4.0725840652,7.4500531651,518
120071,214358,261338,4.6791645943,4.0725840652,7.4500531651,519
120260,214381,261357,4.6791645943,4.0725840652,7.4500531651,520
120441,214408,261343,4.6791645943,4.0725840652,7.4500531651,521
120652,214494,261378,4.6791645943,4.0725840652,7.4500531651,522
120855,214479,261376,4.6791645943,4.0725840652,7.4500531651,523
121055,214507,261336,4.6791645943,4.0725840652,7.4500531651,524
120982,214432,261360,4.6791645943,4.0725840652,7.4500531651,525
120431,214384,261259,4.6791645943,4.0725840652,7.4500531651,526
119718,214297,261241,4.6791645943,4.0725840652,7.4500531651,527
119212,214202,261190,4.6791645943,4.0725840652,7.4500531651,528
118935,214204,261113,4.6791645943,4.0725840652,7.4500531651,529
118828,214174,261170,4.6791645943,4.0725840652,7.4500531651,530
118884,214199,261179,4.6791645943,4.0725840652,7.4500531651,531
119013,214167,261223,4.6791645943,4.0725840652,7.4500531651,532
119154,214254,261223,4.6791645943,4.0725840652,7.4500531651,533
119245,214251,261260,4.6791645943,4.0725840652,7.4500531651,534
119312,214246,261300,4.6791645943,4.0725840652,7.4500531651,535
119422,214274,261264,4.6791645943,4.0725840652,7.4500531651,536
119594,214239,261292,4.6791645943,4.0725840652,7.4500531651,537
119759,214318,261347,4.6791645943,4.0725840652,7.4500531651,538
119952,214354,261320,4.6791645943,4.0725840652,7.4500531651,539
120161,214325,261346,4.6791645943,4.0725840652,7.4500531651,540
120377,214382,261410,4.6791645943,4.0725840652,7.4500531651,541
120603,214402,261386,4.6791645943,4.0725840652,7.4500531651,542
120580,214393,261401,4.6791645943,4.0725840652,7.4500531651,543
120137,214313,261260,4.6791645943,4.0725840652,7.4500531651,544
119452,214211,261230,4.6791645943,4.0725840652,7.4500531651,545
118947,214203,261186,4.6791645943,4.0725840652,7.4500531651,546
118709,214109,261212,4.6791645943,4.0725840652,7.4500531651,547
118621,214099,261183,4.6791645943,4.0725840652,7.4500531651,548
118706,214153,261242,4.6791645943,4.0725840652,7.4500531651,549
118879,214150,261219,4.6791645943,4.0725840652,7.4500531651,550
119533,214268,261363,4.8023949582,4.1826539048,7.4273213504,551
119726,214247,261378,4.8023949582,4.1826539048,7.4273213504,552
119945,214282,261352,4.8023949582,4.1826539048,7.4273213504,553
120195,214287,261350,4.8023949582,4.1826539048,7.4273213504,554
120419,214349,261416,4.8023949582,4.1826539048,7.4273213504,555
120656,214385,261411,4.8023949582,4.1826539048,7.4273213504,556
120871,214473,261436,4.8023949582,4.1826539048,7.4273213504,557
120986,214459,261424,4.8023949582,4.1826539048,7.4273213504,558
120617,214348,261384,4.8023949582,4.1826539048,7.4273213504,559
119952,214250,261291,4.8023949582,4.1826539048,7.4273213504,560
119384,214214,261308,4.8023949582,4.1826539048,7.4273213504,561
119073,214170,261207,4.8023949582,4.1826539048,7.4273213504,562
118958,214150,261226,4.8023949582,4.1826539048,7.4273213504,563
118984,214174,261279,4.8023949582,4.1826539048,7.4273213504,564
119145,214183,261246,4.8023949582,4.1826539048,7.4273213504,565
119303,214199,261288,4.8023949582,4.1826539048,7.4273213504,566
119383,214203,261305,4.8023949582,4.1826539048,7.4273213504,567
119439,214182,261321,4.8023949582,4.1826539048,7.4273213504,568
119510,214201,261361,4.8023949582,4.1826539048,7.4273213504,569
119644,214237,261333,4.8023949582,4.1826539048,7.4273213504,570
119802,214274,261339,4.8023949582,4.1826539048,7.4273213504,571
120022,214308,261368,4.8023949582,4.1826539048,7.4273213504,572
120220,214281,261415,4.8023949582,4.1826539048,7.4273213504,573
120429,214342,261382,4.8023949582,4.1826539048,7.4273213504,574
120650,214348,261451,4.8023949582,4.1826539048,7.4273213504,575
120881,214443,261424,4.8023949582,4.1826539048,7.4273213504,576
120916,214390,261486,4.8023949582,4.1826539048,7.4273213504,577
120597,214345,261362,4.869393991,4.0869410008000004,7.3794648984,578
119902,214252,261374,4.869393991,4.0869410008000004,7.3794648984,579
119439,214217,261306,4.869393991,4.0869410008000004,7.3794648984,580
119257,214183,261292,4.869393991,4.0869410008000004,7.3794648984,581
119224,214206,261297,4.869393991,4.0869410008000004,7.3794648984,582
119357,214198,261336,4.869393991,4.0869410008000004,7.3794648984,583
119534,214206,261333,4.869393991,4.0869410008000004,7.3794648984,584
119667,214280,261305,4.869393991,4.0869410008000004,7.3794648984,585
119725,214248,261335,4.869393991,4.0869410008000004,7.3794648984,586
119781,214270,261341,4.869393991,4.0869410008000004,7.3794648984,587
119903,214270,261404,4.869393991,4.0869410008000004,7.3794648984,588
120060,214279,261362,4.869393991,4.0869410008000004,7.3794648984,589
120253,214310,261364,4.869393991,4.0869410008000004,7.3794648984,590
120454,214353,261457,4.869393991,4.0869410008000004,7.3794648984,591
120647,214345,261395,4.869393991,4.0869410008000004,7.3794648984,592
120869,214436,261437,4.869393991,4.0869410008000004,7.3794648984,593
121047,214452,261435,4.869393991,4.0869410008000004,7.3794648984,594
121012,214418,261382,4.869393991,4.0869410008000004,7.3794648984,595
120446,214320,261328,4.869393991,4.0869410008000004,7.3794648984,596
119768,214228,261277,4.869393991,4.0869410008000004,7.3794648984,597
119277,214149,261232,4.869393991,4.0869410008000004,7.3794648984,598
119043,214142,261249,4.869393991,4.0869410008000004,7.3794648984,599
118967,214139,261221,4.869393991,4.0869410008000004,7.3794648984,600
119027,214143,261240,4.869393991,4.0869410008000004,7.3794648984,601
119191,214130,261291,4.869393991,4.0869410008000004,7.3794648984,602
119319,214141,261256,4.869393991,4.0869410008000004,7.3794648984,603
119400,214159,261314,4.869393991,4.0869410008000004,7.3794648984,604
119475,214156,261346,4.869393991,4.0869410008000004,7.3794648984,605
119587,214218,261304,4.869393991,4.0869410008000004,7.3794648984,606
119711,214256,261364,4.869393991,4.0869410008000004,7.3794648984,607
119913,214258,261364,4.869393991,4.0869410008000004,7.3794648984,608
120121,214289,261432,4.869393991,4.0869410008000004,7.3794648984,609
120346,214314,261407,4.869393991,4.0869410008000004,7.3794648984,610
120542,214347,261441,4.869393991,4.0869410008000004,7.3794648984,611
120749,214368,261448,4.869393991,4.0869410008000004,7.3794648984,612
120943,214372,261454,4.869393991,4.0869410008000004,7.3794648984,613
120908,214397,261436,4.869393991,4.0869410008000004,7.3794648984,614
120398,214266,261397,4.869393991,4.0869410008000004,7.3794648984,615
119725,214206,261296,4.869393991,4.0869410008000004,7.3794648984,616
119202,214142,261225,4.7042892316,4.1730826144,7.3950182453,617
118990,214107,261228,4.7042892316,4.1730826144,7.3950182453,618
118893,214104,261267,4.7042892316,4.1730826144,7.3950182453,619
118973,214077,261273,4.7042892316,4.1730826144,7.3950182453,620
119158,214058,261188,4.7042892316,4.1730826144,7.3950182453,621
119273,214147,261244,4.7042892316,4.1730826144,7.3950182453,622
119375,214134,261265,4.7042892316,4.1730826144,7.3950182453,623
119442,214131,261291,4.6887358847,4.2759739861999995,7.4751778024,624
119559,214187,261341,4.6887358847,4.2759739861999995,7.4751778024,625
119692,214217,261358,4.8179483051,4.091726646,7.460820866800001,626
119867,214225,261362,4.54636294,4.1108692268,7.441678286,627
120092,214256,261313,4.8179483051,4.1778682596,7.4213392939,628
120306,214273,261418,4.8179483051,4.1778682596,7.4213392939,629
120544,214282,261432,4.8179483051,4.1778682596,7.4213392939,630
120750,214343,261421,4.8179483051,4.1778682596,7.4213392939,631
121012,214381,261439,4.8179483051,4.1778682596,7.4213392939,632
121200,214428,261400,4.8179483051,4.1778682596,7.4213392939,633
121412,214410,261412,4.8179483051,4.1778682596,7.4213392939,634
121362,214431,261404,4.8179483051,4.1778682596,7.4213392939,635
120852,214336,261334,4.8179483051,4.1778682596,7.4213392939,636
120211,214255,261234,4.8179483051,4.1778682596,7.4213392939,637
119755,214226,261277,4.8179483051,4.1778682596,7.4213392939,638
119578,214182,261248,4.8179483051,4.1778682596,7.4213392939,639
119529,214160,261248,4.8179483051,4.1778682596,7.4213392939,640
119621,214197,261196,4.8179483051,4.1778682596,7.4213392939,641
119810,214192,261290,4.8179483051,4.1778682596,7.4213392939,642
119933,214213,261300,4.8179483051,4.1778682596,7.4213392939,643
119966,214192,261280,4.6803610056,4.0869410008000004,7.3603223176,644
120024,214208,261313,4.6803610056,4.0869410008000004,7.3603223176,645
120107,214265,261266,4.6803610056,4.0869410008000004,7.3603223176,646
120253,214298,261343,4.6803610056,4.0869410008000004,7.3603223176,647
120405,214314,261338,4.6803610056,4.0869410008000004,7.3603223176,648
120629,214279,261332,4.6803610056,4.0869410008000004,7.3603223176,649
120804,214312,261373,4.6803610056,4.0869410008000004,7.3603223176,650
120993,214388,261413,4.6803610056,4.0869410008000004,7.3603223176,651
121197,214403,261327,4.6803610056,4.0869410008000004,7.3603223176,652
121350,214413,261404,4.6803610056,4.0869410008000004,7.3603223176,653
121222,214407,261408,4.6803610056,4.0869410008000004,7.3603223176,654
120694,214342,261359,4.6803610056,4.0869410008000004,7.3603223176,655
120102,214259,261240,4.6803610056,4.0869410008000004,7.3603223176,656
119721,214198,261262,4.6803610056,4.0869410008000004,7.3603223176,657
119573,214155,261295,4.6803610056,4.0869410008000004,7.3603223176,658
119611,214212,261285,4.6803610056,4.0869410008000004,7.3603223176,659
119763,214208,261260,4.6803610056,4.0869410008000004,7.3603223176,660
119931,214256,261268,4.6803610056,4.0869410008000004,7.3603223176,661
119990,214251,261296,4.6803610056,4.0869410008000004,7.3603223176,662
120046,214238,261269,4.8131626599,4.2819560427,7.399803890499999,663
120166,214279,261326,4.8131626599,4.2819560427,7.399803890499999,664
120212,214280,261309,4.8131626599,4.2819560427,7.399803890499999,665
120423,214303,261326,4.8131626599,4.2819560427,7.399803890499999,666
120583,214325,261368,4.8131626599,4.2819560427,7.399803890499999,667
120767,214351,261372,4.8131626599,4.2819560427,7.399803890499999,668
120978,214371,261402,4.8131626599,4.2819560427,7.399803890499999,669
121176,214373,261416,4.8131626599,4.2819560427,7.399803890499999,670
121379,214449,261407,4.8131626599,4.2819560427,7.399803890499999,671
121444,214426,261378,4.8131626599,4.2819560427,7.399803890499999,672
121085,214404,261295,4.8131626599,4.2819560427,7.399803890499999,673
120403,214281,261218,4.8131626599,4.2819560427,7.399803890499999,674
119784,214197,261173,4.8131626599,4.2819560427,7.399803890499999,675
119386,214150,261132,4.8131626599,4.2819560427,7.399803890499999,676
119226,214148,261117,4.8131626599,4.2819560427,7.399803890499999,677
119204,214135,261154,4.8131626599,4.2819560427,7.399803890499999,678
119321,214156,261206,4.8131626599,4.2819560427,7.399803890499999,679
119468,214171,261227,4.8131626599,4.2819560427,7.399803890499999,680
119569,214145,261236,4.8131626599,4.2819560427,7.399803890499999,681
119631,214152,261286,4.8131626599,4.2819560427,7.399803890499999,682
119695,214185,261250,4.8131626599,4.2819560427,7.399803890499999,683
119847,214223,261260,4.8131626599,4.2819560427,7.399803890499999,684
120015,214238,261282,4.8131626599,4.2819560427,7.399803890499999,685
120211,214260,261298,4.8131626599,4.2819560427,7.399803890499999,686
120401,214304,261286,4.8131626599,4.2819560427,7.399803890499999,687
120622,214320,261332,4.8131626599,4.2819560427,7.399803890499999,688
120840,214336,261295,4.8131626599,4.2819560427,7.399803890499999,689
121051,214434,261341,4.8131626599,4.2819560427,7.399803890499999,690
121219,214388,261357,4.8131626599,4.2819560427,7.399803890499999,691
121122,214377,261370,4.8131626599,4.2819560427,7.399803890499999,692
120531,214278,261215,4.8131626599,4.2819560427,7.399803890499999,693
119864,214174,261230,4.8131626599,4.2819560427,7.399803890499999,694
119393,214110,261185,4.8131626599,4.2819560427,7.399803890499999,695
119204,214120,261205,4.8131626599,4.2819560427,7.399803890499999,696
119145,214106,261197,4.8131626599,4.2819560427,7.399803890499999,697
119218,214124,261175,4.8131626599,4.2819560427,7.399803890499999,698
119379,214149,261188,4.8131626599,4.2819560427,7.399803890499999,699
119521,214124,261194,4.8131626599,4.2819560427,7.399803890499999,700
119609,214157,261236,4.8131626599,4.2819560427,7.399803890499999,701
119698,214162,261261,4.8131626599,4.2819560427,7.399803890499999,702
119807,214202,261254,4.8131626599,4.2819560427,7.399803890499999,703
119970,214248,261281,4.8131626599,4.2819560427,7.399803890499999,704
120924,214399,261271,4.7365923367,4.1886359613,7.4931239719,705
121115,214428,261279,4.7365923367,4.1886359613,7.4931239719,706
121224,214417,261343,4.7365923367,4.1886359613,7.4931239719,707
120866,214334,261252,4.7365923367,4.1886359613,7.4931239719,708
120166,214287,261141,4.7365923367,4.1886359613,7.4931239719,709
119460,214191,261112,4.7365923367,4.1886359613,7.4931239719,710
119065,214117,261015,4.7365923367,4.1886359613,7.4931239719,711
118842,214086,261092,4.7365923367,4.1886359613,7.4931239719,712
118789,214138,261075,4.7365923367,4.1886359613,7.4931239719,713
118876,214122,261147,4.7365923367,4.1886359613,7.4931239719,714
119012,214080,261108,4.7365923367,4.1886359613,7.4931239719,715
119140,214139,261125,4.7365923367,4.1886359613,7.4931239719,716
119165,214182,261152,4.7365923367,4.1886359613,7.4931239719,717
119268,214166,261177,4.7365923367,4.1886359613,7.4931239719,718
119355,214164,261186,4.7365923367,4.1886359613,7.4931239719,719
119513,214206,261232,4.7365923367,4.1886359613,7.4931239719,720
119703,214202,261264,4.7365923367,4.1886359613,7.4931239719,721
119927,214261,261242,4.7365923367,4.1886359613,7.4931239719,722
120146,214273,261245,4.7365923367,4.1886359613,7.4931239719,723
120363,214315,261300,4.7365923367,4.1886359613,7.4931239719,724
120560,214349,261315,4.7365923367,4.1886359613,7.4931239719,725
120793,214385,261290,4.7365923367,4.1886359613,7.4931239719,726
120904,214399,261300,4.7365923367,4.1886359613,7.4931239719,727
120639,214318,261263,4.7365923367,4.1886359613,7.4931239719,728
119954,214276,261178,4.7365923367,4.1886359613,7.4931239719,729
119296,214184,261120,4.7365923367,4.1886359613,7.4931239719,730
118902,214105,261072,4.7365923367,4.1886359613,7.4931239719,731
118711,214090,261088,4.7365923367,4.1886359613,7.4931239719,732
118712,214096,261104,4.7365923367,4.1886359613,7.4931239719,733
118824,214094,261160,4.7365923367,4.1886359613,7.4931239719,734
118970,214123,261168,4.7365923367,4.1886359613,7.4931239719,735
119071,214125,261154,4.7365923367,4.1886359613,7.4931239719,736
119114,214136,261203,4.7365923367,4.1886359613,7.4931239719,737
119172,214163,261232,4.7365923367,4.1886359613,7.4931239719,738
119274,214146,261253,4.7365923367,4.1886359613,7.4931239719,739
119419,214168,261221,4.7365923367,4.1886359613,7.4931239719,740
119596,214198,261245,4.7365923367,4.1886359613,7.4931239719,741
119809,214221,261282,4.7365923367,4.1886359613,7.4931239719,742
120025,214252,261357,4.7365923367,4.1886359613,7.4931239719,743
120235,214330,261271,4.7365923367,4.1886359613,7.4931239719,744
120421,214370,261345,4.7365923367,4.1886359613,7.4931239719,745
120643,214379,261323,4.7365923367,4.1886359613,7.4931239719,746
119057,214089,261142,4.7569313288,4.1587256788,7.393821834000001,747
118970,214064,261164,4.7569313288,4.1587256788,7.393821834000001,748
119050,214084,261187,4.7569313288,4.1587256788,7.393821834000001,749
119252,214110,261226,4.7569313288,4.1587256788,7.393821834000001,750
119411,214114,261229,4.7569313288,4.1587256788,7.393821834000001,751
119466,214141,261260,4.7569313288,4.1587256788,7.393821834000001,752
119556,214113,261280,4.7569313288,4.1587256788,7.393821834000001,753
119653,214156,261302,4.7569313288,4.1587256788,7.393821834000001,754
119761,214174,261276,4.7569313288,4.1587256788,7.393821834000001,755
119963,214184,261292,4.7569313288,4.1587256788,7.393821834000001,756
120174,214225,261335,4.7569313288,4.1587256788,7.393821834000001,757
120375,214238,261362,4.7569313288,4.1587256788,7.393821834000001,758
120581,214323,261359,4.7569313288,4.1587256788,7.393821834000001,759
120800,214301,261361,4.7569313288,4.1587256788,7.393821834000001,760
121012,214346,261414,4.7569313288,4.1587256788,7.393821834000001,761
121172,214390,261409,4.7569313288,4.1587256788,7.393821834000001,762
121000,214308,261344,4.7569313288,4.1587256788,7.393821834000001,763
120460,214261,261255,4.7569313288,4.1587256788,7.393821834000001,764
119901,214163,261188,4.7569313288,4.1587256788,7.393821834000001,765
119605,214129,261164,4.7569313288,4.1587256788,7.393821834000001,766
119530,214138,261205,4.7569313288,4.1587256788,7.393821834000001,767
119585,214167,261195,4.7569313288,4.1587256788,7.393821834000001,768
119771,214143,261274,4.7569313288,4.1587256788,7.393821834000001,769
119920,214177,261271,4.7569313288,4.1587256788,7.393821834000001,770
120030,214191,261300,4.7569313288,4.1587256788,7.393821834000001,771
120075,214215,261278,4.7569313288,4.1587256788,7.393821834000001,772
120156,214197,261363,4.7569313288,4.1587256788,7.393821834000001,773
120285,214211,261305,4.7569313288,4.1587256788,7.393821834000001,774
120457,214272,261354,4.7569313288,4.1587256788,7.393821834000001,775
120645,214278,261343,4.7569313288,4.1587256788,7.393821834000001,776
120824,214318,261365,4.7569313288,4.1587256788,7.393821834000001,777
121035,214321,261369,4.7569313288,4.1587256788,7.393821834000001,778
121231,214352,261384,4.7569313288,4.1587256788,7.393821834000001,779
121388,214354,261408,4.7569313288,4.1587256788,7.393821834000001,780
121127,214307,261304,4.7569313288,4.1587256788,7.393821834000001,781
120509,214214,261276,4.7569313288,4.1587256788,7.393821834000001,782
119905,214143,261176,4.7569313288,4.1587256788,7.393821834000001,783
119555,214138,261147,4.7569313288,4.1587256788,7.393821834000001,784
119370,214079,261200,4.7569313288,4.1587256788,7.393821834000001,785
119341,214069,261212,4.7569313288,4.1587256788,7.393821834000001,786
119458,214106,261199,4.7569313288,4.1587256788,7.393821834000001,787
119602,214083,261245,4.7569313288,4.1587256788,7.393821834000001,788
119407,214095,261291,4.7090748768,4.1766718483,7.4787670363,789
119472,214016,261279,4.7090748768,4.1766718483,7.4787670363,790
119594,214055,261304,4.7090748768,4.1766718483,7.4787670363,791
119672,214086,261313,4.7090748768,4.1766718483,7.4787670363,792
119823,214091,261301,4.7090748768,4.1766718483,7.4787670363,793
120016,214118,261307,4.7090748768,4.1766718483,7.4787670363,794
120179,214144,261395,4.7090748768,4.1766718483,7.4787670363,795
120390,214189,261376,4.7090748768,4.1766718483,7.4787670363,796
120612,214230,261363,4.7090748768,4.1766718483,7.4787670363,797
120809,214258,261446,4.7090748768,4.1766718483,7.4787670363,798
120998,214267,261393,4.7090748768,4.1766718483,7.4787670363,799
120917,214241,261432,4.7090748768,4.1766718483,7.4787670363,800
120409,214177,261338,4.7090748768,4.1766718483,7.4787670363,801
119772,214106,261313,4.7090748768,4.1766718483,7.4787670363,802
119342,214012,261258,4.7090748768,4.1766718483,7.4787670363,803
119182,214023,261280,4.7090748768,4.1766718483,7.4787670363,804
119182,214040,261312,4.7090748768,4.1766718483,7.4787670363,805
119282,214091,261321,4.7090748768,4.1766718483,7.4787670363,806
119444,214023,261342,4.7090748768,4.1766718483,7.4787670363,807
119555,214059,261338,4.7090748768,4.1766718483,7.4787670363,808
119590,214072,261354,4.7090748768,4.1766718483,7.4787670363,809
119647,214076,261347,4.7090748768,4.1766718483,7.4787670363,810
119756,214087,261366,4.7090748768,4.1766718483,7.4787670363,811
119917,214131,261357,4.7090748768,4.1766718483,7.4787670363,812
120073,214094,261411,4.7090748768,4.1766718483,7.4787670363,813
120283,214163,261459,4.7090748768,4.1766718483,7.4787670363,814
120481,214202,261426,4.7090748768,4.1766718483,7.4787670363,815
120688,214223,261458,4.7090748768,4.1766718483,7.4787670363,816
120881,214268,261451,4.7090748768,4.1766718483,7.4787670363,817
120823,214271,261438,4.7090748768,4.1766718483,7.4787670363,818
120332,214154,261432,4.7090748768,4.1766718483,7.4787670363,819
119654,214062,261377,4.7090748768,4.1766718483,7.4787670363,820
119192,214013,261324,4.7090748768,4.1766718483,7.4787670363,821
118988,214011,261308,4.7090748768,4.1766718483,7.4787670363,822
118971,213990,261301,4.7090748768,4.1766718483,7.4787670363,823
119081,214018,261316,4.7090748768,4.1766718483,7.4787670363,824
119243,214030,261396,4.7090748768,4.1766718483,7.4787670363,825
119354,214023,261327,4.7090748768,4.1766718483,7.4787670363,826
119419,214032,261360,4.7090748768,4.1766718483,7.4787670363,827
119478,214053,261316,4.7090748768,4.1766718483,7.4787670363,828
119573,214040,261392,4.7090748768,4.1766718483,7.4787670363,829
119745,214081,261393,4.7090748768,4.1766718483,7.4787670363,830
118540,213922,261259,4.8598227006,4.115654872,7.4117680035,831
118665,213925,261297,4.8598227006,4.115654872,7.4117680035,832
118838,213931,261291,4.8598227006,4.115654872,7.4117680035,833
118924,214028,261360,4.8598227006,4.115654872,7.4117680035,834
119030,213962,261338,4.8598227006,4.115654872,7.4117680035,835
119113,213983,261390,4.8598227006,4.115654872,7.4117680035,836
119284,214044,261356,4.8598227006,4.115654872,7.4117680035,837
119433,214074,261384,4.8598227006,4.115654872,7.4117680035,838
119639,214048,261433,4.8598227006,4.115654872,7.4117680035,839
119833,214128,261433,4.8598227006,4.115654872,7.4117680035,840
120047,214160,261434,4.8598227006,4.115654872,7.4117680035,841
120251,214180,261509,4.8598227006,4.115654872,7.4117680035,842
120473,214193,261495,4.8598227006,4.115654872,7.4117680035,843
120522,214178,261503,4.8598227006,4.115654872,7.4117680035,844
120124,214114,261441,4.8598227006,4.115654872,7.4117680035,845
119407,214047,261370,4.8598227006,4.115654872,7.4117680035,846
118852,213968,261359,4.8598227006,4.115654872,7.4117680035,847
118571,213929,261290,4.8598227006,4.115654872,7.4117680035,848
118443,213922,261305,4.8598227006,4.115654872,7.4117680035,849
118508,213917,261316,4.8598227006,4.115654872,7.4117680035,850
118668,213953,261328,4.8598227006,4.115654872,7.4117680035,851
118828,213916,261365,4.8598227006,4.115654872,7.4117680035,852
118929,213949,261342,4.8598227006,4.115654872,7.4117680035,853
118988,213998,261399,4.8598227006,4.115654872,7.4117680035,854
119097,213946,261341,4.8598227006,4.115654872,7.4117680035,855
119249,213988,261367,4.8598227006,4.115654872,7.4117680035,856
119430,214017,261384,4.8598227006,4.115654872,7.4117680035,857
119642,214032,261433,4.8598227006,4.115654872,7.4117680035,858
119875,214104,261411,4.8598227006,4.115654872,7.4117680035,859
120094,214145,261512,4.8598227006,4.115654872,7.4117680035,860
120322,214208,261469,4.8598227006,4.115654872,7.4117680035,861
