green,red,IR,acc_x,acc_y,acc_z,sample_index
144233,191457,263230,-9.1836531388,-3.732803256,1.2394821068,408
143988,191406,263177,-9.1836531388,-3.732803256,1.2394821068,409
143923,191444,263217,-9.1836531388,-3.732803256,1.2394821068,410
143965,191480,263214,-9.1836531388,-3.732803256,1.2394821068,411
145227,191892,263592,-9.050851484499999,-3.7770704741,1.3160524299999998,412
145257,191883,263629,-9.050851484499999,-3.7770704741,1.3160524299999998,413
144952,191662,263416,-9.050851484499999,-3.7770704741,1.3160524299999998,414
144502,191465,263265,-9.050851484499999,-3.7770704741,1.3160524299999998,415
144252,191446,263170,-9.050851484499999,-3.7770704741,1.3160524299999998,416
144182,191445,263208,-9.050851484499999,-3.7770704741,1.3160524299999998,417
144223,191487,263246,-9.050851484499999,-3.7770704741,1.3160524299999998,418
144354,191575,263311,-9.050851484499999,-3.7770704741,1.3160524299999998,419
144506,191644,263374,-9.050851484499999,-3.7770704741,1.3160524299999998,420
144640,191667,263422,-9.050851484499999,-3.7770704741,1.3160524299999998,421
144660,191712,263421,-9.050851484499999,-3.7770704741,1.3160524299999998,422
144668,191685,263372,-9.050851484499999,-3.7770704741,1.3160524299999998,423
144651,191645,263404,-9.050851484499999,-3.7770704741,1.3160524299999998,424
144681,191684,263420,-9.050851484499999,-3.7770704741,1.3160524299999998,425
144755,191708,263444,-9.050851484499999,-3.7770704741,1.3160524299999998,426
144827,191721,263470,-9.050851484499999,-3.7770704741,1.3160524299999998,427
144921,191790,263502,-9.050851484499999,-3.7770704741,1.3160524299999998,428
145009,191827,263590,-9.050851484499999,-3.7770704741,1.3160524299999998,429
145124,191879,263633,-9.050851484499999,-3.7770704741,1.3160524299999998,430
145211,191876,263628,-9.050851484499999,-3.7770704741,1.3160524299999998,431
145187,191848,263609,-9.050851484499999,-3.7770704741,1.3160524299999998,432
144813,191612,263350,-9.050851484499999,-3.7770704741,1.3160524299999998,433
144382,191462,263265,-9.050851484499999,-3.7770704741,1.3160524299999998,434
144175,191450,263205,-9.050851484499999,-3.7770704741,1.3160524299999998,435
144142,191457,263209,-9.050851484499999,-3.7770704741,1.3160524299999998,436
144203,191507,263306,-9.050851484499999,-3.7770704741,1.3160524299999998,437
144342,191593,263293,-9.050851484499999,-3.7770704741,1.3160524299999998,438
144499,191670,263397,-9.050851484499999,-3.7770704741,1.3160524299999998,439
144607,191679,263454,-9.050851484499999,-3.7770704741,1.3160524299999998,440
144646,191674,263424,-9.050851484499999,-3.7770704741,1.3160524299999998,441
144657,191680,263442,-9.050851484499999,-3.7770704741,1.3160524299999998,442
144679,191670,263399,-9.050851484499999,-3.7770704741,1.3160524299999998,443
144741,191727,263440,-9.050851484499999,-3.7770704741,1.3160524299999998,444
144815,191722,263499,-9.050851484499999,-3.7770704741,1.3160524299999998,445
144927,191777,263516,-9.050851484499999,-3.7770704741,1.3160524299999998,446
145021,191835,263555,-9.050851484499999,-3.7770704741,1.3160524299999998,447
145111,191881,263571,-9.050851484499999,-3.7770704741,1.3160524299999998,448
145212,191901,263649,-9.050851484499999,-3.7770704741,1.3160524299999998,449
145326,191965,263737,-9.050851484499999,-3.7770704741,1.3160524299999998,450
145363,191961,263714,-9.050851484499999,-3.7770704741,1.3160524299999998,451
145142,191765,263522,-9.050851484499999,-3.7770704741,1.3160524299999998,452
144663,191539,263310,-9.050851484499999,-3.7770704741,1.3160524299999998,453
145462,191952,263664,-9.2219383004,-3.6993037396,1.2681959779999998,454
145087,191681,263445,-9.2219383004,-3.6993037396,1.2681959779999998,455
144621,191528,263274,-9.2219383004,-3.6993037396,1.2681959779999998,456
144383,191504,263211,-9.2219383004,-3.6993037396,1.2681959779999998,457
144322,191504,263248,-9.2219383004,-3.6993037396,1.2681959779999998,458
144393,191542,263291,-9.2219383004,-3.6993037396,1.2681959779999998,459
144544,191653,263295,-9.2219383004,-3.6993037396,1.2681959779999998,460
144702,191675,263425,-9.2219383004,-3.6993037396,1.2681959779999998,461
144808,191728,263476,-9.2219383004,-3.6993037396,1.2681959779999998,462
144838,191700,263456,-9.2219383004,-3.6993037396,1.2681959779999998,463
144807,191688,263447,-9.2219383004,-3.6993037396,1.2681959779999998,464
144813,191720,263447,-9.2219383004,-3.6993037396,1.2681959779999998,465
144856,191698,263488,-9.2219383004,-3.6993037396,1.2681959779999998,466
144908,191755,263464,-9.2219383004,-3.6993037396,1.2681959779999998,467
145017,191805,263515,-9.2219383004,-3.6993037396,1.2681959779999998,468
145101,191828,263569,-9.2219383004,-3.6993037396,1.2681959779999998,469
145194,191853,263597,-9.2219383004,-3.6993037396,1.2681959779999998,470
145277,191888,263626,-9.2219383004,-3.6993037396,1.2681959779999998,471
145362,191944,263678,-9.2219383004,-3.6993037396,1.2681959779999998,472
145395,191931,263659,-9.2219383004,-3.6993037396,1.2681959779999998,473
145094,191692,263466,-9.2219383004,-3.6993037396,1.2681959779999998,474
144617,191501,263257,-9.2219383004,-3.6993037396,1.2681959779999998,475
144352,191460,263231,-9.2219383004,-3.6993037396,1.2681959779999998,476
144290,191469,263205,-9.2219383004,-3.6993037396,1.2681959779999998,477
144337,191547,263258,-9.2219383004,-3.6993037396,1.2681959779999998,478
144523,191590,263305,-9.2219383004,-3.6993037396,1.2681959779999998,479
144695,191655,263428,-9.2219383004,-3.6993037396,1.2681959779999998,480
144820,191715,263474,-9.2219383004,-3.6993037396,1.2681959779999998,481
144897,191757,263478,-9.2219383004,-3.6993037396,1.2681959779999998,482
144888,191683,263439,-9.2219383004,-3.6993037396,1.2681959779999998,483
144879,191712,263492,-9.2219383004,-3.6993037396,1.2681959779999998,484
144908,191736,263438,-9.2219383004,-3.6993037396,1.2681959779999998,485
144971,191762,263474,-9.050851484499999,-3.7710884175999997,1.2490533972,486
145047,191800,263546,-9.050851484499999,-3.7710884175999997,1.2490533972,487
145164,191847,263603,-9.050851484499999,-3.7710884175999997,1.2490533972,488
145260,191884,263633,-9.050851484499999,-3.7710884175999997,1.2490533972,489
145352,191948,263693,-9.050851484499999,-3.7710884175999997,1.2490533972,490
145445,191974,263712,-9.050851484499999,-3.7710884175999997,1.2490533972,491
145523,192005,263761,-9.050851484499999,-3.7710884175999997,1.2490533972,492
145444,191893,263680,-9.050851484499999,-3.7710884175999997,1.2490533972,493
144982,191591,263343,-9.050851484499999,-3.7710884175999997,1.2490533972,494
144639,191483,263258,-9.050851484499999,-3.7710884175999997,1.2490533972,495
144540,191508,263308,-9.050851484499999,-3.7710884175999997,1.2490533972,496
144569,191589,263325,-9.050851484499999,-3.7710884175999997,1.2490533972,497
144729,191639,263390,-9.050851484499999,-3.7710884175999997,1.2490533972,498
144909,191692,263452,-9.050851484499999,-3.7710884175999997,1.2490533972,499
145041,191803,263513,-9.050851484499999,-3.7710884175999997,1.2490533972,500
145137,191843,263571,-9.050851484499999,-3.7710884175999997,1.2490533972,501
145156,191793,263518,-9.050851484499999,-3.7710884175999997,1.2490533972,502
145127,191787,263502,-9.050851484499999,-3.7710884175999997,1.2490533972,503
145133,191774,263507,-9.050851484499999,-3.7710884175999997,1.2490533972,504
145147,191798,263543,-9.050851484499999,-3.7710884175999997,1.2490533972,505
145243,191808,263585,-9.050851484499999,-3.7710884175999997,1.2490533972,506
145315,191874,263624,-9.050851484499999,-3.7710884175999997,1.2490533972,507
145402,191887,263634,-9.050851484499999,-3.7710884175999997,1.2490533972,508
145484,191939,263679,-9.050851484499999,-3.7710884175999997,1.2490533972,509
145556,191968,263702,-9.050851484499999,-3.7710884175999997,1.2490533972,510
145594,191976,263737,-9.050851484499999,-3.7710884175999997,1.2490533972,511
145465,191882,263569,-9.050851484499999,-3.7710884175999997,1.2490533972,512
144960,191602,263336,-9.050851484499999,-3.7710884175999997,1.2490533972,513
144602,191516,263296,-9.050851484499999,-3.7710884175999997,1.2490533972,514
144462,191516,263262,-9.050851484499999,-3.7710884175999997,1.2490533972,515
144458,191510,263302,-9.050851484499999,-3.7710884175999997,1.2490533972,516
144573,191593,263344,-9.050851484499999,-3.7710884175999997,1.2490533972,517
144739,191683,263384,-9.050851484499999,-3.7710884175999997,1.2490533972,518
144878,191744,263501,-9.050851484499999,-3.7710884175999997,1.2490533972,519
144959,191741,263533,-9.050851484499999,-3.7710884175999997,1.2490533972,520
144966,191743,263460,-9.050851484499999,-3.7710884175999997,1.2490533972,521
144944,191742,263441,-9.050851484499999,-3.7710884175999997,1.2490533972,522
144946,191714,263457,-9.050851484499999,-3.7710884175999997,1.2490533972,523
144978,191744,263470,-9.050851484499999,-3.7710884175999997,1.2490533972,524
145057,191756,263500,-9.050851484499999,-3.7710884175999997,1.2490533972,525
145138,191784,263571,-9.050851484499999,-3.7710884175999997,1.2490533972,526
145236,191862,263579,-9.050851484499999,-3.7710884175999997,1.2490533972,527
144865,191696,263464,-9.1262253964,-3.6861432153,1.2777672683999999,528
145058,191787,263502,-9.1262253964,-3.6861432153,1.2777672683999999,529
145166,191837,263575,-9.1262253964,-3.6861432153,1.2777672683999999,530
145199,191863,263594,-9.1262253964,-3.6861432153,1.2777672683999999,531
145159,191817,263561,-9.1262253964,-3.6861432153,1.2777672683999999,532
145169,191772,263495,-9.1262253964,-3.6861432153,1.2777672683999999,533
145163,191799,263497,-9.1262253964,-3.6861432153,1.2777672683999999,534
145214,191810,263563,-9.1262253964,-3.6861432153,1.2777672683999999,535
145259,191874,263563,-9.1262253964,-3.6861432153,1.2777672683999999,536
145346,191868,263608,-9.1262253964,-3.6861432153,1.2777672683999999,537
145405,191898,263679,-9.1262253964,-3.6861432153,1.2777672683999999,538
145490,191951,263703,-9.1262253964,-3.6861432153,1.2777672683999999,539
145538,191963,263688,-9.1262253964,-3.6861432153,1.2777672683999999,540
145464,191878,263592,-9.1262253964,-3.6861432153,1.2777672683999999,541
145011,191642,263405,-9.1262253964,-3.6861432153,1.2777672683999999,542
144623,191534,263228,-9.21236701,-3.7758740628,1.1868400096,543
144483,191478,263254,-9.21236701,-3.7758740628,1.1868400096,544
144471,191539,263267,-9.21236701,-3.7758740628,1.1868400096,545
144574,191597,263311,-9.21236701,-3.7758740628,1.1868400096,546
144719,191662,263375,-9.21236701,-3.7758740628,1.1868400096,547
144847,191723,263438,-9.21236701,-3.7758740628,1.1868400096,548
144966,191776,263452,-9.21236701,-3.7758740628,1.1868400096,549
144953,191754,263467,-9.21236701,-3.7758740628,1.1868400096,550
144946,191718,263456,-9.21236701,-3.7758740628,1.1868400096,551
144934,191708,263444,-9.21236701,-3.7758740628,1.1868400096,552
144990,191725,263528,-9.21236701,-3.7758740628,1.1868400096,553
145043,191760,263483,-9.21236701,-3.7758740628,1.1868400096,554
145129,191811,263523,-9.21236701,-3.7758740628,1.1868400096,555
145214,191840,263541,-9.21236701,-3.7758740628,1.1868400096,556
145310,191871,263648,-9.21236701,-3.7758740628,1.1868400096,557
145402,191949,263637,-9.21236701,-3.7758740628,1.1868400096,558
145454,191962,263677,-9.21236701,-3.7758740628,1.1868400096,559
145331,191823,263589,-9.21236701,-3.7758740628,1.1868400096,560
144840,191560,263313,-9.21236701,-3.7758740628,1.1868400096,561
144487,191469,263206,-9.21236701,-3.7758740628,1.1868400096,562
144319,191487,263215,-9.21236701,-3.7758740628,1.1868400096,563
144321,191482,263223,-9.21236701,-3.7758740628,1.1868400096,564
144427,191538,263293,-9.21236701,-3.7758740628,1.1868400096,565
144572,191624,263356,-9.21236701,-3.7758740628,1.1868400096,566
144728,191699,263440,-9.21236701,-3.7758740628,1.1868400096,567
144820,191718,263413,-9.21236701,-3.7758740628,1.1868400096,568
144807,191721,263413,-9.21236701,-3.7758740628,1.1868400096,569
144793,191696,263389,-9.21236701,-3.7758740628,1.1868400096,570
144801,191662,263387,-9.21236701,-3.7758740628,1.1868400096,571
144850,191666,263420,-9.21236701,-3.7758740628,1.1868400096,572
144904,191730,263493,-9.21236701,-3.7758740628,1.1868400096,573
144991,191783,263486,-9.21236701,-3.7758740628,1.1868400096,574
145100,191829,263493,-9.21236701,-3.7758740628,1.1868400096,575
145184,191846,263618,-9.21236701,-3.7758740628,1.1868400096,576
145275,191909,263593,-9.21236701,-3.7758740628,1.1868400096,577
145329,191929,263655,-9.21236701,-3.7758740628,1.1868400096,578
145222,191816,263546,-9.21236701,-3.7758740628,1.1868400096,579
144780,191571,263252,-9.21236701,-3.7758740628,1.1868400096,580
144404,191455,263183,-9.21236701,-3.7758740628,1.1868400096,581
144260,191478,263200,-9.21236701,-3.7758740628,1.1868400096,582
144247,191496,263226,-9.21236701,-3.7758740628,1.1868400096,583
144365,191588,263257,-9.21236701,-3.7758740628,1.1868400096,584
144527,191648,263378,-9.1549392676,-3.6622149893000002,1.2586246876,585
144693,191717,263397,-9.1549392676,-3.6622149893000002,1.2586246876,586
144801,191743,263438,-9.1549392676,-3.6622149893000002,1.2586246876,587
144824,191690,263430,-9.1549392676,-3.6622149893000002,1.2586246876,588
144811,191698,263405,-9.1549392676,-3.6622149893000002,1.2586246876,589
144853,191691,263410,-9.1549392676,-3.6622149893000002,1.2586246876,590
144886,191714,263451,-9.1549392676,-3.6622149893000002,1.2586246876,591
144974,191742,263448,-9.1549392676,-3.6622149893000002,1.2586246876,592
145075,191819,263524,-9.1549392676,-3.6622149893000002,1.2586246876,593
145162,191875,263554,-9.1549392676,-3.6622149893000002,1.2586246876,594
145254,191907,263587,-9.1549392676,-3.6622149893000002,1.2586246876,595
145372,191944,263658,-9.1549392676,-3.6622149893000002,1.2586246876,596
145448,191976,263701,-9.1549392676,-3.6622149893000002,1.2586246876,597
145461,191956,263672,-9.1549392676,-3.6622149893000002,1.2586246876,598
145111,191733,263445,-9.1549392676,-3.6622149893000002,1.2586246876,599
144667,191554,263268,-9.1549392676,-3.6622149893000002,1.2586246876,600
144517,191504,263242,-9.1549392676,-3.6622149893000002,1.2586246876,601
144504,191516,263233,-9.1549392676,-3.6622149893000002,1.2586246876,602
144628,191583,263328,-9.1549392676,-3.6622149893000002,1.2586246876,603
144793,191672,263411,-9.1549392676,-3.6622149893000002,1.2586246876,604
144959,191757,263458,-9.1549392676,-3.6622149893000002,1.2586246876,605
145059,191818,263531,-9.1549392676,-3.6622149893000002,1.2586246876,606
145127,191823,263531,-9.1549392676,-3.6622149893000002,1.2586246876,607
145115,191783,263492,-9.1549392676,-3.6622149893000002,1.2586246876,608
145097,191767,263535,-9.1549392676,-3.6622149893000002,1.2586246876,609
145136,191791,263521,-9.1549392676,-3.6622149893000002,1.2586246876,610
145193,191825,263570,-9.1549392676,-3.6622149893000002,1.2586246876,611
145262,191878,263587,-9.1549392676,-3.6622149893000002,1.2586246876,612
145354,191887,263646,-9.1549392676,-3.6622149893000002,1.2586246876,613
145415,191942,263643,-9.1549392676,-3.6622149893000002,1.2586246876,614
145495,191986,263683,-9.1549392676,-3.6622149893000002,1.2586246876,615
145562,192009,263733,-9.1549392676,-3.6622149893000002,1.2586246876,616
145532,191959,263662,-9.1549392676,-3.6622149893000002,1.2586246876,617
145134,191669,263418,-9.1549392676,-3.6622149893000002,1.2586246876,618
144716,191555,263282,-9.1549392676,-3.6622149893000002,1.2586246876,619
144551,191520,263276,-9.1549392676,-3.6622149893000002,1.2586246876,620
144518,191539,263281,-9.1549392676,-3.6622149893000002,1.2586246876,621
144618,191592,263321,-9.1549392676,-3.6622149893000002,1.2586246876,622
144772,191669,263319,-9.1549392676,-3.6622149893000002,1.2586246876,623
144918,191730,263441,-9.1549392676,-3.6622149893000002,1.2586246876,624
144992,191735,263425,-9.1549392676,-3.6622149893000002,1.2586246876,625
144999,191768,263465,-9.1549392676,-3.6622149893000002,1.2586246876,626
144756,191645,263396,-9.1118684608,-3.7615171272,1.3196416639,627
144842,191732,263407,-9.1118684608,-3.7615171272,1.3196416639,628
144854,191684,263382,-9.1118684608,-3.7615171272,1.3196416639,629
144840,191705,263390,-9.1118684608,-3.7615171272,1.3196416639,630
144856,191702,263399,-9.1118684608,-3.7615171272,1.3196416639,631
144882,191722,263418,-9.1118684608,-3.7615171272,1.3196416639,632
144955,191745,263449,-9.1118684608,-3.7615171272,1.3196416639,633
145041,191772,263474,-9.1118684608,-3.7615171272,1.3196416639,634
145124,191814,263560,-9.1118684608,-3.7615171272,1.3196416639,635
145223,191885,263587,-9.1118684608,-3.7615171272,1.3196416639,636
145311,191884,263608,-9.1118684608,-3.7615171272,1.3196416639,637
145399,191964,263640,-9.1118684608,-3.7615171272,1.3196416639,638
145407,191932,263601,-9.1118684608,-3.7615171272,1.3196416639,639
145119,191741,263424,-9.1118684608,-3.7615171272,1.3196416639,640
144649,191516,263214,-9.1118684608,-3.7615171272,1.3196416639,641
144412,191469,263193,-9.1118684608,-3.7615171272,1.3196416639,642
144336,191512,263199,-9.1118684608,-3.7615171272,1.3196416639,643
144395,191530,263245,-9.1118684608,-3.7615171272,1.3196416639,644
144511,191601,263292,-9.1118684608,-3.7615171272,1.3196416639,645
144659,191686,263382,-9.1118684608,-3.7615171272,1.3196416639,646
144780,191687,263397,-9.1118684608,-3.7615171272,1.3196416639,647
144836,191725,263388,-9.1118684608,-3.7615171272,1.3196416639,648
144851,191702,263382,-9.1118684608,-3.7615171272,1.3196416639,649
144856,191672,263386,-9.1118684608,-3.7615171272,1.3196416639,650
144893,191709,263373,-9.1118684608,-3.7615171272,1.3196416639,651
144979,191759,263460,-9.1118684608,-3.7615171272,1.3196416639,652
145048,191763,263488,-9.1118684608,-3.7615171272,1.3196416639,653
145139,191832,263514,-9.1118684608,-3.7615171272,1.3196416639,654
145245,191880,263568,-9.1118684608,-3.7615171272,1.3196416639,655
145335,191927,263572,-9.1118684608,-3.7615171272,1.3196416639,656
145443,191981,263645,-9.1118684608,-3.7615171272,1.3196416639,657
145517,191977,263713,-9.1118684608,-3.7615171272,1.3196416639,658
145515,191953,263643,-9.1118684608,-3.7615171272,1.3196416639,659
145163,191668,263446,-9.1118684608,-3.7615171272,1.3196416639,660
144751,191541,263250,-9.1118684608,-3.7615171272,1.3196416639,661
144603,191525,263244,-9.1118684608,-3.7615171272,1.3196416639,662
144599,191562,263238,-9.1118684608,-3.7615171272,1.3196416639,663
144727,191611,263355,-9.1118684608,-3.7615171272,1.3196416639,664
144885,191704,263389,-9.1118684608,-3.7615171272,1.3196416639,665
145036,191754,263482,-9.1118684608,-3.7615171272,1.3196416639,666
145143,191849,263535,-9.1118684608,-3.7615171272,1.3196416639,667
145185,191814,263508,-9.1118684608,-3.7615171272,1.3196416639,668
145150,191809,263470,-9.108279226899999,-3.8093735792,1.3579268255,669
145230,191811,263519,-9.108279226899999,-3.8093735792,1.3579268255,670
145320,191893,263609,-9.108279226899999,-3.8093735792,1.3579268255,671
145415,191950,263600,-9.108279226899999,-3.8093735792,1.3579268255,672
145509,191959,263659,-9.108279226899999,-3.8093735792,1.3579268255,673
145595,192017,263722,-9.108279226899999,-3.8093735792,1.3579268255,674
145638,192019,263737,-9.108279226899999,-3.8093735792,1.3579268255,675
145430,191841,263555,-9.108279226899999,-3.8093735792,1.3579268255,676
144961,191598,263295,-9.108279226899999,-3.8093735792,1.3579268255,677
144708,191545,263227,-9.108279226899999,-3.8093735792,1.3579268255,678
144655,191523,263266,-9.108279226899999,-3.8093735792,1.3579268255,679
144711,191607,263269,-9.108279226899999,-3.8093735792,1.3579268255,680
144842,191665,263335,-9.108279226899999,-3.8093735792,1.3579268255,681
144984,191753,263416,-9.108279226899999,-3.8093735792,1.3579268255,682
145067,191760,263459,-9.108279226899999,-3.8093735792,1.3579268255,683
145073,191776,263468,-9.108279226899999,-3.8093735792,1.3579268255,684
145028,191705,263470,-9.108279226899999,-3.8093735792,1.3579268255,685
145036,191734,263404,-9.108279226899999,-3.8093735792,1.3579268255,686
145050,191736,263429,-9.108279226899999,-3.8093735792,1.3579268255,687
145119,191748,263446,-9.108279226899999,-3.8093735792,1.3579268255,688
145175,191789,263469,-9.108279226899999,-3.8093735792,1.3579268255,689
145249,191825,263542,-9.108279226899999,-3.8093735792,1.3579268255,690
145338,191892,263558,-9.108279226899999,-3.8093735792,1.3579268255,691
145409,191886,263590,-9.108279226899999,-3.8093735792,1.3579268255,692
145496,191926,263625,-9.108279226899999,-3.8093735792,1.3579268255,693
145477,191886,263581,-9.108279226899999,-3.8093735792,1.3579268255,694
145091,191651,263338,-9.108279226899999,-3.8093735792,1.3579268255,695
144670,191509,263215,-9.108279226899999,-3.8093735792,1.3579268255,696
144461,191508,263186,-9.108279226899999,-3.8093735792,1.3579268255,697
144391,191516,263171,-9.108279226899999,-3.8093735792,1.3579268255,698
144449,191548,263251,-9.108279226899999,-3.8093735792,1.3579268255,699
144566,191604,263266,-9.108279226899999,-3.8093735792,1.3579268255,700
144722,191678,263378,-9.108279226899999,-3.8093735792,1.3579268255,701
144819,191700,263380,-9.108279226899999,-3.8093735792,1.3579268255,702
144830,191723,263419,-9.108279226899999,-3.8093735792,1.3579268255,703
144817,191687,263376,-9.108279226899999,-3.8093735792,1.3579268255,704
144784,191657,263380,-9.108279226899999,-3.8093735792,1.3579268255,705
144851,191713,263343,-9.108279226899999,-3.8093735792,1.3579268255,706
144907,191738,263377,-9.108279226899999,-3.8093735792,1.3579268255,707
144990,191749,263408,-9.108279226899999,-3.8093735792,1.3579268255,708
145083,191782,263454,-9.108279226899999,-3.8093735792,1.3579268255,709
145176,191840,263468,-9.108279226899999,-3.8093735792,1.3579268255,710
144838,191709,263383,-9.1357966868,-3.7998022888,1.2921242039999998,711
144911,191718,263398,-9.1357966868,-3.7998022888,1.2921242039999998,712
144995,191769,263431,-9.1357966868,-3.7998022888,1.2921242039999998,713
145096,191810,263484,-9.1357966868,-3.7998022888,1.2921242039999998,714
145213,191855,263549,-9.1357966868,-3.7998022888,1.2921242039999998,715
145299,191891,263629,-9.1357966868,-3.7998022888,1.2921242039999998,716
145389,191949,263675,-9.1357966868,-3.7998022888,1.2921242039999998,717
145391,191917,263570,-9.1357966868,-3.7998022888,1.2921242039999998,718
145034,191628,263379,-9.1357966868,-3.7998022888,1.2921242039999998,719
144599,191506,263242,-9.1357966868,-3.7998022888,1.2921242039999998,720
144445,191462,263158,-9.1357966868,-3.7998022888,1.2921242039999998,721
144431,191504,263225,-9.1357966868,-3.7998022888,1.2921242039999998,722
144502,191584,263180,-9.1357966868,-3.7998022888,1.2921242039999998,723
144649,191646,263282,-9.1357966868,-3.7998022888,1.2921242039999998,724
144837,191699,263333,-9.1357966868,-3.7998022888,1.2921242039999998,725
144921,191723,263425,-9.1357966868,-3.7998022888,1.2921242039999998,726
144933,191737,263403,-9.1357966868,-3.7998022888,1.2921242039999998,727
144959,191732,263362,-9.1357966868,-3.7998022888,1.2921242039999998,728
144964,191730,263415,-9.1357966868,-3.7998022888,1.2921242039999998,729
145019,191716,263416,-9.1357966868,-3.7998022888,1.2921242039999998,730
145103,191763,263451,-9.1357966868,-3.7998022888,1.2921242039999998,731
145185,191809,263488,-9.1357966868,-3.7998022888,1.2921242039999998,732
145265,191887,263577,-9.1357966868,-3.7998022888,1.2921242039999998,733
145399,191912,263551,-9.1357966868,-3.7998022888,1.2921242039999998,734
145444,191936,263610,-9.1357966868,-3.7998022888,1.2921242039999998,735
145535,192006,263643,-9.1357966868,-3.7998022888,1.2921242039999998,736
145566,191981,263646,-9.1357966868,-3.7998022888,1.2921242039999998,737
145361,191816,263470,-9.1357966868,-3.7998022888,1.2921242039999998,738
144869,191573,263239,-9.1357966868,-3.7998022888,1.2921242039999998,739
144626,191516,263193,-9.1357966868,-3.7998022888,1.2921242039999998,740
144554,191556,263197,-9.1357966868,-3.7998022888,1.2921242039999998,741
144601,191569,263217,-9.1357966868,-3.7998022888,1.2921242039999998,742
144715,191634,263310,-9.1357966868,-3.7998022888,1.2921242039999998,743
144875,191724,263364,-9.1357966868,-3.7998022888,1.2921242039999998,744
144973,191765,263387,-9.1357966868,-3.7998022888,1.2921242039999998,745
145011,191765,263414,-9.1357966868,-3.7998022888,1.2921242039999998,746
144989,191745,263391,-9.1357966868,-3.7998022888,1.2921242039999998,747
144985,191719,263400,-9.1357966868,-3.7998022888,1.2921242039999998,748
144991,191721,263402,-9.1357966868,-3.7998022888,1.2921242039999998,749
145051,191758,263436,-9.1357966868,-3.7998022888,1.2921242039999998,750
145144,191830,263442,-9.1357966868,-3.7998022888,1.2921242039999998,751
145215,191834,263524,-9.1357966868,-3.7998022888,1.2921242039999998,752
145089,191653,263289,-9.2015993083,-3.7998022888,1.3387842447,753
144786,191559,263229,-9.2015993083,-3.7998022888,1.3387842447,754
144687,191566,263222,-9.2015993083,-3.7998022888,1.3387842447,755
144718,191589,263223,-9.2015993083,-3.7998022888,1.3387842447,756
144831,191659,263273,-9.2015993083,-3.7998022888,1.3387842447,757
144971,191717,263341,-9.2015993083,-3.7998022888,1.3387842447,758
145081,191763,263417,-9.2015993083,-3.7998022888,1.3387842447,759
145110,191787,263399,-9.2015993083,-3.7998022888,1.3387842447,760
145114,191760,263388,-9.2015993083,-3.7998022888,1.3387842447,761
145065,191719,263376,-9.2015993083,-3.7998022888,1.3387842447,762
145084,191736,263386,-9.2015993083,-3.7998022888,1.3387842447,763
145119,191772,263345,-9.2015993083,-3.7998022888,1.3387842447,764
145176,191792,263411,-9.2015993083,-3.7998022888,1.3387842447,765
145263,191796,263427,-9.2015993083,-3.7998022888,1.3387842447,766
145347,191841,263483,-9.2015993083,-3.7998022888,1.3387842447,767
145413,191875,263547,-9.2015993083,-3.7998022888,1.3387842447,768
145481,191896,263553,-9.2015993083,-3.7998022888,1.3387842447,769
145371,191828,263428,-9.2015993083,-3.7998022888,1.3387842447,770
144924,191593,263202,-9.2015993083,-3.7998022888,1.3387842447,771
144608,191540,263175,-9.2015993083,-3.7998022888,1.3387842447,772
144477,191483,263143,-9.2015993083,-3.7998022888,1.3387842447,773
144480,191539,263136,-9.2015993083,-3.7998022888,1.3387842447,774
144575,191588,263192,-9.2015993083,-3.7998022888,1.3387842447,775
144703,191648,263237,-9.2015993083,-3.7998022888,1.3387842447,776
144841,191690,263328,-9.2015993083,-3.7998022888,1.3387842447,777
144912,191709,263343,-9.2015993083,-3.7998022888,1.3387842447,778
144891,191689,263293,-9.2015993083,-3.7998022888,1.3387842447,779
144892,191703,263327,-9.2015993083,-3.7998022888,1.3387842447,780
144914,191678,263331,-9.2015993083,-3.7998022888,1.3387842447,781
144932,191686,263359,-9.2015993083,-3.7998022888,1.3387842447,782
145011,191722,263364,-9.2015993083,-3.7998022888,1.3387842447,783
145090,191776,263417,-9.2015993083,-3.7998022888,1.3387842447,784
145178,191828,263447,-9.2015993083,-3.7998022888,1.3387842447,785
145272,191868,263471,-9.2015993083,-3.7998022888,1.3387842447,786
145371,191900,263547,-9.2015993083,-3.7998022888,1.3387842447,787
145331,191834,263468,-9.2015993083,-3.7998022888,1.3387842447,788
144972,191606,263288,-9.2015993083,-3.7998022888,1.3387842447,789
144581,191478,263154,-9.2015993083,-3.7998022888,1.3387842447,790
144372,191487,263075,-9.2015993083,-3.7998022888,1.3387842447,791
144324,191493,263105,-9.2015993083,-3.7998022888,1.3387842447,792
144385,191513,263121,-9.2015993083,-3.7998022888,1.3387842447,793
144503,191560,263195,-9.2015993083,-3.7998022888,1.3387842447,794
144858,191630,263207,-9.0364945489,-3.7005001509,1.2586246876,795
144463,191476,263076,-9.0364945489,-3.7005001509,1.2586246876,796
144287,191460,263074,-9.0364945489,-3.7005001509,1.2586246876,797
144243,191483,263081,-9.0364945489,-3.7005001509,1.2586246876,798
144338,191502,263082,-9.0364945489,-3.7005001509,1.2586246876,799
144473,191614,263193,-9.0364945489,-3.7005001509,1.2586246876,800
144649,191637,263193,-9.0364945489,-3.7005001509,1.2586246876,801
144751,191678,263291,-9.0364945489,-3.7005001509,1.2586246876,802
