green,red,IR,acc_x,acc_y,acc_z,sample_index
77544,179323,219415,3.3475588174,9.3583291886,1.5409777544,129
77586,179331,219390,3.5138599880999997,9.3379901965,1.4057832774999999,130
77620,179354,219419,3.5282169237,9.3631148338,1.4261222696,131
77466,179276,219314,3.3774690999,9.5294160045,1.4572289634,132
77245,179250,219304,3.4671999473999997,9.5557370531,1.5146567058,133
77069,179231,219322,3.4648071248,9.3667040677,1.5206387623,134
76950,179247,219317,3.4671999473999997,9.5042913672,1.4476576730000001,135
76909,179255,219394,3.4002009146,9.4145605197,1.4811571894,136
76913,179259,219395,3.4313076084,9.4444708022,1.5050854154,137
76965,179235,219430,3.553341561,9.4935236655,1.4524433182,138
77030,179238,219421,3.3954152694,9.3344009626,1.5098710606,139
77064,179244,219393,3.4265219632000004,9.5461657627,1.4309079148000001,140
77139,179276,219430,3.5114671655,9.4372923344,1.4931213024,141
77065,179273,219408,3.4588250683,9.4061856406,1.4787643668000001,142
77101,179293,219459,3.5353953915,9.3655076564,1.5146567058,143
77115,179274,219417,3.4432717214,9.2757768089,1.3483555351,144
77148,179283,219402,3.5198420446,9.4624169717,1.4081761001,145
77183,179299,219411,3.4420753101,9.451649269999999,1.4476576730000001,146
77278,179304,219422,3.445664544,9.4265246327,1.5397813431,147
77268,179253,219449,3.4719855926,9.3224368496,1.4691930764,148
77322,179298,219406,3.5162528107,9.4133641084,1.4213366244,149
77351,179294,219387,3.4360932536,9.3690968903,1.3854442854000002,150
77429,179290,219412,3.5461630932,9.2937229784,1.6019947307,151
77477,179299,219356,3.5102707542,9.3942215276,1.5122638832,152
77504,179313,219395,3.4863425282,9.4815595525,1.4811571894,153
77543,179278,219385,3.3667013982,9.4935236655,1.4931213024,154
77573,179289,219369,3.4552358344000003,9.4695954395,1.507478238,155
77494,179312,219381,3.5688949079,9.367900479,1.3998012210000002,156
77287,179233,219326,3.4767712378,9.403792818,1.5134602944999997,157
77097,179204,219315,3.4516466004999997,9.3595255999,1.4452648504,158
76948,179207,219372,3.4193434953999997,9.477970318599999,1.4512469069,159
76901,179193,219383,3.3870403903,9.427721044,1.4380863826,160
76855,179219,219413,3.4313076084,9.4612205604,1.4452648504,161
76958,179220,219423,3.4911281734,9.463613383,1.5086746492999998,162
76991,179243,219471,3.4133614389,9.340383019099999,1.4476576730000001,163
77048,179245,219461,3.3918260355000003,9.4313102779,1.5445669883000002,164
77068,179250,219430,3.3882368016,9.3894358824,1.4572289634,165
77038,179261,219438,3.5377882141000003,9.391828705,1.4715858990000001,166
77079,179250,219454,3.5712877305000004,9.4719882621,1.4333007374,167
77106,179269,219470,3.5006994637999997,9.3523471321,1.5014961814999999,168
77122,179274,219436,3.4408788988000003,9.4935236655,1.4847464232999998,169
77150,179270,219435,3.3786655112000004,9.4911308429,1.5840485612,170
77197,179271,219449,3.5341989802,9.3726861242,1.6677973521999998,171
77234,179261,219429,3.4504501892,9.531808827099999,1.4189438018,172
77276,179292,219424,3.5270205124,9.4707918508,1.4811571894,173
77316,179266,219473,3.433700431,9.410971285799999,1.4440684390999998,174
77364,179309,219466,3.5078779316,9.3894358824,1.4979069476,175
77411,179298,219419,3.4959138186,9.3607220112,1.4943177136999999,176
77472,179303,219439,3.6000016017000003,9.3966143502,1.5206387623,177
77502,179297,219422,3.3403803495999997,9.4863451977,1.483550012,178
77512,179311,219475,3.5641092626999997,9.3631148338,1.5373885205000002,179
77502,179271,219433,3.4600214796,9.427721044,1.6067803759000001,180
77268,179230,219378,3.4731820039,9.4540420926,1.4931213024,181
77051,179227,219374,3.4671999473999997,9.2913301558,1.4476576730000001,182
76953,179230,219398,3.5377882141000003,9.3176512044,1.4021940436,183
76883,179234,219430,3.4396824875,9.3595255999,1.4476576730000001,184
76869,179242,219473,3.3607193417,9.3774717694,1.5086746492999998,185
76913,179264,219509,3.4241291406,9.5389872949,1.5373885205000002,186
76964,179287,219522,3.3176485349,9.5054877785,1.4632110199,187
76990,179299,219517,3.4683963587,9.3894358824,1.4895320685,188
77016,179285,219481,3.4348968423,9.330811728699999,1.5732808595,189
77019,179296,219489,3.4983066412,9.3260260835,1.4093725114000002,190
77023,179273,219530,3.5078779316,9.4707918508,1.5349956979000001,191
77040,179303,219568,3.3762726886,9.343972252999999,1.531406464,192
77055,179305,219498,3.5150563993999997,9.3487578982,1.3902299306,193
77084,179312,219558,3.3786655112000004,9.4851487864,1.5397813431,194
77118,179338,219533,3.5186456333,9.2638126959,1.5349956979000001,195
77128,179328,219557,3.409772205,9.4731846734,1.5002997702,196
77192,179344,219543,3.4037901484999997,9.439685157,1.43569356,197
77200,179326,219514,3.421736318,9.4348995118,1.5050854154,198
77243,179335,219567,3.4384860762,9.4612205604,1.4668002538,199
77270,179351,219553,3.4384860762,9.4612205604,1.4668002538,200
77308,179340,219522,3.4384860762,9.4612205604,1.4668002538,201
77340,179327,219512,3.4384860762,9.4612205604,1.4668002538,202
77332,179364,219485,3.4384860762,9.4612205604,1.4668002538,203
77143,179300,219460,3.4384860762,9.4612205604,1.4668002538,204
76895,179267,219470,3.4384860762,9.4612205604,1.4668002538,205
76724,179276,219461,3.4384860762,9.4612205604,1.4668002538,206
76596,179263,219469,3.4384860762,9.4612205604,1.4668002538,207
76523,179259,219497,3.4384860762,9.4612205604,1.4668002538,208
76495,179264,219501,3.4707891813,9.3954179389,1.4045868662,209
76529,179284,219523,3.4707891813,9.3954179389,1.4045868662,210
76588,179315,219566,3.4564322457,9.407382051899999,1.5122638832,211
76603,179272,219492,3.4564322457,9.407382051899999,1.5122638832,212
76613,179276,219549,3.4564322457,9.407382051899999,1.5122638832,213
76599,179278,219484,3.4564322457,9.407382051899999,1.5122638832,214
76612,179285,219536,3.3583265191000002,9.3702933016,1.5996019081000001,215
76621,179253,219512,3.5126635768,9.399007172800001,1.4715858990000001,216
76652,179248,219518,3.5808590209,9.4851487864,1.5050854154,217
76623,179263,219488,3.553341561,9.4839523751,1.5361921092,218
76652,179247,219480,3.4360932536,9.4528456813,1.5720844482,219
76747,179270,219452,3.4624143022,9.4301138666,1.5864413838,220
76779,179271,219449,3.4743784152000003,9.4061856406,1.4165509792000002,221
76817,179230,219432,3.4360932536,9.4061856406,1.4452648504,222
76865,179259,219462,3.3846475676999996,9.5007021333,1.43569356,223
76894,179272,219398,3.4671999473999997,9.4097748745,1.4859428346,224
76938,179276,219423,3.5066815203,9.2350988247,1.4201402131,225
76981,179258,219412,3.4085757937,9.3810610033,1.4727823103,226
76994,179261,219354,3.5569307949000004,9.2925265671,1.5242279962,227
76831,179208,219373,3.3355947043999996,9.5078806011,1.5266208188,228
76578,179166,219360,3.517449222,9.4313102779,1.4859428346,229
76409,179144,219343,3.5928231339,9.4313102779,1.543370577,230
76154,179103,219365,3.5234312785000004,9.2829552767,1.5278172301,231
76183,179118,219329,3.2817561959000003,9.3942215276,1.4811571894,232
76187,179090,219364,3.2817561959000003,9.3942215276,1.4811571894,233
76198,179122,219366,3.2817561959000003,9.3942215276,1.4811571894,234
76286,179125,219370,3.2817561959000003,9.3942215276,1.4811571894,235
76310,179145,219357,3.2817561959000003,9.3942215276,1.4811571894,236
76327,179125,219351,3.2817561959000003,9.3942215276,1.4811571894,237
76320,179115,219374,3.2817561959000003,9.3942215276,1.4811571894,238
76327,179114,219371,3.2817561959000003,9.3942215276,1.4811571894,239
76345,179136,219342,3.2817561959000003,9.3942215276,1.4811571894,240
76377,179108,219390,3.2817561959000003,9.3942215276,1.4811571894,241
76409,179126,219377,3.2817561959000003,9.3942215276,1.4811571894,242
76440,179120,219338,3.2817561959000003,9.3942215276,1.4811571894,243
76483,179144,219374,3.2817561959000003,9.3942215276,1.4811571894,244
76507,179139,219363,3.2817561959000003,9.3942215276,1.4811571894,245
76554,179145,219323,3.2817561959000003,9.3942215276,1.4811571894,246
76595,179139,219343,3.4624143022,9.3966143502,1.5158531170999998,247
76630,179154,219342,3.4624143022,9.3966143502,1.5158531170999998,248
76690,179130,219287,3.4624143022,9.3966143502,1.5158531170999998,249
76715,179157,219271,3.4624143022,9.3966143502,1.5158531170999998,250
76745,179156,219315,3.4624143022,9.3966143502,1.5158531170999998,251
76646,179135,219243,3.4624143022,9.3966143502,1.5158531170999998,252
76426,179084,219215,3.4624143022,9.3966143502,1.5158531170999998,253
76193,179034,219161,3.4624143022,9.3966143502,1.5158531170999998,254
75972,178949,219051,3.4624143022,9.3966143502,1.5158531170999998,255
75884,178883,218966,3.4624143022,9.3966143502,1.5158531170999998,256
75841,178864,218912,3.4624143022,9.3966143502,1.5158531170999998,257
75821,178857,218844,3.4624143022,9.3966143502,1.5158531170999998,258
75872,178827,218767,3.4624143022,9.3966143502,1.5158531170999998,259
75877,178815,218712,3.4636107135,9.4061856406,1.4165509792000002,260
75895,178787,218709,3.4636107135,9.4061856406,1.4165509792000002,261
75887,178800,218661,3.4636107135,9.4061856406,1.4165509792000002,262
75886,178759,218625,3.4636107135,9.4061856406,1.4165509792000002,263
75900,178779,218631,3.4636107135,9.4061856406,1.4165509792000002,264
75902,178746,218568,3.4636107135,9.4061856406,1.4165509792000002,265
75907,178743,218556,3.4636107135,9.4061856406,1.4165509792000002,266
75941,178719,218506,3.4636107135,9.4061856406,1.4165509792000002,267
75964,178707,218493,3.4636107135,9.4061856406,1.4165509792000002,268
75995,178738,218496,3.4636107135,9.4061856406,1.4165509792000002,269
76027,178711,218465,3.4636107135,9.4061856406,1.4165509792000002,270
76081,178734,218469,3.4636107135,9.4061856406,1.4165509792000002,271
76122,178689,218414,3.4636107135,9.4061856406,1.4165509792000002,272
76135,178706,218340,3.4636107135,9.4061856406,1.4165509792000002,273
76176,178686,218339,3.4636107135,9.4061856406,1.4165509792000002,274
76187,178638,218307,3.4636107135,9.4061856406,1.4165509792000002,275
76165,178661,218256,3.4636107135,9.4061856406,1.4165509792000002,276
75959,178610,218276,3.4636107135,9.4061856406,1.4165509792000002,277
75776,178572,218290,3.4636107135,9.4061856406,1.4165509792000002,278
75643,178575,218249,3.4636107135,9.4061856406,1.4165509792000002,279
75561,178573,218262,3.4636107135,9.4061856406,1.4165509792000002,280
75545,178584,218280,3.4636107135,9.4061856406,1.4165509792000002,281
75560,178548,218263,3.4636107135,9.4061856406,1.4165509792000002,282
75588,178576,218256,3.4636107135,9.4061856406,1.4165509792000002,283
75627,178570,218248,3.4636107135,9.4061856406,1.4165509792000002,284
75659,178532,218224,3.4636107135,9.4061856406,1.4165509792000002,285
75658,178546,218151,3.4636107135,9.4061856406,1.4165509792000002,286
75671,178536,218176,3.4636107135,9.4061856406,1.4165509792000002,287
75680,178509,218130,3.4636107135,9.4061856406,1.4165509792000002,288
75684,178522,218122,3.4636107135,9.4061856406,1.4165509792000002,289
75715,178504,218160,3.4636107135,9.4061856406,1.4165509792000002,290
75758,178532,218151,3.4636107135,9.4061856406,1.4165509792000002,291
75777,178491,218053,3.4683963587,9.3631148338,1.4919248910999998,292
75814,178494,218095,3.4683963587,9.3631148338,1.4919248910999998,293
75850,178480,218059,3.4683963587,9.3631148338,1.4919248910999998,294
75880,178479,218059,3.4683963587,9.3631148338,1.4919248910999998,295
75923,178469,218038,3.4683963587,9.3631148338,1.4919248910999998,296
75946,178477,218070,3.4683963587,9.3631148338,1.4919248910999998,297
75991,178475,217986,3.4683963587,9.3631148338,1.4919248910999998,298
76031,178508,217993,3.4683963587,9.3631148338,1.4919248910999998,299
76008,178495,218020,3.4683963587,9.3631148338,1.4919248910999998,300
75822,178433,217988,3.4683963587,9.3631148338,1.4919248910999998,301
75631,178385,217945,3.4683963587,9.3631148338,1.4919248910999998,302
75512,178433,217998,3.4683963587,9.3631148338,1.4919248910999998,303
75448,178404,217994,3.4683963587,9.3631148338,1.4919248910999998,304
75447,178448,218110,3.4683963587,9.3631148338,1.4919248910999998,305
75471,178414,218062,3.4683963587,9.3631148338,1.4919248910999998,306
75523,178458,218059,3.4683963587,9.3631148338,1.4919248910999998,307
75546,178420,218051,3.4683963587,9.3631148338,1.4919248910999998,308
75548,178431,218065,3.4683963587,9.3631148338,1.4919248910999998,309
75559,178414,218041,3.4683963587,9.3631148338,1.4919248910999998,310
75571,178424,218061,3.4683963587,9.3631148338,1.4919248910999998,311
75603,178458,218025,3.4683963587,9.3631148338,1.4919248910999998,312
75615,178430,218027,3.4683963587,9.3631148338,1.4919248910999998,313
75619,178421,218004,3.4683963587,9.3631148338,1.4919248910999998,314
75658,178442,218001,3.4683963587,9.3631148338,1.4919248910999998,315
75677,178427,218017,3.4683963587,9.3631148338,1.4919248910999998,316
75717,178407,218011,3.4683963587,9.3631148338,1.4919248910999998,317
75760,178405,217931,3.3894332128999998,9.4911308429,1.4703894876999999,318
75790,178477,218012,3.3894332128999998,9.4911308429,1.4703894876999999,319
75841,178474,217962,3.3894332128999998,9.4911308429,1.4703894876999999,320
75858,178432,217978,3.3894332128999998,9.4911308429,1.4703894876999999,321
75897,178447,217948,3.3894332128999998,9.4911308429,1.4703894876999999,322
75927,178469,217951,3.3894332128999998,9.4911308429,1.4703894876999999,323
75875,178489,217992,3.3894332128999998,9.4911308429,1.4703894876999999,324
75682,178451,217992,3.3894332128999998,9.4911308429,1.4703894876999999,325
75501,178388,218031,3.3894332128999998,9.4911308429,1.4703894876999999,326
75390,178452,218060,3.3894332128999998,9.4911308429,1.4703894876999999,327
75297,178477,218119,3.3894332128999998,9.4911308429,1.4703894876999999,328
75257,178492,218126,3.3894332128999998,9.4911308429,1.4703894876999999,329
75262,178521,218151,3.3894332128999998,9.4911308429,1.4703894876999999,330
75320,178527,218181,3.3894332128999998,9.4911308429,1.4703894876999999,331
75336,178505,218186,3.3894332128999998,9.4911308429,1.4703894876999999,332
75354,178502,218151,3.3894332128999998,9.4911308429,1.4703894876999999,333
75347,178533,218181,3.3894332128999998,9.4911308429,1.4703894876999999,334
75366,178581,218202,3.3894332128999998,9.4911308429,1.4703894876999999,335
75373,178544,218180,3.3894332128999998,9.4911308429,1.4703894876999999,336
75386,178548,218192,3.4767712378,9.4600241491,1.483550012,337
75407,178552,218153,3.4767712378,9.4600241491,1.483550012,338
75421,178535,218153,3.4767712378,9.4600241491,1.483550012,339
75454,178533,218107,3.4767712378,9.4600241491,1.483550012,340
75483,178521,218136,3.4767712378,9.4600241491,1.483550012,341
75519,178510,218112,3.4767712378,9.4600241491,1.483550012,342
75557,178525,218086,3.4767712378,9.4600241491,1.483550012,343
75594,178523,218117,3.4767712378,9.4600241491,1.483550012,344
75607,178484,218007,3.4767712378,9.4600241491,1.483550012,345
75633,178501,218010,3.4767712378,9.4600241491,1.483550012,346
75651,178516,218044,3.4767712378,9.4600241491,1.483550012,347
75530,178466,217985,3.4767712378,9.4600241491,1.483550012,348
75317,178441,217985,3.4767712378,9.4600241491,1.483550012,349
75111,178431,218018,3.4767712378,9.4600241491,1.483550012,350
74995,178422,218046,3.4767712378,9.4600241491,1.483550012,351
74917,178396,218059,3.4767712378,9.4600241491,1.483550012,352
74898,178435,218100,3.4767712378,9.4600241491,1.483550012,353
74911,178433,218044,3.4767712378,9.4600241491,1.483550012,354
74953,178426,218104,3.4767712378,9.4600241491,1.483550012,355
75005,178378,218052,3.4959138186,9.4085784632,1.4668002538,356
75033,178389,218021,3.4959138186,9.4085784632,1.4668002538,357
75026,178408,218053,3.4959138186,9.4085784632,1.4668002538,358
75038,178419,218009,3.4959138186,9.4085784632,1.4668002538,359
75068,178411,218028,3.4959138186,9.4085784632,1.4668002538,360
75097,178399,218040,3.4959138186,9.4085784632,1.4668002538,361
75116,178393,218016,3.4959138186,9.4085784632,1.4668002538,362
75150,178366,217962,3.4959138186,9.4085784632,1.4668002538,363
75192,178404,217968,3.4959138186,9.4085784632,1.4668002538,364
75227,178390,217973,3.4959138186,9.4085784632,1.4668002538,365
75275,178382,218006,3.4959138186,9.4085784632,1.4668002538,366
75317,178389,217921,3.4959138186,9.4085784632,1.4668002538,367
75368,178409,217963,3.4959138186,9.4085784632,1.4668002538,368
75404,178398,217950,3.4959138186,9.4085784632,1.4668002538,369
75441,178398,217927,3.4959138186,9.4085784632,1.4668002538,370
75492,178422,217908,3.4959138186,9.4085784632,1.4668002538,371
75450,178429,217955,3.4959138186,9.4085784632,1.4668002538,372
75262,178369,217901,3.4959138186,9.4085784632,1.4668002538,373
75094,178351,217941,3.4959138186,9.4085784632,1.4668002538,374
74959,178363,217977,3.4959138186,9.4085784632,1.4668002538,375
74911,178346,218018,3.4959138186,9.4085784632,1.4668002538,376
74888,178380,218047,3.4959138186,9.4085784632,1.4668002538,377
74909,178385,218034,3.4959138186,9.4085784632,1.4668002538,378
74954,178372,218042,3.4959138186,9.4085784632,1.4668002538,379
74997,178380,217994,3.4959138186,9.4085784632,1.4668002538,380
75024,178340,218026,3.4959138186,9.4085784632,1.4668002538,381
75060,178406,217982,3.4959138186,9.4085784632,1.4668002538,382
75071,178382,218044,3.4959138186,9.4085784632,1.4668002538,383
75101,178383,218023,3.4959138186,9.4085784632,1.4668002538,384
75124,178384,218014,3.4959138186,9.4085784632,1.4668002538,385
75156,178341,218003,3.4959138186,9.4085784632,1.4668002538,386
75189,178383,218043,3.4959138186,9.4085784632,1.4668002538,387
75235,178389,217974,3.4193434953999997,9.4420779796,1.4440684390999998,388
75287,178374,217973,3.4193434953999997,9.4420779796,1.4440684390999998,389
75334,178393,218010,3.4193434953999997,9.4420779796,1.4440684390999998,390
75369,178364,217979,3.4193434953999997,9.4420779796,1.4440684390999998,391
75419,178367,217978,3.4193434953999997,9.4420779796,1.4440684390999998,392
75454,178392,217970,3.4193434953999997,9.4420779796,1.4440684390999998,393
75492,178407,217962,3.4193434953999997,9.4420779796,1.4440684390999998,394
75542,178383,217963,3.4193434953999997,9.4420779796,1.4440684390999998,395
75574,178436,217977,3.4193434953999997,9.4420779796,1.4440684390999998,396
75441,178395,217973,3.4193434953999997,9.4420779796,1.4440684390999998,397
75244,178358,217904,3.4193434953999997,9.4420779796,1.4440684390999998,398
75085,178370,217990,3.4193434953999997,9.4420779796,1.4440684390999998,399
75006,178360,217989,3.4193434953999997,9.4420779796,1.4440684390999998,400
74984,178382,218027,3.4193434953999997,9.4420779796,1.4440684390999998,401
74960,178361,218032,3.4193434953999997,9.4420779796,1.4440684390999998,402
74982,178356,218013,3.4193434953999997,9.4420779796,1.4440684390999998,403
75039,178325,217977,3.4193434953999997,9.4420779796,1.4440684390999998,404
75073,178387,218007,3.4193434953999997,9.4420779796,1.4440684390999998,405
75096,178395,218018,3.4193434953999997,9.4420779796,1.4440684390999998,406
75124,178366,218029,3.4193434953999997,9.4420779796,1.4440684390999998,407
75130,178384,218052,3.4193434953999997,9.4420779796,1.4440684390999998,408
75145,178366,218000,3.4193434953999997,9.4420779796,1.4440684390999998,409
75158,178386,217989,3.4193434953999997,9.4420779796,1.4440684390999998,410
75204,178353,217977,3.4193434953999997,9.4420779796,1.4440684390999998,411
75230,178374,217982,3.4193434953999997,9.4420779796,1.4440684390999998,412
75286,178370,217970,3.4193434953999997,9.4420779796,1.4440684390999998,413
75323,178380,217982,3.4193434953999997,9.4420779796,1.4440684390999998,414
75338,178360,217960,3.4193434953999997,9.4420779796,1.4440684390999998,415
75401,178372,217960,3.4193434953999997,9.4420779796,1.4440684390999998,416
