green,red,IR,acc_x,acc_y,acc_z,sample_index
31724,165543,132549,2.0075781614,-7.5517481256,5.6901321428,407
31727,165504,132549,1.8975083218,-7.53739119,5.777470167700001,408
31746,165537,132553,1.962114532,-7.4620172781,5.6327044004,409
31796,165539,132534,1.9884355805999998,-7.5804619967999995,5.6685967394,410
31765,165545,132579,1.9250257817,-7.5864440533,5.7463634739,411
31774,165565,132547,2.0255243308999997,-7.4823562701999995,5.6685967394,412
31792,165547,132525,1.9046867896,-7.5505517143,5.7343993608999995,413
31807,165561,132537,1.9214365478,-7.5158557866,5.7248280705,414
31811,165534,132560,1.9764714676,-7.4404818747,5.6087761744,415
31820,165574,132548,2.0494525569,-7.5230342544,5.6542398038,416
31831,165574,132539,1.8687944506,-7.3387869142,5.7463634739,417
31829,165589,132556,1.8173487647,-7.5086773188,5.6733823846,418
31818,165601,132514,1.9226329591,-7.573283529,5.6614182716,419
31771,165576,132551,1.9776678789,-7.530212722199999,5.6889357315,420
31728,165586,132552,1.998006871,-7.5696942951,5.6853464976,421
31687,165571,132570,1.8843477975,-7.4931239719,5.6422756908,422
31675,165576,132543,1.9812571127999998,-7.430910584299999,5.5465627868,423
31667,165554,132534,1.8783657409999999,-7.485945504099999,5.6997034332,424
31665,165561,132553,1.9704894111,-7.4225357052000005,5.599204884000001,425
31665,165570,132533,1.9082760235,-7.4691957459,5.6255259326000004,426
31665,165594,132530,1.9932212258000002,-7.5003024396999995,5.6147582309,427
31663,165556,132571,1.9764714676,-7.4943203832,5.649454158599999,428
31663,165558,132558,1.8735800958,-7.6438717957,5.6482577473,429
31692,165568,132529,1.9022939669999999,-7.477570625,5.7032926670999995,430
31717,165558,132552,1.9669001771999999,-7.5589265934,5.6135618196,431
31672,165551,132553,1.9046867896,-7.5888368759,5.5776694806,432
31686,165538,132552,1.7958133612999998,-7.6654071991,5.6458649247,433
31703,165596,132571,2.0374884439,-7.5505517143,5.7008998445,434
31712,165642,132557,1.9812571127999998,-7.4548388103,5.6159546422,435
31727,165561,132576,2.0183458631,-7.511070141399999,5.6853464976,436
31746,165585,132566,2.0781664281,-7.539784012599999,5.5657053676,437
31743,165594,132572,1.9728822337,-7.542176835199999,5.682953675,438
31759,165575,132572,1.9573288867999998,-7.5349983674,5.6255259326000004,439
31776,165586,132576,1.9046867896,-7.573283529,5.6303115778,440
31799,165592,132559,2.0590238472999998,-7.6821569573,5.6614182716,441
31805,165580,132563,1.8879370314,-7.472784979799999,5.6159546422,442
31803,165590,132562,1.8807585636,-7.5445696578,5.6614182716,443
31817,165572,132551,1.8771693297,-7.597211754999999,5.587240771,444
31823,165587,132550,1.8460626359,-7.5361947787,5.7020962558,445
31816,165593,132549,1.9752750562999999,-7.4871419154,5.7391850061000005,446
31804,165568,132549,1.9465611851,-7.428517761699999,5.5441699642,447
31708,165567,132540,1.9585252981,-7.539784012599999,5.6422756908,448
31697,165566,132560,1.8269200550999998,-7.570890706399999,5.7080783123000005,449
31681,165548,132545,1.8472590472,-7.6235328036,5.6159546422,450
31663,165564,132544,1.9286150156,-7.4751778024,5.624329521299999,451
31648,165535,132566,1.8364913454999998,-7.5661050612,5.710471134900001,452
31634,165556,132533,1.9597217094,-7.477570625,5.6757752072,453
31639,165529,132536,1.938186306,-7.6115686905999995,5.716453191399999,454
31640,165553,132543,1.9788642901999998,-7.7252277641000004,5.678168029799999,455
31640,165562,132546,1.8137595308,-7.6031938115,5.6614182716,456
31633,165534,132555,1.8723836845000001,-7.4093751809,5.7750773451,457
31648,165555,132539,1.8999011444,-7.4045895357,5.6566326264,458
31633,165540,132572,2.0518453795,-7.472784979799999,5.5465627868,459
31640,165516,132546,1.8520446924,-7.4979096170999995,5.6159546422,460
31552,165573,132537,1.9836499354,-7.597211754999999,5.5621161337,461
31670,165544,132532,1.962114532,-7.4380890521,5.6315079891,462
31674,165561,132565,1.9525432416,-7.5589265934,5.7678988773,463
31687,165535,132551,1.8616159827999998,-7.5804619967999995,5.6889357315,464
31701,165573,132522,2.0243279196,-7.5206414318,5.5357950851,465
31710,165549,132552,1.9226329591,-7.5661050612,5.6327044004,466
31708,165509,132537,1.9070796122,-7.5134629639999995,5.620740287399999,467
31731,165557,132559,1.9441683625,-7.5349983674,5.6997034332,468
31744,165534,132563,1.8999011444,-7.5445696578,5.620740287399999,469
31705,165548,132537,1.9405791285999998,-7.5661050612,5.620740287399999,470
31772,165570,132529,1.9322042495,-7.6845497799,5.6997034332,471
31789,165586,132539,1.9465611851,-7.612765101899999,5.5908300049,472
31812,165587,132562,2.0542382021,-7.4129644148,5.637490045600001,473
31815,165528,132532,1.9501504189999999,-7.5349983674,5.6901321428,474
31820,165583,132545,1.8687944506,-7.4225357052000005,5.5345986738,475
31837,165555,132549,2.0614166699,-7.5756763516,5.6757752072,476
31811,165560,132529,2.0159530405,-7.430910584299999,5.6398828682,477
31848,165583,132520,2.1511475174,-7.5924261098,5.5800623032,478
31838,165566,132558,1.9022939669999999,-7.430910584299999,5.647061336,479
31803,165559,132562,2.1284157027,-7.4907311493,5.666203916800001,480
31744,165536,132528,1.9465611851,-7.5804619967999995,5.761916820800001,481
31705,165544,132527,2.0614166699,-7.542176835199999,5.647061336,482
31692,165543,132565,1.9334006607999998,-7.4201428826,5.6733823846,483
31687,165530,132536,1.9357934834,-7.5326055448,5.6231331099999995,484
31685,165543,132544,1.8604195715,-7.511070141399999,5.7176496027,485
31680,165517,132547,1.9238293703999998,-7.5230342544,5.7332029496,486
31684,165507,132520,1.8616159827999998,-7.511070141399999,5.6386864569,487
31683,165532,132520,1.9896319919,-7.573283529,5.6841500863,488
31688,165500,132534,2.0111673952999998,-7.430910584299999,5.694917788000001,489
31690,165540,132529,1.9046867896,-7.5589265934,5.659025449,490
31716,165541,132547,2.0327027987,-7.5768727629,5.7008998445,491
31690,165494,132526,1.8759729184,-7.5804619967999995,5.7343993608999995,492
31705,165494,132549,1.9669001771999999,-7.6103722793,5.6554362151,493
31707,165506,132528,2.0255243308999997,-7.4691957459,5.651846981199999,494
31733,165549,132535,1.9776678789,-7.495516794499999,5.637490045600001,495
31737,165519,132565,1.9848463467,-7.4787670363,5.6147582309,496
31757,165480,132533,2.0111673952999998,-7.5541409482,5.7188460139999995,497
31760,165490,132563,1.8735800958,-7.4584280442,5.649454158599999,498
31808,165490,132543,1.8879370314,-7.4620172781,5.7116675462,499
31777,165509,132525,1.890329854,-7.4967132058,5.7595239982,500
31785,165517,132516,2.009970984,-7.5589265934,5.6327044004,501
31797,165501,132537,1.9669001771999999,-7.4261249391,5.7080783123000005,502
31800,165469,132529,1.998006871,-7.5469624804,5.6255259326000004,503
31838,165511,132528,1.9573288867999998,-7.5661050612,5.710471134900001,504
31811,165517,132520,1.938186306,-7.4668029232999995,5.6446685134,505
31796,165513,132514,2.0291135648000003,-7.6043902228,5.7750773451,506
31764,165498,132518,1.9190437251999999,-7.568497883799999,5.6195438761,507
31725,165436,132487,1.9022939669999999,-7.3926254227,5.748756296500001,508
31689,165469,132506,1.9884355805999998,-7.667800021700001,5.666203916800001,509
31681,165463,132524,1.9417755399,-7.5756763516,5.6159546422,510
31678,165472,132486,1.8975083218,-7.526623488299999,5.7236316592000005,511
31684,165455,132498,1.9501504189999999,-7.666603610399999,5.6865429089,512
31690,165494,132492,1.962114532,-7.4081787696,5.5812587145,513
31703,165475,132507,1.9046867896,-7.6701928443,5.6901321428,514
31697,165472,132506,1.8687944506,-7.428517761699999,5.7044890784,515
31699,165449,132521,1.9944176371,-7.363911551499999,5.7798629903,516
31701,165467,132501,1.7922241274,-7.444071108599999,5.5345986738,517
31698,165464,132486,1.8520446924,-7.4129644148,5.605186940499999,518
31704,165428,132500,1.8616159827999998,-7.4847490928,5.6171510535,519
31711,165446,132488,1.8652052167000002,-7.332804857699999,5.7092747236,520
31725,165473,132495,2.1930219129,-7.3663043741,5.7798629903,521
31678,165457,132478,2.03389921,-7.7395846997,5.6542398038,522
31741,165458,132515,1.8735800958,-7.6307112714,5.6004012953,523
31741,165455,132500,2.021935097,-7.1808606226,5.6303115778,524
31733,165440,132478,2.1260228801,-7.816155022899999,5.6889357315,525
31692,165475,132475,2.1200408236,-7.8305119585,5.637490045600001,526
31653,165458,132508,1.8604195715,-7.3148586882,5.5501520207,527
31629,165417,132458,1.8699908619,-7.4010003018,5.720042425300001,528
31621,165337,132501,2.093719775,-7.539784012599999,5.6745787959,529
31629,165455,132490,1.8843477975,-7.2849484057,5.6446685134,530
31637,165440,132511,2.2073788485,-7.6295148601000005,5.7655060547,531
31655,165438,132501,2.0733807828999997,-7.572087117700001,5.6638110942,532
31667,165487,132519,1.91425808,-7.4703921572,5.5680981902,533
31673,165456,132509,1.9070796122,-7.4679993346,5.7128639575,534
31686,165493,132490,2.0374884439,-7.539784012599999,5.651846981199999,535
31684,165490,132499,1.9166509025999998,-7.584051230699999,5.569294601499999,536
31699,165523,132523,1.8891334427000002,-7.4751778024,5.6446685134,537
31722,165527,132528,1.9226329591,-7.477570625,5.7750773451,538
31734,165526,132541,1.9920248145,-7.5900332872,5.6985070219,539
31757,165578,132525,1.9932212258000002,-7.3028945752,5.6398828682,540
31776,165540,132527,2.0039889275,-7.3758756645,5.6015977066,541
31792,165607,132528,2.0973090089,-7.624729214899999,5.6997034332,542
31809,165563,132549,1.962114532,-7.514659375300001,5.7176496027,543
31816,165569,132578,2.0003996936,-7.4787670363,5.659025449,544
31800,165619,132549,1.8005990065,-7.4105715922,5.635097223,545
31762,165561,132557,1.8759729184,-7.5756763516,5.6063833518,546
31729,165578,132545,1.9405791285999998,-7.489534738000001,5.6853464976,547
31712,165596,132577,1.9202401365000001,-7.5086773188,5.653043392499999,548
31708,165560,132562,1.9345970721,-7.472784979799999,5.6446685134,549
31711,165568,132597,1.9274186043000001,-7.651050263499999,5.6458649247,550
31709,165552,132571,1.9130616687,-7.597211754999999,5.635097223,551
31726,165603,132586,1.8137595308,-7.6151579245,5.5884371823,552
31732,165562,132566,1.9836499354,-7.505088084900001,5.6506505699,553
31745,165584,132586,1.9549360641999998,-7.4548388103,5.6159546422,554
31753,165566,132580,1.8987047331,-7.4787670363,5.6315079891,555
31763,165586,132600,1.8759729184,-7.526623488299999,5.6614182716,556
31671,165568,132588,2.0207386857,-7.4991060284,5.6542398038,557
31787,165596,132590,1.9860427579999997,-7.5182486092000005,5.6733823846,558
31802,165554,132601,2.0231315083,-7.5026952623000005,5.6602218603,559
31825,165578,132607,1.890329854,-7.477570625,5.7080783123000005,560
31840,165621,132598,1.9046867896,-7.3926254227,5.611168996999999,561
31857,165571,132625,2.0614166699,-7.6869426025,5.5968120614000005,562
31866,165592,132618,1.9788642901999998,-7.543373246500001,5.5657053676,563
31885,165579,132586,1.9872391693,-7.5649086499,5.647061336,564
31881,165598,132607,1.782652837,-7.5409804239,5.6757752072,565
31923,165608,132613,1.9824535241,-7.511070141399999,5.5968120614000005,566
31943,165578,132622,1.9489540077,-7.4919275606,5.6255259326000004,567
31955,165605,132605,1.8388841681,-7.4823562701999995,5.566901778899999,568
31972,165588,132621,2.0075781614,-7.6043902228,5.620740287399999,569
31984,165620,132596,1.9094724347999998,-7.453642399,5.595615650099999,570
32017,165598,132613,1.8436698133,-7.459624455499999,5.6027941179,571
31979,165622,132601,1.9537396529,-7.624729214899999,5.6039905292,572
31938,165635,132611,1.9680965885,-7.4512495764,5.5944192388,573
31907,165631,132623,1.9286150156,-7.542176835199999,5.659025449,574
31896,165602,132612,1.9824535241,-7.4979096170999995,5.5980084727,575
31886,165611,132633,1.9645073545999998,-7.363911551499999,5.6159546422,576
31880,165608,132608,1.8436698133,-7.5696942951,5.6446685134,577
31897,165612,132609,1.8544375149999999,-7.5326055448,5.6757752072,578
31903,165622,132618,1.9453647738,-7.5038916736,5.5848479484,579
31915,165629,132606,1.9310078382,-7.4177500599999995,5.6123654083000005,580
31919,165593,132625,1.998006871,-7.4979096170999995,5.6422756908,581
31929,165604,132613,1.9513468303000001,-7.556533770800001,5.6410792795,582
31937,165593,132611,1.9118652574,-7.5194450205,5.6805608524,583
31941,165593,132605,1.8293128776999998,-7.4871419154,5.7008998445,584
31963,165617,132615,1.8460626359,-7.5349983674,5.693721376699999,585
31970,165634,132627,1.9130616687,-7.5290163108999995,5.7176496027,586
31986,165599,132629,1.8005990065,-7.5003024396999995,5.7140603688,587
31993,165606,132614,1.8484554585000001,-7.5924261098,5.7176496027,588
32015,165623,132600,1.9094724347999998,-7.6163543358,5.6075797630999995,589
32032,165635,132608,1.9920248145,-7.501498850999999,5.666203916800001,590
32048,165680,132617,1.8137595308,-7.4560352216,5.7332029496,591
32069,165630,132623,1.9776678789,-7.5122665527,5.595615650099999,592
32078,165634,132603,1.9956140484,-7.5409804239,5.6398828682,593
32100,165633,132610,1.9716858223999998,-7.5385876013,5.6039905292,594
32125,165603,132620,1.8281164664,-7.5338019561000005,5.6482577473,595
32134,165641,132641,1.9286150156,-7.5948189324,5.6231331099999995,596
32152,165652,132612,1.9776678789,-7.573283529,5.7056854897,597
32171,165640,132603,1.962114532,-7.430910584299999,5.7284173044,598
32187,165639,132629,1.9429719511999999,-7.573283529,5.6578290377,599
32191,165638,132627,1.9704894111,-7.539784012599999,5.7463634739,600
32220,165690,132616,1.9417755399,-7.5517481256,5.6422756908,601
32235,165635,132591,1.8245272325,-7.4943203832,5.5848479484,602
32245,165659,132589,1.9908284031999999,-7.6163543358,5.6422756908,603
32249,165648,132591,2.0602202586000002,-7.4967132058,5.6757752072,604
32268,165648,132597,1.9848463467,-7.573283529,5.6255259326000004,605
32261,165674,132592,1.9585252981,-7.5589265934,5.6422756908,606
32194,165681,132594,1.9118652574,-7.4632136894,5.6757752072,607
32216,165658,132589,2.0997018315,-7.511070141399999,5.7535419417,608
32210,165630,132611,1.8400805794,-7.5804619967999995,5.678168029799999,609
32211,165657,132594,1.9465611851,-7.4380890521,5.6075797630999995,610
32209,165651,132626,1.9429719511999999,-7.459624455499999,5.6961141993,611
32218,165654,132608,1.8281164664,-7.5900332872,5.5561340772,612
32232,165666,132607,1.9118652574,-7.5541409482,5.6769716185,613
32230,165641,132607,1.8879370314,-7.5230342544,5.6219366987,614
32224,165634,132608,2.0327027987,-7.5230342544,5.7008998445,615
32226,165613,132574,1.9932212258000002,-7.3974110679,5.6757752072,616
32262,165612,132587,1.9453647738,-7.530212722199999,5.7176496027,617
32224,165617,132576,1.9525432416,-7.5326055448,5.6997034332,618
32237,165609,132584,1.9477575963999998,-7.465606512,5.6733823846,619
32235,165642,132563,1.8460626359,-7.3878397775,5.665007505499999,620
32244,165640,132581,2.0350956213,-7.5326055448,5.6135618196,621
32296,165587,132563,1.9094724347999998,-7.4344998182,5.6566326264,622
32261,165599,132568,1.8951154991999999,-7.6522466748,5.7918271033,623
32263,165567,132541,2.0303099761,-7.542176835199999,5.831308676200001,624
32271,165602,132539,1.9776678789,-7.369893608,5.7391850061000005,625
32279,165638,132545,1.9824535241,-7.428517761699999,5.716453191399999,626
32293,165605,132569,1.9824535241,-7.4093751809,5.773880933799999,627
32295,165635,132546,1.9417755399,-7.5170521979,5.5489556094,628
32309,165584,132546,2.0614166699,-7.5828548194,5.7367921835,629
32322,165550,132545,1.9824535241,-7.378268487100001,5.8109696841,630
32307,165588,132525,1.9214365478,-7.2705914701,5.8552369022,631
32309,165618,132550,2.0673987264,-7.555337359499999,5.7702916999,632
32283,165587,132516,1.890329854,-7.184449856500001,5.6015977066,633
32254,165575,132506,1.9298114269,-7.3088766317000005,5.7655060547,634
32229,165599,132508,1.8568303376,-7.5828548194,5.7056854897,635
32213,165566,132523,1.9920248145,-7.3627151402,5.670989562,636
32213,165565,132500,1.9094724347999998,-7.606783045399999,5.7559347643,637
32210,165578,132515,1.9585252981,-7.3627151402,5.6889357315,638
32203,165561,132521,1.9884355805999998,-7.3866433661999995,5.8325050875,639
32208,165559,132511,2.0171494518,-7.6486574409,5.599204884000001,640
32214,165526,132502,1.9489540077,-7.405785946999999,5.7391850061000005,641
32198,165561,132511,2.0566310246999997,-7.3854469549,5.9126646445999995,642
32198,165566,132506,1.9022939669999999,-7.5673014725,5.6566326264,643
32186,165557,132508,1.9334006607999998,-7.708478005899999,5.653043392499999,644
32193,165605,132488,2.0434705004000002,-7.3507510272,5.7678988773,645
32198,165582,132464,2.0913269524,-7.572087117700001,5.6997034332,646
32200,165577,132495,1.734796385,-7.3866433661999995,5.575276658,647
32202,165548,132478,1.8855442087999998,-7.4620172781,5.766702466,648
32215,165565,132480,1.8807585636,-7.501498850999999,5.6063833518,649
32216,165558,132483,1.938186306,-7.4225357052000005,5.5944192388,650
32207,165556,132486,1.8855442087999998,-7.5170521979,5.6027941179,651
32210,165534,132479,1.9334006607999998,-7.281359171799999,5.8085768615,652
32163,165523,132460,1.9310078382,-7.4703921572,5.6135618196,653
32224,165570,132482,1.9573288867999998,-7.4715885685,5.5238309721,654
32225,165527,132446,1.9357934834,-7.624729214899999,5.7092747236,655
32221,165537,132493,2.0171494518,-7.6426753844,5.6805608524,656
32223,165567,132446,2.0626130812,-7.4129644148,5.7152567801,657
32189,165584,132441,1.8137595308,-7.4679993346,5.5908300049,658
32150,165559,132479,2.0111673952999998,-7.5673014725,5.7439706513,659
32114,165549,132446,2.0231315083,-7.511070141399999,5.666203916800001,660
32093,165594,132463,1.9238293703999998,-7.378268487100001,5.6757752072,661
32067,165628,132438,1.9896319919,-7.5278198996,5.678168029799999,662
32067,165579,132460,2.0207386857,-7.53739119,5.6805608524,663
32071,165633,132466,1.9214365478,-7.5062844962,5.678168029799999,664
32059,165635,132475,1.9812571127999998,-7.5242306657,5.635097223,665
31998,165646,132462,1.9680965885,-7.3950182453,5.620740287399999,666
32042,165614,132470,1.8436698133,-7.460820866800001,5.6482577473,667
32046,165623,132507,1.8376877568,-7.570890706399999,5.6303115778,668
32048,165637,132492,1.8149559420999999,-7.573283529,5.6063833518,669
32076,165650,132466,2.105683888,-7.4931239719,5.6087761744,670
32075,165650,132507,2.0039889275,-7.5326055448,5.6554362151,671
32062,165649,132477,1.8472590472,-7.5158557866,5.6327044004,672
32072,165680,132518,2.0003996936,-7.4691957459,5.6697931507,673
32112,165633,132497,1.8616159827999998,-7.556533770800001,5.6638110942,674
32086,165662,132491,1.8652052167000002,-7.3830541323,5.6398828682,675
32099,165647,132511,1.9286150156,-7.622336392299999,5.662614682899999,676
32094,165654,132490,1.9860427579999997,-7.5649086499,5.6087761744,677
32108,165633,132498,1.9010975557,-7.5637122386,5.5800623032,678
32120,165673,132493,1.9896319919,-7.5278198996,5.5884371823,679
32102,165643,132506,1.9094724347999998,-7.4584280442,5.5776694806,680
32066,165654,132489,1.8436698133,-7.501498850999999,5.5585268998,681
32017,165672,132499,2.093719775,-7.5230342544,5.6674003281,682
31974,165658,132506,2.0123638066000002,-7.5756763516,5.6398828682,683
31943,165642,132493,1.8448662246,-7.5122665527,5.720042425300001,684
31917,165642,132513,1.9118652574,-7.5086773188,5.5944192388,685
31904,165662,132500,1.9010975557,-7.4919275606,5.6542398038,686
31948,165624,132510,1.9920248145,-7.5326055448,5.6422756908,687
31899,165621,132476,1.8939190879,-7.6091758679999995,5.5944192388,688
31886,165654,132505,1.8951154991999999,-7.6606215538999995,5.6303115778,689
31888,165619,132497,1.9034903783000001,-7.633104094,5.6638110942,690
31886,165649,132504,2.0159530405,-7.4679993346,5.575276658,691
31885,165625,132508,1.8879370314,-7.4715885685,5.6554362151,692
31879,165621,132507,1.8999011444,-7.4703921572,5.6422756908,693
31879,165655,132498,1.9070796122,-7.4991060284,5.6327044004,694
31891,165636,132520,1.8999011444,-7.4548388103,5.6458649247,695
31904,165660,132528,1.8604195715,-7.5828548194,5.6327044004,696
31899,165634,132492,1.8305092889999999,-7.5780691741999995,5.7379885948,697
31905,165695,132529,2.0039889275,-7.4811598589,5.6422756908,698
31963,165626,132510,1.8520446924,-7.4668029232999995,5.6985070219,699
31928,165648,132494,1.9669001771999999,-7.5158557866,5.6733823846,700
31933,165629,132498,1.9549360641999998,-7.5517481256,5.6566326264,701
31941,165639,132535,1.8819549749,-7.4679993346,5.720042425300001,702
31936,165632,132522,2.0207386857,-7.5577301821,5.681757263700001,703
31954,165617,132510,1.8544375149999999,-7.5505517143,5.653043392499999,704
31956,165621,132533,1.9836499354,-7.5756763516,5.653043392499999,705
31974,165634,132507,1.8029918290999998,-7.495516794499999,5.754738353,706
31962,165594,132498,1.9130616687,-7.5469624804,5.6721859733,707
31949,165608,132490,1.938186306,-7.6175507471,5.5884371823,708
31902,165627,132510,1.9477575963999998,-7.5003024396999995,5.5920264161999995,709
31861,165605,132500,1.9908284031999999,-7.5026952623000005,5.6961141993,710
31835,165593,132490,2.0159530405,-7.6845497799,5.583651537100001,711
31816,165584,132511,1.9393827173,-7.5625158273,5.7643096434,712
31800,165587,132517,1.8891334427000002,-7.3005017526,5.8648081926,713
31799,165553,132524,2.0243279196,-7.5218378431,5.777470167700001,714
31804,165588,132486,1.8759729184,-7.606783045399999,5.6805608524,715
31801,165547,132509,1.9561324755,-7.585247642000001,5.6446685134,716
31793,165561,132516,1.8245272325,-7.441678286,5.5680981902,717
31721,165547,132524,1.9298114269,-7.606783045399999,5.730810127,718
31796,165551,132504,1.9130616687,-7.6821569573,5.7272208931,719
31794,165568,132492,1.9094724347999998,-7.5122665527,5.8169517405999995,720
31802,165533,132490,1.8436698133,-7.4177500599999995,5.5788658919,721
31813,165529,132473,1.8759729184,-7.4129644148,5.539384319,722
31828,165529,132481,1.7910277161,-7.142575461000001,5.7403814174,723
31839,165537,132504,1.9740786449999999,-7.5948189324,5.7296137157,724
31838,165546,132489,2.0051853388,-7.514659375300001,5.7750773451,725
31867,165542,132506,2.1343977592,-7.8532437732,5.7008998445,726
31884,165555,132497,1.9764714676,-7.9011002251999995,5.6614182716,727
31905,165619,132511,2.0757736055,-7.735995465799999,5.649454158599999,728
31919,165582,132481,1.9549360641999998,-7.4273213504,5.7260244818,729
31928,165566,132512,1.8699908619,-7.4991060284,5.748756296500001,730
31935,165614,132518,1.9178473139,-7.5338019561000005,5.7128639575,731
31944,165518,132532,1.9429719511999999,-7.5326055448,5.6566326264,732
31953,165610,132500,2.0925233637,-7.5637122386,5.6853464976,733
31961,165638,132525,2.0853448959,-7.3567330837,5.6733823846,734
31956,165637,132519,1.9226329591,-7.2885376395999995,5.6614182716,735
31929,165639,132518,2.1212372348999997,-7.542176835199999,5.587240771,736
31916,165657,132529,1.9369898947,-7.597211754999999,5.649454158599999,737
31900,165744,132573,2.0003996936,-7.4751778024,5.7391850061000005,738
31810,165672,132548,2.0123638066000002,-7.6019974002,5.8695938378,739
31871,165667,132557,2.1140587671,-7.3148586882,5.7116675462,740
31874,165673,132560,1.9956140484,-7.3124658656,5.7020962558,741
31899,165648,132578,2.1499511061,-7.2490560667,5.7260244818,742
31934,165727,132620,2.1726829208,-7.4931239719,5.86241537,743
31970,165749,132626,2.129612114,-7.336394091599999,5.6566326264,744
31995,165720,132606,2.0614166699,-7.526623488299999,5.7643096434,745
32013,165720,132599,2.009970984,-7.460820866800001,5.706881900999999,746
32015,165704,132573,1.9154544913,-7.4847490928,5.8229337971,747
31992,165684,132599,2.0171494518,-7.488338326699999,5.6674003281,748
32055,165683,132576,1.8400805794,-7.5062844962,5.7116675462,749
32071,165674,132615,1.9393827173,-7.477570625,5.7212388366,750
32095,165662,132594,1.8831513862,-7.3591259063,5.7284173044,751
32134,165661,132568,1.7850456596,-7.4823562701999995,5.7966127485,752
32127,165669,132585,1.9848463467,-7.5517481256,5.7511491191,753
32138,165701,132572,1.9214365478,-7.4691957459,5.7272208931,754
32153,165700,132597,1.9633109433,-7.418946471299999,5.6769716185,755
32169,165738,132585,2.0063817501,-7.505088084900001,5.595615650099999,756
32195,165743,132611,1.9597217094,-7.5469624804,5.7080783123000005,757
32202,165721,132615,1.9070796122,-7.4787670363,5.6004012953,758
32177,165770,132611,1.8173487647,-7.525427077,5.682953675,759
32156,165736,132632,1.9609181207,-7.4620172781,5.7391850061000005,760
32149,165717,132626,2.0183458631,-7.4967132058,5.776273756399999,761
32157,165732,132637,1.9094724347999998,-7.3734828419,5.651846981199999,762
32144,165732,132624,1.8053846516999998,-7.485945504099999,5.7750773451,763
32150,165719,132615,1.8137595308,-7.5170521979,5.706881900999999,764
32163,165706,132609,1.8843477975,-7.4548388103,5.6805608524,765
32178,165706,132632,1.9788642901999998,-7.505088084900001,5.647061336,766
32169,165691,132607,1.9848463467,-7.4943203832,5.7415778287,767
32160,165682,132623,1.8400805794,-7.501498850999999,5.6769716185,768
32159,165690,132607,1.7682959014000001,-7.4344998182,5.7020962558,769
32178,165688,132660,1.9202401365000001,-7.4931239719,5.647061336,770
32188,165676,132613,1.7766707805,-7.488338326699999,5.6410792795,771
32197,165667,132598,1.7395820302,-7.5469624804,5.659025449,772
32190,165670,132593,1.91425808,-7.428517761699999,5.7044890784,773
32196,165718,132607,1.770688724,-7.465606512,5.6458649247,774
32197,165680,132570,1.806581063,-7.5349983674,5.7092747236,775
32187,165668,132563,1.9549360641999998,-7.5589265934,5.7918271033,776
32180,165624,132556,1.9405791285999998,-7.542176835199999,5.666203916800001,777
32153,165625,132552,1.9752750562999999,-7.4452675199,5.7343993608999995,778
32103,165650,132574,1.8568303376,-7.5003024396999995,5.6327044004,779
32067,165590,132576,2.0195422744,-7.4991060284,5.637490045600001,780
32038,165621,132535,2.0650059038,-7.5122665527,5.7511491191,781
31994,165617,132529,1.9728822337,-7.4703921572,5.6877393201999995,782
31976,165577,132525,1.9836499354,-7.5194450205,5.789434280699999,783
31962,165592,132510,1.818545176,-7.4428746973,5.760720409499999,784
31967,165547,132519,1.8544375149999999,-7.4165536487,5.6063833518,785
31952,165577,132514,2.0685951377,-7.4237321165,5.7595239982,786
31937,165602,132529,1.9692929998,-7.4691957459,5.6195438761,787
31930,165565,132529,1.962114532,-7.3471617933,5.694917788000001,788
31927,165555,132525,1.8747765071,-7.561319416,5.6805608524,789
31931,165590,132532,1.8975083218,-7.4919275606,5.647061336,790
31937,165596,132521,2.0374884439,-7.4380890521,5.7008998445,791
31933,165637,132518,2.0925233637,-7.5996045776,5.6422756908,792
31937,165588,132517,1.938186306,-7.4847490928,5.6542398038,793
31932,165603,132527,2.0733807828999997,-7.5349983674,5.6877393201999995,794
31930,165597,132508,2.1487546948,-7.501498850999999,5.553741254599999,795
31905,165570,132484,2.1200408236,-7.4823562701999995,5.6327044004,796
31877,165559,132495,1.9405791285999998,-7.5206414318,5.635097223,797
31845,165572,132471,2.1188444122999996,-7.5696942951,5.7284173044,798
31810,165576,132505,2.15354034,-7.5541409482,5.5334022625,799
31830,165533,132488,2.0961125976,-7.4967132058,5.6638110942,800
31762,165515,132465,2.1511475174,-7.459624455499999,5.6291151665,801
31754,165532,132489,2.0506489682,-7.6295148601000005,5.74277424,802
31761,165520,132448,2.2085752598,-7.459624455499999,5.6674003281,803
31767,165559,132443,2.117648001,-7.5960153436999995,5.6327044004,804
31805,165625,132520,2.1882362677000002,-7.4392854634,5.575276658,805
31868,165737,132538,2.1164515897,-7.4273213504,5.487938633100001,806
31899,165762,132556,2.2002003807,-7.459624455499999,5.5226345608,807
31942,165771,132569,2.2181465501999997,-7.495516794499999,5.6805608524,808
31990,165805,132584,2.2085752598,-7.570890706399999,5.693721376699999,809
32028,165825,132596,2.1152551784,-7.4333034069,5.6183474648,810
32083,165851,132609,2.2420747762,-7.441678286,5.5345986738,811
32120,165858,132608,2.1547367513,-7.633104094,5.5609197224,812
32159,165907,132629,2.2360927197000002,-7.5577301821,5.5728838354,813
32227,165883,132643,2.0147566292,-7.4679993346,5.5202417382,814
32207,165917,132681,2.1930219129,-7.3734828419,5.6733823846,815
