green,red,IR,acc_x,acc_y,acc_z,sample_index
117753,199013,257256,-2.5698914723999997,-1.7204394494000002,9.3415794304,398
117905,199051,257310,-2.5698914723999997,-1.7204394494000002,9.3415794304,399
118100,199075,257319,-2.5698914723999997,-1.7204394494000002,9.3415794304,400
118282,199120,257345,-2.5698914723999997,-1.7204394494000002,9.3415794304,401
118431,199146,257290,-2.5698914723999997,-1.7204394494000002,9.3415794304,402
118273,199022,257288,-2.5698914723999997,-1.7204394494000002,9.3415794304,403
117414,198739,257164,-2.5698914723999997,-1.7204394494000002,9.3415794304,404
116308,198576,257024,-2.5698914723999997,-1.7204394494000002,9.3415794304,405
115571,198495,256991,-2.5698914723999997,-1.7204394494000002,9.3415794304,406
115256,198477,257024,-2.5698914723999997,-1.7204394494000002,9.3415794304,407
115244,198517,257044,-2.5698914723999997,-1.7204394494000002,9.3415794304,408
115401,198553,257146,-2.5698914723999997,-1.7204394494000002,9.3415794304,409
115687,198606,257168,-2.5698914723999997,-1.7204394494000002,9.3415794304,410
115969,198679,257180,-2.5698914723999997,-1.7204394494000002,9.3415794304,411
116180,198676,257200,-2.5698914723999997,-1.7204394494000002,9.3415794304,412
116361,198713,257236,-2.5698914723999997,-1.7204394494000002,9.3415794304,413
116508,198725,257246,-2.5698914723999997,-1.7204394494000002,9.3415794304,414
116671,198792,257293,-2.5698914723999997,-1.7204394494000002,9.3415794304,415
117363,198879,257324,-2.6261228035000004,-1.7958133612999998,9.2889373332,416
117512,198959,257365,-2.6261228035000004,-1.7958133612999998,9.2889373332,417
117709,198970,257416,-2.6261228035000004,-1.7958133612999998,9.2889373332,418
117880,199003,257388,-2.6261228035000004,-1.7958133612999998,9.2889373332,419
118097,199048,257422,-2.6261228035000004,-1.7958133612999998,9.2889373332,420
118145,199044,257440,-2.6261228035000004,-1.7958133612999998,9.2889373332,421
117556,198817,257303,-2.6261228035000004,-1.7958133612999998,9.2889373332,422
116346,198550,257151,-2.6261228035000004,-1.7958133612999998,9.2889373332,423
115323,198385,257094,-2.6261228035000004,-1.7958133612999998,9.2889373332,424
114802,198340,257072,-2.6261228035000004,-1.7958133612999998,9.2889373332,425
114678,198371,257128,-2.6261228035000004,-1.7958133612999998,9.2889373332,426
114754,198362,257141,-2.6261228035000004,-1.7958133612999998,9.2889373332,427
115013,198451,257147,-2.6261228035000004,-1.7958133612999998,9.2889373332,428
115247,198508,257226,-2.572284295,-1.6486547714,9.284151688,429
115517,198517,257262,-2.572284295,-1.6486547714,9.284151688,430
115663,198570,257268,-2.572284295,-1.6486547714,9.284151688,431
115833,198613,257249,-2.572284295,-1.6486547714,9.284151688,432
115970,198641,257312,-2.572284295,-1.6486547714,9.284151688,433
116089,198654,257309,-2.572284295,-1.6486547714,9.284151688,434
116261,198671,257337,-2.5890340532,-1.7419748528,9.3260260835,435
116441,198727,257321,-2.500499617,-1.8173487647,9.2374916473,436
116499,198774,257389,-2.5794627628,-1.7036896912000001,9.2494557603,437
116809,198800,257416,-2.5304098995,-1.7802600144,9.248259349,438
117003,198868,257390,-2.6225335696,-1.6378870697,9.3236332609,439
117152,198846,257399,-2.5184457865,-1.5924234403000002,9.3056870914,440
117349,198878,257447,-2.6727828442,-1.7204394494000002,9.296115801,441
117490,198967,257464,-2.5579273594000003,-1.8197415872999998,9.3619184225,442
117725,198998,257455,-2.5651058272,-1.6486547714,9.330811728699999,443
117842,198986,257435,-2.560320182,-1.7838492483,9.2434737038,444
117373,198796,257355,-2.5938196984,-1.8101702968999998,9.3248296722,445
116188,198434,257203,-2.5136601413,-1.6941184008,9.176474671,446
115085,198319,257120,-2.4681965119,-1.8089738856,9.274580397600001,447
114597,198270,257075,-2.5232314317,-1.818545176,9.207581364800001,448
114403,198292,257115,-2.5555345367999998,-1.7778671918,9.3619184225,449
114628,198326,257136,-2.5339991334,-1.758724611,9.2913301558,450
114888,198379,257203,-2.4634108667000003,-1.8568303376,9.1932244292,451
115202,198428,257246,-2.656033086,-1.8041882404,9.3284189061,452
115467,198511,257291,-2.656033086,-1.8041882404,9.3284189061,453
115716,198519,257286,-2.656033086,-1.8041882404,9.3284189061,454
115862,198536,257332,-2.656033086,-1.8041882404,9.3284189061,455
116023,198574,257345,-2.656033086,-1.8041882404,9.3284189061,456
116219,198606,257366,-2.656033086,-1.8041882404,9.3284189061,457
116378,198655,257389,-2.656033086,-1.8041882404,9.3284189061,458
116585,198683,257375,-2.656033086,-1.8041882404,9.3284189061,459
116761,198734,257464,-2.656033086,-1.8041882404,9.3284189061,460
116984,198757,257430,-2.656033086,-1.8041882404,9.3284189061,461
117188,198785,257439,-2.656033086,-1.8041882404,9.3284189061,462
117383,198824,257540,-2.656033086,-1.8041882404,9.3284189061,463
117581,198859,257501,-2.656033086,-1.8041882404,9.3284189061,464
117778,198884,257495,-2.656033086,-1.8041882404,9.3284189061,465
117988,198942,257476,-2.656033086,-1.8041882404,9.3284189061,466
117940,198841,257496,-2.656033086,-1.8041882404,9.3284189061,467
117162,198578,257290,-2.656033086,-1.8041882404,9.3284189061,468
116067,198332,257212,-2.656033086,-1.8041882404,9.3284189061,469
115331,198242,257142,-2.656033086,-1.8041882404,9.3284189061,470
115067,198185,257144,-2.656033086,-1.8041882404,9.3284189061,471
115128,198245,257145,-2.656033086,-1.8041882404,9.3284189061,472
115350,198277,257220,-2.656033086,-1.8041882404,9.3284189061,473
115658,198354,257295,-2.656033086,-1.8041882404,9.3284189061,474
115964,198403,257311,-2.656033086,-1.8041882404,9.3284189061,475
116203,198428,257327,-2.656033086,-1.8041882404,9.3284189061,476
116352,198441,257315,-2.656033086,-1.8041882404,9.3284189061,477
116502,198470,257351,-2.656033086,-1.8041882404,9.3284189061,478
116634,198474,257318,-2.656033086,-1.8041882404,9.3284189061,479
116806,198512,257335,-2.656033086,-1.8041882404,9.3284189061,480
116966,198548,257370,-2.656033086,-1.8041882404,9.3284189061,481
117118,198600,257371,-2.656033086,-1.8041882404,9.3284189061,482
117338,198623,257339,-2.656033086,-1.8041882404,9.3284189061,483
117502,198638,257381,-2.656033086,-1.8041882404,9.3284189061,484
117689,198674,257454,-2.656033086,-1.8041882404,9.3284189061,485
117864,198687,257425,-2.656033086,-1.8041882404,9.3284189061,486
117967,198709,257455,-2.4693929232,-1.7132609816000002,9.3367937852,487
117575,198486,257353,-2.4693929232,-1.7132609816000002,9.3367937852,488
116531,198216,257177,-2.4693929232,-1.7132609816000002,9.3367937852,489
115569,198020,257049,-2.4693929232,-1.7132609816000002,9.3367937852,490
115123,197955,257016,-2.4693929232,-1.7132609816000002,9.3367937852,491
115060,197935,257087,-2.4693929232,-1.7132609816000002,9.3367937852,492
115187,197998,257107,-2.4693929232,-1.7132609816000002,9.3367937852,493
115426,198063,257170,-2.4693929232,-1.7132609816000002,9.3367937852,494
115724,198114,257186,-2.4693929232,-1.7132609816000002,9.3367937852,495
115989,198164,257224,-2.4693929232,-1.7132609816000002,9.3367937852,496
116203,198193,257244,-2.4693929232,-1.7132609816000002,9.3367937852,497
116350,198234,257298,-2.4693929232,-1.7132609816000002,9.3367937852,498
116489,198268,257320,-2.4693929232,-1.7132609816000002,9.3367937852,499
116664,198288,257315,-2.4693929232,-1.7132609816000002,9.3367937852,500
116848,198340,257285,-2.4693929232,-1.7132609816000002,9.3367937852,501
117026,198361,257332,-2.4693929232,-1.7132609816000002,9.3367937852,502
117215,198407,257415,-2.4693929232,-1.7132609816000002,9.3367937852,503
117412,198463,257377,-2.4693929232,-1.7132609816000002,9.3367937852,504
117594,198487,257371,-2.4693929232,-1.7132609816000002,9.3367937852,505
117795,198517,257421,-2.4693929232,-1.7132609816000002,9.3367937852,506
117988,198589,257435,-2.4693929232,-1.7132609816000002,9.3367937852,507
118128,198572,257439,-2.4693929232,-1.7132609816000002,9.3367937852,508
117778,198391,257265,-2.4693929232,-1.7132609816000002,9.3367937852,509
116668,198104,257151,-2.4693929232,-1.7132609816000002,9.3367937852,510
115629,197888,257030,-2.4693929232,-1.7132609816000002,9.3367937852,511
115010,197779,257021,-2.4693929232,-1.7132609816000002,9.3367937852,512
114833,197784,257040,-2.4693929232,-1.7132609816000002,9.3367937852,513
114892,197835,257081,-2.4693929232,-1.7132609816000002,9.3367937852,514
115105,197907,257111,-2.4693929232,-1.7132609816000002,9.3367937852,515
115408,197944,257185,-2.4693929232,-1.7132609816000002,9.3367937852,516
115645,197986,257229,-2.4693929232,-1.7132609816000002,9.3367937852,517
115877,198059,257278,-2.4693929232,-1.7132609816000002,9.3367937852,518
116093,198115,257228,-2.4693929232,-1.7132609816000002,9.3367937852,519
116229,198108,257242,-2.4693929232,-1.7132609816000002,9.3367937852,520
116407,198184,257266,-2.4693929232,-1.7132609816000002,9.3367937852,521
116592,198192,257268,-2.4693929232,-1.7132609816000002,9.3367937852,522
116778,198215,257306,-2.4693929232,-1.7132609816000002,9.3367937852,523
116996,198280,257362,-2.4693929232,-1.7132609816000002,9.3367937852,524
117188,198335,257376,-2.4825534475,-1.8568303376,9.2410808812,525
117390,198356,257370,-2.4825534475,-1.8568303376,9.2410808812,526
117605,198348,257380,-2.4825534475,-1.8568303376,9.2410808812,527
117798,198434,257409,-2.4825534475,-1.8568303376,9.2410808812,528
118003,198459,257413,-2.4825534475,-1.8568303376,9.2410808812,529
118197,198519,257400,-2.4825534475,-1.8568303376,9.2410808812,530
118275,198476,257429,-2.4825534475,-1.8568303376,9.2410808812,531
117609,198216,257241,-2.4825534475,-1.8568303376,9.2410808812,532
116406,197941,257105,-2.4825534475,-1.8568303376,9.2410808812,533
115470,197739,257034,-2.4825534475,-1.8568303376,9.2410808812,534
115027,197673,257006,-2.4825534475,-1.8568303376,9.2410808812,535
114920,197677,257048,-2.4825534475,-1.8568303376,9.2410808812,536
115070,197773,257093,-2.4825534475,-1.8568303376,9.2410808812,537
115311,197805,257174,-2.4825534475,-1.8568303376,9.2410808812,538
115598,197900,257208,-2.4825534475,-1.8568303376,9.2410808812,539
115866,197945,257212,-2.4825534475,-1.8568303376,9.2410808812,540
116051,198000,257210,-2.4825534475,-1.8568303376,9.2410808812,541
116203,198021,257260,-2.4825534475,-1.8568303376,9.2410808812,542
116355,198043,257284,-2.4825534475,-1.8568303376,9.2410808812,543
116548,198098,257308,-2.4825534475,-1.8568303376,9.2410808812,544
116731,198108,257340,-2.4825534475,-1.8568303376,9.2410808812,545
116915,198168,257343,-2.4825534475,-1.8568303376,9.2410808812,546
117151,198219,257334,-2.4825534475,-1.8568303376,9.2410808812,547
117326,198234,257388,-2.4825534475,-1.8568303376,9.2410808812,548
117525,198297,257420,-2.4825534475,-1.8568303376,9.2410808812,549
117753,198350,257424,-2.4825534475,-1.8568303376,9.2410808812,550
117921,198369,257424,-2.5220350203999997,-1.7970097726,9.284151688,551
118115,198423,257494,-2.5220350203999997,-1.7970097726,9.284151688,552
118293,198433,257438,-2.5220350203999997,-1.7970097726,9.284151688,553
118102,198284,257425,-2.5220350203999997,-1.7970097726,9.284151688,554
117166,198031,257287,-2.5220350203999997,-1.7970097726,9.284151688,555
116000,197765,257120,-2.5220350203999997,-1.7970097726,9.284151688,556
115257,197637,257064,-2.5220350203999997,-1.7970097726,9.284151688,557
114998,197604,257065,-2.5220350203999997,-1.7970097726,9.284151688,558
115049,197645,257078,-2.5220350203999997,-1.7970097726,9.284151688,559
115305,197728,257169,-2.5220350203999997,-1.7970097726,9.284151688,560
115560,197800,257201,-2.5220350203999997,-1.7970097726,9.284151688,561
115835,197829,257265,-2.5220350203999997,-1.7970097726,9.284151688,562
116038,197901,257250,-2.5220350203999997,-1.7970097726,9.284151688,563
116197,197915,257265,-2.5220350203999997,-1.7970097726,9.284151688,564
116351,197944,257313,-2.5220350203999997,-1.7970097726,9.284151688,565
116468,197981,257318,-2.5220350203999997,-1.7970097726,9.284151688,566
116666,197975,257328,-2.5220350203999997,-1.7970097726,9.284151688,567
116815,198038,257315,-2.5220350203999997,-1.7970097726,9.284151688,568
117022,198064,257329,-2.5220350203999997,-1.7970097726,9.284151688,569
117197,198124,257384,-2.5220350203999997,-1.7970097726,9.284151688,570
117386,198138,257331,-2.5220350203999997,-1.7970097726,9.284151688,571
117522,198172,257415,-2.5220350203999997,-1.7970097726,9.284151688,572
117698,198187,257392,-2.5220350203999997,-1.7970097726,9.284151688,573
117866,198234,257426,-2.5220350203999997,-1.7970097726,9.284151688,574
117663,198109,257334,-2.5220350203999997,-1.7970097726,9.284151688,575
116661,197809,257240,-2.5220350203999997,-1.7970097726,9.284151688,576
115534,197533,257053,-2.5088744961000002,-1.8472590472,9.1776710823,577
114875,197420,257003,-2.5088744961000002,-1.8472590472,9.1776710823,578
114648,197375,256979,-2.5088744961000002,-1.8472590472,9.1776710823,579
114736,197418,257059,-2.5088744961000002,-1.8472590472,9.1776710823,580
114941,197507,257083,-2.5088744961000002,-1.8472590472,9.1776710823,581
115253,197575,257131,-2.5088744961000002,-1.8472590472,9.1776710823,582
115525,197649,257198,-2.5938196984,-1.7359927963,9.21236701,583
115740,197723,257196,-2.5746771176,-1.7718851352999998,9.309276325299999,584
115888,197742,257200,-2.5746771176,-1.7718851352999998,9.309276325299999,585
116051,197769,257225,-2.5746771176,-1.7718851352999998,9.309276325299999,586
116222,197786,257210,-2.5746771176,-1.7718851352999998,9.309276325299999,587
116401,197867,257230,-2.5746771176,-1.7718851352999998,9.309276325299999,588
116565,197919,257236,-2.5746771176,-1.7718851352999998,9.309276325299999,589
116765,197906,257287,-2.5746771176,-1.7718851352999998,9.309276325299999,590
116937,197954,257322,-2.5746771176,-1.7718851352999998,9.309276325299999,591
117148,198001,257312,-2.5746771176,-1.7718851352999998,9.309276325299999,592
117319,198065,257342,-2.5746771176,-1.7718851352999998,9.309276325299999,593
117536,198097,257356,-2.5746771176,-1.7718851352999998,9.309276325299999,594
117704,198131,257344,-2.5746771176,-1.7718851352999998,9.309276325299999,595
117463,197983,257305,-2.5746771176,-1.7718851352999998,9.309276325299999,596
116421,197674,257132,-2.5746771176,-1.7718851352999998,9.309276325299999,597
115222,197397,257018,-2.5746771176,-1.7718851352999998,9.309276325299999,598
114467,197277,256961,-2.5746771176,-1.7718851352999998,9.309276325299999,599
114190,197246,256891,-2.5746771176,-1.7718851352999998,9.309276325299999,600
114221,197283,256947,-2.5746771176,-1.7718851352999998,9.309276325299999,601
114431,197346,256993,-2.5746771176,-1.7718851352999998,9.309276325299999,602
114728,197427,257058,-2.5746771176,-1.7718851352999998,9.309276325299999,603
115035,197526,257094,-2.5746771176,-1.7718851352999998,9.309276325299999,604
115271,197587,257169,-2.5746771176,-1.7718851352999998,9.309276325299999,605
115479,197587,257152,-2.5746771176,-1.7718851352999998,9.309276325299999,606
115637,197661,257144,-2.5746771176,-1.7718851352999998,9.309276325299999,607
115818,197674,257259,-2.5746771176,-1.7718851352999998,9.309276325299999,608
115991,197702,257260,-2.5746771176,-1.7718851352999998,9.309276325299999,609
116187,197776,257201,-2.5746771176,-1.7718851352999998,9.309276325299999,610
116376,197851,257249,-2.5746771176,-1.7718851352999998,9.309276325299999,611
116583,197874,257297,-2.5746771176,-1.7718851352999998,9.309276325299999,612
116810,197908,257327,-2.5746771176,-1.7718851352999998,9.309276325299999,613
117000,197960,257317,-2.5746771176,-1.7718851352999998,9.309276325299999,614
117187,197991,257365,-2.5746771176,-1.7718851352999998,9.309276325299999,615
117402,198063,257386,-2.5746771176,-1.7718851352999998,9.309276325299999,616
117588,198120,257366,-2.5746771176,-1.7718851352999998,9.309276325299999,617
117793,198164,257363,-2.5746771176,-1.7718851352999998,9.309276325299999,618
117951,198188,257417,-2.5746771176,-1.7718851352999998,9.309276325299999,619
117667,198028,257292,-2.5746771176,-1.7718851352999998,9.309276325299999,620
116584,197708,257120,-2.5746771176,-1.7718851352999998,9.309276325299999,621
115413,197438,257025,-2.5746771176,-1.7718851352999998,9.309276325299999,622
114754,197316,257025,-2.5746771176,-1.7718851352999998,9.309276325299999,623
114498,197309,256980,-2.5746771176,-1.7718851352999998,9.309276325299999,624
114566,197375,257059,-2.5746771176,-1.7718851352999998,9.309276325299999,625
116248,197786,257295,-2.5232314317,-1.6666009409,9.3044906801,626
116421,197827,257275,-2.5232314317,-1.6666009409,9.3044906801,627
116577,197833,257293,-2.5232314317,-1.6666009409,9.3044906801,628
116743,197923,257320,-2.5232314317,-1.6666009409,9.3044906801,629
116941,197929,257320,-2.5232314317,-1.6666009409,9.3044906801,630
117124,197953,257367,-2.5232314317,-1.6666009409,9.3044906801,631
117308,198050,257386,-2.5232314317,-1.6666009409,9.3044906801,632
117475,198075,257395,-2.5232314317,-1.6666009409,9.3044906801,633
117652,198091,257411,-2.5232314317,-1.6666009409,9.3044906801,634
117837,198153,257438,-2.5232314317,-1.6666009409,9.3044906801,635
118025,198167,257426,-2.5232314317,-1.6666009409,9.3044906801,636
118218,198225,257485,-2.5232314317,-1.6666009409,9.3044906801,637
118344,198242,257400,-2.5232314317,-1.6666009409,9.3044906801,638
118047,198047,257322,-2.5232314317,-1.6666009409,9.3044906801,639
117013,197758,257193,-2.5232314317,-1.6666009409,9.3044906801,640
115928,197535,257079,-2.5232314317,-1.6666009409,9.3044906801,641
115278,197416,256973,-2.5232314317,-1.6666009409,9.3044906801,642
115062,197413,257042,-2.5232314317,-1.6666009409,9.3044906801,643
115139,197440,257046,-2.5232314317,-1.6666009409,9.3044906801,644
115346,197541,257088,-2.5232314317,-1.6666009409,9.3044906801,645
115642,197582,257156,-2.5232314317,-1.6666009409,9.3044906801,646
115866,197653,257159,-2.5232314317,-1.6666009409,9.3044906801,647
116076,197682,257190,-2.5232314317,-1.6666009409,9.3044906801,648
116231,197736,257194,-2.5232314317,-1.6666009409,9.3044906801,649
116376,197742,257217,-2.5232314317,-1.6666009409,9.3044906801,650
116547,197811,257243,-2.5232314317,-1.6666009409,9.3044906801,651
116705,197837,257239,-2.5232314317,-1.6666009409,9.3044906801,652
116870,197874,257260,-2.5232314317,-1.6666009409,9.3044906801,653
117063,197945,257276,-2.5232314317,-1.6666009409,9.3044906801,654
117232,197971,257319,-2.5232314317,-1.6666009409,9.3044906801,655
117417,198027,257350,-2.5232314317,-1.6666009409,9.3044906801,656
117612,198068,257357,-2.5232314317,-1.6666009409,9.3044906801,657
117770,198107,257334,-2.5232314317,-1.6666009409,9.3044906801,658
117605,197985,257297,-2.5232314317,-1.6666009409,9.3044906801,659
116599,197687,257148,-2.5232314317,-1.6666009409,9.3044906801,660
115308,197379,256957,-2.5232314317,-1.6666009409,9.3044906801,661
114473,197250,256966,-2.5232314317,-1.6666009409,9.3044906801,662
114121,197201,256964,-2.5232314317,-1.6666009409,9.3044906801,663
114082,197186,256947,-2.5232314317,-1.6666009409,9.3044906801,664
114244,197290,257000,-2.5232314317,-1.6666009409,9.3044906801,665
114503,197379,257040,-2.5232314317,-1.6666009409,9.3044906801,666
114771,197466,257086,-2.5232314317,-1.6666009409,9.3044906801,667
115368,197417,257116,-2.5220350203999997,-1.8759729184,9.2913301558,668
115545,197437,257103,-2.5220350203999997,-1.8759729184,9.2913301558,669
115752,197497,257146,-2.5220350203999997,-1.8759729184,9.2913301558,670
115944,197563,257194,-2.5220350203999997,-1.8759729184,9.2913301558,671
116132,197601,257186,-2.5220350203999997,-1.8759729184,9.2913301558,672
116341,197660,257229,-2.5220350203999997,-1.8759729184,9.2913301558,673
116547,197708,257262,-2.5220350203999997,-1.8759729184,9.2913301558,674
116721,197744,257247,-2.5220350203999997,-1.8759729184,9.2913301558,675
116549,197619,257238,-2.5220350203999997,-1.8759729184,9.2913301558,676
115555,197317,257037,-2.5220350203999997,-1.8759729184,9.2913301558,677
114228,197003,256870,-2.5220350203999997,-1.8759729184,9.2913301558,678
113372,196846,256796,-2.5220350203999997,-1.8759729184,9.2913301558,679
113038,196807,256770,-2.5220350203999997,-1.8759729184,9.2913301558,680
113000,196824,256810,-2.5220350203999997,-1.8759729184,9.2913301558,681
113223,196910,256845,-2.5220350203999997,-1.8759729184,9.2913301558,682
113537,197005,256924,-2.5220350203999997,-1.8759729184,9.2913301558,683
113830,197073,256945,-2.5220350203999997,-1.8759729184,9.2913301558,684
114105,197128,256999,-2.5220350203999997,-1.8759729184,9.2913301558,685
114298,197153,257015,-2.5220350203999997,-1.8759729184,9.2913301558,686
114469,197208,257051,-2.5220350203999997,-1.8759729184,9.2913301558,687
114652,197247,257073,-2.5220350203999997,-1.8759729184,9.2913301558,688
114871,197327,257085,-2.5220350203999997,-1.8759729184,9.2913301558,689
115051,197362,257084,-2.5220350203999997,-1.8759729184,9.2913301558,690
115257,197401,257112,-2.5220350203999997,-1.8759729184,9.2913301558,691
115471,197472,257162,-2.5220350203999997,-1.8759729184,9.2913301558,692
115658,197537,257138,-2.5220350203999997,-1.8759729184,9.2913301558,693
115861,197582,257170,-2.5220350203999997,-1.8759729184,9.2913301558,694
116046,197617,257171,-2.5220350203999997,-1.8759729184,9.2913301558,695
116251,197661,257235,-2.5220350203999997,-1.8759729184,9.2913301558,696
116343,197623,257198,-2.5220350203999997,-1.8759729184,9.2913301558,697
115666,197349,257079,-2.5220350203999997,-1.8759729184,9.2913301558,698
114383,197028,256883,-2.5220350203999997,-1.8759729184,9.2913301558,699
113359,196827,256798,-2.5220350203999997,-1.8759729184,9.2913301558,700
112900,196727,256761,-2.5220350203999997,-1.8759729184,9.2913301558,701
112787,196737,256782,-2.5220350203999997,-1.8759729184,9.2913301558,702
113004,196794,256802,-2.5220350203999997,-1.8759729184,9.2913301558,703
113295,196867,256828,-2.5220350203999997,-1.8759729184,9.2913301558,704
113644,197001,256914,-2.5220350203999997,-1.8759729184,9.2913301558,705
113938,197028,256956,-2.5220350203999997,-1.8759729184,9.2913301558,706
114172,197101,256988,-2.5220350203999997,-1.8759729184,9.2913301558,707
114375,197134,256995,-2.5220350203999997,-1.8759729184,9.2913301558,708
114564,197153,257046,-2.5220350203999997,-1.8759729184,9.2913301558,709
115103,197227,257066,-2.6033909887999998,-1.6498511827,9.2386880586,710
115296,197284,257101,-2.6033909887999998,-1.6498511827,9.2386880586,711
115498,197321,257099,-2.6033909887999998,-1.6498511827,9.2386880586,712
115701,197348,257114,-2.6033909887999998,-1.6498511827,9.2386880586,713
115891,197411,257145,-2.6033909887999998,-1.6498511827,9.2386880586,714
116090,197494,257161,-2.6033909887999998,-1.6498511827,9.2386880586,715
116299,197532,257215,-2.6033909887999998,-1.6498511827,9.2386880586,716
116489,197574,257209,-2.6033909887999998,-1.6498511827,9.2386880586,717
116666,197597,257200,-2.6033909887999998,-1.6498511827,9.2386880586,718
116232,197361,257085,-2.6033909887999998,-1.6498511827,9.2386880586,719
115176,197031,256879,-2.6033909887999998,-1.6498511827,9.2386880586,720
114209,196843,256791,-2.6033909887999998,-1.6498511827,9.2386880586,721
113702,196716,256790,-2.6033909887999998,-1.6498511827,9.2386880586,722
113598,196727,256751,-2.6033909887999998,-1.6498511827,9.2386880586,723
113731,196806,256846,-2.6033909887999998,-1.6498511827,9.2386880586,724
114010,196870,256854,-2.6033909887999998,-1.6498511827,9.2386880586,725
114307,196917,256921,-2.6033909887999998,-1.6498511827,9.2386880586,726
114569,197003,256925,-2.6033909887999998,-1.6498511827,9.2386880586,727
114776,197041,256974,-2.6033909887999998,-1.6498511827,9.2386880586,728
114934,197060,256955,-2.6033909887999998,-1.6498511827,9.2386880586,729
115119,197085,256985,-2.6033909887999998,-1.6498511827,9.2386880586,730
115294,197151,257019,-2.6033909887999998,-1.6498511827,9.2386880586,731
115455,197218,257055,-2.6033909887999998,-1.6498511827,9.2386880586,732
115649,197239,257053,-2.6033909887999998,-1.6498511827,9.2386880586,733
115832,197297,257108,-2.6033909887999998,-1.6498511827,9.2386880586,734
116055,197359,257079,-2.6033909887999998,-1.6498511827,9.2386880586,735
116233,197365,257123,-2.6033909887999998,-1.6498511827,9.2386880586,736
116435,197437,257090,-2.6033909887999998,-1.6498511827,9.2386880586,737
116413,197368,257066,-2.6033909887999998,-1.6498511827,9.2386880586,738
115628,197075,256895,-2.6033909887999998,-1.6498511827,9.2386880586,739
114393,196742,256745,-2.6033909887999998,-1.6498511827,9.2386880586,740
113550,196596,256664,-2.6033909887999998,-1.6498511827,9.2386880586,741
113211,196528,256660,-2.6033909887999998,-1.6498511827,9.2386880586,742
113166,196548,256685,-2.6033909887999998,-1.6498511827,9.2386880586,743
113355,196631,256720,-2.6033909887999998,-1.6498511827,9.2386880586,744
113645,196698,256761,-2.6033909887999998,-1.6498511827,9.2386880586,745
113958,196793,256826,-2.6033909887999998,-1.6498511827,9.2386880586,746
114218,196863,256860,-2.6033909887999998,-1.6498511827,9.2386880586,747
114422,196923,256850,-2.6033909887999998,-1.6498511827,9.2386880586,748
114598,196942,256917,-2.6033909887999998,-1.6498511827,9.2386880586,749
114788,197003,256932,-2.6033909887999998,-1.6498511827,9.2386880586,750
114960,197037,256952,-2.6033909887999998,-1.6498511827,9.2386880586,751
113853,196836,256863,-2.5244278430000002,-1.7252250946,9.233902413400001,752
114053,196859,256854,-2.5244278430000002,-1.7252250946,9.233902413400001,753
114221,196916,256929,-2.5244278430000002,-1.7252250946,9.233902413400001,754
114394,196923,256893,-2.5244278430000002,-1.7252250946,9.233902413400001,755
114593,197000,256908,-2.5244278430000002,-1.7252250946,9.233902413400001,756
114757,197049,256966,-2.5244278430000002,-1.7252250946,9.233902413400001,757
114990,197095,256940,-2.5244278430000002,-1.7252250946,9.233902413400001,758
115169,197155,256965,-2.5244278430000002,-1.7252250946,9.233902413400001,759
115388,197241,257012,-2.5244278430000002,-1.7252250946,9.233902413400001,760
115598,197263,257059,-2.5244278430000002,-1.7252250946,9.233902413400001,761
115793,197344,257084,-2.5244278430000002,-1.7252250946,9.233902413400001,762
115982,197358,257085,-2.5244278430000002,-1.7252250946,9.233902413400001,763
116193,197419,257143,-2.5244278430000002,-1.7252250946,9.233902413400001,764
116312,197456,257166,-2.5244278430000002,-1.7252250946,9.233902413400001,765
115939,197258,257002,-2.5244278430000002,-1.7252250946,9.233902413400001,766
114780,196935,256821,-2.5244278430000002,-1.7252250946,9.233902413400001,767
113640,196662,256716,-2.5244278430000002,-1.7252250946,9.233902413400001,768
113021,196561,256699,-2.5244278430000002,-1.7252250946,9.233902413400001,769
112859,196577,256678,-2.5244278430000002,-1.7252250946,9.233902413400001,770
112959,196630,256733,-2.5244278430000002,-1.7252250946,9.233902413400001,771
113199,196708,256775,-2.5244278430000002,-1.7252250946,9.233902413400001,772
113514,196834,256842,-2.5244278430000002,-1.7252250946,9.233902413400001,773
113821,196883,256836,-2.5244278430000002,-1.7252250946,9.233902413400001,774
114042,196938,256886,-2.5244278430000002,-1.7252250946,9.233902413400001,775
114247,196943,256930,-2.5244278430000002,-1.7252250946,9.233902413400001,776
114417,197002,256904,-2.5244278430000002,-1.7252250946,9.233902413400001,777
114572,197068,256954,-2.5244278430000002,-1.7252250946,9.233902413400001,778
114778,197113,256978,-2.5244278430000002,-1.7252250946,9.233902413400001,779
115000,197168,257008,-2.5244278430000002,-1.7252250946,9.233902413400001,780
115229,197242,257048,-2.5244278430000002,-1.7252250946,9.233902413400001,781
115430,197265,257034,-2.5244278430000002,-1.7252250946,9.233902413400001,782
115637,197285,257077,-2.5244278430000002,-1.7252250946,9.233902413400001,783
115831,197337,257075,-2.5244278430000002,-1.7252250946,9.233902413400001,784
116050,197420,257066,-2.5244278430000002,-1.7252250946,9.233902413400001,785
116243,197483,257114,-2.5244278430000002,-1.7252250946,9.233902413400001,786
116277,197432,257068,-2.5244278430000002,-1.7252250946,9.233902413400001,787
115589,197117,256973,-2.5244278430000002,-1.7252250946,9.233902413400001,788
114448,196838,256784,-2.5244278430000002,-1.7252250946,9.233902413400001,789
