green,red,IR,acc_x,acc_y,acc_z,sample_index
125219,202601,257491,-2.404786713,3.7507494254999996,8.7003029736,413
125295,202640,257437,-2.5316063108,3.7064822074,8.707481441399999,414
125518,202684,257487,-2.5316063108,3.7064822074,8.707481441399999,415
125954,202842,257650,-2.5316063108,3.7064822074,8.707481441399999,416
126250,202902,257658,-2.5316063108,3.7064822074,8.707481441399999,417
126346,202927,257672,-2.5316063108,3.7064822074,8.707481441399999,418
126329,202884,257635,-2.5316063108,3.7064822074,8.707481441399999,419
126340,202873,257627,-2.5316063108,3.7064822074,8.707481441399999,420
126394,202920,257658,-2.5316063108,3.7064822074,8.707481441399999,421
126520,202964,257718,-2.5316063108,3.7064822074,8.707481441399999,422
126723,203024,257732,-2.5316063108,3.7064822074,8.707481441399999,423
126925,203072,257816,-2.5316063108,3.7064822074,8.707481441399999,424
127188,203181,257888,-2.5316063108,3.7064822074,8.707481441399999,425
127434,203316,257961,-2.5316063108,3.7064822074,8.707481441399999,426
127684,203388,258013,-2.5316063108,3.7064822074,8.707481441399999,427
127918,203495,258050,-2.5316063108,3.7064822074,8.707481441399999,428
128125,203612,258168,-2.5316063108,3.7064822074,8.707481441399999,429
128342,203673,258185,-2.5316063108,3.7064822074,8.707481441399999,430
128423,203712,258188,-2.5316063108,3.7064822074,8.707481441399999,431
127843,203444,258039,-2.5316063108,3.7064822074,8.707481441399999,432
126485,202816,257638,-2.5316063108,3.7064822074,8.707481441399999,433
125262,202261,257334,-2.5316063108,3.7064822074,8.707481441399999,434
124519,201943,257074,-2.5316063108,3.7064822074,8.707481441399999,435
124115,201755,256876,-2.5316063108,3.7064822074,8.707481441399999,436
124001,201725,256930,-2.5316063108,3.7064822074,8.707481441399999,437
124098,201780,256863,-2.5316063108,3.7064822074,8.707481441399999,438
124366,201851,256997,-2.5316063108,3.7064822074,8.707481441399999,439
124718,202008,257089,-2.5316063108,3.7064822074,8.707481441399999,440
124905,202067,257080,-2.5316063108,3.7064822074,8.707481441399999,441
124983,202087,257058,-2.5316063108,3.7064822074,8.707481441399999,442
124968,202085,257123,-2.5316063108,3.7064822074,8.707481441399999,443
124961,202085,257132,-2.5316063108,3.7064822074,8.707481441399999,444
125089,202193,257214,-2.5316063108,3.7064822074,8.707481441399999,445
125251,202243,257250,-2.5316063108,3.7064822074,8.707481441399999,446
125474,202348,257303,-2.5316063108,3.7064822074,8.707481441399999,447
125748,202427,257313,-2.5316063108,3.7064822074,8.707481441399999,448
126008,202539,257451,-2.5316063108,3.7064822074,8.707481441399999,449
126252,202639,257466,-2.5316063108,3.7064822074,8.707481441399999,450
126501,202732,257514,-2.5316063108,3.7064822074,8.707481441399999,451
126749,202849,257608,-2.5316063108,3.7064822074,8.707481441399999,452
126927,202911,257627,-2.5316063108,3.7064822074,8.707481441399999,453
127147,203016,257763,-2.5316063108,3.7064822074,8.707481441399999,454
127384,203070,257761,-2.5316063108,3.7064822074,8.707481441399999,455
127150,203915,258379,-2.4000010678,3.7220355542999997,8.5938223679,456
127450,204118,258509,-2.4000010678,3.7220355542999997,8.5938223679,457
127711,204311,258614,-2.4000010678,3.7220355542999997,8.5938223679,458
127921,204427,258655,-2.4000010678,3.7220355542999997,8.5938223679,459
127564,204366,258636,-2.4000010678,3.7220355542999997,8.5938223679,460
126388,203906,258302,-2.4000010678,3.7220355542999997,8.5938223679,461
125193,203388,258060,-2.4000010678,3.7220355542999997,8.5938223679,462
124572,203080,257771,-2.4000010678,3.7220355542999997,8.5938223679,463
124395,202972,257716,-2.4000010678,3.7220355542999997,8.5938223679,464
124499,203031,257791,-2.4000010678,3.7220355542999997,8.5938223679,465
124791,203151,257879,-2.4000010678,3.7220355542999997,8.5938223679,466
125271,203445,258065,-2.4000010678,3.7220355542999997,8.5938223679,467
125744,203677,258222,-2.4000010678,3.7220355542999997,8.5938223679,468
126031,203841,258280,-2.4000010678,3.7220355542999997,8.5938223679,469
126136,203875,258305,-2.4000010678,3.7220355542999997,8.5938223679,470
126189,203921,258353,-2.4000010678,3.7220355542999997,8.5938223679,471
126246,203979,258354,-2.4000010678,3.7220355542999997,8.5938223679,472
126426,204075,258427,-2.4000010678,3.7220355542999997,8.5938223679,473
126662,204162,258551,-2.4000010678,3.7220355542999997,8.5938223679,474
126936,204299,258595,-2.4000010678,3.7220355542999997,8.5938223679,475
127212,204420,258741,-2.4000010678,3.7220355542999997,8.5938223679,476
127521,204558,258840,-2.4000010678,3.7220355542999997,8.5938223679,477
127807,204659,258873,-2.4000010678,3.7220355542999997,8.5938223679,478
128048,204733,258951,-2.4000010678,3.7220355542999997,8.5938223679,479
128283,204848,259031,-2.4000010678,3.7220355542999997,8.5938223679,480
128513,204912,259063,-2.4000010678,3.7220355542999997,8.5938223679,481
128669,205006,259138,-2.4000010678,3.7220355542999997,8.5938223679,482
128291,204755,259008,-2.4000010678,3.7220355542999997,8.5938223679,483
127133,204214,258631,-2.4000010678,3.7220355542999997,8.5938223679,484
126056,203534,258215,-2.4000010678,3.7220355542999997,8.5938223679,485
125468,203204,257996,-2.4000010678,3.7220355542999997,8.5938223679,486
125318,203076,257857,-2.4000010678,3.7220355542999997,8.5938223679,487
125392,203046,257886,-2.4000010678,3.7220355542999997,8.5938223679,488
125668,203177,257936,-2.4000010678,3.7220355542999997,8.5938223679,489
126110,203278,258041,-2.4000010678,3.7220355542999997,8.5938223679,490
126536,203452,258126,-2.4000010678,3.7220355542999997,8.5938223679,491
126724,203470,258172,-2.4000010678,3.7220355542999997,8.5938223679,492
126753,203433,258089,-2.4000010678,3.7220355542999997,8.5938223679,493
126788,203448,258145,-2.4000010678,3.7220355542999997,8.5938223679,494
126835,203476,258177,-2.3665015514,3.7459637803,8.7445701917,495
126961,203507,258192,-2.3665015514,3.7459637803,8.7445701917,496
127151,203571,258213,-2.3665015514,3.7459637803,8.7445701917,497
127422,203635,258244,-2.3665015514,3.7459637803,8.7445701917,498
127648,203724,258301,-2.3665015514,3.7459637803,8.7445701917,499
127910,203806,258409,-2.3665015514,3.7459637803,8.7445701917,500
128162,203929,258438,-2.3665015514,3.7459637803,8.7445701917,501
128413,203985,258507,-2.3665015514,3.7459637803,8.7445701917,502
128637,204073,258553,-2.3665015514,3.7459637803,8.7445701917,503
128758,204058,258647,-2.3665015514,3.7459637803,8.7445701917,504
128200,203776,258362,-2.3665015514,3.7459637803,8.7445701917,505
126944,203168,257999,-2.3665015514,3.7459637803,8.7445701917,506
125876,202590,257643,-2.3665015514,3.7459637803,8.7445701917,507
125210,202232,257386,-2.3665015514,3.7459637803,8.7445701917,508
124940,201998,257301,-2.3665015514,3.7459637803,8.7445701917,509
124856,201946,257185,-2.3665015514,3.7459637803,8.7445701917,510
124974,202000,257223,-2.3665015514,3.7459637803,8.7445701917,511
125268,202075,257268,-2.3665015514,3.7459637803,8.7445701917,512
125651,202216,257347,-2.3665015514,3.7459637803,8.7445701917,513
125851,202264,257360,-2.3665015514,3.7459637803,8.7445701917,514
125916,202236,257391,-2.3665015514,3.7459637803,8.7445701917,515
125928,202219,257361,-2.3665015514,3.7459637803,8.7445701917,516
125944,202240,257372,-2.3665015514,3.7459637803,8.7445701917,517
126093,202262,257429,-2.3665015514,3.7459637803,8.7445701917,518
126251,202376,257440,-2.3665015514,3.7459637803,8.7445701917,519
126496,202452,257505,-2.3665015514,3.7459637803,8.7445701917,520
126722,202550,257604,-2.3665015514,3.7459637803,8.7445701917,521
126953,202615,257681,-2.3665015514,3.7459637803,8.7445701917,522
127195,202731,257690,-2.3665015514,3.7459637803,8.7445701917,523
127426,202846,257751,-2.3665015514,3.7459637803,8.7445701917,524
127618,202895,257819,-2.3665015514,3.7459637803,8.7445701917,525
127856,202982,257862,-2.3665015514,3.7459637803,8.7445701917,526
128025,203030,257850,-2.3665015514,3.7459637803,8.7445701917,527
127712,202848,257782,-2.3665015514,3.7459637803,8.7445701917,528
126554,202308,257458,-2.3665015514,3.7459637803,8.7445701917,529
125294,201731,257032,-2.3665015514,3.7459637803,8.7445701917,530
124434,201335,256813,-2.3665015514,3.7459637803,8.7445701917,531
123988,201162,256637,-2.3665015514,3.7459637803,8.7445701917,532
123829,201098,256589,-2.4191436486,3.6059836581999996,8.7601235386,533
123871,201083,256607,-2.4191436486,3.6059836581999996,8.7601235386,534
124081,201251,256672,-2.4191436486,3.6059836581999996,8.7601235386,535
124394,201405,256764,-2.4191436486,3.6059836581999996,8.7601235386,536
124639,201483,256848,-2.4191436486,3.6059836581999996,8.7601235386,537
124706,201513,256820,-2.4191436486,3.6059836581999996,8.7601235386,538
124696,201535,256897,-2.4191436486,3.6059836581999996,8.7601235386,539
124688,201619,256942,-2.4191436486,3.6059836581999996,8.7601235386,540
124801,201688,256986,-2.4191436486,3.6059836581999996,8.7601235386,541
124959,201816,257056,-2.4191436486,3.6059836581999996,8.7601235386,542
125210,201993,257172,-2.4191436486,3.6059836581999996,8.7601235386,543
125484,202138,257292,-2.4191436486,3.6059836581999996,8.7601235386,544
125773,202338,257442,-2.4191436486,3.6059836581999996,8.7601235386,545
126071,202600,257622,-2.4191436486,3.6059836581999996,8.7601235386,546
126364,202837,257713,-2.4191436486,3.6059836581999996,8.7601235386,547
126643,203060,257848,-2.4191436486,3.6059836581999996,8.7601235386,548
126933,203273,257991,-2.4191436486,3.6059836581999996,8.7601235386,549
127185,203450,258076,-2.4191436486,3.6059836581999996,8.7601235386,550
127436,203635,258179,-2.4191436486,3.6059836581999996,8.7601235386,551
127670,203809,258349,-2.4191436486,3.6059836581999996,8.7601235386,552
127934,203994,258515,-2.4191436486,3.6059836581999996,8.7601235386,553
127857,204002,258516,-2.4191436486,3.6059836581999996,8.7601235386,554
126927,203624,258289,-2.4191436486,3.6059836581999996,8.7601235386,555
125537,203104,257882,-2.4191436486,3.6059836581999996,8.7601235386,556
124518,202697,257647,-2.4191436486,3.6059836581999996,8.7601235386,557
124049,202482,257555,-2.4191436486,3.6059836581999996,8.7601235386,558
123902,202421,257480,-2.4191436486,3.6059836581999996,8.7601235386,559
124004,202554,257526,-2.4191436486,3.6059836581999996,8.7601235386,560
124326,202722,257597,-2.4191436486,3.6059836581999996,8.7601235386,561
124761,202936,257775,-2.4191436486,3.6059836581999996,8.7601235386,562
125086,203127,257888,-2.4191436486,3.6059836581999996,8.7601235386,563
125144,203236,257965,-2.4191436486,3.6059836581999996,8.7601235386,564
125137,203284,257953,-2.4191436486,3.6059836581999996,8.7601235386,565
125147,203383,258035,-2.4191436486,3.6059836581999996,8.7601235386,566
125240,203437,258126,-2.4191436486,3.6059836581999996,8.7601235386,567
125429,203541,258183,-2.4191436486,3.6059836581999996,8.7601235386,568
125645,203667,258255,-2.4191436486,3.6059836581999996,8.7601235386,569
125930,203836,258309,-2.4191436486,3.6059836581999996,8.7601235386,570
126222,203958,258487,-2.4191436486,3.6059836581999996,8.7601235386,571
126511,204129,258557,-2.4191436486,3.6059836581999996,8.7601235386,572
126812,204286,258672,-2.4191436486,3.6059836581999996,8.7601235386,573
127054,204427,258778,-2.4191436486,3.6059836581999996,8.7601235386,574
124563,202960,257854,-2.5579273594000003,3.7375889012,8.8079799906,575
124982,203134,257937,-2.5579273594000003,3.7375889012,8.8079799906,576
125379,203267,258058,-2.5579273594000003,3.7375889012,8.8079799906,577
125535,203315,258078,-2.5579273594000003,3.7375889012,8.8079799906,578
125516,203285,258045,-2.5579273594000003,3.7375889012,8.8079799906,579
125497,203252,258089,-2.5579273594000003,3.7375889012,8.8079799906,580
125569,203305,258064,-2.5579273594000003,3.7375889012,8.8079799906,581
125681,203314,258093,-2.5579273594000003,3.7375889012,8.8079799906,582
125912,203399,258177,-2.5579273594000003,3.7375889012,8.8079799906,583
126171,203503,258221,-2.5579273594000003,3.7375889012,8.8079799906,584
126422,203571,258282,-2.5579273594000003,3.7375889012,8.8079799906,585
126692,203664,258332,-2.5579273594000003,3.7375889012,8.8079799906,586
126956,203774,258465,-2.5579273594000003,3.7375889012,8.8079799906,587
127226,203894,258487,-2.5579273594000003,3.7375889012,8.8079799906,588
127443,203967,258551,-2.5579273594000003,3.7375889012,8.8079799906,589
127667,204027,258588,-2.5579273594000003,3.7375889012,8.8079799906,590
127711,204029,258568,-2.5579273594000003,3.7375889012,8.8079799906,591
126955,203639,258334,-2.5579273594000003,3.7375889012,8.8079799906,592
125621,203005,257961,-2.5579273594000003,3.7375889012,8.8079799906,593
124558,202468,257562,-2.5579273594000003,3.7375889012,8.8079799906,594
123988,202158,257383,-2.5579273594000003,3.7375889012,8.8079799906,595
123785,202028,257305,-2.5579273594000003,3.7375889012,8.8079799906,596
123795,201995,257210,-2.5579273594000003,3.7375889012,8.8079799906,597
123996,202091,257345,-2.5579273594000003,3.7375889012,8.8079799906,598
124404,202204,257413,-2.5579273594000003,3.7375889012,8.8079799906,599
124789,202339,257450,-2.5579273594000003,3.7375889012,8.8079799906,600
125022,202336,257513,-2.5579273594000003,3.7375889012,8.8079799906,601
125066,202346,257471,-2.5579273594000003,3.7375889012,8.8079799906,602
125111,202378,257493,-2.5579273594000003,3.7375889012,8.8079799906,603
125170,202410,257529,-2.5579273594000003,3.7375889012,8.8079799906,604
125369,202433,257517,-2.5579273594000003,3.7375889012,8.8079799906,605
125557,202514,257590,-2.5579273594000003,3.7375889012,8.8079799906,606
125842,202634,257663,-2.5579273594000003,3.7375889012,8.8079799906,607
126119,202760,257753,-2.5579273594000003,3.7375889012,8.8079799906,608
126379,202842,257781,-2.5579273594000003,3.7375889012,8.8079799906,609
126661,202964,257920,-2.5579273594000003,3.7375889012,8.8079799906,610
126917,203082,257980,-2.5579273594000003,3.7375889012,8.8079799906,611
127174,203205,258003,-2.5579273594000003,3.7375889012,8.8079799906,612
127442,203300,258081,-2.5579273594000003,3.7375889012,8.8079799906,613
127664,203363,258135,-2.5579273594000003,3.7375889012,8.8079799906,614
127879,203477,258260,-2.5579273594000003,3.7375889012,8.8079799906,615
127835,203416,258200,-2.5579273594000003,3.7375889012,8.8079799906,616
126522,203528,258237,-2.321037922,3.8237305148,8.695517328400001,617
126488,203506,258228,-2.321037922,3.8237305148,8.695517328400001,618
126463,203521,258244,-2.321037922,3.8237305148,8.695517328400001,619
126529,203549,258232,-2.321037922,3.8237305148,8.695517328400001,620
126633,203570,258246,-2.321037922,3.8237305148,8.695517328400001,621
126850,203623,258306,-2.321037922,3.8237305148,8.695517328400001,622
127058,203689,258401,-2.321037922,3.8237305148,8.695517328400001,623
127306,203817,258435,-2.321037922,3.8237305148,8.695517328400001,624
127544,203915,258512,-2.321037922,3.8237305148,8.695517328400001,625
127755,204015,258532,-2.321037922,3.8237305148,8.695517328400001,626
128005,204113,258609,-2.321037922,3.8237305148,8.695517328400001,627
128202,204167,258663,-2.321037922,3.8237305148,8.695517328400001,628
128331,204252,258697,-2.321037922,3.8237305148,8.695517328400001,629
127881,203989,258545,-2.321037922,3.8237305148,8.695517328400001,630
126511,203405,258146,-2.321037922,3.8237305148,8.695517328400001,631
125165,202769,257787,-2.321037922,3.8237305148,8.695517328400001,632
124288,202371,257437,-2.321037922,3.8237305148,8.695517328400001,633
123865,202215,257378,-2.321037922,3.8237305148,8.695517328400001,634
123725,202120,257290,-2.321037922,3.8237305148,8.695517328400001,635
123769,202135,257307,-2.321037922,3.8237305148,8.695517328400001,636
124042,202218,257380,-2.321037922,3.8237305148,8.695517328400001,637
124390,202362,257438,-2.321037922,3.8237305148,8.695517328400001,638
124650,202412,257475,-2.321037922,3.8237305148,8.695517328400001,639
124744,202462,257518,-2.321037922,3.8237305148,8.695517328400001,640
124718,202471,257526,-2.321037922,3.8237305148,8.695517328400001,641
124730,202474,257556,-2.321037922,3.8237305148,8.695517328400001,642
124867,202539,257538,-2.321037922,3.8237305148,8.695517328400001,643
125021,202573,257580,-2.321037922,3.8237305148,8.695517328400001,644
125203,202688,257680,-2.321037922,3.8237305148,8.695517328400001,645
125469,202780,257715,-2.321037922,3.8237305148,8.695517328400001,646
125753,202887,257801,-2.321037922,3.8237305148,8.695517328400001,647
126027,202998,257879,-2.321037922,3.8237305148,8.695517328400001,648
126285,203116,257893,-2.321037922,3.8237305148,8.695517328400001,649
126545,203245,257986,-2.321037922,3.8237305148,8.695517328400001,650
126752,203333,258064,-2.321037922,3.8237305148,8.695517328400001,651
127016,203423,258142,-2.321037922,3.8237305148,8.695517328400001,652
127230,203482,258155,-2.321037922,3.8237305148,8.695517328400001,653
127080,203433,258127,-2.321037922,3.8237305148,8.695517328400001,654
126015,202922,257812,-2.321037922,3.8237305148,8.695517328400001,655
124556,202282,257456,-2.321037922,3.8237305148,8.695517328400001,656
123519,201815,257150,-2.321037922,3.8237305148,8.695517328400001,657
122993,201606,256952,-2.321037922,3.8237305148,8.695517328400001,658
123675,201702,257013,-2.321037922,3.7878381758,8.721838377,659
123505,201609,256936,-2.321037922,3.7878381758,8.721838377,660
123531,201638,256976,-2.321037922,3.7878381758,8.721838377,661
123754,201743,257029,-2.321037922,3.7878381758,8.721838377,662
124125,201839,257100,-2.321037922,3.7878381758,8.721838377,663
124445,201977,257166,-2.321037922,3.7878381758,8.721838377,664
124585,202037,257170,-2.321037922,3.7878381758,8.721838377,665
124623,202048,257176,-2.321037922,3.7878381758,8.721838377,666
124659,202040,257225,-2.321037922,3.7878381758,8.721838377,667
124763,202086,257238,-2.321037922,3.7878381758,8.721838377,668
124917,202119,257285,-2.321037922,3.7878381758,8.721838377,669
125102,202209,257324,-2.321037922,3.7878381758,8.721838377,670
125369,202308,257413,-2.321037922,3.7878381758,8.721838377,671
125643,202413,257473,-2.321037922,3.7878381758,8.721838377,672
125928,202546,257576,-2.321037922,3.7878381758,8.721838377,673
126208,202620,257629,-2.321037922,3.7878381758,8.721838377,674
126467,202752,257716,-2.321037922,3.7878381758,8.721838377,675
126712,202843,257750,-2.321037922,3.7878381758,8.721838377,676
126976,202975,257878,-2.321037922,3.7878381758,8.721838377,677
127202,203025,257873,-2.321037922,3.7878381758,8.721838377,678
127345,203104,257914,-2.321037922,3.7878381758,8.721838377,679
126887,202875,257764,-2.321037922,3.7878381758,8.721838377,680
125561,202235,257406,-2.321037922,3.7878381758,8.721838377,681
124374,201698,257038,-2.321037922,3.7878381758,8.721838377,682
123668,201374,256772,-2.321037922,3.7878381758,8.721838377,683
123377,201243,256690,-2.321037922,3.7878381758,8.721838377,684
123356,201257,256672,-2.321037922,3.7878381758,8.721838377,685
123524,201312,256758,-2.321037922,3.7878381758,8.721838377,686
123863,201455,256816,-2.321037922,3.7878381758,8.721838377,687
124331,201680,256995,-2.321037922,3.7878381758,8.721838377,688
124620,201812,257032,-2.321037922,3.7878381758,8.721838377,689
124740,201871,257090,-2.321037922,3.7878381758,8.721838377,690
124833,202034,257195,-2.321037922,3.7878381758,8.721838377,691
124897,202074,257211,-2.321037922,3.7878381758,8.721838377,692
125042,202182,257345,-2.321037922,3.7878381758,8.721838377,693
125291,202371,257393,-2.321037922,3.7878381758,8.721838377,694
125552,202563,257541,-2.321037922,3.7878381758,8.721838377,695
125859,202786,257719,-2.321037922,3.7878381758,8.721838377,696
126138,202971,257832,-2.321037922,3.7878381758,8.721838377,697
126465,203191,257976,-2.321037922,3.7878381758,8.721838377,698
126789,203402,258116,-2.321037922,3.7878381758,8.721838377,699
127091,203608,258242,-2.321037922,3.7878381758,8.721838377,700
125935,202658,257603,-2.404786713,3.8943187815,8.7996051115,701
126211,202800,257732,-2.404786713,3.8943187815,8.7996051115,702
126469,202899,257784,-2.404786713,3.8943187815,8.7996051115,703
126753,203002,257837,-2.404786713,3.8943187815,8.7996051115,704
126934,203124,257900,-2.404786713,3.8943187815,8.7996051115,705
127182,203185,257985,-2.404786713,3.8943187815,8.7996051115,706
127423,203325,258058,-2.404786713,3.8943187815,8.7996051115,707
127660,203404,258104,-2.404786713,3.8943187815,8.7996051115,708
127679,203351,258114,-2.404786713,3.8943187815,8.7996051115,709
126877,203020,257879,-2.404786713,3.8943187815,8.7996051115,710
125427,202395,257403,-2.404786713,3.8943187815,8.7996051115,711
124245,201882,257073,-2.404786713,3.8943187815,8.7996051115,712
123573,201598,256883,-2.404786713,3.8943187815,8.7996051115,713
123251,201516,256781,-2.404786713,3.8943187815,8.7996051115,714
123266,201500,256794,-2.404786713,3.8943187815,8.7996051115,715
123442,201574,256800,-2.404786713,3.8943187815,8.7996051115,716
123823,201720,256922,-2.404786713,3.8943187815,8.7996051115,717
124212,201810,257063,-2.404786713,3.8943187815,8.7996051115,718
124416,201882,257054,-2.404786713,3.8943187815,8.7996051115,719
124467,201874,257058,-2.404786713,3.8943187815,8.7996051115,720
124491,201927,257086,-2.404786713,3.8943187815,8.7996051115,721
124546,201927,257073,-2.404786713,3.8943187815,8.7996051115,722
124656,201973,257110,-2.404786713,3.8943187815,8.7996051115,723
124874,202070,257189,-2.404786713,3.8943187815,8.7996051115,724
125089,202129,257233,-2.404786713,3.8943187815,8.7996051115,725
125367,202243,257281,-2.404786713,3.8943187815,8.7996051115,726
125629,202360,257434,-2.404786713,3.8943187815,8.7996051115,727
125939,202486,257455,-2.404786713,3.8943187815,8.7996051115,728
126211,202566,257577,-2.404786713,3.8943187815,8.7996051115,729
126479,202670,257617,-2.404786713,3.8943187815,8.7996051115,730
126715,202760,257693,-2.404786713,3.8943187815,8.7996051115,731
126969,202831,257718,-2.404786713,3.8943187815,8.7996051115,732
127213,202903,257818,-2.404786713,3.8943187815,8.7996051115,733
127428,203004,257824,-2.404786713,3.8943187815,8.7996051115,734
127394,202998,257831,-2.404786713,3.8943187815,8.7996051115,735
126514,202572,257542,-2.404786713,3.8943187815,8.7996051115,736
125158,202065,257178,-2.404786713,3.8943187815,8.7996051115,737
124172,201687,257003,-2.404786713,3.8943187815,8.7996051115,738
123718,201563,256876,-2.404786713,3.8943187815,8.7996051115,739
123634,201586,256842,-2.404786713,3.8943187815,8.7996051115,740
123743,201701,256893,-2.404786713,3.8943187815,8.7996051115,741
124069,201893,256988,-2.404786713,3.8943187815,8.7996051115,742
128281,204681,258930,-2.3545374384,3.8715869668,8.8211405149,743
128528,204806,258973,-2.3545374384,3.8715869668,8.8211405149,744
128766,204881,259057,-2.3545374384,3.8715869668,8.8211405149,745
128981,204953,259168,-2.3545374384,3.8715869668,8.8211405149,746
129034,204930,259092,-2.3545374384,3.8715869668,8.8211405149,747
128348,204577,258840,-2.3545374384,3.8715869668,8.8211405149,748
127092,203956,258399,-2.3545374384,3.8715869668,8.8211405149,749
126129,203387,258078,-2.3545374384,3.8715869668,8.8211405149,750
125631,203083,257855,-2.3545374384,3.8715869668,8.8211405149,751
125496,202995,257775,-2.3545374384,3.8715869668,8.8211405149,752
125573,202996,257838,-2.3545374384,3.8715869668,8.8211405149,753
125888,203153,257857,-2.3545374384,3.8715869668,8.8211405149,754
126328,203295,257998,-2.3545374384,3.8715869668,8.8211405149,755
126700,203421,258058,-2.3545374384,3.8715869668,8.8211405149,756
126793,203462,258069,-2.3545374384,3.8715869668,8.8211405149,757
126781,203448,258054,-2.3545374384,3.8715869668,8.8211405149,758
126757,203443,258086,-2.3545374384,3.8715869668,8.8211405149,759
126796,203466,258115,-2.3545374384,3.8715869668,8.8211405149,760
126920,203489,258102,-2.3545374384,3.8715869668,8.8211405149,761
127152,203522,258132,-2.3545374384,3.8715869668,8.8211405149,762
127370,203611,258186,-2.3545374384,3.8715869668,8.8211405149,763
127607,203699,258263,-2.3545374384,3.8715869668,8.8211405149,764
127856,203805,258249,-2.3545374384,3.8715869668,8.8211405149,765
128094,203905,258397,-2.3545374384,3.8715869668,8.8211405149,766
128339,203958,258409,-2.3545374384,3.8715869668,8.8211405149,767
128481,204011,258438,-2.3545374384,3.8715869668,8.8211405149,768
128028,203755,258334,-2.3545374384,3.8715869668,8.8211405149,769
126703,203194,257907,-2.3545374384,3.8715869668,8.8211405149,770
125422,202594,257525,-2.3545374384,3.8715869668,8.8211405149,771
124573,202233,257260,-2.3545374384,3.8715869668,8.8211405149,772
124143,202021,257161,-2.3545374384,3.8715869668,8.8211405149,773
123966,201983,257132,-2.3545374384,3.8715869668,8.8211405149,774
124011,202041,257156,-2.3545374384,3.8715869668,8.8211405149,775
124232,202146,257180,-2.3545374384,3.8715869668,8.8211405149,776
124565,202258,257237,-2.3545374384,3.8715869668,8.8211405149,777
124777,202363,257315,-2.3545374384,3.8715869668,8.8211405149,778
124820,202375,257368,-2.3545374384,3.8715869668,8.8211405149,779
124786,202393,257317,-2.3545374384,3.8715869668,8.8211405149,780
124808,202439,257348,-2.3545374384,3.8715869668,8.8211405149,781
124856,202511,257407,-2.3545374384,3.8715869668,8.8211405149,782
125045,202592,257455,-2.3545374384,3.8715869668,8.8211405149,783
125258,202664,257578,-2.3545374384,3.8715869668,8.8211405149,784
123259,201893,256985,-2.4957139718,3.7543386594,8.8450687409,785
122639,201651,256815,-2.4957139718,3.7543386594,8.8450687409,786
122429,201567,256699,-2.4957139718,3.7543386594,8.8450687409,787
122420,201597,256768,-2.4957139718,3.7543386594,8.8450687409,788
122648,201632,256851,-2.4957139718,3.7543386594,8.8450687409,789
123006,201782,256940,-2.4957139718,3.7543386594,8.8450687409,790
123389,201896,256992,-2.4957139718,3.7543386594,8.8450687409,791
123537,201943,257051,-2.4957139718,3.7543386594,8.8450687409,792
123583,201986,257060,-2.4957139718,3.7543386594,8.8450687409,793
123627,201984,257062,-2.4957139718,3.7543386594,8.8450687409,794
123690,202033,257089,-2.4957139718,3.7543386594,8.8450687409,795
123882,202104,257134,-2.4957139718,3.7543386594,8.8450687409,796
124095,202157,257185,-2.4957139718,3.7543386594,8.8450687409,797
124359,202289,257309,-2.4957139718,3.7543386594,8.8450687409,798
124651,202381,257314,-2.4957139718,3.7543386594,8.8450687409,799
124940,202495,257445,-2.4957139718,3.7543386594,8.8450687409,800
125242,202591,257508,-2.4957139718,3.7543386594,8.8450687409,801
125499,202675,257534,-2.4957139718,3.7543386594,8.8450687409,802
125760,202806,257624,-2.4957139718,3.7543386594,8.8450687409,803
125991,202859,257642,-2.4957139718,3.7543386594,8.8450687409,804
126223,202931,257766,-2.4957139718,3.7543386594,8.8450687409,805
126483,203011,257785,-2.4957139718,3.7543386594,8.8450687409,806
126646,203035,257796,-2.4957139718,3.7543386594,8.8450687409,807
126268,202821,257679,-2.4957139718,3.7543386594,8.8450687409,808
125009,202224,257330,-2.4957139718,3.7543386594,8.8450687409,809
123702,201628,256863,-2.4957139718,3.7543386594,8.8450687409,810
122942,201309,256659,-2.4957139718,3.7543386594,8.8450687409,811
122595,201170,256504,-2.4957139718,3.7543386594,8.8450687409,812
122564,201155,256503,-2.4957139718,3.7543386594,8.8450687409,813
122760,201240,256570,-2.4957139718,3.7543386594,8.8450687409,814
123137,201399,256665,-2.4957139718,3.7543386594,8.8450687409,815
123593,201617,256810,-2.4957139718,3.7543386594,8.8450687409,816
123907,201754,256911,-2.4957139718,3.7543386594,8.8450687409,817
124043,201860,256998,-2.4957139718,3.7543386594,8.8450687409,818
124168,201942,257002,-2.4957139718,3.7543386594,8.8450687409,819
124252,202037,257085,-2.4957139718,3.7543386594,8.8450687409,820
124422,202198,257181,-2.4957139718,3.7543386594,8.8450687409,821
124687,202329,257326,-2.4957139718,3.7543386594,8.8450687409,822
124995,202513,257365,-2.4957139718,3.7543386594,8.8450687409,823
125303,202766,257574,-2.4957139718,3.7543386594,8.8450687409,824
125620,202946,257650,-2.4957139718,3.7543386594,8.8450687409,825
125983,203153,257878,-2.4957139718,3.7543386594,8.8450687409,826
126115,203510,258100,-2.3700907853,3.8356946278,8.662017812,827
126178,203585,258099,-2.3700907853,3.8356946278,8.662017812,828
126200,203610,258128,-2.3700907853,3.8356946278,8.662017812,829
126298,203708,258166,-2.3700907853,3.8356946278,8.662017812,830
