green,red,IR,acc_x,acc_y,acc_z,sample_index
62569,185073,206632,-3.8715869668,8.2743805508,3.4408788988000003,175
62609,185046,206611,-3.8715869668,8.2743805508,3.4408788988000003,176
62778,185034,206619,-3.8715869668,8.2743805508,3.4408788988000003,177
63027,185087,206613,-3.8715869668,8.2743805508,3.4408788988000003,178
63216,185062,206621,-3.8715869668,8.2743805508,3.4408788988000003,179
63312,185140,206638,-3.8715869668,8.2743805508,3.4408788988000003,180
63383,185145,206667,-3.8715869668,8.2743805508,3.4408788988000003,181
63472,185180,206717,-3.8715869668,8.2743805508,3.4408788988000003,182
63593,185127,206664,-3.8715869668,8.2743805508,3.4408788988000003,183
63713,185151,206640,-3.8715869668,8.2743805508,3.4408788988000003,184
63875,185216,206696,-3.8715869668,8.2743805508,3.4408788988000003,185
64028,185262,206667,-3.8715869668,8.2743805508,3.4408788988000003,186
64170,185273,206703,-3.8715869668,8.2743805508,3.4408788988000003,187
64331,185237,206697,-3.8715869668,8.2743805508,3.4408788988000003,188
64452,185297,206733,-3.8715869668,8.2743805508,3.4408788988000003,189
64448,185351,206748,-3.8715869668,8.2743805508,3.4408788988000003,190
64080,185393,206783,-3.8715869668,8.2743805508,3.4408788988000003,191
63558,185324,206759,-3.8715869668,8.2743805508,3.4408788988000003,192
63182,185283,206686,-3.8715869668,8.2743805508,3.4408788988000003,193
63068,185162,206616,-3.8715869668,8.2743805508,3.4408788988000003,194
63145,185132,206592,-3.8715869668,8.2743805508,3.4408788988000003,195
63335,185115,206611,-3.8715869668,8.2743805508,3.4408788988000003,196
63318,185156,206533,-3.4193434953999997,8.1655071225,3.5988051904000002,197
63355,185143,206551,-3.4193434953999997,8.1655071225,3.5988051904000002,198
63434,185142,206543,-3.4193434953999997,8.1655071225,3.5988051904000002,199
63530,185169,206539,-3.4193434953999997,8.1655071225,3.5988051904000002,200
63650,185209,206568,-3.4193434953999997,8.1655071225,3.5988051904000002,201
63757,185229,206601,-3.4193434953999997,8.1655071225,3.5988051904000002,202
63887,185231,206626,-3.4193434953999997,8.1655071225,3.5988051904000002,203
63970,185271,206629,-3.4193434953999997,8.1655071225,3.5988051904000002,204
63767,185326,206621,-3.4193434953999997,8.1655071225,3.5988051904000002,205
63315,185294,206614,-3.4193434953999997,8.1655071225,3.5988051904000002,206
62931,185247,206604,-3.4193434953999997,8.1655071225,3.5988051904000002,207
62790,185176,206547,-3.4193434953999997,8.1655071225,3.5988051904000002,208
62885,185166,206545,-3.4193434953999997,8.1655071225,3.5988051904000002,209
63111,185185,206595,-3.4193434953999997,8.1655071225,3.5988051904000002,210
63339,185181,206589,-3.4193434953999997,8.1655071225,3.5988051904000002,211
63465,185187,206584,-3.4193434953999997,8.1655071225,3.5988051904000002,212
63495,185225,206615,-3.4193434953999997,8.1655071225,3.5988051904000002,213
63509,185300,206618,-3.4193434953999997,8.1655071225,3.5988051904000002,214
63536,185228,206610,-3.4193434953999997,8.1655071225,3.5988051904000002,215
63578,185241,206602,-3.4193434953999997,8.1655071225,3.5988051904000002,216
63646,185278,206640,-3.4193434953999997,8.1655071225,3.5988051904000002,217
63752,185269,206652,-3.4193434953999997,8.1655071225,3.5988051904000002,218
63846,185295,206643,-3.4193434953999997,8.1655071225,3.5988051904000002,219
63952,185306,206673,-3.4193434953999997,8.1655071225,3.5988051904000002,220
63937,185350,206651,-3.4193434953999997,8.1655071225,3.5988051904000002,221
63607,185348,206686,-3.4193434953999997,8.1655071225,3.5988051904000002,222
63151,185292,206629,-3.4193434953999997,8.1655071225,3.5988051904000002,223
62862,185187,206604,-3.4193434953999997,8.1655071225,3.5988051904000002,224
62809,185171,206541,-3.4193434953999997,8.1655071225,3.5988051904000002,225
62969,185171,206572,-3.4193434953999997,8.1655071225,3.5988051904000002,226
63178,185153,206605,-3.4193434953999997,8.1655071225,3.5988051904000002,227
63348,185194,206614,-3.4193434953999997,8.1655071225,3.5988051904000002,228
63414,185245,206617,-3.4193434953999997,8.1655071225,3.5988051904000002,229
63421,185234,206627,-3.4193434953999997,8.1655071225,3.5988051904000002,230
63428,185241,206640,-3.4193434953999997,8.1655071225,3.5988051904000002,231
63473,185216,206616,-3.4193434953999997,8.1655071225,3.5988051904000002,232
63536,185263,206640,-3.4193434953999997,8.1655071225,3.5988051904000002,233
63608,185263,206650,-3.4193434953999997,8.1655071225,3.5988051904000002,234
63705,185328,206685,-3.4193434953999997,8.1655071225,3.5988051904000002,235
63814,185295,206671,-3.4193434953999997,8.1655071225,3.5988051904000002,236
63808,185332,206685,-3.4193434953999997,8.1655071225,3.5988051904000002,237
63547,185367,206727,-3.4193434953999997,8.1655071225,3.5988051904000002,238
64666,186450,207301,-3.6741791022999997,7.9298140964,4.609772738899999,239
64424,186241,207279,-3.6741791022999997,7.9298140964,4.609772738899999,240
64412,186199,207231,-3.6741791022999997,7.9298140964,4.609772738899999,241
64568,186192,207232,-3.6741791022999997,7.9298140964,4.609772738899999,242
64803,186258,207254,-3.6741791022999997,7.9298140964,4.609772738899999,243
65037,186388,207299,-3.6741791022999997,7.9298140964,4.609772738899999,244
65205,186526,207390,-3.6741791022999997,7.9298140964,4.609772738899999,245
65332,186649,207479,-3.6741791022999997,7.9298140964,4.609772738899999,246
65439,186738,207483,-3.6741791022999997,7.9298140964,4.609772738899999,247
65570,186858,207545,-3.6741791022999997,7.9298140964,4.609772738899999,248
65710,186922,207605,-3.6741791022999997,7.9298140964,4.609772738899999,249
65877,187048,207682,-3.6741791022999997,7.9298140964,4.609772738899999,250
66040,187205,207764,-3.6741791022999997,7.9298140964,4.609772738899999,251
66134,187298,207806,-3.6741791022999997,7.9298140964,4.609772738899999,252
65981,187434,207871,-3.6741791022999997,7.9298140964,4.609772738899999,253
65683,187501,207913,-3.6741791022999997,7.9298140964,4.609772738899999,254
65464,187501,207942,-3.6741791022999997,7.9298140964,4.609772738899999,255
65420,187473,207882,-3.6741791022999997,7.9298140964,4.609772738899999,256
65546,187532,207917,-3.6741791022999997,7.9298140964,4.609772738899999,257
65754,187562,207960,-3.6741791022999997,7.9298140964,4.609772738899999,258
65965,187657,207988,-3.6741791022999997,7.9298140964,4.609772738899999,259
66124,187750,208032,-3.6741791022999997,7.9298140964,4.609772738899999,260
66239,187787,208074,-3.6741791022999997,7.9298140964,4.609772738899999,261
66339,187767,208066,-3.6741791022999997,7.9298140964,4.609772738899999,262
66437,187804,208031,-3.6741791022999997,7.9298140964,4.609772738899999,263
66536,187929,208076,-3.6741791022999997,7.9298140964,4.609772738899999,264
66712,188355,208230,-3.6741791022999997,7.9298140964,4.609772738899999,265
66895,188740,208404,-3.6741791022999997,7.9298140964,4.609772738899999,266
66954,189006,208530,-3.6741791022999997,7.9298140964,4.609772738899999,267
66759,189218,208592,-3.6741791022999997,7.9298140964,4.609772738899999,268
66476,189319,208643,-3.6741791022999997,7.9298140964,4.609772738899999,269
66250,189060,208516,-3.6741791022999997,7.9298140964,4.609772738899999,270
66164,188815,208376,-3.6741791022999997,7.9298140964,4.609772738899999,271
66224,188641,208252,-3.6741791022999997,7.9298140964,4.609772738899999,272
66338,188415,208119,-3.6741791022999997,7.9298140964,4.609772738899999,273
66433,188322,208068,-3.6741791022999997,7.9298140964,4.609772738899999,274
66533,188403,208071,-3.6741791022999997,7.9298140964,4.609772738899999,275
66610,188560,208192,-3.6741791022999997,7.9298140964,4.609772738899999,276
66692,188673,208268,-3.6741791022999997,7.9298140964,4.609772738899999,277
66775,188717,208275,-3.6741791022999997,7.9298140964,4.609772738899999,278
66869,188777,208274,-3.6741791022999997,7.9298140964,4.609772738899999,279
66982,188821,208308,-3.6741791022999997,7.9298140964,4.609772738899999,280
65762,187459,207518,-3.5330025689,7.7994052647,4.522434714,281
65195,187376,207441,-3.5330025689,7.7994052647,4.522434714,282
64700,187270,207379,-3.5330025689,7.7994052647,4.522434714,283
64473,187197,207316,-3.5330025689,7.7994052647,4.522434714,284
64460,187195,207333,-3.5330025689,7.7994052647,4.522434714,285
64552,187122,207309,-3.5330025689,7.7994052647,4.522434714,286
64665,187150,207267,-3.5330025689,7.7994052647,4.522434714,287
64759,187326,207385,-3.5330025689,7.7994052647,4.522434714,288
64790,187412,207469,-3.5330025689,7.7994052647,4.522434714,289
64769,187383,207420,-3.5330025689,7.7994052647,4.522434714,290
64762,187506,207494,-3.5330025689,7.7994052647,4.522434714,291
64821,187760,207666,-3.5330025689,7.7994052647,4.522434714,292
64830,187878,207707,-3.5330025689,7.7994052647,4.522434714,293
64524,187968,207735,-3.5330025689,7.7994052647,4.522434714,294
63928,187983,207732,-3.5330025689,7.7994052647,4.522434714,295
63324,187884,207686,-3.5330025689,7.7994052647,4.522434714,296
62958,187832,207636,-3.5330025689,7.7994052647,4.522434714,297
62828,187726,207591,-3.5330025689,7.7994052647,4.522434714,298
62891,187677,207533,-3.5330025689,7.7994052647,4.522434714,299
63027,187624,207541,-3.5330025689,7.7994052647,4.522434714,300
63108,187661,207572,-3.5330025689,7.7994052647,4.522434714,301
63105,187724,207610,-3.5330025689,7.7994052647,4.522434714,302
63057,187798,207614,-3.5330025689,7.7994052647,4.522434714,303
63040,187775,207640,-3.5330025689,7.7994052647,4.522434714,304
63096,187803,207683,-3.5330025689,7.7994052647,4.522434714,305
63157,187847,207685,-3.5330025689,7.7994052647,4.522434714,306
62964,187878,207669,-3.5330025689,7.7994052647,4.522434714,307
62394,187889,207661,-3.5330025689,7.7994052647,4.522434714,308
61734,187854,207654,-3.5330025689,7.7994052647,4.522434714,309
61276,187786,207647,-3.5330025689,7.7994052647,4.522434714,310
61078,187703,207609,-3.5330025689,7.7994052647,4.522434714,311
61090,187618,207618,-3.5330025689,7.7994052647,4.522434714,312
61265,187667,207589,-3.5330025689,7.7994052647,4.522434714,313
61437,187709,207611,-3.5330025689,7.7994052647,4.522434714,314
61552,187720,207654,-3.5330025689,7.7994052647,4.522434714,315
61601,187746,207669,-3.5330025689,7.7994052647,4.522434714,316
61656,187759,207695,-3.5330025689,7.7994052647,4.522434714,317
61744,187794,207694,-3.5330025689,7.7994052647,4.522434714,318
61857,187755,207734,-3.5330025689,7.7994052647,4.522434714,319
61861,187785,207760,-3.5330025689,7.7994052647,4.522434714,320
61426,187680,207731,-3.5330025689,7.7994052647,4.522434714,321
60777,187570,207632,-3.5330025689,7.7994052647,4.522434714,322
64130,187632,208066,-3.6167513599,7.9669028467,4.4841495524,323
64283,187636,208095,-3.6167513599,7.9669028467,4.4841495524,324
64458,187663,208091,-3.6167513599,7.9669028467,4.4841495524,325
64638,187702,208106,-3.6167513599,7.9669028467,4.4841495524,326
64838,187711,208118,-3.6167513599,7.9669028467,4.4841495524,327
65030,187762,208135,-3.6167513599,7.9669028467,4.4841495524,328
65222,187827,208151,-3.6167513599,7.9669028467,4.4841495524,329
65407,187837,208188,-3.6167513599,7.9669028467,4.4841495524,330
65595,187851,208175,-3.6167513599,7.9669028467,4.4841495524,331
65766,187873,208185,-3.6167513599,7.9669028467,4.4841495524,332
65963,187918,208222,-3.6167513599,7.9669028467,4.4841495524,333
66117,187979,208226,-3.6167513599,7.9669028467,4.4841495524,334
66073,188059,208271,-3.6167513599,7.9669028467,4.4841495524,335
65653,188093,208281,-3.6167513599,7.9669028467,4.4841495524,336
65038,188031,208257,-3.6167513599,7.9669028467,4.4841495524,337
64491,187967,208185,-3.6167513599,7.9669028467,4.4841495524,338
64110,187864,208127,-3.6167513599,7.9669028467,4.4841495524,339
63880,187740,208070,-3.6167513599,7.9669028467,4.4841495524,340
63838,187665,208038,-3.6167513599,7.9669028467,4.4841495524,341
63905,187626,208038,-3.6167513599,7.9669028467,4.4841495524,342
64024,187652,208015,-3.6167513599,7.9669028467,4.4841495524,343
64080,187635,208032,-3.6167513599,7.9669028467,4.4841495524,344
64154,187631,208040,-3.6167513599,7.9669028467,4.4841495524,345
64246,187662,208060,-3.6167513599,7.9669028467,4.4841495524,346
64339,187662,207988,-3.6167513599,7.9669028467,4.4841495524,347
64480,187687,208035,-3.6167513599,7.9669028467,4.4841495524,348
64608,187682,208037,-3.6167513599,7.9669028467,4.4841495524,349
64767,187709,208071,-3.6167513599,7.9669028467,4.4841495524,350
64923,187730,208019,-3.6167513599,7.9669028467,4.4841495524,351
65078,187745,208055,-3.6167513599,7.9669028467,4.4841495524,352
65223,187767,208074,-3.6167513599,7.9669028467,4.4841495524,353
65375,187820,208114,-3.6167513599,7.9669028467,4.4841495524,354
65527,187841,208133,-3.6167513599,7.9669028467,4.4841495524,355
65663,187878,208157,-3.6167513599,7.9669028467,4.4841495524,356
65814,187888,208124,-3.6167513599,7.9669028467,4.4841495524,357
65873,187964,208189,-3.6167513599,7.9669028467,4.4841495524,358
65620,188066,208206,-3.6167513599,7.9669028467,4.4841495524,359
64961,188004,208204,-3.6167513599,7.9669028467,4.4841495524,360
64240,187931,208136,-3.6167513599,7.9669028467,4.4841495524,361
63665,187820,208049,-3.6167513599,7.9669028467,4.4841495524,362
63293,187689,207945,-3.6167513599,7.9669028467,4.4841495524,363
63128,187549,207871,-3.6167513599,7.9669028467,4.4841495524,364
65378,187984,208098,-3.565305674,7.816155022899999,4.5260239479,365
65579,188024,208123,-3.565305674,7.816155022899999,4.5260239479,366
65765,188050,208134,-3.565305674,7.816155022899999,4.5260239479,367
65938,188063,208155,-3.565305674,7.816155022899999,4.5260239479,368
66111,188122,208162,-3.565305674,7.816155022899999,4.5260239479,369
66277,188160,208239,-3.565305674,7.816155022899999,4.5260239479,370
66312,188242,208241,-3.565305674,7.816155022899999,4.5260239479,371
65986,188343,208231,-3.565305674,7.816155022899999,4.5260239479,372
65409,188298,208279,-3.565305674,7.816155022899999,4.5260239479,373
64837,188216,208194,-3.565305674,7.816155022899999,4.5260239479,374
64472,188108,208121,-3.565305674,7.816155022899999,4.5260239479,375
64294,188088,208127,-3.565305674,7.816155022899999,4.5260239479,376
64257,188001,208079,-3.565305674,7.816155022899999,4.5260239479,377
64343,187952,208040,-3.565305674,7.816155022899999,4.5260239479,378
64452,187948,208012,-3.565305674,7.816155022899999,4.5260239479,379
64551,187961,208056,-3.565305674,7.816155022899999,4.5260239479,380
64622,187993,208074,-3.565305674,7.816155022899999,4.5260239479,381
64690,187996,208076,-3.565305674,7.816155022899999,4.5260239479,382
64791,188036,208051,-3.565305674,7.816155022899999,4.5260239479,383
64913,188066,208063,-3.565305674,7.816155022899999,4.5260239479,384
65044,188021,208103,-3.565305674,7.816155022899999,4.5260239479,385
65190,188073,208129,-3.565305674,7.816155022899999,4.5260239479,386
65352,188095,208102,-3.565305674,7.816155022899999,4.5260239479,387
65510,188129,208098,-3.565305674,7.816155022899999,4.5260239479,388
65681,188159,208099,-3.565305674,7.816155022899999,4.5260239479,389
65838,188146,208128,-3.565305674,7.816155022899999,4.5260239479,390
66000,188169,208152,-3.565305674,7.816155022899999,4.5260239479,391
66163,188240,208152,-3.565305674,7.816155022899999,4.5260239479,392
66321,188273,208175,-3.565305674,7.816155022899999,4.5260239479,393
66471,188274,208234,-3.565305674,7.816155022899999,4.5260239479,394
66624,188284,208220,-3.565305674,7.816155022899999,4.5260239479,395
66741,188397,208255,-3.565305674,7.816155022899999,4.5260239479,396
66594,188453,208250,-3.565305674,7.816155022899999,4.5260239479,397
66097,188481,208267,-3.565305674,7.816155022899999,4.5260239479,398
65460,188430,208249,-3.565305674,7.816155022899999,4.5260239479,399
64929,188317,208226,-3.565305674,7.816155022899999,4.5260239479,400
64613,188199,208141,-3.565305674,7.816155022899999,4.5260239479,401
64434,188125,208072,-3.565305674,7.816155022899999,4.5260239479,402
64395,188076,207994,-3.565305674,7.816155022899999,4.5260239479,403
64464,188037,207988,-3.565305674,7.816155022899999,4.5260239479,404
64510,187945,207962,-3.565305674,7.816155022899999,4.5260239479,405
64530,187980,207950,-3.565305674,7.816155022899999,4.5260239479,406
65570,188017,207788,-3.5509487384000002,7.8424760715,4.6325045536000005,407
