green,red,IR,acc_x,acc_y,acc_z,sample_index
114765,202750,265173,-4.4123648744,8.5758761984,-1.6187444889,64
114807,202774,265181,-4.3501514868,8.5854474888,-1.7515461432000001,65
114813,202755,265230,-4.3405801963999995,8.529216157699999,-1.7048861025,66
114877,202783,265129,-4.4015971727,8.5579300289,-1.7132609816000002,67
114942,202760,265197,-4.3022950348,8.6129649487,-1.6570296505,68
114919,202753,265210,-4.4207397534999995,8.6333039408,-1.6606188843999998,69
114941,202785,265186,-4.3262232608,8.538787448099999,-1.79461695,70
114906,202776,265168,-4.235296002,8.5232341012,-1.6845471104,71
114981,202795,265139,-4.2412780585,8.7373917239,-1.746760498,72
115064,202787,265180,-4.2460637037,8.5615192628,-1.8604195715,73
115006,202754,265135,-4.2699919297,8.6225362391,-1.7994025952000001,74
114731,202662,265115,-4.3226340269,8.5710905532,-1.6187444889,75
114429,202608,265039,-4.3609191885,8.5950187792,-1.7324035624,76
114203,202596,265064,-4.3417766077,8.4801632944,-1.6701901747999999,77
114156,202586,265078,-4.3465622529,8.5232341012,-1.7790636031,78
114149,202603,265052,-4.3262232608,8.470592004,-1.6570296505,79
114173,202583,265102,-4.3836510032,8.5854474888,-1.6378870697,80
114216,202632,265125,-4.5020957219,8.7601235386,-1.6797614652,81
114230,202624,265108,-4.492524431500001,8.556733617599999,-1.6749758199999998,82
114309,202678,265161,-4.3597227772,8.6129649487,-1.6761722313,83
114289,202641,265208,-4.3082770913,8.556733617599999,-1.7551353771,84
114291,202655,265152,-4.3441694303,8.6476608764,-1.6510475939999998,85
114352,202675,265112,-4.2735811636,8.4765740605,-1.6474583601,86
114374,202672,265130,-4.3932222936,8.708677852700001,-1.7036896912000001,87
114420,202675,265158,-4.1611185014,8.590233134,-1.6426727149,88
114460,202641,265124,-4.3034914461,8.5818582549,-1.7563317884,89
114541,202638,265171,-4.211367776,8.6751783363,-1.6331014245,90
114569,202673,265155,-4.2975093896,8.6045900696,-1.5984054967999999,91
114630,202688,265202,-4.2077785421,8.5232341012,-1.6558332392,92
114732,202667,265156,-4.2987058009,8.542376681999999,-1.6462619487999999,93
114750,202688,265217,-4.354937132,8.518448456,-1.7132609816000002,94
114847,202723,265127,-4.4219361648,8.529216157699999,-1.5936198516,95
114885,202743,265161,-4.3405801963999995,8.6847496267,-1.6079767872,96
114972,202698,265190,-4.3453658416,8.694320917099999,-1.7084753364,97
115036,202734,265153,-4.402793583999999,8.6847496267,-1.603191142,98
115032,202755,265122,-4.3322053173,8.6321075295,-1.6271193679999998,99
115115,202759,265129,-4.3166519704,8.5998044244,-1.7180466268,100
115158,202784,265142,-4.2652062845000005,8.5710905532,-1.6319050132,101
115205,202774,265097,-4.2975093896,8.641678819900001,-1.5182459396999999,102
115287,202778,265063,-4.3369909625,8.6273218843,-1.6510475939999998,103
115338,202760,265136,-4.2652062845000005,8.566304908,-1.6594224731,104
115361,202793,265090,-4.3262232608,8.6081793035,-1.6366906583999998,105
115277,202697,265043,-4.3836510032,8.7517486595,-1.6845471104,106
115080,202655,265016,-4.3322053173,8.471788415299999,-1.6558332392,107
114927,202630,264986,-4.3453658416,8.5854474888,-1.6319050132,108
114860,202636,264963,-4.3369909625,8.5088771656,-1.5840485612,109
114887,202684,264988,-4.2496529376,8.49452023,-1.6283157793,110
114943,202680,264987,-4.1742790257,8.5758761984,-1.5421741657,111
114979,202688,264998,-4.3417766077,8.5531443837,-1.6175480776,112
115090,202718,264993,-4.402793583999999,8.6608214007,-1.6462619487999999,113
115167,202732,264977,-4.4075792292,8.6045900696,-1.698904046,114
115226,202750,264964,-4.1898323726,8.5579300289,-1.5326028753,115
115271,202771,264996,-4.1611185014,8.61416136,-1.5744772707999999,116
115331,202762,264997,-4.3980079388,8.6524465216,-1.5948162629,117
115342,202775,265010,-4.3501514868,8.4658063588,-1.6127624323999998,118
115409,202805,264932,-4.3884366484,8.5890367227,-1.6689937635,119
115475,202821,264994,-4.3884366484,8.6763747476,-1.6043875533,120
115531,202826,264954,-4.2879380992,8.7182491431,-1.7503497318999999,121
115552,202864,264949,-4.2843488653,8.5854474888,-1.6761722313,122
115634,202867,264906,-4.2400816472,8.7708912403,-1.5613167465000002,123
115717,202860,264926,-4.3465622529,8.6129649487,-1.6331014245,124
115701,202863,264913,-4.3453658416,8.5710905532,-1.5696916256,125
115758,202862,264852,-4.3417766077,8.5998044244,-1.6797614652,126
115810,202839,264842,-4.3740797127999995,8.5615192628,-1.6594224731,127
115679,202806,264795,-4.283152454,8.5770726097,-1.6654045296,128
115468,202762,264785,-4.3034914461,8.61416136,-1.746760498,129
115324,202735,264725,-4.3932222936,8.6991065623,-1.7132609816000002,130
115303,202750,264766,-4.2927237444,8.566304908,-1.6570296505,131
115283,202725,264731,-4.3166519704,8.5806618436,-1.746760498,132
115327,202754,264729,-4.3884366484,8.5040915204,-1.6474583601,133
115303,202787,264742,-4.2077785421,8.556733617599999,-1.5900306177,134
115426,202786,264698,-4.30708068,8.6010008357,-1.6797614652,135
115469,202788,264753,-4.3980079388,8.6572321668,-1.6845471104,136
115569,202803,264714,-4.2891345105,8.6560357555,-1.5469598109,137
115619,202816,264737,-4.3597227772,8.5770726097,-1.7898313048,138
115646,202838,264641,-4.30708068,8.6428752312,-1.6893327556000002,139
115663,202876,264660,-4.2987058009,8.590233134,-1.770688724,140
115755,202861,264653,-4.2556349941,8.6572321668,-1.6701901747999999,141
115773,202847,264675,-4.3932222936,8.569894141899999,-1.6474583601,142
115838,202869,264626,-4.4315074552,8.6093757148,-1.6474583601,143
115891,202875,264648,-4.4829531411,8.6799639815,-1.6235301341000001,144
115961,202894,264617,-4.3405801963999995,8.5651084967,-1.746760498,145
116018,202911,264637,-4.2544385828,8.556733617599999,-1.6522440053,146
116053,202911,264611,-4.387240237099999,8.6177505939,-1.6666009409,147
115950,202867,264571,-4.354937132,8.7517486595,-1.6797614652,148
115735,202823,264522,-4.3417766077,8.5722869645,-1.5708880369,149
115588,202783,264489,-4.2927237444,8.5627156741,-1.7623138449,150
115549,202788,264489,-4.1359938641000005,8.4813597057,-1.7276179172000001,151
115452,202786,264472,-4.378865358,8.5244305125,-1.5996019081000001,152
115511,202815,264442,-4.2975093896,8.7038922075,-1.7036896912000001,153
115548,202804,264446,-4.2604206393,8.628518295600001,-1.7611174336,154
115575,202845,264452,-4.2640098732,8.641678819900001,-1.6426727149,155
115678,202846,264471,-4.3884366484,8.590233134,-1.722832272,156
115696,202865,264446,-4.331008906,8.6333039408,-1.7371892076000002,157
115733,202825,264424,-4.2101713647,8.5758761984,-1.7886348934999998,158
115749,202823,264367,-4.1886359613,8.6476608764,-1.7563317884,159
115787,202855,264400,-4.3178483817,8.6045900696,-1.7324035624,160
115823,202867,264423,-4.283152454,8.5375910368,-1.7132609816000002,161
115854,202865,264348,-4.2400816472,8.5328053916,-1.7659030788,162
115909,202876,264411,-4.474578262,8.685946038,-1.698904046,163
115918,202880,264343,-4.2975093896,8.7385881352,-1.6941184008,164
116024,202856,264360,-4.30708068,8.695517328400001,-1.5708880369,165
116050,202893,264352,-4.2795632201,8.6189470052,-1.8173487647,166
116152,202859,264326,-4.402793583999999,8.7661055951,-1.7324035624,167
116147,202838,264330,-4.3657048337,8.556733617599999,-1.6845471104,168
116040,202830,264268,-4.3597227772,8.6991065623,-1.6941184008,169
115865,202765,264273,-4.474578262,8.596215190499999,-1.7371892076000002,170
115826,202752,264223,-4.331008906,8.4622171249,-1.6761722313,171
115807,202755,264219,-4.3836510032,8.590233134,-1.6809578765,172
115858,202766,264137,-4.3501514868,8.566304908,-1.6905291669,173
115911,202809,264189,-4.3034914461,8.5950187792,-1.7132609816000002,174
115982,202787,264182,-4.3417766077,8.475377649199999,-1.7611174336,175
116027,202801,264185,-4.2652062845000005,8.6751783363,-1.7611174336,176
116075,202837,264195,-4.2747775749,8.6081793035,-1.7611174336,177
116146,202781,264221,-4.2879380992,8.6991065623,-1.7611174336,178
116175,202797,264159,-4.3357945512,8.5244305125,-1.6749758199999998,179
116222,202809,264155,-4.3501514868,8.6799639815,-1.7371892076000002,180
116306,202831,264119,-4.2652062845000005,8.542376681999999,-1.698904046,181
116387,202822,264120,-4.3692940676,8.6524465216,-1.7180466268,182
116462,202829,264123,-4.2747775749,8.542376681999999,-1.7288143285,183
116529,202847,264126,-4.3680976563,8.6476608764,-1.770688724,184
116601,202888,264142,-4.1790646709,8.6045900696,-1.6893327556000002,185
116675,202875,264104,-4.3034914461,8.5758761984,-1.7850456596,186
116715,202856,264125,-4.283152454,8.556733617599999,-1.6941184008,187
116754,202830,264054,-4.2927237444,8.709874264,-1.7503497318999999,188
116731,202894,264068,-4.4398823343,8.6045900696,-1.6893327556000002,189
116695,202829,264054,-4.3884366484,8.7421773691,-1.7886348934999998,190
116569,202786,264028,-4.3633120111,8.5854474888,-1.6462619487999999,191
116685,202784,264043,-4.242474469799999,8.5890367227,-1.6893327556000002,192
116691,202779,263974,-4.30708068,8.5244305125,-1.698904046,193
116652,202782,264008,-4.3728833015,8.5280197464,-1.7132609816000002,194
116715,202786,263976,-4.2699919297,8.6847496267,-1.6522440053,195
116828,202818,263989,-4.4123648744,8.709874264,-1.5696916256,196
116866,202807,263964,-4.2640098732,8.628518295600001,-1.7036896912000001,197
116889,202864,263920,-4.2664026958,8.6010008357,-1.603191142,198
116944,202847,263919,-4.2221354777,8.5950187792,-1.746760498,199
116997,202834,263943,-4.1300118076,8.5950187792,-1.6845471104,200
116975,202815,263901,-4.2412780585,8.61416136,-1.6331014245,201
117009,202851,263902,-4.2640098732,8.7373917239,-1.6701901747999999,202
116986,202856,263849,-4.2017964856,8.5998044244,-1.6654045296,203
117088,202821,263872,-4.3585263658999995,8.5758761984,-1.6510475939999998,204
117151,202840,263868,-4.3118663252,8.4562350684,-1.6474583601,205
117171,202845,263897,-4.30708068,8.5950187792,-1.5708880369,206
117261,202865,263911,-4.2939201557,8.6237326504,-1.6558332392,207
117310,202829,263809,-4.2735811636,8.5328053916,-1.6271193679999998,208
117367,202857,263827,-4.3740797127999995,8.6333039408,-1.6235301341000001,209
117379,202855,263769,-4.283152454,8.5328053916,-1.5230315848999998,210
117363,202822,263809,-4.2508493489,8.542376681999999,-1.6414763036,211
117390,202859,263762,-4.4973100767,8.5938223679,-1.5696916256,212
117459,202866,263754,-4.2927237444,8.4670027701,-1.7084753364,213
117483,202860,263748,-4.3214376156,8.6129649487,-1.6462619487999999,214
117509,202866,263752,-4.3501514868,8.4957166413,-1.5708880369,215
117572,202893,263737,-4.3645084224,8.7373917239,-1.5900306177,216
117667,202905,263742,-4.3692940676,8.6105721261,-1.6235301341000001,217
117758,202915,263671,-4.450650036,8.6524465216,-1.6127624323999998,218
117817,202883,263649,-4.3980079388,8.5375910368,-1.579262916,219
117908,202936,263629,-4.3405801963999995,8.6608214007,-1.5649059803999998,220
117976,202957,263616,-4.3357945512,8.6010008357,-1.6366906583999998,221
118062,202968,263610,-4.4123648744,8.5758761984,-1.5649059803999998,222
118119,202961,263584,-4.2400816472,8.6895352719,-1.5744772707999999,223
118200,203000,263562,-4.3836510032,8.6189470052,-1.5804593273,224
118189,203023,263554,-4.2699919297,8.5615192628,-1.5182459396999999,225
118216,203004,263599,-4.382454591899999,8.6715891024,-1.5948162629,226
118266,203015,263565,-4.4255253987,8.7469630143,-1.5230315848999998,227
118311,202983,263542,-4.3884366484,8.628518295600001,-1.6366906583999998,228
118387,202984,263538,-4.2508493489,8.5375910368,-1.6319050132,229
118419,202985,263522,-4.3884366484,8.61416136,-1.5888342063999998,230
118450,202948,263519,-4.2568314054,8.6991065623,-1.6271193679999998,231
118525,202978,263479,-4.2927237444,8.6775711589,-1.6510475939999998,232
118504,202971,263465,-4.3118663252,8.61416136,-1.6462619487999999,233
118536,202969,263478,-4.3214376156,8.662017812,-1.6319050132,234
118501,202973,263511,-4.3357945512,8.6177505939,-1.6797614652,235
118467,202976,263415,-4.2843488653,8.6249290617,-1.6749758199999998,236
118444,203006,263430,-4.3597227772,8.7804625307,-1.6175480776,237
118444,203048,263433,-4.2891345105,8.6608214007,-1.5649059803999998,238
118415,202988,263425,-4.3357945512,8.4478601893,-1.6905291669,239
118427,202993,263426,-4.3645084224,8.7134634979,-1.6139588437,240
118467,203008,263390,-4.3226340269,8.5950187792,-1.6558332392,241
118467,202986,263395,-4.3393837851,8.5758761984,-1.7192430381,242
118459,203008,263406,-4.3214376156,8.5938223679,-1.6893327556000002,243
118464,203029,263460,-4.2735811636,8.638089586,-1.7515461432000001,244
118417,203027,263415,-4.3357945512,8.6703926911,-1.7144573929,245
118483,203030,263440,-4.2987058009,8.574679787100001,-1.6713865861,246
118485,203030,263503,-4.1527436223,8.638089586,-1.6594224731,247
118436,202967,263467,-4.3728833015,8.569894141899999,-1.6426727149,248
118321,202939,263418,-4.30708068,8.7290168448,-1.6414763036,249
118253,202937,263386,-4.2209390664,8.6524465216,-1.6474583601,250
118226,202949,263340,-4.2939201557,8.7266240222,-1.6175480776,251
118212,202922,263405,-4.2436708811,8.6763747476,-1.842473402,252
118239,202896,263344,-4.3046878574,8.6656070459,-1.7623138449,253
118258,202926,263384,-4.259224228,8.7792661194,-1.6474583601,254
118283,202976,263343,-4.2269211229,8.764909183799999,-1.6701901747999999,255
118361,202977,263440,-4.0881374121,8.5758761984,-1.5649059803999998,256
118472,203028,263351,-4.3022950348,8.6524465216,-1.6833506991,257
118534,203022,263316,-4.3453658416,8.6129649487,-1.6893327556000002,258
118624,203043,263327,-4.415954108299999,8.6464644651,-1.6510475939999998,259
118622,203047,263281,-4.1599220901,8.5770726097,-1.5900306177,260
118771,203022,263265,-4.3980079388,8.6751783363,-1.6235301341000001,261
118784,203063,263219,-4.1982072517,8.6608214007,-1.698904046,262
118816,203045,263242,-4.242474469799999,8.5818582549,-1.6462619487999999,263
118792,203076,263217,-4.1599220901,8.8139620471,-1.6450655375,264
118769,203056,263192,-4.1850467274,8.5555372063,-1.531406464,265
118800,203107,263238,-4.3692940676,8.7326060787,-1.5840485612,266
118800,203088,263199,-4.2269211229,8.7134634979,-1.6462619487999999,267
118830,203037,263169,-4.331008906,8.5531443837,-1.5613167465000002,268
118876,203041,263158,-4.0833517669,8.5483587385,-1.5373885205000002,269
118943,203033,263171,-4.146761565799999,8.7421773691,-1.6223337227999999,270
118960,203024,263110,-4.2269211229,8.5998044244,-1.5756736821000001,271
118995,203040,263162,-4.3082770913,8.5531443837,-1.6319050132,272
119068,203038,263129,-4.320241204299999,8.7469630143,-1.6366906583999998,273
119033,203037,263103,-4.2975093896,8.6907316832,-1.6510475939999998,274
119004,203055,263083,-4.3393837851,8.6476608764,-1.6378870697,275
119007,203054,263120,-4.1934216065,8.6428752312,-1.5469598109,276
119054,203094,263078,-4.2460637037,8.628518295600001,-1.5984054967999999,277
119129,203051,263093,-4.2723847523,8.5615192628,-1.6319050132,278
119178,203083,263077,-4.378865358,8.685946038,-1.6929219895,279
119156,203067,263017,-4.2544385828,8.6895352719,-1.6761722313,280
119175,203057,263053,-4.2699919297,8.5627156741,-1.6522440053,281
119105,203051,263004,-4.3728833015,8.6895352719,-1.7802600144,282
119092,203021,263032,-4.3405801963999995,8.5710905532,-1.7132609816000002,283
119072,203046,263038,-4.2496529376,8.694320917099999,-1.7096717476999999,284
119039,203075,263033,-4.1790646709,8.7038922075,-1.663011707,285
119036,203045,263020,-4.2317067681000005,8.6045900696,-1.7371892076000002,286
119033,203072,262983,-4.2544385828,8.5471623272,-1.7527425545,287
119072,203060,262990,-4.2675991071,8.6608214007,-1.698904046,288
119072,203034,263018,-4.2735811636,8.6512501103,-1.7335999736999999,289
119099,203031,262932,-4.1934216065,8.817551281,-1.722832272,290
119110,203065,263003,-4.2209390664,8.695517328400001,-1.722832272,291
119139,202985,262960,-4.3357945512,8.543573093300001,-1.6893327556000002,292
119093,203002,262931,-4.2915273330999995,8.542376681999999,-1.7084753364,293
119018,202993,262888,-4.2221354777,8.6321075295,-1.698904046,294
118956,203005,262938,-4.1934216065,8.6751783363,-1.6570296505,295
118906,202977,262903,-4.2544385828,8.7756768855,-1.7407784414999998,296
118828,202996,262932,-4.30708068,8.6093757148,-1.6342978358,297
118813,202989,262852,-4.2783668087999995,8.5005022865,-1.8293128776999998,298
118731,202972,262900,-4.2735811636,8.6189470052,-1.7419748528,299
118765,202976,262900,-4.3298124947,8.5890367227,-1.7802600144,300
118694,202957,262831,-4.2209390664,8.6333039408,-1.7036896912000001,301
118660,202999,262823,-4.4590249151000005,8.7003029736,-1.8173487647,302
118614,202958,262791,-4.3334017286,8.6895352719,-1.7419748528,303
118492,202931,262798,-4.097708702499999,8.5280197464,-1.7431712641,304
118618,202977,262792,-4.2436708811,8.6033936583,-1.7312071511,305
118526,202944,262796,-4.2891345105,8.761319949899999,-1.7647066674999998,306
118497,202954,262765,-4.3441694303,8.6608214007,-1.603191142,307
118460,202992,262720,-4.30708068,8.5806618436,-1.6187444889,308
118395,202909,262739,-4.3345981399,8.6799639815,-1.5421741657,309
118358,202947,262696,-4.4303110439,8.7278204335,-1.6127624323999998,310
118348,202975,262678,-4.3178483817,8.6273218843,-1.6606188843999998,311
118343,202953,262652,-4.3214376156,8.636893174699999,-1.5840485612,312
118277,202950,262690,-4.30708068,8.5770726097,-1.6905291669,313
118257,202959,262623,-4.3322053173,8.5758761984,-1.6139588437,314
118191,202913,262637,-4.2544385828,8.5196448673,-1.6570296505,315
118131,202903,262587,-4.2987058009,8.6524465216,-1.603191142,316
118000,202842,262566,-4.1802610821999995,8.556733617599999,-1.5888342063999998,317
117816,202827,262525,-4.2412780585,8.6464644651,-1.6187444889,318
117678,202836,262533,-4.2975093896,8.6763747476,-1.603191142,319
117531,202781,262510,-4.3884366484,8.5806618436,-1.6606188843999998,320
117440,202789,262503,-4.1647077353,8.605786480899999,-1.6426727149,321
117367,202807,262488,-4.2125641873,8.636893174699999,-1.4763715442,322
117344,202837,262462,-4.3322053173,8.5986080131,-1.603191142,323
117292,202865,262496,-4.3836510032,8.542376681999999,-1.6235301341000001,324
117226,202818,262486,-4.3226340269,8.5854474888,-1.5888342063999998,325
117208,202821,262459,-4.378865358,8.7984087002,-1.6845471104,326
117133,202818,262454,-4.2364924133,8.6237326504,-1.6414763036,327
117119,202849,262402,-4.3322053173,8.5986080131,-1.6319050132,328
117100,202828,262469,-4.2257247116,8.7421773691,-1.531406464,329
117115,202853,262454,-4.3657048337,8.5998044244,-1.5888342063999998,330
117174,202897,262408,-4.42672181,8.6129649487,-1.6043875533,331
117179,202882,262393,-4.402793583999999,8.6991065623,-1.6319050132,332
117178,202906,262429,-4.4638105603,8.5483587385,-1.5936198516,333
117193,202932,262377,-4.2604206393,8.6033936583,-1.7168502155,334
117224,202922,262410,-4.4362931003999995,8.6225362391,-1.5840485612,335
117233,202935,262336,-4.2939201557,8.6464644651,-1.5361921092,336
117290,202958,262412,-4.3633120111,8.4670027701,-1.5984054967999999,337
117285,202941,262369,-4.3597227772,8.6010008357,-1.6414763036,338
117306,202921,262341,-4.3465622529,8.5136628108,-1.6606188843999998,339
117177,202905,262327,-4.2496529376,8.709874264,-1.5517454561000001,340
117006,202881,262268,-4.1647077353,8.5280197464,-1.7838492483,341
116871,202884,262266,-4.3405801963999995,8.4957166413,-1.6283157793,342
116784,202887,262258,-4.3226340269,8.61416136,-1.5888342063999998,343
116724,202867,262231,-4.3022950348,8.569894141899999,-1.5744772707999999,344
116706,202891,262256,-4.3501514868,8.5579300289,-1.6175480776,345
116709,202888,262181,-4.4829531411,8.5531443837,-1.7132609816000002,346
116736,202873,262205,-4.382454591899999,8.5710905532,-1.6701901747999999,347
116726,202923,262176,-4.3597227772,8.5196448673,-1.6606188843999998,348
116717,202928,262156,-4.2987058009,8.566304908,-1.6797614652,349
116739,202905,262126,-4.3166519704,8.4143606729,-1.603191142,350
116737,202907,262139,-4.3561335433,8.4993058752,-1.6366906583999998,351
116765,202904,262156,-4.3322053173,8.7373917239,-1.5756736821000001,352
116755,202962,262125,-4.3932222936,8.5232341012,-1.6414763036,353
116753,202966,262147,-4.3226340269,8.6045900696,-1.5565311013,354
116841,202980,262090,-4.2807596314,8.6321075295,-1.5708880369,355
116805,202991,262092,-4.3022950348,8.566304908,-1.5469598109,356
116864,202980,262072,-4.3980079388,8.529216157699999,-1.5661023917,357
116855,202984,262064,-4.3932222936,8.5854474888,-1.7072789251,358
116906,202983,262057,-4.1934216065,8.569894141899999,-1.6929219895,359
116890,202963,262046,-4.3645084224,8.641678819900001,-1.6558332392,360
116836,202967,262030,-4.3465622529,8.5675013193,-1.7407784414999998,361
116571,202926,261946,-4.2927237444,8.5854474888,-1.7515461432000001,362
116480,202916,261999,-4.3369909625,8.529216157699999,-1.6606188843999998,363
116396,202897,261979,-4.5367916496,8.590233134,-1.6558332392,364
116358,202875,261916,-4.2843488653,8.694320917099999,-1.6474583601,365
116325,202905,261964,-4.3920258823,8.7421773691,-1.6319050132,366
116330,202937,261942,-4.3357945512,8.4658063588,-1.7324035624,367
116360,202946,261974,-4.3836510032,8.638089586,-1.6713865861,368
116387,202961,261948,-4.4111684631,8.5040915204,-1.6091731985,369
116390,202975,261965,-4.2257247116,8.4693955927,-1.7563317884,370
116383,202968,261956,-4.2987058009,8.7003029736,-1.7647066674999998,371
116404,202966,261936,-4.4554356812,8.7182491431,-1.7551353771,372
116424,202970,261939,-4.3034914461,8.5710905532,-1.6510475939999998,373
116435,202956,261934,-4.3106699139,8.6177505939,-1.7419748528,374
116472,202998,261926,-4.2556349941,8.6476608764,-1.6797614652,375
116495,203002,261959,-4.3322053173,8.6668034572,-1.531406464,376
116521,203042,261928,-4.5308095931,8.4909309961,-1.6510475939999998,377
116554,203004,261880,-4.2508493489,8.769694829,-1.6606188843999998,378
116576,203052,261880,-4.2173498325,8.4574314797,-1.6606188843999998,379
116622,203057,261876,-4.2723847523,8.5615192628,-1.6941184008,380
116589,203016,261822,-4.4039899953,8.6464644651,-1.6797614652,381
116490,203008,261892,-4.354937132,8.566304908,-1.5948162629,382
116321,202963,261805,-4.2735811636,8.5615192628,-1.6893327556000002,383
116173,202954,261844,-4.2807596314,8.6045900696,-1.6941184008,384
116039,202932,261827,-4.4542392699,8.6428752312,-1.7276179172000001,385
116004,202976,261789,-4.4877387863000004,8.5615192628,-1.7371892076000002,386
115932,202964,261848,-4.5020957219,8.5806618436,-1.7455640867,387
115933,202951,261842,-4.3645084224,8.6991065623,-1.7611174336,388
115956,202967,261835,-4.3884366484,8.5328053916,-1.6797614652,389
115984,202976,261790,-4.4075792292,8.5232341012,-1.6654045296,390
115959,202979,261787,-4.3633120111,8.5280197464,-1.6809578765,391
115935,202997,261854,-4.4362931003999995,8.5088771656,-1.6558332392,392
115923,202957,261790,-4.2412780585,8.6225362391,-1.6893327556000002,393
115884,203035,261771,-4.3334017286,8.5998044244,-1.6797614652,394
115921,203040,261795,-4.3609191885,8.6081793035,-1.6941184008,395
115968,203011,261797,-4.3657048337,8.717052731799999,-1.7036896912000001,396
115948,203025,261798,-4.2747775749,8.5471623272,-1.7407784414999998,397
115994,203034,261778,-4.378865358,8.6895352719,-1.7563317884,398
115973,203008,261797,-4.4410787456,8.6715891024,-1.698904046,399
116010,203055,261732,-4.4315074552,8.5471623272,-1.6079767872,400
116032,203014,261725,-4.4015971727,8.6895352719,-1.698904046,401
