green,red,IR,acc_x,acc_y,acc_z,sample_index
96971,208332,219198,-1.0707881135,2.8378876036,-9.265009107200001,53
96975,208300,219173,-1.208375413,2.7493531674,-9.2410808812,54
97009,208320,219180,-1.1928220661,2.6895326024,-9.220741889100001,55
97016,208284,219126,-1.3112667848,2.787638329,-9.286544510599999,56
96811,208257,219111,-1.2526426310999998,2.8043880872,-9.2590270507,57
96377,208180,219069,-1.0815558152,2.7852455064000003,-9.165706969299999,58
96001,208096,219045,-1.2430713407,2.7218357075,-9.2267239456,59
95815,208072,218992,-1.2227323486,2.7984060307000003,-9.2255275343,60
95756,208053,219019,-1.1270194446,2.7278177639999996,-9.2638126959,61
95767,208023,218984,-1.1880364209,2.7708885708000004,-9.1848495501,62
95860,208030,218979,-1.2059825904,2.7852455064000003,-9.2937229784,63
95943,207950,218932,-1.2299108163999999,2.7708885708000004,-9.2913301558,64
95983,207941,218939,-1.3339985995,2.7326034091999998,-9.2685983411,65
95979,207890,218859,-1.220339526,2.6871397798,-9.2769732202,66
95969,207826,218847,-1.2729816232,2.8307091358,-9.284151688,67
95966,207825,218832,-1.2179467034,2.8259234905999997,-9.2913301558,68
96010,207807,218772,-1.1090732750999999,2.7062823606,-9.3056870914,69
96040,207755,218726,-1.244267752,2.7792634499,-9.3009014462,70
95956,207752,218715,-1.1940184774,2.7900311516,-9.1800639049,71
95554,207619,218648,-1.2059825904,2.8749763539,-9.2985086236,72
95072,207555,218556,-1.2813565023,2.715853651,-9.272187575,73
94794,207515,218579,-1.1641081949,2.8474588940000003,-9.2386880586,74
94731,207470,218587,-1.3016954943999999,2.7493531674,-9.233902413400001,75
94728,207465,218548,-1.2921242039999998,2.7613172804,-9.2566342281,76
94804,207423,218529,-1.2035897678,2.8510481279,-9.1609213241,77
94928,207490,218563,-1.2287144051,2.8019952646,-9.2674019298,78
95019,207483,218565,-1.2119646469,2.9144579268,-9.247062937699999,79
95022,207469,218537,-1.1952148887,2.7708885708000004,-9.1920280179,80
95018,207429,218545,-1.1964113,2.8486553053,-9.2889373332,81
94998,207439,218486,-1.2538390423999999,2.7900311516,-9.1896351953,82
94986,207398,218470,-1.2418749294,2.7206392962,-9.2267239456,83
95019,207415,218503,-1.2167502921,2.7182464736,-9.2889373332,84
95016,207405,218474,-1.2693923893,2.7960132080999998,-9.260223461999999,85
94736,207353,218438,-1.1928220661,2.7684957482,-9.327222494799999,86
94138,207259,218363,-1.2490533972,2.8295127245,-9.2446701151,87
93698,207213,218310,-1.2275179938,2.6895326024,-9.248259349,88
93510,207197,218313,-1.1629117836,2.6787649007,-9.286544510599999,89
93469,207211,218319,-1.244267752,2.7122644171,-9.3176512044,90
93542,207195,218286,-1.2059825904,2.7637101029999998,-9.330811728699999,91
93646,207189,218324,-1.2167502921,2.8079773211,-9.1609213241,92
93700,207195,218262,-1.1868400096,2.715853651,-9.2135634213,93
93646,207164,218268,-1.2993026717999998,2.8139593776000003,-9.2087777761,94
93535,207095,218229,-1.2658031554,2.7780670386,-9.3056870914,95
93471,207082,218186,-1.232303639,2.7840490951,-9.2985086236,96
93450,207050,218203,-1.1533404932,2.7493531674,-9.299705034899999,97
93460,207031,218155,-1.3351950108,2.7134608283999997,-9.332008140000001,98
93477,207009,218154,-1.2658031554,2.8115665549999997,-9.1824567275,99
93145,206947,218089,-1.2586246876,2.8043880872,-9.272187575,100
92344,206810,218030,-1.304088317,2.8821548217,-9.3176512044,101
91621,206709,217958,-1.1940184774,2.8630122409,-9.2913301558,102
91247,206677,217897,-1.2873385588,2.691925425,-9.3056870914,103
91095,206675,217926,-1.2777672683999999,2.8043880872,-9.1968136631,104
91131,206627,217929,-1.1736794853,2.7302105866,-9.3248296722,105
91143,206653,217857,-1.2251251712,2.7134608283999997,-9.248259349,106
91176,206649,217854,-1.1174481541999999,2.8438696600999998,-9.2697947524,107
91110,206598,217848,-1.2251251712,2.823530668,-9.1848495501,108
90981,206595,217805,-1.2071790017,2.703889538,-9.320044027,109
90892,206558,217810,-1.2131610582,2.7852455064000003,-9.2626162846,110
90760,206554,217755,-1.2933206153,2.8007988533,-9.2530449942,111
90789,206557,217795,-1.1760723079,2.8307091358,-9.2087777761,112
90966,206564,217811,-1.1712866627,2.7744778047,-9.2626162846,113
90821,206535,217802,-1.280160091,2.7589244578,-9.232706002099999,114
89955,206387,217682,-1.2705888006,2.8402804262,-9.2386880586,115
89046,206298,217600,-1.2658031554,2.8869404668999996,-9.1956172518,116
88492,206199,217590,-1.1665010175000001,2.6967110702,-9.3511507208,117
88217,206164,217545,-1.1557333158,2.8067809098,-9.2590270507,118
88165,206157,217547,-1.1389835576,2.8115665549999997,-9.3583291886,119
88253,206135,217513,-1.2658031554,2.6991038927999997,-9.2889373332,120
88358,206130,217529,-1.208375413,2.6596223199,-9.3212404383,121
88355,206169,217521,-1.232303639,2.7900311516,-9.2255275343,122
88267,206100,217520,-1.1557333158,2.7003003040999998,-9.2350988247,123
88258,206114,217480,-1.0803594039,2.7661029256000003,-9.2087777761,124
88250,206082,217474,-1.2251251712,2.7589244578,-9.2913301558,125
88262,206082,217441,-1.2179467034,2.8115665549999997,-9.2805624541,126
88382,206093,217485,-1.1688938401,2.7361926431000003,-9.3164547931,127
88496,206128,217526,-1.1976077113,2.7541388126,-9.2398844699,128
88121,206077,217460,-1.2729816232,2.8271199019,-9.220741889100001,129
87060,205891,217364,-1.3639088819999998,2.7613172804,-9.272187575,130
86205,205765,217312,-1.1401799688999998,2.7613172804,-9.2697947524,131
85763,205646,217262,-1.2586246876,2.7684957482,-9.2769732202,132
85546,205622,217267,-1.2251251712,2.7649065143000002,-9.2398844699,133
85712,205641,217244,-1.2681959779999998,2.8163522002,-9.272187575,134
85918,205645,217236,-1.2227323486,2.8319055471,-9.2566342281,135
86041,205613,217276,-1.2263215825,2.8725835312999997,-9.272187575,136
86094,205623,217246,-1.2418749294,2.8366911923,-9.248259349,137
86077,205612,217233,-1.2729816232,2.7661029256000003,-9.2530449942,138
86072,205602,217272,-1.1952148887,2.7062823606,-9.3128655592,139
86170,205606,217233,-1.244267752,2.7864419177,-9.332008140000001,140
86318,205614,217269,-1.232303639,2.8582265956999997,-9.2506521716,141
86556,205645,217297,-1.1688938401,2.787638329,-9.2805624541,142
86814,205623,217293,-1.1114660977,2.6847469572,-9.274580397600001,143
86863,205634,217276,-1.2406785181,2.7840490951,-9.2662055185,144
86089,205511,217218,-1.3016954943999999,2.8594230069999997,-9.286544510599999,145
84980,205309,217100,-1.1820543644000001,2.739781877,-9.2279203569,146
84328,205204,217071,-1.1341979124,2.8199414341,-9.2350988247,147
84113,205163,217030,-1.1497512593,2.7828526838,-9.3104727366,148
84203,205163,217009,-1.2669995667,2.8402804262,-9.2793660428,149
84452,205179,217036,-1.2598210989,2.7110680058,-9.2985086236,150
84741,205205,217073,-1.2418749294,2.7960132080999998,-9.332008140000001,151
84914,205215,217074,-1.184447187,2.7589244578,-9.2410808812,152
84978,205207,217041,-1.2179467034,2.835494781,-9.2674019298,153
85078,205178,217101,-1.2538390423999999,2.8079773211,-9.272187575,154
85209,205192,217067,-1.1700902514,2.7314069979,-9.1932244292,155
85427,205192,217122,-1.2143574695,2.739781877,-9.3140619705,156
85668,205282,217161,-1.2777672683999999,2.7816562725,-9.3463650756,157
85944,205292,217135,-1.2131610582,2.835494781,-9.3655076564,158
86238,205291,217179,-1.1653046062,2.7613172804,-9.2985086236,159
86564,205317,217244,-1.2418749294,2.7996024420000003,-9.3284189061,160
86641,205369,217181,-1.1569297271,2.7385854657,-9.274580397600001,161
85725,205188,217106,-1.2370892842,2.6895326024,-9.3619184225,162
84546,205021,216989,-1.2131610582,2.7613172804,-9.2027957196,163
83941,204892,216941,-1.1784651305,2.7816562725,-9.1872423727,164
83742,204835,216913,-1.1952148887,2.8462624827,-9.2494557603,165
83828,204835,216920,-1.172483074,2.7110680058,-9.2685983411,166
84126,204865,216924,-1.2215359373,2.7996024420000003,-9.3176512044,167
84406,204887,216941,-1.1018948073,2.7900311516,-9.320044027,168
84528,204870,216955,-1.2035897678,2.8091737324,-9.3367937852,169
84631,204882,216946,-1.1940184774,2.7744778047,-9.284151688,170
84712,204842,216958,-1.1868400096,2.739781877,-9.1872423727,171
84840,204863,216968,-1.1880364209,2.7936203855,-9.2913301558,172
85098,204875,217023,-1.2813565023,2.739781877,-9.2530449942,173
85356,204924,216980,-1.1976077113,2.7373890544,-9.248259349,174
85612,204925,217055,-1.220339526,2.7170500623000002,-9.265009107200001,175
85846,204964,217063,-1.304088317,2.7493531674,-9.200402897,176
86103,205008,217132,-1.3196416639,2.775674216,-9.3152583818,177
86338,205039,217106,-1.1234302107,2.7206392962,-9.1992064857,178
86569,205069,217163,-1.2669995667,2.6703900216,-9.2386880586,179
86354,205031,217128,-1.2370892842,2.7900311516,-9.308079914,180
85081,204819,217014,-1.1389835576,2.7206392962,-9.2410808812,181
83802,204641,216897,-1.1916256548,2.8378876036,-9.3032942688,182
83118,204480,216843,-1.2119646469,2.8247270792999997,-9.2410808812,183
82842,204423,216779,-1.0492527101,2.7421746995999996,-9.2542414055,184
82779,204379,216798,-1.1617153723,2.7493531674,-9.248259349,185
83034,204407,216810,-1.208375413,2.7768706272999997,-9.1800639049,186
83254,204394,216840,-1.1066804525,2.7457639335,-9.2542414055,187
83310,204417,216855,-1.1210373881,2.7565316351999996,-9.284151688,188
83323,204394,216846,-1.1425727915,2.7266213527,-9.3224368496,189
83398,204415,216857,-1.1748758966000001,2.7254249414,-9.2015993083,190
83551,204428,216855,-1.2394821068,2.644068973,-9.320044027,191
83809,204430,216877,-1.2466605746,2.7302105866,-9.2111705987,192
84120,204475,216917,-1.2011969452,2.7098715945,-9.274580397600001,193
84428,204524,216915,-1.0181460163,2.787638329,-9.2434737038,194
84740,204512,216920,-1.2466605746,2.6823541346,-9.2937229784,195
85057,204602,217006,-1.2394821068,2.6668007876999997,-9.3523471321,196
85348,204675,217030,-1.3136596074,2.7996024420000003,-9.2183490665,197
85572,204703,217032,-1.1389835576,2.8701907087,-9.3224368496,198
85848,204738,217110,-1.220339526,2.7708885708000004,-9.3415794304,199
86093,204795,217130,-1.256231865,2.9060830476999997,-9.2566342281,200
86352,204845,217194,-1.2011969452,2.8055844984999996,-9.242277292499999,201
86599,204870,217242,-1.2430713407,2.7302105866,-9.3009014462,202
86874,204936,217245,-1.1557333158,2.7278177639999996,-9.220741889100001,203
87131,204973,217288,-1.1306086785,2.7948167968,-9.3499543095,204
87375,205046,217324,-1.2227323486,2.8103701436999997,-9.265009107200001,205
87615,205067,217331,-1.232303639,2.787638329,-9.2303131795,206
87840,205102,217380,-1.2526426310999998,2.739781877,-9.1968136631,207
88085,205162,217415,-1.172483074,2.7637101029999998,-9.248259349,208
88291,205260,217432,-1.1784651305,2.8295127245,-9.2219383004,209
88342,205262,217435,-1.1892328322,2.715853651,-9.3619184225,210
87323,205074,217347,-1.160518961,2.7924239742,-9.3296153174,211
85949,204838,217231,-1.2430713407,2.739781877,-9.1716890258,212
84972,204674,217125,-1.2729816232,2.7565316351999996,-9.2937229784,213
84424,204573,217062,-1.1461620254,2.775674216,-9.2697947524,214
84101,204508,217035,-1.1318050897999998,2.835494781,-9.2925265671,215
84044,204443,217002,-1.0325029519,2.8438696600999998,-9.2769732202,216
84172,204443,216979,-1.148554848,2.6333012713,-9.2434737038,217
84242,204401,216938,-1.2526426310999998,2.7637101029999998,-9.2566342281,218
84229,204373,216935,-1.2035897678,2.9216363945999997,-9.3128655592,219
84282,204327,216903,-1.2394821068,2.75174599,-9.1585285015,220
84413,204312,216906,-1.2227323486,2.7445675222,-9.3152583818,221
84631,204296,216896,-1.1988041226,2.7409782883,-9.2937229784,222
84918,204331,216857,-1.1892328322,2.8510481279,-9.2542414055,223
85220,204343,216894,-1.2346964616,2.75174599,-9.2159562439,224
85540,204404,216900,-1.2299108163999999,2.9060830476999997,-9.2530449942,225
85855,204409,216934,-1.016949605,2.6261228035000004,-9.1980100744,226
86150,204452,216962,-1.1294122672,2.7565316351999996,-9.2626162846,227
86440,204480,216942,-1.0612168231,2.8929225234,-9.3212404383,228
86714,204487,216941,-1.1306086785,2.6847469572,-9.2458665264,229
86987,204550,217001,-1.2765708571,2.8031916759,-9.2769732202,230
87249,204580,217066,-1.3100703735,2.7194428849,-9.2685983411,231
87515,204595,217053,-1.1198409768,2.7541388126,-9.3224368496,232
87777,204608,217062,-1.2837493249,2.7613172804,-9.236295236,233
88040,204672,217094,-1.1090732750999999,2.656033086,-9.3224368496,234
88291,204704,217082,-1.2191431147,2.7780670386,-9.1561356789,235
88521,204731,217145,-1.1976077113,2.8175486115,-9.3344009626,236
88746,204772,217150,-1.2155538808,2.7589244578,-9.3224368496,237
88959,204799,217143,-1.2143574695,2.7469603447999997,-9.1728854371,238
89198,204842,217190,-1.2346964616,2.7086751831999996,-9.272187575,239
89356,204888,217172,-1.1377871463,2.8247270792999997,-9.3009014462,240
88866,204777,217144,-1.2777672683999999,2.7086751831999996,-9.3391866078,241
87814,204569,217033,-1.2035897678,2.6739792555000004,-9.3009014462,242
87042,204435,216967,-1.1641081949,2.6991038927999997,-9.296115801,243
86585,204360,216929,-1.1473584366999998,2.715853651,-9.2793660428,244
86331,204285,216858,-1.1916256548,2.8247270792999997,-9.3571327773,245
86241,204216,216858,-1.1784651305,2.5986053435999996,-9.2769732202,246
86322,204235,216813,-1.1796615418,2.7206392962,-9.2506521716,247
86361,204233,216833,-1.2610175101999999,2.75174599,-9.272187575,248
86290,204171,216819,-1.1509476706000001,2.7852455064000003,-9.2697947524,249
86249,204158,216792,-1.1533404932,2.715853651,-9.1633141467,250
86250,204141,216819,-1.3411770673,2.7804598612,-9.273383986299999,251
86338,204149,216793,-1.0971091621,2.7014967154,-9.206384953499999,252
86513,204148,216791,-1.2765708571,2.8055844984999996,-9.3487578982,253
86706,204190,216843,-1.2227323486,2.7589244578,-9.1932244292,254
86905,204226,216877,-1.220339526,2.8259234905999997,-9.371489712899999,255
87127,204263,216871,-1.0971091621,2.7661029256000003,-9.2769732202,256
87335,204304,216942,-1.0803594039,2.6632115538,-9.320044027,257
87552,204312,216948,-1.1617153723,2.7062823606,-9.2985086236,258
87752,204384,217041,-1.1509476706000001,2.7086751831999996,-9.2662055185,259
87969,204466,217012,-1.1581261384000001,2.7936203855,-9.2267239456,260
88173,204498,217039,-1.1557333158,2.7900311516,-9.2159562439,261
88382,204525,217050,-1.0899306943,2.7816562725,-9.2303131795,262
88598,204567,217084,-1.2227323486,2.775674216,-9.3128655592,263
88802,204647,217100,-1.1688938401,2.8582265956999997,-9.2985086236,264
89016,204710,217171,-1.1760723079,2.5926232871,-9.296115801,265
89222,204739,217204,-1.2370892842,2.739781877,-9.2039921309,266
89417,204783,217231,-1.1509476706000001,2.8247270792999997,-9.2829552767,267
89606,204880,217248,-1.0360921858,2.775674216,-9.3774717694,268
89800,204883,217301,-0.9391828704999999,2.8797619991,-9.3104727366,269
89990,205002,217348,-1.1461620254,2.7996024420000003,-9.286544510599999,270
90056,205026,217368,-1.1868400096,2.8654050635,-9.286544510599999,271
89510,204930,217342,-1.1341979124,2.9024938138,-9.3487578982,272
88552,204759,217234,-1.2143574695,2.6871397798,-9.272187575,273
87823,204615,217193,-1.1796615418,2.8247270792999997,-9.308079914,274
87346,204501,217119,-1.2155538808,2.7768706272999997,-9.2231347117,275
87028,204446,217093,-1.1401799688999998,2.9156543381000004,-9.3726861242,276
86870,204409,217080,-1.1377871463,2.8115665549999997,-9.2626162846,277
86887,204413,217047,-1.2777672683999999,2.8414768375,-9.2219383004,278
86916,204397,217008,-1.3447663012,2.7661029256000003,-9.2315095908,279
86885,204402,217054,-1.2287144051,2.7780670386,-9.3164547931,280
86838,204388,216984,-1.1413763801999999,2.7708885708000004,-9.2458665264,281
86875,204419,217027,-1.1653046062,2.7804598612,-9.274580397600001,282
86946,204424,217017,-1.1784651305,2.8055844984999996,-9.2458665264,283
87128,204484,217025,-1.1162517428999998,2.9276184511,-9.320044027,284
87305,204467,217074,-1.0588240005,2.6428725617,-9.296115801,285
87522,204561,217098,-1.1760723079,2.7170500623000002,-9.272187575,286
87762,204623,217092,-1.1533404932,2.7170500623000002,-9.2159562439,287
87977,204686,217160,-1.0444670649,2.7361926431000003,-9.2626162846,288
88211,204730,217196,-1.0660024683,2.75174599,-9.1776710823,289
88402,204777,217219,-1.0899306943,2.6967110702,-9.2434737038,290
88597,204864,217283,-1.1294122672,2.7050859493,-9.2674019298,291
88800,204858,217251,-1.0552347666,2.787638329,-9.2446701151,292
88980,204926,217299,-1.1222337994,2.7254249414,-9.3009014462,293
89212,204984,217329,-1.0923235169,2.775674216,-9.2434737038,294
89448,205078,217404,-1.2346964616,2.6548366747000003,-9.265009107200001,295
89653,205116,217435,-1.1042876299,2.7361926431000003,-9.3056870914,296
89857,205191,217438,-0.9583254512999999,2.7349962318,-9.2769732202,297
90018,205226,217453,-1.1832507757,2.6536402634000003,-9.3009014462,298
90196,205250,217489,-1.184447187,2.7373890544,-9.2398844699,299
90393,205324,217507,-1.148554848,2.715853651,-9.284151688,300
90554,205321,217582,-1.0564311779,2.7242285301,-9.3296153174,301
90729,205390,217569,-1.1066804525,2.8749763539,-9.3152583818,302
90888,205414,217574,-1.2071790017,2.8749763539,-9.2662055185,303
91054,205473,217608,-1.232303639,2.8654050635,-9.296115801,304
91150,205543,217624,-1.2382856955,2.7804598612,-9.2889373332,305
90675,205390,217549,-1.0660024683,2.7493531674,-9.3822574146,306
89761,205220,217467,-1.0588240005,2.8701907087,-9.2518485829,307
88949,205092,217367,-1.1030912186,2.7732813934,-9.3056870914,308
88517,204949,217335,-1.0420742423,2.6943182475999996,-9.3619184225,309
88284,204892,217300,-1.1712866627,2.7852455064000003,-9.2614198733,310
88153,204825,217228,-1.2011969452,2.6967110702,-9.3152583818,311
88161,204835,217212,-1.2095718243,2.7613172804,-9.327222494799999,312
88224,204842,217224,-1.2514462198,2.7529424013,-9.2638126959,313
88186,204811,217183,-1.232303639,2.8510481279,-9.3056870914,314
88141,204773,217206,-1.0959127508,2.8618158296000002,-9.379864592,315
88101,204744,217188,-1.1617153723,2.8558337731,-9.265009107200001,316
88163,204756,217144,-1.1533404932,2.6356940939,-9.2590270507,317
88292,204793,217184,-1.2466605746,2.7852455064000003,-9.309276325299999,318
88463,204775,217202,-1.0755737587,2.8594230069999997,-9.2542414055,319
88679,204832,217169,-1.208375413,2.7278177639999996,-9.3009014462,320
88884,204883,217214,-1.2646067441000002,2.75174599,-9.3009014462,321
89090,204897,217215,-1.2119646469,2.6763720781,-9.2027957196,322
89307,204962,217252,-1.2729816232,2.7936203855,-9.2973122123,323
89489,205004,217297,-1.136590735,2.8223342567,-9.2159562439,324
89673,205037,217261,-1.2466605746,2.739781877,-9.248259349,325
89870,205071,217296,-1.1389835576,2.8474588940000003,-9.2913301558,326
90055,205097,217317,-1.0791629926,2.7541388126,-9.2386880586,327
90235,205135,217362,-1.2251251712,2.715853651,-9.2458665264,328
90428,205183,217363,-1.1090732750999999,2.8378876036,-9.3463650756,329
90623,205209,217353,-1.1234302107,2.691925425,-9.3176512044,330
90788,205256,217381,-1.1282158559,2.7457639335,-9.308079914,331
90974,205273,217370,-1.1353943237,2.715853651,-9.296115801,332
91132,205315,217408,-1.2717852119000002,2.8307091358,-9.233902413400001,333
91301,205345,217437,-1.2346964616,2.787638329,-9.3367937852,334
91480,205415,217422,-1.1772687192,2.8989045799,-9.2458665264,335
91633,205430,217465,-1.1473584366999998,2.8462624827,-9.3140619705,336
91442,205391,217454,-1.1461620254,2.7780670386,-9.2554378168,337
90554,205245,217321,-1.0588240005,2.7840490951,-9.2769732202,338
89669,205072,217264,-1.2179467034,2.6823541346,-9.367900479,339
89168,204971,217221,-1.2071790017,2.7732813934,-9.2039921309,340
88904,204886,217161,-1.1282158559,2.7337998205,-9.219545477799999,341
88784,204869,217184,-1.0444670649,2.8055844984999996,-9.3056870914,342
88775,204809,217169,-1.2418749294,2.7122644171,-9.1226361625,343
88859,204824,217135,-1.1509476706000001,2.8773691765,-9.2183490665,344
88835,204810,217134,-1.2155538808,2.8701907087,-9.2231347117,345
88746,204777,217088,-1.1282158559,2.8701907087,-9.21236701,346
88645,204728,217075,-1.2263215825,2.6620151425,-9.2697947524,347
88610,204717,217087,-1.1138589203,2.8055844984999996,-9.327222494799999,348
88646,204755,217108,-1.1389835576,2.7792634499,-9.3595255999,349
88726,204787,217097,-1.1341979124,2.7996024420000003,-9.2039921309,350
89009,204808,217123,-1.07677017,2.7373890544,-9.3463650756,351
89186,204847,217140,-1.0707881135,2.8522445392,-9.3044906801,352
89361,204863,217194,-1.1102696864,2.8139593776000003,-9.3104727366,353
89570,204949,217185,-1.1796615418,2.7960132080999998,-9.284151688,354
89757,204979,217165,-1.1030912186,2.6189443356999997,-9.286544510599999,355
89931,204992,217305,-1.1509476706000001,2.8043880872,-9.2494557603,356
90069,205066,217247,-1.1270194446,2.8031916759,-9.1800639049,357
90239,205158,217258,-1.3304093655999998,2.7230321187999995,-9.1776710823,358
90390,205159,217294,-1.0444670649,2.7948167968,-9.3068835027,359
90562,205243,217383,-1.1557333158,2.8055844984999996,-9.2554378168,360
90637,205293,217420,-1.0923235169,2.8857440556,-9.3463650756,361
90800,205347,217445,-1.0947163395,2.6991038927999997,-9.2554378168,362
90955,205375,217439,-1.0085747259,2.7661029256000003,-9.371489712899999,363
91229,205428,217502,-1.112662509,2.7768706272999997,-9.2434737038,364
91397,205520,217507,-1.2299108163999999,2.6823541346,-9.2458665264,365
91356,205526,217520,-1.0791629926,2.8893332895,-9.2578306394,366
90554,205380,217417,-1.07677017,2.8654050635,-9.3128655592,367
89492,205205,217376,-1.1796615418,2.8426732488,-9.1920280179,368
88722,205053,217229,-1.0803594039,2.7373890544,-9.3104727366,369
88293,205001,217227,-1.0839486378,2.7278177639999996,-9.3164547931,370
88078,204908,217215,-1.1174481541999999,2.823530668,-9.2350988247,371
87947,204916,217182,-1.2059825904,2.7637101029999998,-9.3128655592,372
87980,204903,217163,-1.148554848,2.7110680058,-9.242277292499999,373
88086,204893,217162,-1.2167502921,2.9563323222999998,-9.3128655592,374
88024,204904,217128,-1.0564311779,2.7684957482,-9.2793660428,375
87960,204877,217126,-1.1246266219999999,2.6333012713,-9.3224368496,376
87951,204891,217100,-1.160518961,2.7469603447999997,-9.274580397600001,377
88012,204894,217146,-1.1653046062,2.8127629663000002,-9.3607220112,378
88150,204894,217103,-1.0001998468,2.7684957482,-9.233902413400001,379
88344,204967,217165,-1.1892328322,2.6189443356999997,-9.2554378168,380
88566,204969,217185,-1.1700902514,2.6991038927999997,-9.2398844699,381
88795,205043,217227,-1.1174481541999999,2.8474588940000003,-9.3415794304,382
89014,205084,217225,-1.2131610582,2.8223342567,-9.3032942688,383
89237,205158,217261,-1.0636096457,2.8654050635,-9.284151688,384
89467,205204,217281,-1.0875378717,2.8175486115,-9.343972252999999,385
89654,205226,217340,-1.1676974288,2.8630122409,-9.2817588654,386
89854,205263,217311,-1.148554848,2.7708885708000004,-9.2315095908,387
90059,205336,217383,-1.2227323486,2.7589244578,-9.2446701151,388
90247,205345,217426,-1.1437692028,2.8091737324,-9.2255275343,389
90457,205426,217429,-1.1102696864,2.8773691765,-9.2554378168,390
90637,205484,217451,-1.2191431147,2.7900311516,-9.265009107200001,391
90821,205520,217495,-1.0827522265,2.703889538,-9.236295236,392
91002,205579,217535,-1.1341979124,2.8019952646,-9.3631148338,393
91180,205614,217530,-1.1629117836,2.823530668,-9.2398844699,394
91376,205681,217540,-1.0695917021999999,2.7696921595,-9.2506521716,395
91537,205747,217585,-1.0181460163,2.739781877,-9.3726861242,396
91207,205659,217554,-1.1138589203,2.7960132080999998,-9.3224368496,397
90195,205459,217449,-1.1653046062,2.9012974024999996,-9.2913301558,398
89251,205317,217387,-1.136590735,2.6536402634000003,-9.247062937699999,399
88692,205183,217291,-1.1449656141,2.7601208691,-9.332008140000001,400
88417,205095,217220,-1.2179467034,2.8701907087,-9.2913301558,401
