green,red,IR,acc_x,acc_y,acc_z,sample_index
105259,178374,228859,3.9349967657,8.885746725099999,-0.5108676251000001,73
105446,178415,228856,3.8428730956,9.1034935817,-0.5886343596,74
105497,178303,228746,3.7615171272,8.9874416856,-0.6472585133,75
105029,177997,228511,3.8703905555,9.1011007591,-0.5886343596,76
104084,177837,228413,3.7351960786,9.054440718399999,-0.6053841178,77
103039,177731,228360,3.8093735792,8.9994057986,-0.5431707302,78
102088,177603,228260,3.6610185779999997,9.006584266399999,-0.59820565,79
101368,177534,228230,3.7878381758,9.0795653557,-0.5670989562,80
100942,177499,228199,3.6753755136,9.0867438235,-0.6077769404,81
100757,177540,228209,3.82851616,9.0185483794,-0.6077769404,82
100985,177602,228293,3.8428730956,9.044869428,-0.6317051664,83
101231,177649,228315,3.8201412809,9.0293160811,-0.6269195211999999,84
101432,177687,228331,3.7962130549,9.2350988247,-0.6699903279999999,85
101622,177713,228349,3.6717862797,9.000602209899998,-0.5838487144,86
101859,177751,228367,3.816552047,9.0161555568,-0.5312066172,87
102072,177777,228372,3.7375889012,9.1034935817,-0.6281159325,88
102323,177853,228407,3.8847474911,9.0137627342,-0.5335994398,89
102584,177856,228415,3.9349967657,9.0664048314,-0.6077769404,90
102853,177937,228459,3.8057843452999998,9.1226361625,-0.4725824635,91
103118,177984,228521,3.9254254753,9.165706969299999,-0.49172504429999997,92
103377,177998,228543,3.7639099498,9.0364945489,-0.6376872229,93
103656,178082,228606,3.7854453531999996,9.032905315,-0.5551348432,94
103889,178156,228604,3.7351960786,9.1980100744,-0.5443671415,95
104105,178174,228691,3.7507494254999996,8.9048893059,-0.6293123438,96
104357,178233,228680,3.6789647475,8.9551385805,-0.5718846014,97
104584,178232,228685,3.82851616,8.9898345082,-0.6412764568,98
104555,178088,228572,3.7974094662,9.0999043478,-0.538385085,99
103957,177847,228366,3.8237305148,9.0987079365,-0.5587240770999999,100
103006,177633,228300,3.8620156764,9.0400837828,-0.6496513358999999,101
102062,177603,228226,3.6670006345,9.008977089,-0.6269195211999999,102
101309,177512,228182,3.9050864832,9.0400837828,-0.6317051664,103
100782,177422,228134,3.7890345870999997,9.0017986212,-0.4474578262,104
100508,177431,228167,3.7854453531999996,8.8881395477,-0.5623133109999999,105
100583,177512,228187,3.816552047,8.9455672901,-0.5168496816,106
100878,177611,228263,3.7782668854000003,9.000602209899998,-0.6364908116,107
101165,177632,228237,3.8356946278,8.9407816449,-0.59820565,108
101390,177693,228372,3.7663027724,9.164510558,-0.5730810127,109
101663,177707,228358,3.7974094662,8.9874416856,-0.6245266986,110
101864,177753,228350,3.8189448695999997,9.1118684608,-0.5347958510999999,111
102131,177797,228369,3.9062828945,8.9934237421,-0.5180460929,112
102349,177834,228399,3.8009987001,8.9455672901,-0.6628118601999999,113
102622,177884,228484,3.7363924898999996,9.0305124924,-0.5670989562,114
102894,177942,228511,3.9912280968,9.0041914438,-0.4510470601,115
103160,178026,228528,3.8919259589,8.930013943199999,-0.4821537539,116
103300,177930,228443,3.684946804,9.0783689444,-0.5503491979999999,117
102904,177674,228251,3.9996029759000002,9.09272588,-0.6317051664,118
102105,177545,228223,3.8141592244,8.949156524,-0.6077769404,119
101303,177441,228162,3.8213376922,8.9958165647,-0.6364908116,120
100721,177440,228065,3.8081771679,9.080761767,-0.5276173833,121
100343,177344,228093,3.6897324492,8.9587278144,-0.6149554081999999,122
100241,177385,228134,3.9003008379999997,8.961120637,-0.5347958510999999,123
100432,177457,228135,3.8596228538,9.0185483794,-0.6245266986,124
100812,177531,228258,3.7974094662,8.9994057986,-0.6448656907,125
101154,177594,228243,3.8141592244,8.9192462415,-0.5288137946,126
101407,177632,228303,3.9134613623,9.108279226899999,-0.5635097223,127
101679,177675,228322,3.9517465239000003,8.9228354754,-0.5766702466,128
101922,177714,228375,3.8428730956,9.050851484499999,-0.5467599640999999,129
102190,177800,228389,3.8548372086000002,9.054440718399999,-0.5647061336,130
102475,177828,228395,3.7519458368,8.9694955161,-0.5132604477,131
102773,177866,228452,3.8572300312,9.0269232585,-0.6412764568,132
103072,177950,228535,3.8333018051999996,9.006584266399999,-0.47736810869999996,133
103373,178027,228539,3.7734812402,9.0257268472,-0.6963113766000001,134
103659,178070,228565,3.8201412809,9.0532443071,-0.5276173833,135
103969,178090,228584,3.7926238210000003,9.1250289851,-0.5706881900999999,136
104175,178145,228636,3.8979080154,9.1274218077,-0.5276173833,137
104491,178188,228636,3.8787654346,8.916853418899999,-0.622133876,138
104745,178240,228691,3.7375889012,9.1274218077,-0.4450650036,139
104971,178252,228700,3.8297125713,8.9826560404,-0.7094719009,140
105121,178301,228730,3.9852460403000003,9.0245304359,-0.6245266986,141
105404,178326,228755,3.8572300312,9.1872423727,-0.5551348432,142
105452,178209,228640,3.7220355542999997,9.054440718399999,-0.5443671415,143
104964,177976,228431,3.780659708,8.9958165647,-0.6173482308,144
104070,177750,228334,3.9589249917,9.0125663229,-0.538385085,145
103098,177634,228256,3.7076786186999997,9.0496550732,-0.6029912952,146
102321,177582,228181,3.7878381758,9.0628155975,-0.6735795618999999,147
101768,177475,228180,3.7974094662,9.068797654,-0.5587240770999999,148
101378,177463,228122,3.876372612,9.0185483794,-0.5036891573,149
101489,177522,228210,3.8596228538,9.0113699116,-0.6831508522999999,150
101674,177593,228217,3.7471601916,8.9563349918,-0.5347958510999999,151
101909,177600,228236,3.9505501125999998,8.9766739839,-0.5934200048,152
102092,177629,228227,3.7304104334000003,9.0723868879,-0.5814558918,153
102322,177667,228290,3.8656049103,9.1130648721,-0.5659025448999999,154
102479,177695,228250,3.8117664018,9.042476605400001,-0.6281159325,155
102699,177747,228305,3.8356946278,9.0628155975,-0.610169763,156
102942,177832,228400,3.7830525306,9.1465643885,-0.5288137946,157
103195,177839,228366,3.7854453531999996,9.0532443071,-0.4630111731,158
103452,177923,228398,3.8919259589,9.0699940653,-0.6245266986,159
103704,177953,228414,3.6454652310999998,9.0305124924,-0.5204389155,160
103969,177996,228451,3.8297125713,9.1393859207,-0.5060819799,161
104197,178052,228480,3.8691941442,9.0604227749,-0.6293123438,162
104441,178081,228496,3.912264951,9.1776710823,-0.5240281494,163
104443,177926,228378,3.7674991837,9.0831545896,-0.4701896409,164
103879,177673,228105,3.8333018051999996,9.0161555568,-0.6245266986,165
102991,177505,228054,3.8679977328999997,9.042476605400001,-0.5694917788,166
102125,177424,228003,3.8727833781,9.0137627342,-0.5802594805,167
101433,177301,227939,3.8416766843000003,9.1836531388,-0.5228317381,168
100934,177259,227919,3.8392838617,8.9922273308,-0.6675975054,169
100764,177251,227919,3.8691941442,9.0305124924,-0.6197410534,170
100834,177301,227949,3.7471601916,9.0352981376,-0.6245266986,171
101152,177423,228022,3.7495530142,8.926424709299999,-0.586241537,172
101474,177439,228054,3.7710884175999997,9.064012008799999,-0.7154539574000001,173
101746,177496,228088,3.7375889012,9.0113699116,-0.6556333924,174
102016,177521,228104,3.9936209194,9.0400837828,-0.6149554081999999,175
102268,177574,228096,3.7447673690000003,8.9276211206,-0.6340979889999999,176
102563,177636,228184,3.7663027724,9.1346002755,-0.6077769404,177
102822,177681,228202,3.8799618459,9.044869428,-0.5766702466,178
103145,177742,228238,3.7986058774999996,9.1070828156,-0.5347958510999999,179
103446,177804,228247,3.8045879339999997,8.952745757899999,-0.5120640364,180
103737,177844,228284,3.7495530142,8.9647098709,-0.6460621019999999,181
104040,177927,228334,3.864408499,8.8438723296,-0.5048855686,182
104314,177953,228372,3.6586257553999997,9.0269232585,-0.6125625856,183
104574,178019,228385,3.8129628130999995,9.0891366461,-0.6460621019999999,184
104718,178065,228444,3.9649070482,8.9898345082,-0.5886343596,185
105007,178023,228362,3.8045879339999997,8.9742811613,-0.5180460929,186
104735,177718,228192,3.8201412809,9.0831545896,-0.5252245607,187
103972,177549,228052,3.6789647475,9.1190469286,-0.6484549246,188
102965,177437,227998,3.9003008379999997,8.983852451699999,-0.5216353268,189
102268,177334,227945,3.780659708,9.000602209899998,-0.5718846014,190
101661,177262,227867,3.7375889012,9.0352981376,-0.6675975054,191
101305,177250,227841,3.7519458368,9.1022971704,-0.5766702466,192
101192,177284,227901,3.9086757171,8.998209387300001,-0.5000999234,193
101410,177348,227948,3.6861432153,9.0915294687,-0.5706881900999999,194
101703,177411,227972,3.6765719249,9.068797654,-0.5407779076,195
101954,177469,227967,3.8584264425,9.0137627342,-0.622133876,196
102193,177522,228008,3.6741791022999997,8.9994057986,-0.5443671415,197
102353,177522,228052,3.720839143,9.1238325738,-0.5682953675,198
102709,177587,228074,3.7926238210000003,9.109475638200001,-0.5156532703,199
102941,177644,228118,3.6442688197999997,9.1800639049,-0.5934200048,200
103213,177683,228160,3.7639099498,8.9551385805,-0.5706881900999999,201
103481,177750,228172,3.7998022888,9.2458665264,-0.59820565,202
103743,177759,228257,3.8237305148,8.889335959,-0.6532405698,203
104021,177830,228318,3.8392838617,8.9228354754,-0.5060819799,204
104264,177891,228298,3.7830525306,9.0472622506,-0.5000999234,205
104411,177816,228244,3.7663027724,8.998209387300001,-0.5814558918,206
104057,177542,228014,3.7639099498,9.0664048314,-0.5467599640999999,207
103266,177403,227930,3.8093735792,9.0460658393,-0.5371886737,208
102389,177288,227851,3.8392838617,9.0604227749,-0.5647061336,209
101648,177184,227827,3.7495530142,9.0759761218,-0.5335994398,210
101122,177130,227787,3.7447673690000003,8.961120637,-0.6197410534,211
100820,177120,227754,3.8512479747,9.044869428,-0.6041877065,212
100816,177180,227795,3.816552047,9.148957211099999,-0.6197410534,213
101098,177293,227906,3.7052857961,9.0233340246,-0.5718846014,214
101418,177351,227883,3.8416766843000003,8.944370878800001,-0.5012963347,215
101656,177408,227939,3.6789647475,9.0484586619,-0.6999006105000001,216
101919,177414,227960,3.9086757171,9.0113699116,-0.610169763,217
102156,177516,227976,3.7519458368,9.1441715659,-0.6125625856,218
102433,177523,228070,3.8249269261,9.0843510009,-0.5599204884,219
102678,177603,228090,3.8979080154,9.1776710823,-0.729810893,220
102956,177656,228130,3.8512479747,8.985048863000001,-0.6173482308,221
103225,177729,228187,3.8512479747,8.985048863000001,-0.6173482308,222
103534,177793,228186,3.8512479747,8.985048863000001,-0.6173482308,223
103806,177823,228241,3.8512479747,8.985048863000001,-0.6173482308,224
104035,177857,228289,3.8512479747,8.985048863000001,-0.6173482308,225
104281,177921,228339,3.8512479747,8.985048863000001,-0.6173482308,226
104504,177943,228364,3.8512479747,8.985048863000001,-0.6173482308,227
104745,177974,228379,3.8512479747,8.985048863000001,-0.6173482308,228
104883,177968,228255,3.8512479747,8.985048863000001,-0.6173482308,229
104531,177691,228092,3.8512479747,8.985048863000001,-0.6173482308,230
103667,177480,227964,3.8512479747,8.985048863000001,-0.6173482308,231
102687,177383,227901,3.8512479747,8.985048863000001,-0.6173482308,232
101789,177264,227862,3.8512479747,8.985048863000001,-0.6173482308,233
101122,177215,227806,3.8512479747,8.985048863000001,-0.6173482308,234
100732,177190,227796,3.8512479747,8.985048863000001,-0.6173482308,235
100660,177251,227838,3.8512479747,8.985048863000001,-0.6173482308,236
100885,177295,227897,3.7184463204,9.0113699116,-0.5395814963,237
101128,177375,227933,3.7184463204,9.0113699116,-0.5395814963,238
101374,177382,227962,3.7184463204,9.0113699116,-0.5395814963,239
101571,177446,227952,3.7184463204,9.0113699116,-0.5395814963,240
101806,177479,227996,3.7184463204,9.0113699116,-0.5395814963,241
102034,177510,228023,3.7184463204,9.0113699116,-0.5395814963,242
102279,177557,228059,3.7184463204,9.0113699116,-0.5395814963,243
102554,177638,228060,3.7184463204,9.0113699116,-0.5395814963,244
102817,177704,228110,3.7184463204,9.0113699116,-0.5395814963,245
103106,177711,228207,3.7184463204,9.0113699116,-0.5395814963,246
103376,177786,228183,3.7184463204,9.0113699116,-0.5395814963,247
103637,177810,228216,3.7184463204,9.0113699116,-0.5395814963,248
103870,177866,228242,3.7184463204,9.0113699116,-0.5395814963,249
104107,177899,228277,3.7184463204,9.0113699116,-0.5395814963,250
104334,177937,228311,3.7184463204,9.0113699116,-0.5395814963,251
104327,177791,228179,3.7184463204,9.0113699116,-0.5395814963,252
103709,177540,227972,3.7184463204,9.0113699116,-0.5395814963,253
102753,177381,227898,3.7184463204,9.0113699116,-0.5395814963,254
101853,177307,227819,3.7184463204,9.0113699116,-0.5395814963,255
101122,177234,227781,3.7184463204,9.0113699116,-0.5395814963,256
100682,177168,227760,3.7184463204,9.0113699116,-0.5395814963,257
100514,177197,227792,3.7184463204,9.0113699116,-0.5395814963,258
100666,177302,227880,3.7184463204,9.0113699116,-0.5395814963,259
101016,177343,227866,3.7184463204,9.0113699116,-0.5395814963,260
101276,177358,227881,3.7184463204,9.0113699116,-0.5395814963,261
101501,177405,227901,3.7184463204,9.0113699116,-0.5395814963,262
101751,177441,227957,3.7184463204,9.0113699116,-0.5395814963,263
101973,177497,227963,3.7184463204,9.0113699116,-0.5395814963,264
102206,177533,228017,3.7184463204,9.0113699116,-0.5395814963,265
102470,177587,228002,3.7184463204,9.0113699116,-0.5395814963,266
102749,177623,228095,3.7184463204,9.0113699116,-0.5395814963,267
103035,177674,228059,3.7184463204,9.0113699116,-0.5395814963,268
103308,177691,228125,3.7184463204,9.0113699116,-0.5395814963,269
103569,177767,228164,3.7184463204,9.0113699116,-0.5395814963,270
103826,177807,228157,3.7184463204,9.0113699116,-0.5395814963,271
104065,177832,228170,3.7184463204,9.0113699116,-0.5395814963,272
104085,177703,228046,3.7184463204,9.0113699116,-0.5395814963,273
103501,177419,227816,3.7184463204,9.0113699116,-0.5395814963,274
102540,177288,227764,3.7184463204,9.0113699116,-0.5395814963,275
101655,177201,227693,3.7184463204,9.0113699116,-0.5395814963,276
100972,177113,227633,3.7184463204,9.0113699116,-0.5395814963,277
100553,177076,227620,3.7184463204,9.0113699116,-0.5395814963,278
102725,177546,227928,3.7471601916,9.0041914438,-0.5240281494,279
103030,177563,228000,3.7471601916,9.0041914438,-0.5240281494,280
103350,177627,228021,3.7471601916,9.0041914438,-0.5240281494,281
103662,177691,228055,3.7471601916,9.0041914438,-0.5240281494,282
103930,177757,228080,3.7471601916,9.0041914438,-0.5240281494,283
104216,177776,228103,3.7471601916,9.0041914438,-0.5240281494,284
104467,177842,228144,3.7471601916,9.0041914438,-0.5240281494,285
104691,177879,228163,3.7471601916,9.0041914438,-0.5240281494,286
104945,177911,228207,3.7471601916,9.0041914438,-0.5240281494,287
105158,177935,228200,3.7471601916,9.0041914438,-0.5240281494,288
105115,177756,227968,3.8117664018,9.1298146303,-0.6508477471999999,289
103500,177343,227681,3.8967116041,9.0987079365,-0.4941178669,290
102618,177224,227616,3.7304104334000003,9.044869428,-0.5240281494,291
101894,177145,227513,3.9230326527000003,8.9886380969,-0.6005984726,292
101398,177049,227522,3.8069807566000002,9.0460658393,-0.6257231099,293
101134,177047,227491,3.8512479747,9.1381895094,-0.610169763,294
101192,177046,227514,3.7627135385,9.0604227749,-0.574277424,295
101480,177172,227622,3.9541393465,8.8989072494,-0.6269195211999999,296
101763,177218,227620,3.9014972492999997,9.1549392676,-0.6364908116,297
101999,177275,227680,3.7543386594,9.1692962032,-0.5252245607,298
102244,177324,227704,3.7543386594,9.1692962032,-0.5252245607,299
102514,177370,227699,3.7543386594,9.1692962032,-0.5252245607,300
102782,177432,227720,3.7543386594,9.1692962032,-0.5252245607,301
103056,177457,227765,3.7543386594,9.1692962032,-0.5252245607,302
103358,177518,227802,3.7543386594,9.1692962032,-0.5252245607,303
103644,177545,227860,3.7543386594,9.1692962032,-0.5252245607,304
103933,177600,227893,3.7543386594,9.1692962032,-0.5252245607,305
104205,177671,227925,3.7543386594,9.1692962032,-0.5252245607,306
104490,177718,227902,3.7543386594,9.1692962032,-0.5252245607,307
104599,177651,227848,3.7543386594,9.1692962032,-0.5252245607,308
104207,177387,227597,3.7543386594,9.1692962032,-0.5252245607,309
103435,177247,227514,3.7543386594,9.1692962032,-0.5252245607,310
102646,177135,227479,3.7543386594,9.1692962032,-0.5252245607,311
102018,177055,227421,3.7543386594,9.1692962032,-0.5252245607,312
101567,177006,227353,3.7543386594,9.1692962032,-0.5252245607,313
101341,177015,227330,3.7543386594,9.1692962032,-0.5252245607,314
101413,177089,227440,3.7543386594,9.1692962032,-0.5252245607,315
101714,177195,227535,3.7543386594,9.1692962032,-0.5252245607,316
102071,177241,227575,3.7543386594,9.1692962032,-0.5252245607,317
102336,177255,227565,3.7543386594,9.1692962032,-0.5252245607,318
102599,177320,227573,3.7543386594,9.1692962032,-0.5252245607,319
102870,177372,227636,3.7543386594,9.1692962032,-0.5252245607,320
103140,177443,227699,3.7543386594,9.1692962032,-0.5252245607,321
103409,177459,227734,3.7543386594,9.1692962032,-0.5252245607,322
103702,177509,227764,3.7543386594,9.1692962032,-0.5252245607,323
103994,177602,227806,3.7543386594,9.1692962032,-0.5252245607,324
104288,177667,227850,3.7543386594,9.1692962032,-0.5252245607,325
104583,177722,227913,3.7543386594,9.1692962032,-0.5252245607,326
104875,177786,227918,3.7543386594,9.1692962032,-0.5252245607,327
105131,177814,227993,3.7543386594,9.1692962032,-0.5252245607,328
105387,177865,227957,3.7543386594,9.1692962032,-0.5252245607,329
105618,177893,228021,3.7543386594,9.1692962032,-0.5252245607,330
105838,177927,227990,3.7543386594,9.1692962032,-0.5252245607,331
106059,177929,228063,3.7543386594,9.1692962032,-0.5252245607,332
106164,177886,227949,3.7543386594,9.1692962032,-0.5252245607,333
105805,177579,227728,3.7543386594,9.1692962032,-0.5252245607,334
104964,177419,227568,3.7543386594,9.1692962032,-0.5252245607,335
104068,177308,227561,3.7543386594,9.1692962032,-0.5252245607,336
103218,177229,227515,3.7543386594,9.1692962032,-0.5252245607,337
102589,177180,227446,3.7543386594,9.1692962032,-0.5252245607,338
102200,177136,227452,3.7543386594,9.1692962032,-0.5252245607,339
102476,177281,227552,3.7435709577,9.008977089,-0.6245266986,340
102647,177316,227593,3.7435709577,9.008977089,-0.6245266986,341
102809,177349,227617,3.7435709577,9.008977089,-0.6245266986,342
103005,177411,227641,3.7435709577,9.008977089,-0.6245266986,343
103210,177452,227671,3.7435709577,9.008977089,-0.6245266986,344
103419,177502,227687,3.7435709577,9.008977089,-0.6245266986,345
103646,177548,227740,3.7435709577,9.008977089,-0.6245266986,346
103911,177559,227788,3.7435709577,9.008977089,-0.6245266986,347
104125,177657,227792,3.7435709577,9.008977089,-0.6245266986,348
104381,177692,227855,3.7435709577,9.008977089,-0.6245266986,349
104622,177707,227873,3.7435709577,9.008977089,-0.6245266986,350
104670,177634,227753,3.7435709577,9.008977089,-0.6245266986,351
104173,177348,227527,3.7435709577,9.008977089,-0.6245266986,352
103318,177205,227477,3.7435709577,9.008977089,-0.6245266986,353
102474,177146,227357,3.7435709577,9.008977089,-0.6245266986,354
101813,177054,227338,3.7435709577,9.008977089,-0.6245266986,355
101371,177006,227312,3.7435709577,9.008977089,-0.6245266986,356
101176,177035,227324,3.7435709577,9.008977089,-0.6245266986,357
101293,177113,227336,3.7435709577,9.008977089,-0.6245266986,358
101594,177201,227439,3.7435709577,9.008977089,-0.6245266986,359
101844,177209,227461,3.7435709577,9.008977089,-0.6245266986,360
102046,177273,227471,3.7435709577,9.008977089,-0.6245266986,361
102246,177300,227460,3.7435709577,9.008977089,-0.6245266986,362
102459,177344,227508,3.7435709577,9.008977089,-0.6245266986,363
102695,177385,227581,3.7435709577,9.008977089,-0.6245266986,364
102955,177446,227592,3.7435709577,9.008977089,-0.6245266986,365
103226,177472,227650,3.7435709577,9.008977089,-0.6245266986,366
103496,177539,227716,3.7435709577,9.008977089,-0.6245266986,367
103764,177591,227743,3.7435709577,9.008977089,-0.6245266986,368
104035,177641,227739,3.7435709577,9.008977089,-0.6245266986,369
104250,177649,227778,3.7435709577,9.008977089,-0.6245266986,370
104470,177740,227817,3.7435709577,9.008977089,-0.6245266986,371
104679,177795,227833,3.7435709577,9.008977089,-0.6245266986,372
104876,177785,227836,3.7435709577,9.008977089,-0.6245266986,373
104954,177717,227719,3.7435709577,9.008977089,-0.6245266986,374
104397,177384,227468,3.7435709577,9.008977089,-0.6245266986,375
103418,177246,227366,3.7435709577,9.008977089,-0.6245266986,376
102441,177139,227328,3.7435709577,9.008977089,-0.6245266986,377
101605,177035,227219,3.7435709577,9.008977089,-0.6245266986,378
101013,176980,227223,3.7435709577,9.008977089,-0.6245266986,379
100668,176975,227193,3.7435709577,9.008977089,-0.6245266986,380
100594,176983,227247,3.7435709577,9.008977089,-0.6245266986,381
102797,177877,227493,3.876372612,9.0759761218,-0.6173482308,382
103049,177956,227587,3.876372612,9.0759761218,-0.6173482308,383
103299,178030,227596,3.876372612,9.0759761218,-0.6173482308,384
103525,178044,227626,3.876372612,9.0759761218,-0.6173482308,385
103598,177968,227569,3.876372612,9.0759761218,-0.6173482308,386
103052,177714,227308,3.876372612,9.0759761218,-0.6173482308,387
102135,177571,227252,3.876372612,9.0759761218,-0.6173482308,388
101234,177453,227180,3.876372612,9.0759761218,-0.6173482308,389
100504,177385,227095,3.876372612,9.0759761218,-0.6173482308,390
100002,177365,227133,3.876372612,9.0759761218,-0.6173482308,391
99719,177351,227115,3.876372612,9.0759761218,-0.6173482308,392
99740,177392,227155,3.876372612,9.0759761218,-0.6173482308,393
100042,177504,227166,3.876372612,9.0759761218,-0.6173482308,394
100335,177529,227237,3.876372612,9.0759761218,-0.6173482308,395
100560,177574,227268,3.876372612,9.0759761218,-0.6173482308,396
100784,177626,227320,3.876372612,9.0759761218,-0.6173482308,397
101026,177652,227346,3.876372612,9.0759761218,-0.6173482308,398
101276,177738,227383,3.876372612,9.0759761218,-0.6173482308,399
101558,177796,227406,3.876372612,9.0759761218,-0.6173482308,400
101840,177829,227491,3.876372612,9.0759761218,-0.6173482308,401
102135,177908,227566,3.876372612,9.0759761218,-0.6173482308,402
102420,177957,227560,3.876372612,9.0759761218,-0.6173482308,403
102685,178036,227632,3.876372612,9.0759761218,-0.6173482308,404
102978,178047,227616,3.876372612,9.0759761218,-0.6173482308,405
103215,178113,227747,3.876372612,9.0759761218,-0.6173482308,406
103448,178109,227722,3.876372612,9.0759761218,-0.6173482308,407
103666,178170,227742,3.876372612,9.0759761218,-0.6173482308,408
103884,178220,227766,3.876372612,9.0759761218,-0.6173482308,409
104067,178253,227784,3.876372612,9.0759761218,-0.6173482308,410
104298,178286,227811,3.876372612,9.0759761218,-0.6173482308,411
104333,178186,227708,3.876372612,9.0759761218,-0.6173482308,412
103754,177854,227438,3.876372612,9.0759761218,-0.6173482308,413
102819,177757,227386,3.876372612,9.0759761218,-0.6173482308,414
101910,177645,227325,3.876372612,9.0759761218,-0.6173482308,415
101201,177569,227247,3.876372612,9.0759761218,-0.6173482308,416
100696,177569,227231,3.876372612,9.0759761218,-0.6173482308,417
100479,177556,227250,3.876372612,9.0759761218,-0.6173482308,418
