green,red,IR,acc_x,acc_y,acc_z,sample_index
93375,161149,208898,8.97308475,-0.622133876,4.1347974528,421
92276,161076,208877,9.1106720495,-0.622133876,4.2628134618999995,422
91278,161032,208786,8.9742811613,-0.5934200048,4.1204405172000005,423
90509,160977,208750,9.010173500299999,-0.5120640364,4.1527436223,424
90037,160943,208709,9.1118684608,-0.47377887479999997,4.1252261624,425
89846,160971,208688,8.9204426528,-0.5359922624,4.2101713647,426
89876,160994,208707,9.1836531388,-0.5168496816,4.1539400336,427
89861,161006,208705,9.0532443071,-0.59820565,4.0689948312999995,428
89935,160995,208656,9.1585285015,-0.5216353268,4.115654872,429
89863,160891,208682,9.1860459614,-0.6400800455,4.043870194,430
89822,160990,208663,9.0496550732,-0.4845465765,4.1383866867,431
89840,161029,208649,9.0017986212,-0.5754738353000001,4.0390845488,432
89898,161042,208678,9.054440718399999,-0.5120640364,3.9732819273,433
90028,161044,208688,8.926424709299999,-0.59820565,4.0773697104,434
90186,161080,208708,8.9587278144,-0.5838487144,4.237688824599999,435
90373,161104,208694,9.0532443071,-0.43190447930000003,4.0713876539,436
90609,161156,208711,9.020941202,-0.6412764568,3.9768711611999996,437
90809,161121,208721,8.9682991048,-0.7118647235000001,4.0761732991,438
90846,161172,208686,9.0771725331,-0.6448656907,4.0534414844,439
90601,161115,208761,9.064012008799999,-0.3649054465,4.0103706776,440
89852,161059,208651,9.2398844699,-0.49770710079999997,3.9529429352,441
89109,161014,208657,9.0173519681,-0.4414757697,3.9912280968,442
88488,160987,208598,9.0496550732,-0.5826523031,3.9661034595,443
88178,160961,208574,8.9455672901,-0.526420972,3.9672998708,444
88112,160967,208570,9.1118684608,-0.46540399569999996,3.8907295476,445
88273,161003,208556,8.997012975999999,-0.4079762533,3.9708891047,446
88504,160985,208591,9.1393859207,-0.5300102059,4.0151563228,447
88667,161035,208585,9.0352981376,-0.4079762533,4.019941968,448
88775,161011,208584,9.121439751199999,-0.5647061336,4.0103706776,449
88853,161021,208600,9.0975115252,-0.49292145559999995,4.0522450731,450
88964,161063,208585,9.0891366461,-0.4881358104,3.9864424516000003,451
89093,161090,208630,9.1920280179,-0.526420972,4.0007993872,452
89276,161076,208643,9.178867493599999,-0.46540399569999996,3.9481572899999997,453
89481,161111,208650,9.1262253964,-0.5934200048,4.06779842,454
89706,161152,208676,9.1429751546,-0.502492746,4.0139599115,455
89962,161183,208691,9.0364945489,-0.6735795618999999,3.9912280968,456
90184,161190,208697,9.0891366461,-0.4558327053,4.0486558392,457
90448,161232,208695,9.0113699116,-0.6173482308,3.9912280968,458
90664,161281,208784,9.1393859207,-0.5934200048,4.0342989036,459
90901,161300,208774,9.1058864043,-0.41754754369999997,4.1096728155,460
91145,161334,208804,9.1250289851,-0.48335016519999996,4.0965122912,461
91357,161380,208827,9.064012008799999,-0.5647061336,4.1491543884,462
91548,161405,208839,9.1633141467,-0.5611168997,4.043870194,463
91784,161419,208848,8.997012975999999,-0.4845465765,4.1192441059,464
91972,161463,208840,9.044869428,-0.49770710079999997,4.091726646,465
92211,161484,208873,9.1106720495,-0.5790630692000001,4.1527436223,466
92437,161525,208892,9.037690960199999,-0.4594219392,4.06779842,467
92623,161569,208944,9.0783689444,-0.5216353268,4.0773697104,468
92817,161576,208923,9.064012008799999,-0.6269195211999999,4.0582271296000005,469
92889,161585,208992,8.9922273308,-0.6556333924,4.1300118076,470
92504,161565,208942,9.0879402348,-0.5371886737,4.1575292675,471
91691,161533,208901,8.8546400313,-0.59820565,4.2759739861999995,472
90804,161434,208866,8.9718883387,-0.6293123438,4.1491543884,473
90076,161317,208789,8.939585233599999,-0.5371886737,4.0067814437,474
89549,161343,208761,8.931210354500001,-0.454636294,4.0546378957,475
89285,161344,208746,9.0257268472,-0.4941178669,4.2053857195,476
89189,161375,208715,9.054440718399999,-0.5886343596,4.1288153963,477
89211,161385,208747,8.9682991048,-0.4510470601,4.1922251952,478
89215,161376,208696,9.1728854371,-0.4414757697,4.1060835816,479
89162,161364,208704,8.8917287816,-0.46540399569999996,4.1443687432,480
89058,161393,208682,9.0113699116,-0.5312066172,4.163511324,481
89016,161376,208679,9.068797654,-0.4510470601,4.0821553556,482
88969,161386,208671,9.0436730167,-0.4606183505,4.2161534212,483
89027,161378,208655,9.0592263636,-0.36011980130000004,4.1970108404,484
89096,161444,208745,8.944370878800001,-0.4642075844,4.2065821308,485
89136,161380,208678,9.0257268472,-0.502492746,4.1730826144,486
89382,161441,208704,9.0293160811,-0.3888336725,4.2293139454999995,487
89517,161437,208712,8.8833539025,-0.6113661743,4.2819560427,488
89666,161469,208728,8.873782612100001,-0.4594219392,4.2735811636,489
89845,161501,208759,8.949156524,-0.49292145559999995,4.2053857195,490
89983,161508,208701,9.010173500299999,-0.430708068,4.211367776,491
90117,161533,208774,9.0113699116,-0.4881358104,4.2017964856,492
90307,161541,208789,9.0867438235,-0.4462614149,4.211367776,493
90441,161581,208798,9.153742856300001,-0.5216353268,4.2400816472,494
90649,161575,208764,9.0532443071,-0.47377887479999997,4.2400816472,495
90814,161620,208765,8.9682991048,-0.4594219392,4.1216369285,496
90960,161638,208817,8.9647098709,-0.5635097223,4.2209390664,497
91136,161650,208810,8.9718883387,-0.5587240770999999,4.1886359613,498
91104,161632,208805,8.9874416856,-0.5072783912000001,4.2017964856,499
90411,161564,208797,8.9682991048,-0.5730810127,4.3118663252,500
89595,161502,208751,8.8965144268,-0.4462614149,4.092923057299999,501
88610,161438,208627,8.9694955161,-0.4606183505,4.18743955,502
87846,161407,208627,8.9288175319,-0.41276189849999995,4.1970108404,503
87277,161326,208539,8.97308475,-0.5407779076,4.2771703975,504
86963,161322,208548,8.926424709299999,-0.43190447930000003,4.18743955,505
86914,161314,208522,8.931210354500001,-0.4366901245,4.2640098732,506
86962,161315,208486,8.9814596291,-0.42233318890000004,4.2161534212,507
86957,161313,208487,9.081958178299999,-0.3649054465,4.2640098732,508
86913,161285,208456,8.864211321700001,-0.39720855159999996,4.3058842687,509
86835,161311,208460,8.9623170483,-0.42592242280000003,4.1539400336,510
86818,161269,208458,8.9359959997,-0.49292145559999995,4.3010986235,511
86840,161274,208387,8.944370878800001,-0.36011980130000004,4.1778682596,512
86950,161277,208444,8.997012975999999,-0.4271188341,4.258027816699999,513
87071,161262,208424,8.9120677737,-0.49292145559999995,4.2209390664,514
87273,161273,208464,8.8977108381,-0.3684946804,4.1503507997,515
87459,161301,208462,8.9156570076,-0.430708068,4.2305103568,516
87551,161297,208454,9.044869428,-0.5168496816,4.1970108404,517
87240,161235,208393,8.916853418899999,-0.430708068,4.1347974528,518
86468,161168,208330,8.9120677737,-0.5347958510999999,4.2053857195,519
85579,161053,208251,9.0053878551,-0.48335016519999996,4.139583098,520
84948,160965,208157,9.0400837828,-0.3397808092,4.1766718483,521
84510,160896,208118,8.873782612100001,-0.5347958510999999,4.1778682596,522
84428,160910,208133,9.0017986212,-0.4019941968,4.235296002,523
84626,160894,208133,9.0077806777,-0.49292145559999995,4.2006000743,524
84881,160889,208173,8.9204426528,-0.43190447930000003,3.9828532177,525
85083,160891,208115,8.9682991048,-0.4402793584,4.139583098,526
85224,160889,208109,9.020941202,-0.4211367776,4.0965122912,527
85337,160911,208181,8.9778703952,-0.4354937132,4.1347974528,528
85442,160872,208112,9.0975115252,-0.4594219392,4.091726646,529
85616,160881,208128,9.1346002755,-0.3744767369,4.0295132584,530
85834,160881,208141,9.2350988247,-0.502492746,3.9780675724999996,531
86092,160887,208159,9.1202433399,-0.4881358104,4.1108692268,532
86372,160872,208191,8.9156570076,-0.47736810869999996,4.0450666053,533
86657,160906,208202,9.1011007591,-0.5635097223,3.9445680561,534
86957,160934,208220,8.9682991048,-0.48335016519999996,4.1108692268,535
87201,160980,208220,9.1728854371,-0.5012963347,4.1060835816,536
87481,161005,208293,9.0305124924,-0.610169763,4.0869410008000004,537
87745,161013,208292,9.0149591455,-0.4354937132,4.0486558392,538
87796,161023,208273,9.019744790699999,-0.5168496816,4.1479579771,539
87387,160943,208266,9.1716890258,-0.49292145559999995,3.9684962821,540
86590,160875,208218,9.1346002755,-0.5108676251000001,4.1623149127,541
85788,160814,208143,9.0580299523,-0.3026920589,3.996013742,542
85241,160739,208096,9.0400837828,-0.5060819799,4.0474594279,543
84959,160707,208071,9.1154576947,-0.5443671415,4.0486558392,544
84998,160675,208091,9.1346002755,-0.5491527867,4.0953158799,545
85227,160682,208131,9.1346002755,-0.5120640364,4.0534414844,546
85512,160708,208182,9.0903330574,-0.3888336725,4.019941968,547
85721,160719,208109,9.0831545896,-0.49292145559999995,3.9541393465,548
85860,160710,208115,9.1776710823,-0.5551348432,3.9768711611999996,549
85988,160714,208185,9.054440718399999,-0.4558327053,4.0905302347,550
86133,160692,208161,9.0879402348,-0.3792623821,3.9625142255999997,551
86329,160766,208221,9.2913301558,-0.5156532703,3.9780675724999996,552
86627,160733,208280,9.0939222913,-0.42233318890000004,4.1371902754,553
86802,160751,208307,9.116654106,-0.43190447930000003,4.0295132584,554
87077,160769,208262,9.1022971704,-0.5168496816,4.0342989036,555
87401,160809,208362,9.0699940653,-0.4450650036,4.0666020087,556
87728,160846,208416,9.1106720495,-0.5730810127,4.0426737827,557
88048,160888,208475,9.0903330574,-0.5120640364,4.0055850324,558
88361,160931,208468,8.8785682573,-0.5156532703,4.0821553556,559
88635,160937,208528,9.0017986212,-0.5395814963,4.0785661217,560
88916,160978,208560,8.9635134596,-0.5491527867,4.1587256788,561
89179,160981,208552,9.2542414055,-0.4821537539,4.0761732991,562
89451,161070,208572,9.0496550732,-0.3649054465,4.0247276132000005,563
89719,161080,208613,9.0783689444,-0.6161518195,4.0761732991,564
90010,161087,208673,9.0676012427,-0.5635097223,4.091726646,565
90249,161120,208732,9.2386880586,-0.3266202849,4.1802610821999995,566
90534,161127,208766,9.020941202,-0.4079762533,4.0689948312999995,567
90775,161196,208774,9.0352981376,-0.34576286570000003,4.0773697104,568
91028,161224,208825,8.926424709299999,-0.4390829471,4.1096728155,569
91279,161257,208886,9.148957211099999,-0.5132604477,4.1300118076,570
91521,161268,208892,9.0532443071,-0.5108676251000001,4.0869410008000004,571
91752,161314,208958,9.0532443071,-0.5347958510999999,4.1012979364,572
92005,161339,208936,9.0592263636,-0.5120640364,4.0965122912,573
92235,161403,209008,8.997012975999999,-0.5635097223,4.1539400336,574
92437,161395,209003,9.081958178299999,-0.4414757697,4.1539400336,575
92541,161412,209059,9.064012008799999,-0.41156548719999997,4.0821553556,576
92244,161388,209005,9.1453679772,-0.4402793584,4.1300118076,577
91616,161325,208964,8.944370878800001,-0.46540399569999996,4.1922251952,578
90899,161231,208891,9.0735832992,-0.41156548719999997,4.0773697104,579
90350,161178,208887,8.939585233599999,-0.3888336725,4.211367776,580
89932,161153,208860,9.0113699116,-0.4247260115,4.2101713647,581
89705,161129,208863,9.0496550732,-0.6017948839,4.2400816472,582
89694,161109,208839,9.0029950325,-0.44985064880000003,4.2628134618999995,583
89752,161119,208856,9.0783689444,-0.5359922624,4.1778682596,584
89807,161100,208878,9.0125663229,-0.33140593009999997,4.1539400336,585
89762,161116,208862,9.064012008799999,-0.4211367776,4.1539400336,586
89821,161080,208897,8.916853418899999,-0.5778666579,4.1012979364,587
89804,161101,208888,8.9647098709,-0.40677984199999995,4.258027816699999,588
89850,161074,208842,8.9587278144,-0.48335016519999996,4.2532421715,589
89983,161066,208877,9.0161555568,-0.4558327053,4.1682969692,590
90132,161082,208893,8.9539421692,-0.3026920589,4.091726646,591
90321,161117,208937,8.9060857172,-0.3266202849,4.1252261624,592
90491,161081,208976,8.930013943199999,-0.42592242280000003,4.1682969692,593
90700,161108,208928,9.1011007591,-0.49292145559999995,4.235296002,594
90896,161142,209062,8.9108713624,-0.4366901245,4.1922251952,595
90997,161137,209015,9.0293160811,-0.49770710079999997,4.1108692268,596
90765,161076,209021,8.8630149104,-0.4079762533,4.2448672924,597
90162,160984,208940,8.944370878800001,-0.5108676251000001,4.2293139454999995,598
89443,160913,208963,9.0161555568,-0.3684946804,4.1539400336,599
88917,160846,208878,8.9922273308,-0.3984049629,4.0785661217,600
88550,160757,208825,9.0592263636,-0.4211367776,4.1970108404,601
88350,160722,208791,9.0257268472,-0.34456645439999994,4.1814574935,602
88385,160706,208784,8.9922273308,-0.48335016519999996,4.1922251952,603
88545,160676,208795,9.1441715659,-0.40319060809999996,4.2065821308,604
88700,160696,208808,8.9886380969,-0.4881358104,4.2723847523,605
88831,160675,208873,9.006584266399999,-0.4450650036,4.1730826144,606
88887,160695,208868,8.9503529353,-0.502492746,4.1491543884,607
88987,160672,208877,8.925228298,-0.3984049629,4.211367776,608
89114,160677,208918,9.1298146303,-0.42233318890000004,4.1922251952,609
89292,160706,208884,8.9874416856,-0.49770710079999997,4.2017964856,610
89511,160703,208910,9.0017986212,-0.43190447930000003,4.2197426551,611
89742,160719,208934,9.148957211099999,-0.4354937132,4.2017964856,612
89965,160739,208969,9.1441715659,-0.2691925425,4.2544385828,613
90231,160762,208953,9.0161555568,-0.34097722049999996,4.3010986235,614
90482,160814,208984,9.0245304359,-0.3780659708,4.2819560427,615
90728,160848,209039,8.9874416856,-0.3840480273,4.1730826144,616
90975,160829,209058,9.0771725331,-0.4211367776,4.2257247116,617
91222,160907,209125,9.0496550732,-0.3984049629,4.2209390664,618
91326,160913,209143,9.0257268472,-0.41754754369999997,4.2400816472,619
91102,160889,209103,9.0017986212,-0.3924229064,4.259224228,620
90504,160815,209030,9.054440718399999,-0.4211367776,4.235296002,621
89832,160722,209008,9.1202433399,-0.43190447930000003,4.1730826144,622
89270,160652,208954,8.970691927399999,-0.382851616,4.283152454,623
88850,160556,208879,8.9623170483,-0.5312066172,4.2400816472,624
88552,160527,208868,8.9587278144,-0.3684946804,4.2209390664,625
88550,160510,208841,8.9922273308,-0.4271188341,4.4099720518000005,626
88661,160494,208837,9.0400837828,-0.44985064880000003,4.2735811636,627
88806,160484,208853,9.0735832992,-0.41754754369999997,4.126422573699999,628
88877,160497,208867,8.9383888223,-0.382851616,4.115654872,629
88931,160474,208887,8.901300072,-0.5120640364,4.2532421715,630
89007,160491,208863,9.0915294687,-0.4402793584,4.2017964856,631
89110,160478,208802,9.0484586619,-0.430708068,4.18743955,632
89282,160486,208856,8.949156524,-0.47856452,4.2544385828,633
89453,160537,208867,8.97308475,-0.4450650036,4.283152454,634
89677,160569,208940,9.0245304359,-0.4677968183,4.2017964856,635
89952,160581,208939,8.9814596291,-0.41156548719999997,4.1491543884,636
90177,160645,208941,9.096315113900001,-0.5300102059,4.2197426551,637
90383,160640,208955,8.9826560404,-0.39720855159999996,4.2735811636,638
90629,160717,208994,8.9216390641,-0.49172504429999997,4.2161534212,639
90680,160697,208963,8.9922273308,-0.35413774480000004,4.1443687432,640
90385,160676,208986,8.9647098709,-0.4019941968,4.1359938641000005,641
89856,160584,208939,8.9383888223,-0.2931207685,4.1288153963,642
89226,160541,208858,9.1118684608,-0.3924229064,4.2197426551,643
88894,160425,208868,9.1022971704,-0.4558327053,4.1060835816,644
88683,160450,208787,8.997012975999999,-0.3780659708,4.1910287839,645
88737,160413,208805,8.9108713624,-0.49172504429999997,4.18743955,646
88928,160448,208838,8.9587278144,-0.3553341561,4.258027816699999,647
89126,160478,208847,9.0496550732,-0.36011980130000004,4.2053857195,648
89261,160465,208879,8.864211321700001,-0.41754754369999997,4.2101713647,649
89355,160483,208867,9.038887371500001,-0.4295116567,4.163511324,650
89445,160509,208867,9.006584266399999,-0.47856452,4.0630127748,651
89553,160516,208895,9.0400837828,-0.3361915753,4.1491543884,652
89729,160548,208889,9.0735832992,-0.3744767369,4.1491543884,653
89921,160556,208943,9.0305124924,-0.2739781877,4.18743955,654
90136,160593,208923,8.9599242257,-0.5503491979999999,4.2484565263,655
90385,160607,208976,9.1728854371,-0.34576286570000003,4.2006000743,656
90576,160657,208987,9.0305124924,-0.47856452,4.1347974528,657
90888,160703,209020,8.8929251929,-0.3505485109,4.1252261624,658
91102,160729,209044,9.1011007591,-0.3649054465,3.9876388629,659
91343,160750,209099,9.0771725331,-0.36011980130000004,4.1192441059,660
91566,160812,209134,9.019744790699999,-0.4749752861,4.1778682596,661
91786,160808,209144,9.1920280179,-0.5120640364,4.1096728155,662
92010,160865,209171,8.9922273308,-0.5359922624,4.1766718483,663
92127,160912,209199,9.1680997919,-0.3984049629,4.091726646,664
91949,160887,209189,9.0113699116,-0.3505485109,4.1012979364,665
91407,160809,209131,9.0592263636,-0.4402793584,4.1623149127,666
90733,160745,209112,9.1393859207,-0.49292145559999995,4.1479579771,667
90194,160675,209065,9.020941202,-0.36969109170000003,4.0582271296000005,668
89863,160612,209010,9.0221376133,-0.3505485109,4.0905302347,669
89727,160604,209015,9.1692962032,-0.3649054465,4.0666020087,670
89822,160604,209012,9.054440718399999,-0.4701896409,4.0115670889,671
89964,160637,209058,9.1118684608,-0.49770710079999997,4.1587256788,672
90085,160623,209039,9.0783689444,-0.5838487144,4.1682969692,673
90128,160648,208992,9.1824567275,-0.41754754369999997,4.1862431387,674
90129,160678,209037,9.054440718399999,-0.4462614149,4.1012979364,675
90206,160691,209040,9.0676012427,-0.3984049629,4.1108692268,676
90244,160683,209047,9.0496550732,-0.48335016519999996,4.1539400336,677
90371,160708,209061,9.0460658393,-0.42592242280000003,4.2053857195,678
90505,160747,209097,9.0293160811,-0.3505485109,4.2053857195,679
90750,160726,209122,9.0305124924,-0.5874379483000001,4.1443687432,680
90857,160791,209146,9.000602209899998,-0.43429730190000004,4.1012979364,681
91072,160840,209132,9.1298146303,-0.4079762533,4.0689948312999995,682
91262,160857,209152,9.0676012427,-0.4019941968,4.1252261624,683
91448,160888,209166,8.8977108381,-0.3266202849,4.1958144290999995,684
91647,160902,209237,9.0352981376,-0.35892339,4.163511324,685
91847,160952,209232,8.9156570076,-0.48335016519999996,4.1587256788,686
91901,160958,209253,8.983852451699999,-0.5503491979999999,4.2532421715,687
91980,160991,209248,9.054440718399999,-0.41156548719999997,4.211367776,688
91545,160907,209152,8.930013943199999,-0.44985064880000003,4.1730826144,689
90783,160834,209176,8.9694955161,-0.502492746,4.2065821308,690
90038,160756,209100,8.997012975999999,-0.502492746,4.163511324,691
89480,160698,209036,8.944370878800001,-0.2548356069,4.2723847523,692
89126,160609,208979,8.9922273308,-0.36969109170000003,4.2209390664,693
89034,160588,208981,9.0532443071,-0.526420972,4.1922251952,694
89143,160568,209008,9.0352981376,-0.49770710079999997,4.1443687432,695
89267,160613,208991,8.9587278144,-0.4079762533,4.2771703975,696
89354,160579,209008,9.0496550732,-0.32542387359999997,4.18743955,697
89395,160630,208991,9.0879402348,-0.4677968183,4.2209390664,698
89410,160628,208986,9.0341017263,-0.4019941968,4.1491543884,699
89462,160623,208971,9.038887371500001,-0.3780659708,4.2496529376,700
89554,160638,209001,8.9072821285,-0.3744767369,4.2388852359,701
89726,160634,209023,9.0436730167,-0.3158525832,4.3250268494999995,702
89889,160645,208995,8.9826560404,-0.430708068,4.2029928969000006,703
90103,160709,209069,8.9766739839,-0.4354937132,4.3166519704,704
90340,160739,209011,9.0855474122,-0.4163511324,4.2448672924,705
90551,160769,209094,9.1381895094,-0.3505485109,4.18743955,706
90773,160791,209108,8.944370878800001,-0.3792623821,4.1539400336,707
90988,160797,209117,8.9407816449,-0.47736810869999996,4.2640098732,708
91204,160884,209133,9.0161555568,-0.42592242280000003,4.3118663252,709
91417,160873,209182,8.9108713624,-0.3732803256,4.2628134618999995,710
91625,160880,209175,8.97308475,-0.42592242280000003,4.2687955184,711
91819,160965,209216,9.0341017263,-0.3553341561,4.3298124947,712
91832,160957,209174,8.9778703952,-0.3960121403,4.3345981399,713
91408,160904,209181,8.9635134596,-0.3792623821,4.2735811636,714
90617,160824,209169,9.000602209899998,-0.3062812928,4.2879380992,715
89823,160712,209087,9.0161555568,-0.2213360905,4.2257247116,716
89195,160548,209037,8.8905323703,-0.49292145559999995,4.2735811636,717
88786,160550,208957,8.9072821285,-0.3505485109,4.2065821308,718
88638,160543,208907,8.9108713624,-0.3792623821,4.2628134618999995,719
88719,160532,208968,9.0436730167,-0.39361931769999997,4.2735811636,720
88883,160527,208926,8.8917287816,-0.3266202849,4.2783668087999995,721
88977,160532,209002,9.0867438235,-0.4402793584,4.2783668087999995,722
89025,160542,208997,9.0400837828,-0.4725824635,4.2544385828,723
89062,160571,208945,8.9922273308,-0.3122633493,4.2460637037,724
89089,160540,208923,8.9539421692,-0.31704899449999996,4.2400816472,725
89179,160542,208935,8.9874416856,-0.4019941968,4.2161534212,726
89355,160574,208964,8.9204426528,-0.34576286570000003,4.2257247116,727
89518,160571,208952,8.9336031771,-0.41156548719999997,4.320241204299999,728
89787,160617,209007,9.0113699116,-0.3649054465,4.3334017286,729
90015,160656,209009,8.8881395477,-0.34576286570000003,4.2496529376,730
90236,160670,209085,8.8259261601,-0.42592242280000003,4.2771703975,731
90503,160721,209076,9.0113699116,-0.4019941968,4.2675991071,732
90729,160786,209089,8.901300072,-0.4462614149,4.2496529376,733
90955,160768,209122,8.9778703952,-0.35413774480000004,4.2161534212,734
91178,160820,209095,9.0317089037,-0.39720855159999996,4.3585263658999995,735
91373,160846,209130,8.925228298,-0.3840480273,4.2496529376,736
91610,160871,209188,9.0723868879,-0.40677984199999995,4.211367776,737
91808,160924,209161,8.9910309195,-0.5168496816,4.3058842687,738
91888,160917,209173,9.1106720495,-0.41754754369999997,4.2687955184,739
91541,160886,209149,8.9024964833,-0.49770710079999997,4.3250268494999995,740
90807,160794,209127,8.8546400313,-0.4163511324,4.2963129783,741
90044,160726,209030,9.0484586619,-0.454636294,4.2687955184,742
89410,160646,209021,9.09272588,-0.47856452,4.3585263658999995,743
89117,160603,208961,9.1346002755,-0.4402793584,4.2783668087999995,744
88983,160541,208933,8.8917287816,-0.5970092387,4.2161534212,745
89105,160562,208923,8.925228298,-0.3397808092,4.2257247116,746
89311,160567,208949,8.9682991048,-0.42592242280000003,4.2915273330999995,747
89439,160574,208976,8.9886380969,-0.502492746,4.2496529376,748
89483,160571,208982,9.0245304359,-0.430708068,4.3345981399,749
89520,160567,208982,9.1776710823,-0.34456645439999994,4.2628134618999995,750
89595,160587,208929,9.096315113900001,-0.35892339,4.259224228,751
89701,160583,208993,8.949156524,-0.3266202849,4.1922251952,752
89839,160614,208986,8.9587278144,-0.5204389155,4.258027816699999,753
89956,160606,209005,8.944370878800001,-0.3888336725,4.2017964856,754
89891,160594,208992,8.9874416856,-0.382851616,4.2927237444,755
89649,160584,208986,9.0484586619,-0.5204389155,4.1718862031,756
89477,160551,208969,9.1142612834,-0.4163511324,4.2496529376,757
89529,160552,208991,9.0352981376,-0.3984049629,4.2209390664,758
89778,160569,208986,8.9539421692,-0.36370903520000003,4.2305103568,759
90069,160604,208955,9.0436730167,-0.47856452,4.2735811636,760
90325,160649,209010,8.9455672901,-0.430708068,4.2388852359,761
90536,160650,209018,8.97308475,-0.5312066172,4.2532421715,762
90719,160683,209038,9.0436730167,-0.44985064880000003,4.2209390664,763
90892,160684,209025,8.864211321700001,-0.41276189849999995,4.1539400336,764
91082,160705,209090,8.8785682573,-0.394815729,4.1491543884,765
91237,160721,209131,9.0676012427,-0.4594219392,4.2628134618999995,766
91332,160755,209115,8.9778703952,-0.4594219392,4.2257247116,767
91478,160747,209132,8.939585233599999,-0.48335016519999996,4.2340995907,768
91697,160757,209135,8.9336031771,-0.4354937132,4.2053857195,769
91985,160838,209153,8.9503529353,-0.3792623821,4.1730826144,770
92308,160880,209202,8.949156524,-0.48335016519999996,4.1814574935,771
92529,160890,209204,9.0831545896,-0.49172504429999997,4.18743955,772
92742,160936,209197,8.97308475,-0.33140593009999997,4.2006000743,773
92977,160982,209246,8.9539421692,-0.5132604477,4.1587256788,774
93139,160966,209255,8.8211405149,-0.3732803256,4.1970108404,775
93282,161008,209252,9.1597249128,-0.4271188341,4.1491543884,776
93171,161000,209307,9.0053878551,-0.430708068,4.2197426551,777
92935,160995,209268,8.9539421692,-0.4881358104,4.1216369285,778
92716,160950,209247,9.0017986212,-0.4079762533,4.115654872,779
92690,160962,209235,9.1154576947,-0.40319060809999996,4.1491543884,780
92854,161035,209269,9.0771725331,-0.41276189849999995,4.0582271296000005,781
93121,161038,209282,9.0604227749,-0.40319060809999996,4.1862431387,782
93349,161067,209332,9.044869428,-0.2979064137,4.2723847523,783
93498,161076,209350,9.0305124924,-0.3840480273,4.1431723319,784
93631,161106,209350,8.9635134596,-0.5491527867,4.1108692268,785
93732,161134,209356,8.9587278144,-0.47736810869999996,4.2496529376,786
93849,161162,209390,8.9359959997,-0.4414757697,4.1826539048,787
93936,161168,209396,8.9587278144,-0.4821537539,4.139583098,788
94154,161177,209395,8.9922273308,-0.3505485109,4.2628134618999995,789
94255,161213,209397,9.0245304359,-0.4881358104,4.2675991071,790
94398,161246,209472,8.926424709299999,-0.4402793584,4.2053857195,791
94579,161260,209455,9.0867438235,-0.5826523031,4.2257247116,792
94752,161287,209441,8.9922273308,-0.4450650036,4.1826539048,793
94883,161222,209490,9.0305124924,-0.3924229064,4.2723847523,794
95041,161335,209498,9.000602209899998,-0.3505485109,4.2245283003,795
95207,161382,209514,9.0867438235,-0.5312066172,4.1455651545,796
95346,161387,209514,9.0496550732,-0.3649054465,4.140779509300001,797
95501,161412,209539,8.9874416856,-0.5216353268,4.1252261624,798
95607,161463,209542,8.9635134596,-0.3649054465,4.2783668087999995,799
95484,161434,209588,9.0341017263,-0.3302095188,4.2149570099,800
94824,161351,209530,8.8929251929,-0.5108676251000001,4.2532421715,801
93891,161225,209440,8.806783579300001,-0.4402793584,4.3968115275,802
93005,161140,209376,9.0053878551,-0.39361931769999997,4.2017964856,803
92388,161045,209304,9.1860459614,-0.4881358104,4.1778682596,804
91963,160943,209287,8.949156524,-0.4558327053,4.211367776,805
91807,160998,209222,8.9407816449,-0.4594219392,4.2879380992,806
91817,160918,209208,9.1106720495,-0.39720855159999996,4.2963129783,807
91910,160918,209191,9.0017986212,-0.4354937132,4.2544385828,808
91873,160915,209199,8.9862452743,-0.3744767369,4.2305103568,809
91822,160914,209122,9.0532443071,-0.3649054465,4.3022950348,810
91762,160899,209157,8.8869431364,-0.34097722049999996,4.2053857195,811
91723,160849,209108,9.0831545896,-0.5168496816,4.2735811636,812
91752,160847,209138,8.9778703952,-0.34097722049999996,4.1970108404,813
91852,160913,209124,9.081958178299999,-0.3026920589,4.2161534212,814
91959,160877,209164,8.8917287816,-0.41156548719999997,4.2257247116,815
92121,160915,209160,9.000602209899998,-0.430708068,4.1970108404,816
92284,160914,209125,8.9874416856,-0.3026920589,4.2675991071,817
92465,160949,209152,9.0580299523,-0.430708068,4.2496529376,818
92639,160982,209180,8.925228298,-0.48335016519999996,4.3214376156,819
92782,160989,209193,8.9060857172,-0.3732803256,4.2640098732,820
93030,161007,209174,9.037690960199999,-0.4163511324,4.3022950348,821
93163,161069,209209,8.952745757899999,-0.3984049629,4.1551364449,822
93372,161090,209233,9.096315113900001,-0.48335016519999996,4.3441694303,823
93526,161087,209298,9.064012008799999,-0.3924229064,4.235296002,824
93699,161116,209288,8.9790668065,-0.4594219392,4.387240237099999,825
93835,161129,209255,8.9359959997,-0.3744767369,4.2161534212,826
93689,161135,209242,8.8390866844,-0.36370903520000003,4.2735811636,827
92980,161051,209239,8.9539421692,-0.34576286570000003,4.1982072517,828
91980,160897,209096,9.0771725331,-0.44985064880000003,4.2496529376,829
91070,160803,209046,9.0532443071,-0.311066938,4.2161534212,830
90407,160712,208932,8.9874416856,-0.34456645439999994,4.2484565263,831
89972,160631,208918,9.0783689444,-0.4725824635,4.2544385828,832
89798,160582,208841,9.044869428,-0.4689932296,4.3489550755,833
