green,red,IR,acc_x,acc_y,acc_z,sample_index
128209,174217,238624,-1.3830514628000001,-9.463613383,1.6881363443,166
128309,174233,238596,-1.2586246876,-9.4002035841,1.6462619487999999,167
128289,174206,238626,-1.1772687192,-9.299705034899999,1.5864413838,168
128403,174248,238603,-1.3136596074,-9.3499543095,1.6474583601,169
128522,174231,238666,-1.3423734786,-9.2889373332,1.6223337227999999,170
128637,174214,238647,-1.3268201317000001,-9.463613383,1.6797614652,171
128784,174224,238603,-1.2191431147,-9.4444708022,1.6067803759000001,172
128990,174245,238666,-1.2179467034,-9.2913301558,1.5936198516,173
129029,174298,238620,-1.3184452526,-9.4863451977,1.5014961814999999,174
128439,174321,238660,-1.2861421475,-9.3810610033,1.5122638832,175
127575,174327,238628,-1.1306086785,-9.4923272542,1.5936198516,176
126837,174281,238570,-1.4201402131,-9.4181497536,1.6331014245,177
126465,174226,238582,-1.3232308977999998,-9.4528456813,1.5601203352,178
126425,174204,238618,-1.2406785181,-9.4025964067,1.5302100526999998,179
126595,174171,238585,-1.1760723079,-9.4695954395,1.5601203352,180
126922,174196,238629,-1.1449656141,-9.4289174553,1.5577275125999999,181
127269,174167,238576,-1.2287144051,-9.367900479,1.6223337227999999,182
127552,174199,238606,-1.304088317,-9.4013999954,1.579262916,183
127687,174212,238645,-1.2945170266,-9.4145605197,1.6689937635,184
127780,174216,238633,-1.2873385588,-9.403792818,1.6079767872,185
127849,174154,238619,-1.2658031554,-9.4827559638,1.6522440053,186
127982,174231,238646,-1.3196416639,-9.5018985446,1.6295121905999999,187
128095,174132,238598,-1.2681959779999998,-9.3104727366,1.6139588437,188
128242,174211,238595,-1.2335000503,-9.4025964067,1.5505490447999999,189
128475,174224,238591,-1.2849457361999999,-9.3774717694,1.7072789251,190
128630,174299,238621,-1.1617153723,-9.4301138666,1.5625131578,191
128461,174320,238641,-1.1700902514,-9.420542576199999,1.591227029,192
127778,174276,238642,-1.2897313814,-9.403792818,1.615155255,193
126855,174228,238589,-1.2454641632999999,-9.487541608999999,1.6055839645999999,194
126280,174188,238599,-1.2023933565,-9.4492564474,1.6534404165999999,195
126080,174179,238552,-1.2299108163999999,-9.399007172800001,1.6929219895,196
126133,174164,238532,-1.1736794853,-9.443274390900001,1.5134602944999997,197
126375,174160,238553,-1.2658031554,-9.487541608999999,1.6247265454,198
126759,174111,238626,-1.2466605746,-9.487541608999999,1.5948162629,199
127095,174160,238585,-1.2155538808,-9.5007021333,1.6977076347,200
127333,174171,238582,-1.3363914221,-9.397810761499999,1.6079767872,201
127453,174185,238623,-1.2000005339,-9.3355973739,1.6462619487999999,202
127551,174201,238607,-1.2358928729,-9.384650237199999,1.6043875533,203
127660,174183,238585,-1.351944769,-9.3188476157,1.6223337227999999,204
127768,174262,238587,-1.2251251712,-9.5150590689,1.6534404165999999,205
127937,174302,238641,-1.2885349701,-9.4133641084,1.6666009409,206
128098,174223,238586,-1.2167502921,-9.415756931,1.6821542877999998,207
128319,174150,238613,-1.2035897678,-9.3954179389,1.6271193679999998,208
128513,174241,238625,-1.3100703735,-9.3487578982,1.6199409001999998,209
128604,174268,238630,-1.3064811396,-9.3583291886,1.6127624323999998,210
128110,174342,238628,-1.3351950108,-9.420542576199999,1.6055839645999999,211
127157,174273,238578,-1.3950155758,-9.5042913672,1.6007983194,212
126437,174206,238550,-1.2945170266,-9.427721044,1.6666009409,213
126108,174225,238581,-1.2789636797000001,-9.3128655592,1.6223337227999999,214
126117,174163,238502,-1.3052847283,-9.3966143502,1.5936198516,215
126356,174129,238525,-1.2071790017,-9.4803631412,1.6187444889,216
126612,174165,238515,-1.2346964616,-9.439685157,1.6654045296,217
126980,174182,238538,-1.1952148887,-9.4025964067,1.6402798923,218
127225,174143,238574,-1.3495519463999999,-9.407382051899999,1.591227029,219
127441,174178,238564,-1.3543375915999998,-9.4695954395,1.6618152957,220
127544,174204,238586,-1.2251251712,-9.463613383,1.6378870697,221
127651,174217,238621,-1.3052847283,-9.4660062056,1.6450655375,222
127732,174234,238612,-1.2586246876,-9.451649269999999,1.6498511827,223
127891,174171,238582,-1.0851450490999999,-9.3236332609,1.6797614652,224
128080,174214,238555,-1.3016954943999999,-9.410971285799999,1.6450655375,225
128272,174206,238577,-1.3184452526,-9.456434915200001,1.6295121905999999,226
128499,174231,238581,-1.1641081949,-9.4133641084,1.615155255,227
128703,174213,238563,-1.3375878334,-9.4301138666,1.6043875533,228
128886,174173,238570,-1.1521440819,-9.4301138666,1.6295121905999999,229
129121,174236,238563,-1.2741780345,-9.4337031005,1.6749758199999998,230
129298,174244,238535,-1.2394821068,-9.4863451977,1.6642081183,231
129155,174347,238604,-1.4033904549,-9.376275358100001,1.6283157793,232
128257,174321,238578,-1.4033904549,-9.376275358100001,1.6283157793,233
127296,174274,238522,-1.4033904549,-9.376275358100001,1.6283157793,234
126775,174266,238502,-1.4033904549,-9.376275358100001,1.6283157793,235
126578,174197,238493,-1.4033904549,-9.376275358100001,1.6283157793,236
126635,174207,238482,-1.4033904549,-9.376275358100001,1.6283157793,237
126908,174180,238434,-1.4033904549,-9.376275358100001,1.6283157793,238
127263,174162,238507,-1.4033904549,-9.376275358100001,1.6283157793,239
127615,174171,238479,-1.4033904549,-9.376275358100001,1.6283157793,240
127815,174184,238512,-1.4033904549,-9.376275358100001,1.6283157793,241
127914,174194,238503,-1.4033904549,-9.376275358100001,1.6283157793,242
127964,174176,238509,-1.4033904549,-9.376275358100001,1.6283157793,243
128069,174222,238521,-1.4033904549,-9.376275358100001,1.6283157793,244
128172,174195,238523,-1.4033904549,-9.376275358100001,1.6283157793,245
128337,174196,238519,-1.4033904549,-9.376275358100001,1.6283157793,246
128503,174195,238507,-1.4033904549,-9.376275358100001,1.6283157793,247
128676,174213,238501,-1.4033904549,-9.376275358100001,1.6283157793,248
128890,174181,238466,-1.4033904549,-9.376275358100001,1.6283157793,249
129082,174170,238475,-1.4033904549,-9.376275358100001,1.6283157793,250
129297,174202,238473,-1.4033904549,-9.376275358100001,1.6283157793,251
129368,174243,238488,-1.4033904549,-9.376275358100001,1.6283157793,252
128900,174307,238529,-1.4033904549,-9.376275358100001,1.6283157793,253
127961,174242,238456,-1.4033904549,-9.376275358100001,1.6283157793,254
127230,174226,238439,-1.4033904549,-9.376275358100001,1.6283157793,255
126905,174184,238395,-1.4033904549,-9.376275358100001,1.6283157793,256
126867,174125,238368,-1.2897313814,-9.4002035841,1.5984054967999999,257
127031,174117,238375,-1.2897313814,-9.4002035841,1.5984054967999999,258
127347,174144,238409,-1.2897313814,-9.4002035841,1.5984054967999999,259
127667,174133,238400,-1.2897313814,-9.4002035841,1.5984054967999999,260
127898,174108,238374,-1.2897313814,-9.4002035841,1.5984054967999999,261
128087,174155,238376,-1.2897313814,-9.4002035841,1.5984054967999999,262
128119,174142,238394,-1.2897313814,-9.4002035841,1.5984054967999999,263
128162,174149,238367,-1.2897313814,-9.4002035841,1.5984054967999999,264
128259,174185,238410,-1.2897313814,-9.4002035841,1.5984054967999999,265
128397,174163,238383,-1.2897313814,-9.4002035841,1.5984054967999999,266
128529,174176,238424,-1.2897313814,-9.4002035841,1.5984054967999999,267
128704,174189,238412,-1.2897313814,-9.4002035841,1.5984054967999999,268
128900,174193,238409,-1.2897313814,-9.4002035841,1.5984054967999999,269
129060,174162,238407,-1.2945170266,-9.4827559638,1.6666009409,270
129244,174171,238417,-1.2945170266,-9.4827559638,1.6666009409,271
129434,174224,238398,-1.2945170266,-9.4827559638,1.6666009409,272
129168,174321,238443,-1.2945170266,-9.4827559638,1.6666009409,273
128225,174303,238422,-1.2945170266,-9.4827559638,1.6666009409,274
127341,174245,238358,-1.2945170266,-9.4827559638,1.6666009409,275
126810,174194,238344,-1.2610175101999999,-9.4229353988,1.591227029,276
126666,174169,238338,-1.2610175101999999,-9.4229353988,1.591227029,277
126711,174138,238312,-1.2610175101999999,-9.4229353988,1.591227029,278
126954,174159,238329,-1.2610175101999999,-9.4229353988,1.591227029,279
127277,174175,238303,-1.2610175101999999,-9.4229353988,1.591227029,280
127573,174145,238317,-1.2610175101999999,-9.4229353988,1.591227029,281
127766,174157,238330,-1.2610175101999999,-9.4229353988,1.591227029,282
127855,174165,238340,-1.2610175101999999,-9.4229353988,1.591227029,283
127911,174177,238354,-1.2610175101999999,-9.4229353988,1.591227029,284
127988,174152,238334,-1.2610175101999999,-9.4229353988,1.591227029,285
128122,174168,238342,-1.2610175101999999,-9.4229353988,1.591227029,286
128276,174186,238375,-1.2610175101999999,-9.4229353988,1.591227029,287
128453,174193,238347,-1.2610175101999999,-9.4229353988,1.591227029,288
128619,174203,238349,-1.2610175101999999,-9.4229353988,1.591227029,289
128802,174166,238305,-1.2610175101999999,-9.4229353988,1.591227029,290
129016,174183,238329,-1.2610175101999999,-9.4229353988,1.591227029,291
129225,174182,238342,-1.2610175101999999,-9.4229353988,1.591227029,292
129420,174188,238291,-1.2610175101999999,-9.4229353988,1.591227029,293
129599,174198,238314,-1.2610175101999999,-9.4229353988,1.591227029,294
129738,174228,238335,-1.2610175101999999,-9.4229353988,1.591227029,295
129369,174352,238341,-1.2610175101999999,-9.4229353988,1.591227029,296
128338,174320,238322,-1.2610175101999999,-9.4229353988,1.591227029,297
127392,174265,238282,-1.2610175101999999,-9.4229353988,1.591227029,298
126835,174205,238249,-1.2610175101999999,-9.4229353988,1.591227029,299
126653,174183,238212,-1.2610175101999999,-9.4229353988,1.591227029,300
126746,174199,238196,-1.2610175101999999,-9.4229353988,1.591227029,301
127000,174150,238242,-1.3615160593999998,-9.4193461649,1.6271193679999998,302
127330,174142,238210,-1.3615160593999998,-9.4193461649,1.6271193679999998,303
127600,174167,238216,-1.3615160593999998,-9.4193461649,1.6271193679999998,304
127802,174169,238227,-1.3615160593999998,-9.4193461649,1.6271193679999998,305
127897,174175,238268,-1.3615160593999998,-9.4193461649,1.6271193679999998,306
127936,174187,238210,-1.3615160593999998,-9.4193461649,1.6271193679999998,307
128028,174200,238218,-1.3615160593999998,-9.4193461649,1.6271193679999998,308
128169,174190,238275,-1.3615160593999998,-9.4193461649,1.6271193679999998,309
128304,174183,238243,-1.3615160593999998,-9.4193461649,1.6271193679999998,310
128487,174182,238196,-1.3615160593999998,-9.4193461649,1.6271193679999998,311
128683,174215,238186,-1.3615160593999998,-9.4193461649,1.6271193679999998,312
128861,174167,238161,-1.3615160593999998,-9.4193461649,1.6271193679999998,313
129026,174185,238221,-1.3615160593999998,-9.4193461649,1.6271193679999998,314
129256,174160,238194,-1.3615160593999998,-9.4193461649,1.6271193679999998,315
129406,174186,238156,-1.3615160593999998,-9.4193461649,1.6271193679999998,316
129590,174191,238168,-1.3615160593999998,-9.4193461649,1.6271193679999998,317
129671,174233,238173,-1.3615160593999998,-9.4193461649,1.6271193679999998,318
129226,174366,238234,-1.3615160593999998,-9.4193461649,1.6271193679999998,319
128177,174334,238201,-1.3615160593999998,-9.4193461649,1.6271193679999998,320
127324,174268,238158,-1.3615160593999998,-9.4193461649,1.6271193679999998,321
126827,174213,238184,-1.3615160593999998,-9.4193461649,1.6271193679999998,322
126718,174223,238139,-1.3615160593999998,-9.4193461649,1.6271193679999998,323
126796,174180,238090,-1.3615160593999998,-9.4193461649,1.6271193679999998,324
127096,174163,238080,-1.3615160593999998,-9.4193461649,1.6271193679999998,325
127413,174159,238074,-1.3615160593999998,-9.4193461649,1.6271193679999998,326
127734,174168,238081,-1.2741780345,-9.3607220112,1.6761722313,327
127908,174175,238088,-1.2741780345,-9.3607220112,1.6761722313,328
128002,174215,238124,-1.2741780345,-9.3607220112,1.6761722313,329
128048,174205,238067,-1.2741780345,-9.3607220112,1.6761722313,330
128156,174206,238101,-1.2741780345,-9.3607220112,1.6761722313,331
128242,174221,238109,-1.2741780345,-9.3607220112,1.6761722313,332
128415,174219,238076,-1.2741780345,-9.3607220112,1.6761722313,333
128541,174201,238069,-1.2741780345,-9.3607220112,1.6761722313,334
128729,174202,238088,-1.2741780345,-9.3607220112,1.6761722313,335
128930,174175,238084,-1.2741780345,-9.3607220112,1.6761722313,336
129138,174217,238026,-1.2741780345,-9.3607220112,1.6761722313,337
129287,174197,238064,-1.2741780345,-9.3607220112,1.6761722313,338
129524,174216,238016,-1.2741780345,-9.3607220112,1.6761722313,339
129645,174226,238029,-1.4344971487,-9.3415794304,1.5888342063999998,340
129603,174346,238084,-1.1784651305,-9.477970318599999,1.6175480776,341
128846,174377,238103,-1.2789636797000001,-9.4624169717,1.6701901747999999,342
127795,174306,238012,-1.2789636797000001,-9.4624169717,1.6701901747999999,343
127114,174265,237963,-1.2789636797000001,-9.4624169717,1.6701901747999999,344
126789,174211,237960,-1.2789636797000001,-9.4624169717,1.6701901747999999,345
126776,174185,237930,-1.2789636797000001,-9.4624169717,1.6701901747999999,346
126959,174162,237947,-1.2789636797000001,-9.4624169717,1.6701901747999999,347
127315,174124,237989,-1.2789636797000001,-9.4624169717,1.6701901747999999,348
127614,174135,237907,-1.2789636797000001,-9.4624169717,1.6701901747999999,349
127890,174152,237976,-1.2789636797000001,-9.4624169717,1.6701901747999999,350
128023,174147,237949,-1.2789636797000001,-9.4624169717,1.6701901747999999,351
128116,174169,237945,-1.2789636797000001,-9.4624169717,1.6701901747999999,352
128137,174180,237903,-1.2789636797000001,-9.4624169717,1.6701901747999999,353
128292,174173,237918,-1.2789636797000001,-9.4624169717,1.6701901747999999,354
128390,174148,237932,-1.2789636797000001,-9.4624169717,1.6701901747999999,355
128514,174130,237938,-1.2789636797000001,-9.4624169717,1.6701901747999999,356
128704,174112,237890,-1.2789636797000001,-9.4624169717,1.6701901747999999,357
128865,174133,237863,-1.2789636797000001,-9.4624169717,1.6701901747999999,358
129035,174095,237827,-1.2789636797000001,-9.4624169717,1.6701901747999999,359
129232,174102,237846,-1.2789636797000001,-9.4624169717,1.6701901747999999,360
129331,174155,237855,-1.2789636797000001,-9.4624169717,1.6701901747999999,361
128934,174240,237905,-1.2789636797000001,-9.4624169717,1.6701901747999999,362
127998,174216,237836,-1.2789636797000001,-9.4624169717,1.6701901747999999,363
127191,174133,237809,-1.2789636797000001,-9.4624169717,1.6701901747999999,364
126794,174123,237810,-1.2789636797000001,-9.4624169717,1.6701901747999999,365
126696,174096,237766,-1.2789636797000001,-9.4624169717,1.6701901747999999,366
126843,174051,237758,-1.2789636797000001,-9.4624169717,1.6701901747999999,367
127099,174030,237713,-1.2789636797000001,-9.4624169717,1.6701901747999999,368
127440,174032,237711,-1.2789636797000001,-9.4624169717,1.6701901747999999,369
127719,174047,237777,-1.2789636797000001,-9.4624169717,1.6701901747999999,370
127902,174027,237745,-1.2789636797000001,-9.4624169717,1.6701901747999999,371
127941,174070,237785,-1.2789636797000001,-9.4624169717,1.6701901747999999,372
128012,174084,237769,-1.2789636797000001,-9.4624169717,1.6701901747999999,373
128053,174089,237707,-1.2789636797000001,-9.4624169717,1.6701901747999999,374
128164,174065,237754,-1.2789636797000001,-9.4624169717,1.6701901747999999,375
128294,174081,237714,-1.2789636797000001,-9.4624169717,1.6701901747999999,376
128466,174059,237743,-1.2789636797000001,-9.4624169717,1.6701901747999999,377
128625,174073,237732,-1.2789636797000001,-9.4624169717,1.6701901747999999,378
128809,174098,237769,-1.2789636797000001,-9.4624169717,1.6701901747999999,379
128809,174154,237822,-1.2789636797000001,-9.4624169717,1.6701901747999999,380
128179,174195,237785,-1.2789636797000001,-9.4624169717,1.6701901747999999,381
127177,174219,237784,-1.2789636797000001,-9.4624169717,1.6701901747999999,382
126469,174167,237747,-1.2789636797000001,-9.4624169717,1.6701901747999999,383
126126,174129,237688,-1.2729816232,-9.5246303593,1.6199409001999998,384
126321,174121,237709,-1.2729816232,-9.5246303593,1.6199409001999998,385
126617,174119,237725,-1.2729816232,-9.5246303593,1.6199409001999998,386
126949,174121,237724,-1.2335000503,-9.407382051899999,1.55533469,387
127231,174134,237738,-1.1736794853,-9.420542576199999,1.5960126741999998,388
127355,174173,237755,-1.3363914221,-9.4827559638,1.6319050132,389
127418,174147,237779,-1.3016954943999999,-9.4923272542,1.5744772707999999,390
127461,174131,237784,-1.4249258583,-9.4624169717,1.5840485612,391
127598,174197,237767,-1.2119646469,-9.4121676971,1.7072789251,392
