green,red,IR,acc_x,acc_y,acc_z,sample_index
81285,163306,225453,1.1700902514,-6.7549381998,6.786044893600001,50
81357,163296,225506,1.2777672683999999,-6.824330055200001,6.9044896123,51
81417,163303,225494,1.3064811396,-6.8350977569,6.8614188055,52
81485,163319,225510,1.2275179938,-6.757331022400001,6.8602223942,53
81527,163326,225503,1.3435698899,-6.7274207398999994,6.9284178383,54
81600,163346,225515,1.3136596074,-6.7262243286,6.8961147332,55
81663,163350,225493,1.2957134379000002,-6.7489561433,6.8075802969999994,56
81705,163336,225502,1.280160091,-6.9308106609,6.9236321931,57
81762,163334,225513,1.1222337994,-6.8027946518,6.8566331603,58
81796,163300,225518,1.2957134379000002,-6.6891355783,6.8602223942,59
81756,163274,225466,1.2466605746,-6.855436749,6.8099731195999995,60
81447,163130,225372,1.1234302107,-6.771687958,6.7968125953,61
81138,163060,225307,1.172483074,-6.7633130788999996,6.8458654586,62
80987,163103,225339,1.1820543644000001,-6.8638116281,6.8171515874,63
80925,163161,225336,1.2478569859,-6.8063838857,6.880561386299999,64
80881,163143,225370,1.1820543644000001,-6.7848484823,6.7010996913000005,65
80890,163178,225360,1.1653046062,-6.6604217071,6.8410798134,66
80970,163189,225388,1.2000005339,-6.8171515874,6.9236321931,67
81048,163180,225434,1.2741780345,-6.843472636,6.8482582812,68
81096,163226,225458,1.2837493249,-6.7549381998,6.8291157004,69
81128,163228,225438,1.2430713407,-6.7752771919,6.8291157004,70
81141,163213,225471,1.2717852119000002,-6.8901326766999995,6.8075802969999994,71
81171,163259,225448,1.1748758966000001,-6.8159551761,6.8865434428,72
81222,163269,225471,1.2370892842,-6.8051874744,6.8027946518,73
81291,163286,225518,1.3986048097,-6.6664037636,6.8506511038,74
81346,163357,225498,1.2251251712,-6.7334027964,6.8267228778,75
81407,163313,225514,1.2490533972,-6.7501525546,6.879364975,76
81486,163338,225504,1.0755737587,-6.7106709817,6.8410798134,77
81529,163336,225499,1.2658031554,-6.7621166676,6.8829542089,78
81603,163330,225554,1.0839486378,-6.8099731195999995,6.8099731195999995,79
81655,163382,225530,1.1880364209,-6.783652071000001,6.7884377162,80
81717,163332,225495,1.3028919057000001,-6.8004018292,6.9308106609,81
81765,163329,225502,1.2179467034,-6.756134611099999,6.9882384033,82
81797,163350,225543,1.1306086785,-6.8051874744,6.8542403377,83
81881,163350,225575,1.1090732750999999,-6.741777675500001,6.795616184,84
81939,163373,225535,1.304088317,-6.8004018292,6.8075802969999994,85
81815,163261,225457,1.1653046062,-6.8051874744,6.8769721524,86
81437,163121,225409,1.351944769,-6.795616184,6.8004018292,87
81209,163137,225376,1.2299108163999999,-6.7764736032,6.8626152168,88
81096,163122,225372,1.1868400096,-6.7166530382000005,6.881757797600001,89
81063,163175,225401,1.1964113,-6.7908305388,6.8171515874,90
81044,163181,225430,1.2681959779999998,-6.770491546700001,6.8901326766999995,91
81089,163200,225451,1.2287144051,-6.7525453772,6.866204450700001,92
81162,163229,225497,1.2155538808,-6.709474570399999,6.8458654586,93
81247,163257,225458,1.1880364209,-6.6771714653,6.879364975,94
81260,163275,225505,1.2131610582,-6.771687958,6.880561386299999,95
81286,163259,225485,1.208375413,-6.756134611099999,6.918846547899999,96
81324,163229,225532,1.2059825904,-6.7190458608,6.8853470315,97
81358,163261,225510,1.1808579531,-6.7645094902,6.831508523,98
81397,163328,225519,1.1509476706000001,-6.8733829185,6.8051874744,99
81468,163335,225543,1.2897313814,-6.786044893600001,6.8099731195999995,100
81520,163324,225529,1.2394821068,-6.8303121117,6.843472636,101
81576,163342,225524,1.1712866627,-6.878168563699999,6.8075802969999994,102
81647,163351,225588,1.1138589203,-6.7130638043,6.8267228778,103
81694,163340,225518,1.160518961,-6.8147587648000005,6.783652071000001,104
81769,163378,225533,1.0995019847,-6.7489561433,6.8339013456,105
81813,163376,225591,1.2837493249,-6.7453669094,6.8267228778,106
81840,163365,225585,1.1892328322,-6.7908305388,6.881757797600001,107
81899,163367,225530,1.2155538808,-6.7645094902,6.769295135399999,108
81919,163347,225564,1.2251251712,-6.8374905795,6.8961147332,109
81884,163307,225522,1.1796615418,-6.824330055200001,6.8841506202,110
81577,163138,225436,1.220339526,-6.786044893600001,6.795616184,111
81210,163051,225322,1.2717852119000002,-6.8350977569,6.8410798134,112
81046,163043,225357,1.232303639,-6.7992054179000005,6.8410798134,113
80987,163089,225324,1.1593225497000001,-6.7010996913000005,6.8255264665,114
80955,163105,225386,1.2550354537,-6.8590259828999995,6.8063838857,115
80968,163155,225412,1.1928220661,-6.757331022400001,6.8291157004,116
81059,163198,225433,1.1712866627,-6.7429740868,6.8697936846,117
81145,163230,225426,1.1665010175000001,-6.5132631172,6.786044893600001,118
81155,163221,225435,1.1581261384000001,-6.7788664257999995,6.8697936846,119
81215,163208,225464,1.3292129543,-6.783652071000001,6.8267228778,120
81228,163286,225479,1.232303639,-6.7106709817,6.8350977569,121
81293,163253,225495,1.1892328322,-6.7884377162,6.8410798134,122
81319,163249,225496,1.208375413,-6.8099731195999995,6.8602223942,123
81388,163251,225520,1.2011969452,-6.7214386834,6.8267228778,124
81469,163315,225477,1.0947163395,-6.771687958,6.9403819513,125
81511,163326,225532,1.2418749294,-6.8590259828999995,6.9523460643,126
81594,163363,225565,1.2945170266,-6.7118673929999995,6.8063838857,127
81664,163338,225556,1.0731809361,-6.7322063851000005,6.836294168199999,128
81701,163339,225569,1.2358928729,-6.853043926400001,6.8410798134,129
81721,163323,225535,1.1676974288,-6.7106709817,6.8506511038,130
81584,163230,225507,1.1377871463,-6.7477597320000005,6.8482582812,131
81231,163078,225393,1.1509476706000001,-6.7513489659,6.838686990799999,132
80961,163034,225367,1.2418749294,-6.8171515874,6.8027946518,133
80859,163035,225360,1.1389835576,-6.7465633207,6.8853470315,134
80785,163067,225437,1.0707881135,-6.7633130788999996,6.8075802969999994,135
80753,163130,225391,1.1437692028,-6.8303121117,6.8410798134,136
80813,163124,225417,1.1892328322,-6.671189408799999,6.7812592484,137
80913,163189,225435,1.2789636797000001,-6.7429740868,6.8147587648000005,138
80970,163190,225453,1.2634103328,-6.658028884499999,6.8099731195999995,139
81011,163205,225471,1.2741780345,-6.723831506,6.915257314,140
81028,163169,225461,1.1629117836,-6.709474570399999,6.795616184,141
81055,163205,225499,1.1461620254,-6.7944197726999995,6.8626152168,142
81103,163255,225492,1.2155538808,-6.7788664257999995,6.8578295716,143
81156,163192,225510,1.184447187,-6.7752771919,6.8578295716,144
81222,163265,225519,1.3483555351,-6.795616184,6.795616184,145
81301,163316,225553,1.2777672683999999,-6.6699929975,6.7812592484,146
81370,163293,225528,1.280160091,-6.6676001749,6.8901326766999995,147
81422,163323,225557,1.1653046062,-6.782455659699999,6.8889362654,148
81490,163320,225547,1.3316057769,-6.8602223942,6.855436749,149
81560,163331,225580,1.1676974288,-6.783652071000001,6.893721910599999,150
81616,163344,225558,1.2155538808,-6.8051874744,6.8733829185,151
81626,163282,225591,1.2837493249,-6.7884377162,6.836294168199999,152
81368,163163,225454,1.2741780345,-6.6352970698,6.81954441,153
81024,163055,225389,1.3052847283,-6.866204450700001,6.786044893600001,154
80808,163061,225423,1.3531411803,-6.7764736032,6.8147587648000005,155
80764,163053,225414,1.3004990831,-6.7453669094,6.853043926400001,156
80706,163124,225428,1.2634103328,-6.831508523,6.8877398540999994,157
80693,163136,225428,1.1665010175000001,-6.7657059015,6.8602223942,158
80730,163145,225474,1.2538390423999999,-6.7752771919,6.903293200999999,159
80828,163211,225469,1.2598210989,-6.836294168199999,6.8602223942,160
80868,163179,225515,1.2107682356,-6.7513489659,6.879364975,161
80905,163198,225494,1.3459627125,-6.6197437229,6.8853470315,162
80934,163205,225522,1.2634103328,-6.7896341275,6.9128644914,163
80969,163219,225525,1.2933206153,-6.8063838857,6.8482582812,164
81000,163241,225519,1.2394821068,-6.7465633207,6.8339013456,165
81067,163251,225537,1.2550354537,-6.8147587648000005,6.8279192891000005,166
81126,163271,225572,1.244267752,-6.8171515874,6.8709900959,167
81197,163293,225579,1.2861421475,-6.7393848529,6.8219372326,168
81268,163287,225598,1.2957134379000002,-6.8339013456,6.7908305388,169
81353,163308,225589,1.0420742423,-6.756134611099999,6.9451675965,170
81417,163325,225599,1.2454641632999999,-6.6412791263,6.851847515099999,171
81464,163318,225573,1.2059825904,-6.7645094902,6.9056860235999995,172
81529,163328,225605,1.2885349701,-6.6699929975,6.8685972733,173
81575,163326,225641,1.2179467034,-6.6939212235,6.8889362654,174
81501,163260,225579,1.1784651305,-6.9332034835,6.786044893600001,175
81157,163104,225471,1.2586246876,-6.759723845,6.786044893600001,176
80854,163051,225420,1.2251251712,-6.853043926400001,6.9080788462000005,177
80732,163077,225411,1.1413763801999999,-6.7334027964,6.8099731195999995,178
80674,163060,225438,1.3387842447,-6.8350977569,6.8123659422000005,179
80654,163102,225466,1.1102696864,-6.6317078358999995,6.836294168199999,180
80679,163137,225516,1.1988041226,-6.8087767083,6.81954441,181
80767,163159,225514,1.2514462198,-6.8961147332,6.8590259828999995,182
80837,163109,225465,1.2933206153,-6.7657059015,6.7812592484,183
80857,163193,225539,1.2131610582,-6.7645094902,6.8709900959,184
80888,163223,225551,1.3148560187,-6.7872413049,6.771687958,185
80921,163203,225564,1.2693923893,-6.7764736032,6.9308106609,186
80951,163212,225541,1.1557333158,-6.8769721524,6.8709900959,187
81028,163248,225602,1.1856435983,-6.7513489659,6.9044896123,188
81086,163272,225626,1.1916256548,-6.8841506202,6.9379891287,189
81161,163213,225576,1.2933206153,-6.7669023128,6.878168563699999,190
81217,163292,225646,1.3088739621999999,-6.8267228778,6.7645094902,191
81279,163308,225606,1.2753744458,-6.7968125953,6.8123659422000005,192
81353,163336,225622,1.2406785181,-6.8374905795,6.8123659422000005,193
81407,163341,225645,1.3339985995,-6.7621166676,6.8482582812,194
81434,163299,225667,1.3483555351,-6.7106709817,6.8877398540999994,195
81207,163174,225576,1.1940184774,-6.6915284009,6.8219372326,196
80855,163034,225478,1.3268201317000001,-6.8099731195999995,6.9164537253,197
80630,163020,225467,1.2059825904,-6.7740807806,6.7549381998,198
80571,163031,225468,1.2634103328,-6.6987068686999995,6.8949183219000005,199
80487,163049,225459,1.208375413,-6.7585274337,6.8506511038,200
80478,163070,225474,1.2299108163999999,-6.7178494495,6.8638116281,201
80520,163101,225508,1.0683952909,-6.741777675500001,6.8027946518,202
80619,163157,225515,1.2693923893,-6.7501525546,6.9128644914,203
80677,163155,225521,1.1401799688999998,-6.725027917299999,6.7740807806,204
80707,163148,225522,1.2023933565,-6.7633130788999996,6.9104716688000005,205
80734,163157,225525,1.184447187,-6.853043926400001,6.897311144500001,206
80782,163208,225549,1.2490533972,-6.831508523,6.7848484823,207
80833,163193,225595,1.3184452526,-6.7788664257999995,6.8685972733,208
80879,163225,225579,1.2011969452,-6.769295135399999,6.798009006599999,209
80974,163235,225608,1.2646067441000002,-6.7298135625,6.9212393704999995,210
81053,163263,225607,1.2131610582,-6.6975104574,6.855436749,211
81107,163276,225641,1.2634103328,-6.7908305388,6.8901326766999995,212
81164,163271,225640,1.1425727915,-6.7884377162,6.8925254993,213
81239,163299,225657,1.2873385588,-6.7776700145,6.8027946518,214
81320,163270,225645,1.3339985995,-6.7621166676,6.8865434428,215
81371,163344,225699,1.2741780345,-6.7501525546,6.8171515874,216
81411,163202,225631,1.2765708571,-6.839883402099999,6.891329088,217
81210,163187,225606,1.1473584366999998,-6.786044893600001,6.879364975,218
80845,163057,225466,1.2574282763000002,-6.7381884416,6.8769721524,219
80621,163051,225445,1.2227323486,-6.8004018292,6.757331022400001,220
80537,163074,225474,1.3112667848,-6.81954441,6.9056860235999995,221
80491,163045,225505,1.2646067441000002,-6.7908305388,6.8027946518,222
80486,163074,225490,1.1760723079,-6.7633130788999996,6.893721910599999,223
80514,163096,225515,1.2059825904,-6.7609202563,6.8697936846,224
80626,163135,225539,1.2191431147,-6.7740807806,6.8745793297999995,225
80680,163182,225565,1.2538390423999999,-6.843472636,6.8578295716,226
80702,163141,225590,1.2370892842,-6.7764736032,6.879364975,227
80729,163148,225573,1.2418749294,-6.686742755699999,6.8422762247,228
80783,163177,225596,1.2634103328,-6.8004018292,6.759723845,229
80833,163193,225617,1.2263215825,-6.6245293681,6.927221427,230
80921,163247,225638,1.208375413,-6.820740821299999,6.8865434428,231
80969,163222,225640,1.2167502921,-6.8279192891000005,6.8769721524,232
81067,163223,225659,1.3328021881999998,-6.8171515874,6.8590259828999995,233
81113,163290,225676,1.0863414604,-6.798009006599999,6.865008039399999,234
81207,163285,225642,1.2155538808,-6.8171515874,6.8470618699,235
81277,163325,225686,1.3124631961,-6.8219372326,6.8721865072,236
81364,163306,225687,1.2945170266,-6.6891355783,6.9284178383,237
81427,163240,225704,1.2717852119000002,-6.811169530899999,6.8458654586,238
81506,163336,225679,1.1700902514,-6.7465633207,6.7645094902,239
81558,163371,225743,1.2191431147,-6.7453669094,6.855436749,240
81622,163330,225735,1.2478569859,-6.7669023128,6.9092752575,241
81672,163353,225700,1.2969098492,-6.7453669094,6.8602223942,242
81708,163312,225743,1.3148560187,-6.686742755699999,6.8291157004,243
81467,163141,225608,1.1318050897999998,-6.7477597320000005,6.8482582812,244
81094,163079,225517,1.2957134379000002,-6.8709900959,6.8219372326,245
80919,163061,225501,1.184447187,-6.7525453772,6.836294168199999,246
80821,163091,225532,1.2394821068,-6.7657059015,6.8757757411,247
80813,163118,225521,1.2119646469,-6.866204450700001,6.8291157004,248
80834,163107,225546,1.3674981159,-6.855436749,6.8578295716,249
80890,163177,225564,1.1593225497000001,-6.8027946518,6.879364975,250
80992,163219,225611,1.2897313814,-6.7477597320000005,6.786044893600001,251
81069,163213,225620,1.1533404932,-6.8147587648000005,6.9451675965,252
81099,163196,225625,1.1437692028,-6.7788664257999995,6.782455659699999,253
81138,163227,225637,1.1258230332999999,-6.7944197726999995,6.9882384033,254
81162,163277,225629,1.3842478741,-6.8638116281,6.8219372326,255
81221,163252,225661,1.3100703735,-6.7453669094,6.8602223942,256
81301,163310,225668,1.220339526,-6.7381884416,6.891329088,257
81368,163313,225684,1.172483074,-6.8075802969999994,6.8291157004,258
81464,163334,225696,1.1676974288,-6.740581264199999,6.795616184,259
81518,163343,225707,1.2789636797000001,-6.7453669094,6.8829542089,260
81606,163362,225708,1.1700902514,-6.838686990799999,6.7788664257999995,261
81674,163379,225755,1.2335000503,-6.7932233614,6.7884377162,262
81716,163374,225720,1.1928220661,-6.6616181184,6.915257314,263
81773,163400,225696,1.2981062605,-6.8004018292,6.855436749,264
81801,163349,225777,1.1988041226,-6.6556360619,6.836294168199999,265
81665,163259,225692,1.3160524299999998,-6.9056860235999995,6.843472636,266
81282,163096,225570,1.232303639,-6.7932233614,6.7908305388,267
81023,163029,225543,1.2466605746,-6.7788664257999995,6.8458654586,268
80887,163098,225568,1.2107682356,-6.7776700145,6.8602223942,269
80832,163133,225487,1.2394821068,-6.7645094902,6.770491546700001,270
80826,163142,225589,1.112662509,-6.7585274337,6.7932233614,271
80867,163153,225570,1.0815558152,-6.6723858201,6.8015982405,272
80964,163187,225602,1.1928220661,-6.8350977569,6.8865434428,273
81033,163235,225631,1.2873385588,-6.7525453772,6.7944197726999995,274
81069,163209,225590,1.1784651305,-6.7010996913000005,6.838686990799999,275
81104,163206,225669,1.2717852119000002,-6.8171515874,6.8901326766999995,276
81121,163236,225649,1.2957134379000002,-6.6963140460999995,6.8829542089,277
81204,163275,225686,1.2418749294,-6.7525453772,6.769295135399999,278
81255,163267,225672,1.2538390423999999,-6.7764736032,6.795616184,279
81332,163292,225700,1.2598210989,-6.6963140460999995,6.8339013456,280
81400,163307,225633,1.1940184774,-6.811169530899999,6.851847515099999,281
81469,163332,225721,1.1820543644000001,-6.6915284009,6.9427747739,282
81539,163347,225740,1.232303639,-6.7178494495,6.7848484823,283
81621,163350,225721,1.2370892842,-6.6891355783,6.9332034835,284
81709,163358,225732,1.3076775509,-6.771687958,6.8099731195999995,285
81745,163347,225750,1.2490533972,-6.8374905795,6.7621166676,286
81819,163387,225756,1.3627124707,-6.7812592484,6.771687958,287
81887,163369,225711,1.1473584366999998,-6.7609202563,6.741777675500001,288
81934,163398,225738,1.2035897678,-6.795616184,6.9104716688000005,289
81989,163393,225761,1.3770694063,-6.8829542089,6.9212393704999995,290
82034,163392,225750,1.2897313814,-6.839883402099999,6.8099731195999995,291
81849,163277,225653,1.1270194446,-6.7429740868,6.843472636,292
81471,163115,225588,1.0301101293000001,-6.8877398540999994,6.8482582812,293
81258,163127,225552,1.1270194446,-6.770491546700001,6.7381884416,294
81146,163160,225526,1.1437692028,-6.6556360619,6.703492513900001,295
81127,163169,225588,1.1796615418,-6.7728843693,6.783652071000001,296
81115,163203,225578,1.2406785181,-6.6987068686999995,6.8123659422000005,297
81168,163229,225621,1.2035897678,-6.6795642879,6.8099731195999995,298
81245,163250,225681,1.1078768638,-6.7657059015,6.786044893600001,299
81324,163263,225647,1.2095718243,-6.7525453772,6.9260250157000005,300
81343,163271,225655,1.2741780345,-6.770491546700001,6.8027946518,301
81362,163293,225660,1.2035897678,-6.8745793297999995,6.7585274337,302
81399,163305,225704,1.3160524299999998,-6.7513489659,6.7740807806,303
81444,163316,225708,1.2239287599,-6.7848484823,6.9655065886,304
81489,163411,225695,1.160518961,-6.7525453772,6.8614188055,305
81575,163383,225740,1.2478569859,-6.8697936846,6.8997039671,306
81641,163360,225753,1.2658031554,-6.740581264199999,6.8123659422000005,307
81697,163415,225774,1.2813565023,-6.769295135399999,6.795616184,308
81760,163392,225755,1.1042876299,-6.7106709817,6.9236321931,309
81836,163424,225767,1.1042876299,-6.7106709817,6.9236321931,310
81907,163415,225743,1.1042876299,-6.7106709817,6.9236321931,311
81967,163423,225772,1.1042876299,-6.7106709817,6.9236321931,312
82010,163421,225824,1.1042876299,-6.7106709817,6.9236321931,313
82070,163447,225781,1.1042876299,-6.7106709817,6.9236321931,314
82107,163413,225766,1.1042876299,-6.7106709817,6.9236321931,315
82162,163425,225756,1.1042876299,-6.7106709817,6.9236321931,316
82170,163382,225736,1.1042876299,-6.7106709817,6.9236321931,317
81940,163223,225641,1.1042876299,-6.7106709817,6.9236321931,318
81550,163085,225566,1.1042876299,-6.7106709817,6.9236321931,319
81325,163105,225557,1.1042876299,-6.7106709817,6.9236321931,320
81250,163100,225545,1.1042876299,-6.7106709817,6.9236321931,321
81186,163117,225538,1.1042876299,-6.7106709817,6.9236321931,322
81197,163084,225501,1.1042876299,-6.7106709817,6.9236321931,323
81244,163034,225455,1.1042876299,-6.7106709817,6.9236321931,324
81377,162994,225438,1.1042876299,-6.7106709817,6.9236321931,325
81455,162992,225383,1.1042876299,-6.7106709817,6.9236321931,326
81514,162951,225372,1.1042876299,-6.7106709817,6.9236321931,327
81560,162990,225400,1.1042876299,-6.7106709817,6.9236321931,328
81631,163058,225436,1.1042876299,-6.7106709817,6.9236321931,329
81682,163149,225529,1.1042876299,-6.7106709817,6.9236321931,330
81742,163238,225625,1.1042876299,-6.7106709817,6.9236321931,331
81800,163290,225665,1.1042876299,-6.7106709817,6.9236321931,332
81852,163311,225713,1.1042876299,-6.7106709817,6.9236321931,333
81915,163359,225709,1.1042876299,-6.7106709817,6.9236321931,334
81988,163393,225720,1.1042876299,-6.7106709817,6.9236321931,335
82041,163395,225757,1.1042876299,-6.7106709817,6.9236321931,336
82070,163384,225753,1.1042876299,-6.7106709817,6.9236321931,337
82138,163382,225716,1.1042876299,-6.7106709817,6.9236321931,338
82150,163367,225726,1.1042876299,-6.7106709817,6.9236321931,339
82015,163258,225694,1.1042876299,-6.7106709817,6.9236321931,340
81626,163142,225620,1.1042876299,-6.7106709817,6.9236321931,341
81335,163082,225532,1.1042876299,-6.7106709817,6.9236321931,342
81199,163114,225516,1.1042876299,-6.7106709817,6.9236321931,343
81138,163162,225579,1.1042876299,-6.7106709817,6.9236321931,344
81132,163149,225581,1.1042876299,-6.7106709817,6.9236321931,345
81140,163178,225618,1.1042876299,-6.7106709817,6.9236321931,346
81253,163238,225619,1.1042876299,-6.7106709817,6.9236321931,347
81326,163255,225659,1.1042876299,-6.7106709817,6.9236321931,348
81347,163256,225669,1.1042876299,-6.7106709817,6.9236321931,349
81384,163242,225705,1.1042876299,-6.7106709817,6.9236321931,350
81715,163397,225742,1.4093725114000002,-6.7669023128,6.8219372326,351
81785,163395,225757,1.4093725114000002,-6.7669023128,6.8219372326,352
81848,163405,225749,1.4093725114000002,-6.7669023128,6.8219372326,353
81909,163381,225782,1.4093725114000002,-6.7669023128,6.8219372326,354
81972,163411,225770,1.4093725114000002,-6.7669023128,6.8219372326,355
82013,163411,225794,1.4093725114000002,-6.7669023128,6.8219372326,356
82050,163393,225787,1.4093725114000002,-6.7669023128,6.8219372326,357
81879,163292,225662,1.4093725114000002,-6.7669023128,6.8219372326,358
81506,163151,225618,1.4093725114000002,-6.7669023128,6.8219372326,359
81258,163147,225605,1.4093725114000002,-6.7669023128,6.8219372326,360
81166,163174,225605,1.4093725114000002,-6.7669023128,6.8219372326,361
81092,163180,225579,1.4093725114000002,-6.7669023128,6.8219372326,362
81074,163208,225597,1.4093725114000002,-6.7669023128,6.8219372326,363
81119,163213,225622,1.4093725114000002,-6.7669023128,6.8219372326,364
81203,163234,225651,1.4093725114000002,-6.7669023128,6.8219372326,365
81269,163275,225661,1.4093725114000002,-6.7669023128,6.8219372326,366
81302,163285,225711,1.4093725114000002,-6.7669023128,6.8219372326,367
81315,163290,225640,1.4093725114000002,-6.7669023128,6.8219372326,368
81332,163287,225697,1.4093725114000002,-6.7669023128,6.8219372326,369
81376,163311,225718,1.4093725114000002,-6.7669023128,6.8219372326,370
81451,163338,225747,1.4093725114000002,-6.7669023128,6.8219372326,371
81504,163331,225747,1.4093725114000002,-6.7669023128,6.8219372326,372
81574,163326,225721,1.4093725114000002,-6.7669023128,6.8219372326,373
81644,163363,225724,1.4093725114000002,-6.7669023128,6.8219372326,374
81710,163395,225762,1.4093725114000002,-6.7669023128,6.8219372326,375
81783,163418,225765,1.4093725114000002,-6.7669023128,6.8219372326,376
81860,163395,225775,1.4093725114000002,-6.7669023128,6.8219372326,377
81904,163410,225737,1.4093725114000002,-6.7669023128,6.8219372326,378
81974,163428,225778,1.4093725114000002,-6.7669023128,6.8219372326,379
82041,163415,225770,1.4093725114000002,-6.7669023128,6.8219372326,380
82001,163360,225753,1.4093725114000002,-6.7669023128,6.8219372326,381
81681,163213,225598,1.4093725114000002,-6.7669023128,6.8219372326,382
81342,163151,225618,1.4093725114000002,-6.7669023128,6.8219372326,383
81169,163143,225585,1.4093725114000002,-6.7669023128,6.8219372326,384
81115,163170,225601,1.4093725114000002,-6.7669023128,6.8219372326,385
81088,163190,225592,1.4093725114000002,-6.7669023128,6.8219372326,386
81102,163213,225615,1.4093725114000002,-6.7669023128,6.8219372326,387
81178,163259,225640,1.4093725114000002,-6.7669023128,6.8219372326,388
81286,163259,225659,1.4093725114000002,-6.7669023128,6.8219372326,389
81333,163291,225722,1.4093725114000002,-6.7669023128,6.8219372326,390
81361,163319,225680,1.4093725114000002,-6.7669023128,6.8219372326,391
81393,163303,225725,1.4093725114000002,-6.7669023128,6.8219372326,392
81423,163341,225737,1.2454641632999999,-6.7274207398999994,6.855436749,393
81453,163342,225739,1.2454641632999999,-6.7274207398999994,6.855436749,394
81479,163361,225752,1.2454641632999999,-6.7274207398999994,6.855436749,395
81524,163374,225803,1.2454641632999999,-6.7274207398999994,6.855436749,396
81573,163413,225796,1.2454641632999999,-6.7274207398999994,6.855436749,397
81642,163433,225803,1.2454641632999999,-6.7274207398999994,6.855436749,398
81717,163418,225805,1.2454641632999999,-6.7274207398999994,6.855436749,399
81773,163467,225776,1.2454641632999999,-6.7274207398999994,6.855436749,400
81836,163471,225844,1.2454641632999999,-6.7274207398999994,6.855436749,401
81903,163490,225817,1.2454641632999999,-6.7274207398999994,6.855436749,402
81983,163494,225844,1.2454641632999999,-6.7274207398999994,6.855436749,403
82036,163480,225813,1.2454641632999999,-6.7274207398999994,6.855436749,404
82084,163492,225817,1.2454641632999999,-6.7274207398999994,6.855436749,405
82125,163488,225837,1.2454641632999999,-6.7274207398999994,6.855436749,406
82095,163448,225825,1.2454641632999999,-6.7274207398999994,6.855436749,407
81785,163319,225720,1.2454641632999999,-6.7274207398999994,6.855436749,408
