green,red,IR,acc_x,acc_y,acc_z,sample_index
68449,190677,206235,6.8745793297999995,-5.5118668590999995,3.5964123677999997,48
68518,190622,206262,6.9248286044,-5.539384319,3.5772697869999996,49
68602,190765,206266,6.9846491694,-5.553741254599999,3.7100714413,50
68611,190782,206263,6.964310177300001,-5.611168996999999,3.6538401101999995,51
68662,190750,206287,6.9942204598,-5.5561340772,3.7184463204,52
68663,190759,206288,6.8865434428,-5.6291151665,3.6574293441,53
68711,190779,206303,6.947560419099999,-5.525027383399999,3.6969109170000003,54
68764,190778,206260,6.9332034835,-5.5489556094,3.6634114006,55
68848,190868,206300,6.8099731195999995,-5.5345986738,3.6227334164,56
68910,190891,206281,6.9296142496,-5.5932228275,3.7280176108,57
68949,190873,206283,6.922435781799999,-5.7236316592000005,3.7100714413,58
68994,190916,206316,6.9786671129,-5.4640104071,3.6346975294,59
69059,190942,206296,6.8350977569,-5.5441699642,3.6586257553999997,60
69110,190964,206302,7.0504517909,-5.5238309721,3.7244283769,61
69142,190943,206294,6.903293200999999,-5.575276658,3.6777683362,62
69024,190809,206273,7.045666145699999,-5.4831529879,3.6921252718,63
68761,190645,206184,6.9918276372,-5.6231331099999995,3.6634114006,64
68627,190595,206200,6.7130638043,-5.4807601652999995,3.6801611588,65
68587,190578,206196,7.0648087265,-5.4161539550999995,3.7399817238,66
68645,190598,206233,7.0983082429,-5.4508498828,3.7268211995,67
68689,190651,206216,6.9128644914,-5.5345986738,3.6442688197999997,68
68748,190675,206276,7.0384876779,-5.553741254599999,3.7232319655999997,69
68805,190738,206291,6.8147587648000005,-5.4939206895999995,3.6323047068,70
68887,190756,206271,7.0061845728000005,-5.4352965359,3.6203405937999995,71
68919,190728,206292,6.8865434428,-5.575276658,3.7387853125,72
68952,190682,206307,7.018148685799999,-5.575276658,3.6442688197999997,73
68993,190764,206283,7.0013989275999995,-5.4508498828,3.7184463204,74
69021,190730,206296,7.0552374361,-5.4376893585,3.637090352,75
69067,190834,206305,6.9140609027,-5.5453663755000004,3.7196427317,76
69131,190830,206299,6.9726850564,-5.5274202059999995,3.6394831745999996,77
69201,190859,206282,6.976274290299999,-5.4065826647,3.6825539814000003,78
69247,190885,206363,6.947560419099999,-5.5489556094,3.7531422481,79
69298,190895,206329,7.030112798799999,-5.5046883913,3.7148570865,80
69360,190920,206344,6.8925254993,-5.459224761900001,3.6753755136,81
69404,190949,206338,6.951149653,-5.458028350599999,3.6981073283,82
69449,190950,206349,7.170092920899999,-5.443671415,3.6418759972,83
69388,190878,206302,6.9212393704999995,-5.4616175845,3.7435709577,84
69194,190713,206262,6.8877398540999994,-5.459224761900001,3.7088750299999997,85
68967,190594,206210,7.0013989275999995,-5.5657053676,3.7064822074,86
68941,190575,206185,6.987041992,-5.431707302,3.7112678526000002,87
68957,190590,206214,7.070790783,-5.4963135121999995,3.6203405937999995,88
68984,190611,206233,7.0648087265,-5.5764730692999995,3.6801611588,89
69048,190681,206226,7.0013989275999995,-5.4616175845,3.5856446661000003,90
69135,190692,206275,7.0061845728000005,-5.472385286200001,3.6993037396,91
69207,190770,206258,7.0265235649,-5.479563754,3.5964123677999997,92
69257,190750,206272,6.9056860235999995,-5.5788658919,3.6346975294,93
69287,190782,206284,7.0983082429,-5.5920264161999995,3.6873396266,94
69288,190785,206309,7.0923261864,-5.4652068183999996,3.6921252718,95
69344,190811,206318,6.851847515099999,-5.551348432,3.6610185779999997,96
69409,190748,206335,6.851847515099999,-5.4903314557,3.6083764808,97
69464,190848,206333,6.9535424756,-5.5202417382,3.6897324492,98
69524,190896,206323,6.9367927174,-5.4807601652999995,3.7890345870999997,99
69558,190897,206331,6.9846491694,-5.5106704478,3.6801611588,100
69626,190875,206364,6.8446690473,-5.5022955687,3.6514472876,101
69685,190933,206359,7.0815584846999995,-5.5609197224,3.6466616424,102
69731,191031,206351,6.866204450700001,-5.4209396003000005,3.7579278933,103
69770,191005,206405,6.922435781799999,-5.4987063348,3.649054465,104
69750,190940,206306,6.9415783626,-5.4568319393,3.7411781350999997,105
69530,190768,206313,6.9176501366,-5.5896335936,3.7148570865,106
69305,190669,206237,6.9176501366,-5.4364929472,3.6610185779999997,107
69203,190616,206218,6.9427747739,-5.4891350444,3.7088750299999997,108
69183,190659,206225,6.9535424756,-5.5585268998,3.6634114006,109
69231,190705,206242,7.0648087265,-5.6159546422,3.6658042232,110
69250,190726,206251,7.0325056214,-5.513063270399999,3.7040893848,111
69314,190770,206275,6.81954441,-5.4400821811,3.6323047068,112
69367,190780,206292,6.977470701600001,-5.5896335936,3.6717862797,113
69386,190829,206310,6.9846491694,-5.4520462941,3.7148570865,114
69419,190812,206251,6.9451675965,-5.5070812139,3.6729826909999996,115
69394,190814,206314,7.0061845728000005,-5.4400821811,3.649054465,116
69379,190807,206269,6.865008039399999,-5.5166525043000005,3.7064822074,117
69439,190843,206267,7.0791656621,-5.5896335936,3.6658042232,118
69460,190917,206300,6.8422762247,-5.4245288342,3.7399817238,119
69508,190904,206314,6.963113765999999,-5.5525448433,3.5377882141000003,120
69543,190921,206321,6.922435781799999,-5.5298130286000005,3.7124642639,121
69594,190914,206280,7.0013989275999995,-5.5190453269,3.7088750299999997,122
69584,190951,206331,6.963113765999999,-5.6183474648,3.7435709577,123
69623,190970,206305,6.881757797600001,-5.5501520207,3.7866417645,124
69655,190972,206317,7.031309210100001,-5.551348432,3.6921252718,125
69604,190929,206299,7.0995046541999995,-5.5525448433,3.6681970457999995,126
69310,190696,206227,7.0576302587,-5.611168996999999,3.601198013,127
69026,190603,206189,6.9439711852,-5.50349198,3.7244283769,128
68859,190539,206174,6.9248286044,-5.587240771,3.7387853125,129
68800,190553,206128,7.0217379197000005,-5.371886737,3.6729826909999996,130
68788,190587,206178,6.8638116281,-5.6099725857,3.6693934571,131
68791,190592,206196,6.9547388869,-5.6063833518,3.7591243046000002,132
68798,190655,206204,6.993024048500001,-5.551348432,3.6873396266,133
68829,190745,206196,6.9296142496,-5.5453663755000004,3.7136606752,134
68903,190656,206258,6.9595245321,-5.491527867,3.7316068447,135
68837,190684,206219,6.9535424756,-5.4544391167,3.7064822074,136
68813,190719,206224,6.8889362654,-5.5645089563,3.6562329328,137
68809,190709,206170,7.0013989275999995,-5.5441699642,3.7363924898999996,138
68820,190709,206205,6.9822563468,-5.540580730299999,3.7184463204,139
68858,190737,206245,6.9571317095,-5.3994041969,3.6538401101999995,140
68892,190737,206280,7.1509503401,-5.4113683099,3.7160534978000004,141
68921,190803,206239,6.93918554,-5.459224761900001,3.6227334164,142
68957,190812,206233,7.0073809841,-5.4544391167,3.6873396266,143
68974,190809,206247,6.9918276372,-5.4699924636,3.7519458368,144
68999,190828,206233,6.9822563468,-5.539384319,3.6969109170000003,145
69047,190844,206247,7.0169522744999995,-5.515456093,3.684946804,146
69067,190833,206203,7.031309210100001,-5.4472606489,3.6346975294,147
68902,190724,206221,6.8733829185,-5.599204884000001,3.6765719249,148
68567,190489,206134,6.9702922337999995,-5.4006006081999995,3.6418759972,149
68301,190418,206090,6.975077879,-5.4831529879,3.6777683362,150
68219,190410,206110,6.9009003784,-5.5226345608,3.6418759972,151
68203,190395,206099,6.915257314,-5.4496534715000005,3.7016965622000004,152
68223,190400,206097,6.8470618699,-5.4939206895999995,3.6227334164,153
68198,190457,206147,6.951149653,-5.4652068183999996,3.649054465,154
68275,190480,206169,6.8614188055,-5.4807601652999995,3.6382867633,155
68334,190514,206158,7.043273323099999,-5.486742221799999,3.6227334164,156
68313,190586,206157,7.0935225977,-5.566901778899999,3.6921252718,157
68336,190542,206173,6.9583281208,-5.538187907699999,3.6346975294,158
68348,190579,206198,7.004988161499999,-5.513063270399999,3.6670006345,159
68375,190588,206196,7.0444697344,-5.5585268998,3.7160534978000004,160
68414,190603,206185,6.8889362654,-5.553741254599999,3.6729826909999996,161
68466,190606,206224,6.9619173547,-5.582455125799999,3.6873396266,162
68512,190652,206228,7.100701065499999,-5.5070812139,3.6442688197999997,163
68564,190767,206240,6.9439711852,-5.491527867,3.637090352,164
68625,190698,206236,6.8614188055,-5.6578290377,3.6059836581999996,165
68665,190734,206229,6.891329088,-5.4855458105,3.7375889012,166
68719,190760,206225,7.0157558632,-5.5429735529,3.6538401101999995,167
68766,190804,206262,6.843472636,-5.4508498828,3.6430724085,168
68782,190761,206236,6.935596306100001,-5.6063833518,3.6203405937999995,169
68639,190607,206223,7.125825702799999,-5.486742221799999,3.5976087790999998,170
68340,190444,206121,6.8841506202,-5.4293144793999994,3.6969109170000003,171
68142,190354,206099,7.0672015491,-5.678168029799999,3.6538401101999995,172
68107,190283,206109,6.9846491694,-5.551348432,3.7244283769,173
68130,190384,206125,6.9535424756,-5.5944192388,3.7160534978000004,174
68155,190370,206131,6.9726850564,-5.599204884000001,3.6969109170000003,175
68205,190392,206172,6.9858455806999995,-5.620740287399999,3.6825539814000003,176
68253,190448,206188,6.8721865072,-5.5262237947,3.6323047068,177
68330,190517,206207,6.9906312259000005,-5.570491012800001,3.5593236175,178
68353,190491,206184,6.9415783626,-5.4329037133,3.7292140221,179
68377,190490,206230,6.820740821299999,-5.4185467777000005,3.7375889012,180
68398,190501,206252,7.1126651784999995,-5.624329521299999,3.6729826909999996,181
68452,190537,206247,6.8829542089,-5.6602218603,3.6681970457999995,182
68503,190574,206253,6.948756830400001,-5.6997034332,3.7124642639,183
68543,190590,206266,7.0037917501999996,-5.5932228275,3.6969109170000003,184
68622,190617,206248,6.824330055200001,-5.570491012800001,3.6801611588,185
68699,190663,206249,6.8697936846,-5.5310094399,3.6670006345,186
68753,190698,206271,7.0552374361,-5.5920264161999995,3.6299118841999998,187
68796,190692,206271,6.8135623535,-5.605186940499999,3.6466616424,188
68842,190730,206299,6.963113765999999,-5.5657053676,3.6945180944,189
68906,190740,206300,6.9009003784,-5.5609197224,3.6275190616,190
68950,190749,206308,7.088736952500001,-5.5585268998,3.5964123677999997,191
68919,190667,206279,7.073183605600001,-5.553741254599999,3.6729826909999996,192
68662,190504,206226,6.9439711852,-5.5202417382,3.6789647475,193
68439,190357,206163,6.9463640078,-5.620740287399999,3.6789647475,194
68381,190374,206153,6.9463640078,-5.5226345608,3.6993037396,195
68419,190352,206195,6.9427747739,-5.6015977066,3.6658042232,196
68452,190433,206151,6.8135623535,-5.570491012800001,3.7028929734999996,197
68499,190426,206187,6.934399894799999,-5.4927242783,3.6945180944,198
68594,190494,206234,6.9367927174,-5.5944192388,3.5688949079,199
68632,190522,206220,6.9858455806999995,-5.5573304885,3.6418759972,200
68688,190488,206260,6.9367927174,-5.5680981902,3.6921252718,201
68711,190527,206249,6.8961147332,-5.5465627868,3.637090352,202
68762,190531,206269,6.8147587648000005,-5.4963135121999995,3.6299118841999998,203
68789,190582,206250,6.9619173547,-5.587240771,3.5880374887,204
68814,190604,206253,6.9009003784,-5.538187907699999,3.7794632967,205
68893,190619,206222,6.9523460643,-5.551348432,3.6945180944,206
68958,190645,206315,7.0193450971,-5.5609197224,3.5461630932,207
69017,190662,206304,7.014559451899999,-5.5441699642,3.6825539814000003,208
69072,190678,206327,6.881757797600001,-5.553741254599999,3.6705898684,209
69108,190655,206342,6.9308106609,-5.5058848026,3.6406795858999996,210
69171,190732,206362,6.9786671129,-5.3611190353,3.637090352,211
69216,190745,206321,6.989434814599999,-5.4807601652999995,3.6921252718,212
69256,190752,206357,7.010970218,-5.5022955687,3.7124642639,213
69213,190700,206299,7.0911297751,-5.587240771,3.6155549486,214
68997,190496,206272,7.0360948553,-5.4987063348,3.6275190616,215
68771,190379,206198,7.004988161499999,-5.4735816975,3.5940195452,216
68715,190378,206160,6.960720943399999,-5.4257252455,3.732803256,217
68738,190408,206209,7.0241307423,-5.4939206895999995,3.6394831745999996,218
68784,190414,206225,6.9583281208,-5.4113683099,3.649054465,219
68819,190435,206233,6.9415783626,-5.5465627868,3.6801611588,220
68906,190479,206266,6.964310177300001,-5.479563754,3.7064822074,221
68980,190524,206283,7.0253271536,-5.4185467777000005,3.7339996673,222
68990,190541,206305,6.9284178383,-5.3730831483,3.7363924898999996,223
69003,190550,206248,7.0552374361,-5.5788658919,3.6586257553999997,224
69036,190562,206279,7.0660051378,-5.5094740364999994,3.6382867633,225
69037,190546,206266,6.9702922337999995,-5.539384319,3.6275190616,226
69097,190602,206316,6.8949183219000005,-5.4496534715000005,3.6059836581999996,227
69157,190600,206325,6.934399894799999,-5.4819565766,3.6418759972,228
69200,190632,206298,7.1246292915,-5.491527867,3.5820554322,229
69257,190650,206344,6.849454692499999,-5.5489556094,3.7040893848,230
69299,190719,206324,6.918846547899999,-5.4735816975,3.7196427317,231
69365,190682,206314,7.0624159039,-5.5944192388,3.7088750299999997,232
69386,190736,206349,6.977470701600001,-5.5609197224,3.6681970457999995,233
69437,190747,206341,6.976274290299999,-5.515456093,3.7052857961,234
69411,190653,206339,6.8638116281,-5.570491012800001,3.7016965622000004,235
69203,190523,206226,6.927221427,-5.5214381495,3.649054465,236
68935,190376,206214,6.9690958225,-5.6075797630999995,3.6945180944,237
68771,190321,206208,6.9858455806999995,-5.5776694806,3.6299118841999998,238
68776,190327,206230,6.897311144500001,-5.5298130286000005,3.6598221666999997,239
68793,190382,206204,7.027719976199999,-5.570491012800001,3.7160534978000004,240
68819,190379,206232,6.9559352982,-5.649454158599999,3.684946804,241
68841,190408,206237,6.8961147332,-5.4484570602,3.6933216830999998,242
68901,190397,206280,6.838686990799999,-5.455635527999999,3.6442688197999997,243
68942,190520,206298,7.0791656621,-5.551348432,3.6634114006,244
68959,190571,206258,7.100701065499999,-5.5166525043000005,3.6634114006,245
68971,190501,206269,6.9583281208,-5.636293634299999,3.7232319655999997,246
68995,190541,206253,6.8614188055,-5.583651537100001,3.7256247882,247
69033,190541,206301,7.031309210100001,-5.5274202059999995,3.5868410774,248
69058,190561,206337,6.820740821299999,-5.5441699642,3.6586257553999997,249
69119,190610,206317,7.0241307423,-5.5968120614000005,3.6610185779999997,250
69162,190626,206312,6.935596306100001,-5.6279187552000005,3.7196427317,251
69189,190646,206322,6.975077879,-5.5585268998,3.7172499091,252
69241,190666,206310,6.9655065886,-5.6123654083000005,3.613162126,253
69280,190677,206350,6.9415783626,-5.5585268998,3.6825539814000003,254
69317,190760,206342,6.903293200999999,-5.3802616161,3.6634114006,255
69361,190752,206370,6.9798635242,-5.528616617299999,3.6514472876,256
69317,190659,206270,6.8506511038,-5.5800623032,3.7292140221,257
69013,190506,206269,7.0289163875,-5.5896335936,3.6526436989,258
68763,190342,206204,6.9702922337999995,-5.5645089563,3.649054465,259
68592,190297,206182,6.960720943399999,-5.5944192388,3.5724841418,260
68554,190315,206171,6.9678994112,-5.5226345608,3.6681970457999995,261
68567,190346,206172,6.8709900959,-5.4819565766,3.5641092626999997,262
68556,190351,206250,6.9379891287,-5.5298130286000005,3.6813575701,263
68604,190389,206229,6.8147587648000005,-5.6506505699,3.6681970457999995,264
68649,190405,206240,6.915257314,-5.4388857698,3.7459637803,265
68654,190434,206276,6.915257314,-5.4388857698,3.7459637803,266
68660,190448,206301,6.915257314,-5.4388857698,3.7459637803,267
68666,190484,206238,6.915257314,-5.4388857698,3.7459637803,268
68659,190473,206291,6.915257314,-5.4388857698,3.7459637803,269
68691,190499,206242,6.915257314,-5.4388857698,3.7459637803,270
68730,190531,206276,6.915257314,-5.4388857698,3.7459637803,271
68766,190540,206273,6.915257314,-5.4388857698,3.7459637803,272
68802,190567,206296,6.915257314,-5.4388857698,3.7459637803,273
68845,190586,206323,6.915257314,-5.4388857698,3.7459637803,274
68879,190628,206328,6.915257314,-5.4388857698,3.7459637803,275
68912,190613,206301,6.915257314,-5.4388857698,3.7459637803,276
68955,190629,206348,6.915257314,-5.4388857698,3.7459637803,277
68991,190664,206343,6.915257314,-5.4388857698,3.7459637803,278
68920,190591,206255,6.915257314,-5.4388857698,3.7459637803,279
68632,190397,206216,6.915257314,-5.4388857698,3.7459637803,280
68343,190271,206152,6.915257314,-5.4388857698,3.7459637803,281
68205,190197,206160,6.915257314,-5.4388857698,3.7459637803,282
68197,190223,206150,6.915257314,-5.4388857698,3.7459637803,283
68197,190266,206221,6.915257314,-5.4388857698,3.7459637803,284
68207,190266,206189,6.915257314,-5.4388857698,3.7459637803,285
68259,190309,206195,6.915257314,-5.4388857698,3.7459637803,286
68317,190383,206247,6.915257314,-5.4388857698,3.7459637803,287
68337,190353,206220,6.915257314,-5.4388857698,3.7459637803,288
68350,190374,206244,6.915257314,-5.4388857698,3.7459637803,289
68349,190363,206225,6.915257314,-5.4388857698,3.7459637803,290
68351,190401,206230,6.915257314,-5.4388857698,3.7459637803,291
68392,190424,206283,6.915257314,-5.4388857698,3.7459637803,292
68428,190435,206317,6.915257314,-5.4388857698,3.7459637803,293
68481,190477,206254,6.915257314,-5.4388857698,3.7459637803,294
68531,190508,206276,6.915257314,-5.4388857698,3.7459637803,295
68561,190550,206237,6.915257314,-5.4388857698,3.7459637803,296
68605,190513,206271,6.915257314,-5.4388857698,3.7459637803,297
68640,190564,206293,6.915257314,-5.4388857698,3.7459637803,298
68695,190565,206313,6.915257314,-5.4388857698,3.7459637803,299
68706,190572,206331,6.915257314,-5.4388857698,3.7459637803,300
68593,190479,206263,6.915257314,-5.4388857698,3.7459637803,301
68312,190265,206174,6.915257314,-5.4388857698,3.7459637803,302
68096,190199,206157,6.915257314,-5.4388857698,3.7459637803,303
68032,190224,206150,6.915257314,-5.4388857698,3.7459637803,304
68079,190217,206166,6.915257314,-5.4388857698,3.7459637803,305
68112,190255,206189,6.915257314,-5.4388857698,3.7459637803,306
68220,190305,206233,7.0791656621,-5.5621161337,3.6681970457999995,307
68312,190366,206239,7.0791656621,-5.5621161337,3.6681970457999995,308
68302,190343,206238,7.0791656621,-5.5621161337,3.6681970457999995,309
68294,190360,206212,7.0791656621,-5.5621161337,3.6681970457999995,310
68311,190357,206240,7.0791656621,-5.5621161337,3.6681970457999995,311
68349,190411,206238,7.0791656621,-5.5621161337,3.6681970457999995,312
68392,190399,206254,7.0791656621,-5.5621161337,3.6681970457999995,313
68445,190431,206269,7.0791656621,-5.5621161337,3.6681970457999995,314
68510,190472,206279,7.0791656621,-5.5621161337,3.6681970457999995,315
68550,190509,206292,7.0791656621,-5.5621161337,3.6681970457999995,316
68600,190498,206316,7.0791656621,-5.5621161337,3.6681970457999995,317
68645,190513,206270,7.0791656621,-5.5621161337,3.6681970457999995,318
68691,190571,206317,7.0791656621,-5.5621161337,3.6681970457999995,319
68732,190563,206313,7.0791656621,-5.5621161337,3.6681970457999995,320
68665,190488,206279,7.0791656621,-5.5621161337,3.6681970457999995,321
68389,190275,206247,7.0791656621,-5.5621161337,3.6681970457999995,322
68129,190164,206165,7.0791656621,-5.5621161337,3.6681970457999995,323
68038,190121,206162,7.0791656621,-5.5621161337,3.6681970457999995,324
68060,190170,206199,7.0791656621,-5.5621161337,3.6681970457999995,325
68083,190166,206160,7.0791656621,-5.5621161337,3.6681970457999995,326
68109,190238,206186,7.0791656621,-5.5621161337,3.6681970457999995,327
68172,190227,206242,7.0791656621,-5.5621161337,3.6681970457999995,328
68227,190287,206293,7.0791656621,-5.5621161337,3.6681970457999995,329
68278,190323,206245,7.0791656621,-5.5621161337,3.6681970457999995,330
68301,190309,206275,7.0791656621,-5.5621161337,3.6681970457999995,331
68323,190337,206271,7.0791656621,-5.5621161337,3.6681970457999995,332
68353,190353,206302,7.0791656621,-5.5621161337,3.6681970457999995,333
68403,190374,206331,7.0791656621,-5.5621161337,3.6681970457999995,334
68452,190424,206301,7.0791656621,-5.5621161337,3.6681970457999995,335
68507,190457,206302,7.0791656621,-5.5621161337,3.6681970457999995,336
68564,190458,206334,7.0791656621,-5.5621161337,3.6681970457999995,337
68613,190502,206319,7.0791656621,-5.5621161337,3.6681970457999995,338
68659,190509,206335,7.0791656621,-5.5621161337,3.6681970457999995,339
68700,190520,206371,7.0791656621,-5.5621161337,3.6681970457999995,340
68750,190563,206341,7.0791656621,-5.5621161337,3.6681970457999995,341
68806,190567,206292,7.0791656621,-5.5621161337,3.6681970457999995,342
68733,190473,206281,7.0791656621,-5.5621161337,3.6681970457999995,343
68470,190281,206201,7.0791656621,-5.5621161337,3.6681970457999995,344
68232,190132,206235,7.0791656621,-5.5621161337,3.6681970457999995,345
68141,190135,206190,7.0791656621,-5.5621161337,3.6681970457999995,346
68172,190187,206224,7.0791656621,-5.5621161337,3.6681970457999995,347
68213,190206,206236,7.0791656621,-5.5621161337,3.6681970457999995,348
68387,190011,206159,6.9702922337999995,-5.662614682899999,3.5760733757,349
68083,189877,206125,6.9702922337999995,-5.662614682899999,3.5760733757,350
67977,189851,206137,6.9702922337999995,-5.662614682899999,3.5760733757,351
67963,189873,206145,6.9702922337999995,-5.662614682899999,3.5760733757,352
67978,189922,206140,6.9702922337999995,-5.662614682899999,3.5760733757,353
68007,189939,206135,6.9702922337999995,-5.662614682899999,3.5760733757,354
68051,189990,206168,6.9702922337999995,-5.662614682899999,3.5760733757,355
68123,190020,206210,6.9702922337999995,-5.662614682899999,3.5760733757,356
68141,190063,206204,6.9702922337999995,-5.662614682899999,3.5760733757,357
68163,190046,206197,6.9702922337999995,-5.662614682899999,3.5760733757,358
68163,190052,206208,6.9702922337999995,-5.662614682899999,3.5760733757,359
68180,190069,206232,6.9702922337999995,-5.662614682899999,3.5760733757,360
68229,190125,206211,6.9702922337999995,-5.662614682899999,3.5760733757,361
68275,190146,206232,6.9702922337999995,-5.662614682899999,3.5760733757,362
68318,190152,206251,6.9702922337999995,-5.662614682899999,3.5760733757,363
68377,190192,206243,6.9702922337999995,-5.662614682899999,3.5760733757,364
68412,190210,206224,6.9702922337999995,-5.662614682899999,3.5760733757,365
68462,190225,206269,6.9702922337999995,-5.662614682899999,3.5760733757,366
68512,190249,206258,6.9702922337999995,-5.662614682899999,3.5760733757,367
68553,190283,206273,6.9702922337999995,-5.662614682899999,3.5760733757,368
68584,190261,206280,6.9702922337999995,-5.662614682899999,3.5760733757,369
68525,190167,206257,6.9702922337999995,-5.662614682899999,3.5760733757,370
68247,190001,206163,6.9702922337999995,-5.662614682899999,3.5760733757,371
67940,189859,206192,6.9702922337999995,-5.662614682899999,3.5760733757,372
67818,189790,206078,6.9702922337999995,-5.662614682899999,3.5760733757,373
67809,189835,206091,6.9702922337999995,-5.662614682899999,3.5760733757,374
67833,189840,206105,6.9702922337999995,-5.662614682899999,3.5760733757,375
67870,189850,206124,6.9702922337999995,-5.662614682899999,3.5760733757,376
67910,189932,206121,6.9702922337999995,-5.662614682899999,3.5760733757,377
67983,189937,206206,6.9702922337999995,-5.662614682899999,3.5760733757,378
68017,189982,206179,6.9702922337999995,-5.662614682899999,3.5760733757,379
68032,189966,206204,6.9702922337999995,-5.662614682899999,3.5760733757,380
68031,189979,206202,6.9702922337999995,-5.662614682899999,3.5760733757,381
68046,189967,206202,6.9702922337999995,-5.662614682899999,3.5760733757,382
68081,190013,206196,6.9702922337999995,-5.662614682899999,3.5760733757,383
68142,190021,206229,6.9702922337999995,-5.662614682899999,3.5760733757,384
68194,190065,206203,6.9702922337999995,-5.662614682899999,3.5760733757,385
68229,190080,206224,6.9702922337999995,-5.662614682899999,3.5760733757,386
68266,190135,206228,6.9702922337999995,-5.662614682899999,3.5760733757,387
68317,190126,206258,6.9702922337999995,-5.662614682899999,3.5760733757,388
68357,190144,206235,6.9702922337999995,-5.662614682899999,3.5760733757,389
68402,190196,206234,6.9702922337999995,-5.662614682899999,3.5760733757,390
68686,189957,206201,6.879364975,-5.4927242783,3.684946804,391
68404,189784,206148,6.879364975,-5.4927242783,3.684946804,392
68218,189697,206114,6.879364975,-5.4927242783,3.684946804,393
68140,189669,206117,6.879364975,-5.4927242783,3.684946804,394
68162,189719,206131,6.879364975,-5.4927242783,3.684946804,395
68176,189720,206167,6.879364975,-5.4927242783,3.684946804,396
68223,189751,206159,6.879364975,-5.4927242783,3.684946804,397
68260,189828,206146,6.879364975,-5.4927242783,3.684946804,398
68342,189844,206188,6.879364975,-5.4927242783,3.684946804,399
68389,189880,206181,6.879364975,-5.4927242783,3.684946804,400
68389,189867,206180,6.879364975,-5.4927242783,3.684946804,401
68390,189853,206197,6.879364975,-5.4927242783,3.684946804,402
68442,189886,206192,6.879364975,-5.4927242783,3.684946804,403
68471,189900,206252,6.879364975,-5.4927242783,3.684946804,404
68546,189945,206185,6.879364975,-5.4927242783,3.684946804,405
68609,189963,206247,6.879364975,-5.4927242783,3.684946804,406
68635,190007,206213,6.879364975,-5.4927242783,3.684946804,407
