green,red,IR,acc_x,acc_y,acc_z,sample_index
92398,178360,224011,9.1585285015,-0.42592242280000003,4.0342989036,414
92752,178389,224006,9.0783689444,-0.5108676251000001,4.1587256788,415
93058,178444,224029,8.9766739839,-0.2943171798,4.1862431387,416
93287,178434,224073,8.9874416856,-0.4414757697,4.163511324,417
93519,178460,224054,8.930013943199999,-0.36370903520000003,4.1204405172000005,418
93803,178496,224104,8.9539421692,-0.3122633493,4.1347974528,419
94088,178533,224145,8.9874416856,-0.3266202849,4.2006000743,420
94445,178549,224130,9.1346002755,-0.4211367776,4.1910287839,421
94814,178599,224155,9.0352981376,-0.49172504429999997,4.1862431387,422
95150,178630,224167,8.9551385805,-0.454636294,4.1623149127,423
95536,178666,224170,9.0628155975,-0.42233318890000004,4.2340995907,424
95600,178648,224234,8.9826560404,-0.311066938,4.1204405172000005,425
95119,178566,224164,9.121439751199999,-0.40558343069999997,4.0881374121,426
94297,178430,224094,8.8881395477,-0.36011980130000004,4.2006000743,427
93564,178369,224061,8.9347995884,-0.3888336725,4.1539400336,428
93088,178334,224054,8.9874416856,-0.502492746,4.1024943476999995,429
92892,178355,224015,9.0532443071,-0.4630111731,4.1922251952,430
92965,178294,223980,8.9072821285,-0.33140593009999997,4.1587256788,431
93241,178337,224032,9.0257268472,-0.2847458894,4.18743955,432
93543,178371,224037,9.1022971704,-0.3302095188,4.1671005579,433
93767,178386,224036,8.9539421692,-0.3960121403,4.1958144290999995,434
93951,178390,224064,8.9886380969,-0.3840480273,4.1012979364,435
94155,178437,224046,9.1202433399,-0.3780659708,4.1539400336,436
94366,178443,224052,9.0580299523,-0.44985064880000003,4.115654872,437
94567,178441,224104,9.1680997919,-0.4414757697,4.2245283003,438
94736,178475,224099,9.0831545896,-0.39361931769999997,4.2293139454999995,439
94947,178481,224102,8.9958165647,-0.38763726119999997,4.1682969692,440
95249,178513,224069,9.0496550732,-0.3361915753,4.1527436223,441
95611,178555,224151,8.9539421692,-0.4594219392,4.1826539048,442
95989,178609,224129,8.9922273308,-0.41276189849999995,4.1024943476999995,443
96331,178641,224137,9.0053878551,-0.5108676251000001,4.1826539048,444
96677,178659,224167,8.9539421692,-0.5072783912000001,4.1766718483,445
96963,178711,224221,9.1441715659,-0.4642075844,4.091726646,446
97224,178695,224232,9.1250289851,-0.502492746,4.1539400336,447
97464,178710,224169,9.038887371500001,-0.5072783912000001,4.0773697104,448
97403,178706,224183,9.1154576947,-0.4881358104,4.1539400336,449
96861,178665,224145,8.9551385805,-0.49770710079999997,4.0869410008000004,450
96130,178534,224089,8.9347995884,-0.5347958510999999,4.1575292675,451
95506,178523,224087,8.9347995884,-0.47856452,4.2006000743,452
95066,178406,224014,9.104689993,-0.4881358104,4.115654872,453
94916,178422,223977,9.0017986212,-0.382851616,4.1060835816,454
95003,178413,223994,9.1680997919,-0.5168496816,4.1958144290999995,455
95205,178461,224001,9.1011007591,-0.3984049629,4.1336010414999995,456
95405,178453,224028,8.9108713624,-0.5359922624,4.1300118076,457
95560,178490,224068,9.1202433399,-0.3984049629,4.1192441059,458
95731,178535,224084,9.0257268472,-0.4642075844,4.1012979364,459
95937,178510,224078,9.044869428,-0.34456645439999994,3.996013742,460
96092,178548,224096,8.9587278144,-0.35413774480000004,4.139583098,461
96065,178518,224102,9.121439751199999,-0.4211367776,4.1144584607,462
95688,178483,224061,9.0269232585,-0.30747770409999997,4.1060835816,463
94994,178354,223999,9.0149591455,-0.4594219392,4.2436708811,464
94536,178296,223922,9.1106720495,-0.4402793584,4.1060835816,465
94129,178237,223907,9.1202433399,-0.3732803256,4.1910287839,466
94051,178237,223873,9.0735832992,-0.44985064880000003,4.0965122912,467
94225,178239,223907,9.0436730167,-0.36969109170000003,4.1012979364,468
94539,178313,223933,9.0293160811,-0.5539384319,4.0498522505,469
94800,178315,223947,9.054440718399999,-0.38763726119999997,4.0630127748,470
95084,178338,224010,8.944370878800001,-0.4019941968,4.0582271296000005,471
95277,178368,223984,9.0915294687,-0.39720855159999996,4.1108692268,472
95503,178359,224024,9.0831545896,-0.2979064137,3.9768711611999996,473
95806,178391,224038,9.006584266399999,-0.3266202849,4.0055850324,474
96115,178450,224040,9.0652084201,-0.2691925425,4.0821553556,475
96413,178485,224086,9.0305124924,-0.382851616,4.06779842,476
96743,178501,224191,9.0532443071,-0.2309073809,4.1479579771,477
96626,178507,224166,8.9455672901,-0.526420972,4.0247276132000005,478
96075,178447,224251,8.930013943199999,-0.3768695595,4.2257247116,479
95435,178412,224204,9.068797654,-0.34576286570000003,4.258027816699999,480
94946,178354,224215,9.0676012427,-0.23569302609999998,4.3022950348,481
94669,178297,224237,8.9347995884,-0.24047867129999997,4.2723847523,482
94661,178305,224186,8.925228298,-0.35892339,4.3357945512,483
94882,178402,224174,9.0161555568,-0.5156532703,4.3489550755,484
95195,178397,224207,9.0915294687,-0.2452643165,4.163511324,485
95490,178424,224178,8.9407816449,-0.32542387359999997,4.2340995907,486
95748,178463,224256,8.877371846,-0.30747770409999997,4.2675991071,487
95972,178434,224286,9.1058864043,-0.38763726119999997,4.2053857195,488
96184,178457,224207,9.0293160811,-0.3206382284,4.259224228,489
96422,178480,224262,8.9922273308,-0.2775674216,4.2257247116,490
96768,178534,224282,9.0113699116,-0.3397808092,4.2209390664,491
97032,178543,224376,8.9455672901,-0.3625126239,4.2065821308,492
97402,178614,224330,9.0137627342,-0.2835494781,4.1443687432,493
97734,178606,224350,8.97308475,-0.2344966148,4.3860438258,494
97840,178629,224350,9.0580299523,-0.3684946804,4.235296002,495
97442,178537,224321,8.9790668065,-0.311066938,4.2305103568,496
96718,178424,224270,9.0771725331,-0.2440679052,4.1778682596,497
95997,178369,224211,8.930013943199999,-0.31704899449999996,4.2496529376,498
95536,178288,224210,9.020941202,-0.36370903520000003,4.2161534212,499
95310,178272,224198,8.939585233599999,-0.287138712,4.2484565263,500
95388,178318,224161,9.0436730167,-0.2967100024,4.259224228,501
95629,178351,224168,8.9587278144,-0.40677984199999995,4.2484565263,502
95906,178373,224248,8.9922273308,-0.4821537539,4.2209390664,503
96140,178441,224242,9.0676012427,-0.2452643165,4.3250268494999995,504
96338,178412,224238,8.9778703952,-0.33499516399999996,4.18743955,505
96530,178439,224256,9.0628155975,-0.2979064137,4.3154555591,506
96743,178460,224245,9.0436730167,-0.311066938,4.1922251952,507
96986,178497,224283,8.8438723296,-0.23928226,4.2496529376,508
97281,178529,224248,9.0723868879,-0.1399801221,4.1443687432,509
97595,178545,224307,9.0867438235,-0.2548356069,4.2675991071,510
97911,178602,224246,9.064012008799999,-0.3684946804,4.2065821308,511
98249,178624,224321,9.0113699116,-0.3302095188,4.258027816699999,512
98580,178677,224343,8.9790668065,-0.2584248408,4.3154555591,513
98900,178695,224318,9.1573320902,-0.2500499617,4.1778682596,514
99157,178699,224330,9.0305124924,-0.3337987527,4.1503507997,515
99068,178655,224398,9.0628155975,-0.1734796385,4.1647077353,516
98409,178542,224314,8.8929251929,-0.23569302609999998,4.259224228,517
97532,178477,224274,9.096315113900001,-0.3768695595,4.1718862031,518
96720,178380,224177,8.9635134596,-0.2117648001,4.18743955,519
96192,178309,224145,9.068797654,-0.1734796385,4.1766718483,520
95893,178323,224139,9.0400837828,-0.24885355039999998,4.1730826144,521
95893,178317,224155,9.0867438235,-0.2021935097,4.1970108404,522
96034,178346,224144,9.0017986212,-0.23928226,4.1826539048,523
96232,178356,224143,9.1058864043,-0.263210486,4.2293139454999995,524
96381,178389,224156,8.943174467499999,-0.24047867129999997,4.139583098,525
96467,178420,224139,9.0149591455,-0.2679961312,4.1120656381,526
96575,178400,224172,9.041280194099999,-0.2021935097,4.2197426551,527
96774,178416,224148,8.8881395477,-0.2679961312,4.2388852359,528
96993,178450,224156,8.916853418899999,-0.2967100024,4.2675991071,529
97229,178481,224159,8.9072821285,-0.3924229064,4.163511324,530
97533,178517,224217,8.9024964833,-0.33858439789999994,4.18743955,531
97813,178557,224192,9.0017986212,-0.2919243572,4.1970108404,532
97891,178531,224232,9.0628155975,-0.3158525832,4.1312082188999995,533
97485,178471,224154,9.2051885422,-0.34456645439999994,4.2149570099,534
96736,178368,224178,8.8917287816,-0.3361915753,4.2017964856,535
96075,178304,224105,9.0532443071,-0.3158525832,4.258027816699999,536
95484,178260,224018,9.0915294687,-0.2883351233,4.211367776,537
95258,178233,224053,8.9814596291,-0.4594219392,4.2400816472,538
95301,178253,224035,9.019744790699999,-0.40677984199999995,4.1347974528,539
95521,178271,224021,8.997012975999999,-0.43429730190000004,4.163511324,540
95754,178305,224053,9.1011007591,-0.2823530668,4.258027816699999,541
95935,178335,224072,8.9347995884,-0.24885355039999998,4.1826539048,542
96108,178340,224033,9.0723868879,-0.3014956476,4.1682969692,543
96265,178368,224036,9.0496550732,-0.311066938,4.2209390664,544
96377,178325,224080,9.0149591455,-0.2967100024,4.3441694303,545
96347,178308,224048,8.9623170483,-0.3684946804,4.2496529376,546
96043,178244,224026,9.0017986212,-0.2261217357,4.3118663252,547
95709,178248,223975,9.0053878551,-0.311066938,4.2161534212,548
95488,178206,223992,9.0436730167,-0.3888336725,4.2975093896,549
95540,178229,223935,8.9204426528,-0.41515472109999996,4.211367776,550
95873,178266,224005,8.944370878800001,-0.31704899449999996,4.1551364449,551
96128,178312,223955,8.925228298,-0.35892339,4.18743955,552
96428,178294,223977,9.010173500299999,-0.3302095188,4.2675991071,553
96612,178338,224002,8.8881395477,-0.3960121403,4.2017964856,554
96812,178352,223991,9.0017986212,-0.3014956476,4.211367776,555
96915,178359,223952,8.8546400313,-0.34456645439999994,4.2819560427,556
96764,178319,223973,9.0771725331,-0.35413774480000004,4.235296002,557
96337,178239,223945,9.096315113900001,-0.3218346397,4.1072799929,558
95863,178219,223913,8.9874416856,-0.38763726119999997,4.2065821308,559
95619,178162,223842,8.9814596291,-0.2548356069,4.2783668087999995,560
95582,178169,223854,8.9575314031,-0.3840480273,4.2687955184,561
95802,178223,223872,9.0149591455,-0.39720855159999996,4.1730826144,562
96114,178211,223903,9.0352981376,-0.35413774480000004,4.3154555591,563
96430,178304,223897,8.97308475,-0.454636294,4.2783668087999995,564
96626,178300,223926,8.9718883387,-0.382851616,4.353740720699999,565
96823,178367,223972,8.8486579748,-0.454636294,4.1778682596,566
97026,178363,223977,8.9347995884,-0.42592242280000003,4.1168512833,567
97242,178389,223981,9.0029950325,-0.40677984199999995,4.3728833015,568
97461,178432,224004,9.0293160811,-0.3684946804,4.2305103568,569
97681,178460,224061,8.925228298,-0.43429730190000004,4.2209390664,570
97860,178424,224032,9.0436730167,-0.44985064880000003,4.18743955,571
97508,178392,224005,8.9814596291,-0.2979064137,4.2065821308,572
96730,178247,223943,9.044869428,-0.33499516399999996,4.2640098732,573
95794,178145,223902,9.0149591455,-0.4450650036,4.2975093896,574
94957,178042,223806,9.1573320902,-0.3206382284,4.2065821308,575
94366,177997,223759,9.0257268472,-0.1830509289,4.2161534212,576
94106,177973,223776,9.0592263636,-0.35892339,4.2484565263,577
94123,178003,223727,9.0161555568,-0.4019941968,4.1539400336,578
94310,177993,223759,8.901300072,-0.39720855159999996,4.3680976563,579
94477,178016,223756,8.9587278144,-0.430708068,4.235296002,580
94651,178035,223771,9.064012008799999,-0.2309073809,4.1826539048,581
94754,178051,223810,8.9096749511,-0.34576286570000003,4.3393837851,582
94917,178049,223843,9.0149591455,-0.4594219392,4.2065821308,583
95121,178096,223815,8.8259261601,-0.34097722049999996,4.2675991071,584
95366,178126,223782,9.010173500299999,-0.3684946804,4.2735811636,585
95592,178132,223786,8.8821574912,-0.4103690759,4.331008906,586
95957,178180,223861,9.0723868879,-0.36969109170000003,4.1970108404,587
96310,178238,223878,8.9922273308,-0.2787638329,4.211367776,588
96646,178279,223862,8.8965144268,-0.4247260115,4.2317067681000005,589
96984,178300,223926,8.9539421692,-0.49770710079999997,4.211367776,590
97353,178347,223926,8.9108713624,-0.2967100024,4.2532421715,591
97675,178356,224018,9.000602209899998,-0.4594219392,4.2221354777,592
97996,178419,224012,9.121439751199999,-0.3098705267,4.3106699139,593
98331,178439,224055,8.9922273308,-0.4689932296,4.235296002,594
98645,178482,224088,8.872586200799999,-0.35413774480000004,4.1455651545,595
98994,178517,224070,9.0341017263,-0.2584248408,4.2305103568,596
99310,178607,224087,9.0436730167,-0.4163511324,4.2448672924,597
99623,178607,224201,9.0149591455,-0.3744767369,4.2293139454999995,598
99978,178656,224198,8.864211321700001,-0.3206382284,4.1970108404,599
100275,178677,224200,8.97308475,-0.2691925425,4.2017964856,600
100571,178694,224174,9.1154576947,-0.36370903520000003,4.3022950348,601
100893,178737,224201,9.1920280179,-0.2691925425,4.2675991071,602
101116,178748,224268,8.9694955161,-0.3302095188,4.2029928969000006,603
101483,178799,224296,9.1058864043,-0.38763726119999997,4.163511324,604
101708,178854,224285,9.0400837828,-0.3014956476,4.2448672924,605
102016,178877,224329,9.068797654,-0.40677984199999995,4.2209390664,606
102287,178910,224270,8.9048893059,-0.39720855159999996,4.3058842687,607
102545,178927,224360,8.949156524,-0.39361931769999997,4.1838503161,608
102806,178930,224352,8.9623170483,-0.3361915753,4.2017964856,609
102854,178923,224342,8.8869431364,-0.3098705267,4.2867416879,610
102352,178824,224326,9.010173500299999,-0.35892339,4.211367776,611
101463,178726,224238,9.0053878551,-0.3625126239,4.2915273330999995,612
100519,178605,224191,8.9587278144,-0.2691925425,4.2544385828,613
99516,178493,224129,8.9347995884,-0.3014956476,4.2544385828,614
98699,178411,224051,8.9072821285,-0.3840480273,4.211367776,615
98169,178364,224045,9.020941202,-0.454636294,4.2017964856,616
97892,178371,224009,8.9682991048,-0.33499516399999996,4.1491543884,617
97787,178359,223999,9.000602209899998,-0.47856452,4.2017964856,618
97670,178337,223928,8.8821574912,-0.35892339,4.1730826144,619
97571,178316,223966,9.038887371500001,-0.3122633493,4.2017964856,620
97515,178335,223916,8.9551385805,-0.31704899449999996,4.2017964856,621
97430,178335,223925,8.873782612100001,-0.40677984199999995,4.2915273330999995,622
97412,178333,223940,8.944370878800001,-0.36370903520000003,4.2640098732,623
97483,178326,223926,9.032905315,-0.2679961312,4.1970108404,624
97599,178339,223955,9.0532443071,-0.3553341561,4.2628134618999995,625
97769,178359,223962,8.9958165647,-0.3062812928,4.2687955184,626
97948,178408,223983,8.8965144268,-0.2069791549,4.211367776,627
98165,178422,223952,9.0341017263,-0.2584248408,4.1922251952,628
98387,178429,223934,9.010173500299999,-0.34456645439999994,4.320241204299999,629
98621,178463,224013,8.944370878800001,-0.38763726119999997,4.2257247116,630
98820,178480,223975,9.0436730167,-0.36011980130000004,4.1168512833,631
98962,178481,223991,9.020941202,-0.34456645439999994,4.2963129783,632
98734,178460,223981,8.9455672901,-0.2883351233,4.2723847523,633
98032,178306,223959,8.9587278144,-0.40677984199999995,4.1970108404,634
97055,178215,223821,8.8450687409,-0.42592242280000003,4.2400816472,635
96129,178078,223776,8.8701933782,-0.3816552047,4.1970108404,636
95248,178031,223719,8.8965144268,-0.4103690759,4.2400816472,637
94619,177913,223676,9.0149591455,-0.4019941968,4.2161534212,638
94282,177902,223631,8.925228298,-0.39720855159999996,4.3058842687,639
94214,177900,223640,8.8438723296,-0.38763726119999997,4.18743955,640
94305,177935,223686,9.010173500299999,-0.42592242280000003,4.1539400336,641
94388,177929,223636,8.8546400313,-0.4019941968,4.1682969692,642
94456,177986,223623,9.006584266399999,-0.3062812928,4.211367776,643
94438,177972,223649,8.8785682573,-0.32901310749999996,4.2819560427,644
94683,177980,223699,9.0113699116,-0.3302095188,4.1922251952,645
94821,178007,223677,9.038887371500001,-0.3218346397,4.2257247116,646
95037,177990,223741,9.0915294687,-0.2931207685,4.2065821308,647
95327,178035,223737,8.997012975999999,-0.3062812928,4.1970108404,648
95626,178048,223754,8.9120677737,-0.2919243572,4.2436708811,649
95938,178115,223787,8.9635134596,-0.3684946804,4.2496529376,650
96236,178166,223789,8.997012975999999,-0.3505485109,4.3058842687,651
96549,178176,223796,9.0161555568,-0.32542387359999997,4.1730826144,652
96865,178227,223852,9.064012008799999,-0.25363919560000003,4.2448672924,653
97132,178210,223856,9.0113699116,-0.34456645439999994,4.2496529376,654
97129,178200,223837,9.1872423727,-0.3780659708,4.2628134618999995,655
96584,178111,223833,8.8917287816,-0.2596212521,4.1922251952,656
95640,177978,223737,9.0341017263,-0.34815568830000004,4.1826539048,657
94658,177884,223650,8.8019979341,-0.4007977855,4.2723847523,658
93846,177801,223635,8.925228298,-0.263210486,4.2963129783,659
93203,177708,223546,9.0053878551,-0.215354034,4.2209390664,660
92855,177682,223508,8.9682991048,-0.263210486,4.3345981399,661
92799,177675,223503,9.1250289851,-0.34456645439999994,4.2640098732,662
92936,177698,223540,9.0161555568,-0.3337987527,4.1587256788,663
93100,177723,223557,8.9682991048,-0.10648060570000001,4.1491543884,664
93232,177697,223511,9.0676012427,-0.25363919560000003,4.2400816472,665
93329,177680,223594,9.0341017263,-0.2727817764,4.18743955,666
93475,177698,223595,8.9958165647,-0.2931207685,4.2867416879,667
93698,177731,223595,9.0173519681,-0.35892339,4.2209390664,668
93936,177740,223600,8.9778703952,-0.3684946804,4.139583098,669
94229,177783,223655,8.9587278144,-0.2596212521,4.2496529376,670
94559,177827,223628,9.0341017263,-0.2823530668,4.2867416879,671
94904,177885,223636,8.9910309195,-0.2213360905,4.115654872,672
95220,177901,223687,8.9072821285,-0.3158525832,4.2065821308,673
95544,177950,223675,8.9826560404,-0.32542387359999997,4.2065821308,674
95889,177979,223723,9.1393859207,-0.1698904046,4.2161534212,675
96177,178029,223779,9.0484586619,-0.2021935097,4.1682969692,676
96285,178010,223798,8.949156524,-0.3864408499,4.2448672924,677
95836,177919,223767,8.9001036607,-0.2344966148,4.1970108404,678
95024,177828,223689,8.930013943199999,-0.3026920589,4.1647077353,679
94114,177676,223638,9.1346002755,-0.43429730190000004,4.1682969692,680
93348,177610,223569,9.0149591455,-0.2823530668,4.2293139454999995,681
92805,177527,223526,8.9060857172,-0.1734796385,4.211367776,682
92457,177485,223519,9.0113699116,-0.2919243572,4.2640098732,683
92414,177445,223455,8.9934237421,-0.3684946804,4.2819560427,684
92595,177493,223472,9.0113699116,-0.2919243572,4.2209390664,685
92819,177516,223516,8.9742811613,-0.2691925425,4.2065821308,686
92982,177495,223468,8.9120677737,-0.3206382284,4.2257247116,687
93135,177527,223555,8.8785682573,-0.40558343069999997,4.2867416879,688
93365,177536,223558,9.1106720495,-0.2823530668,4.2257247116,689
93571,177575,223604,9.000602209899998,-0.2979064137,4.3489550755,690
93855,177597,223608,9.0532443071,-0.1782652837,4.3106699139,691
94095,177659,223591,9.081958178299999,-0.3493520996,4.1970108404,692
94528,177680,223625,8.949156524,-0.3206382284,4.2484565263,693
94863,177742,223657,8.930013943199999,-0.2261217357,4.2053857195,694
95209,177784,223693,9.0053878551,-0.2596212521,4.1730826144,695
95585,177820,223717,9.0352981376,-0.39720855159999996,4.235296002,696
95903,177840,223721,8.9814596291,-0.2787638329,4.2675991071,697
96242,177870,223773,9.0628155975,-0.2859423007,4.2819560427,698
96573,177902,223796,8.930013943199999,-0.2440679052,4.1826539048,699
96660,177891,223838,9.0759761218,-0.2679961312,4.2340995907,700
96239,177802,223759,8.944370878800001,-0.35772697870000003,4.2161534212,701
95560,177714,223720,9.019744790699999,-0.2584248408,4.2161534212,702
94736,177618,223664,8.9671026935,-0.2213360905,4.2400816472,703
94058,177544,223622,9.1118684608,-0.2979064137,4.2771703975,704
93538,177488,223612,9.148957211099999,-0.24047867129999997,4.18743955,705
93257,177461,223559,8.9539421692,-0.2775674216,4.2879380992,706
93283,177443,223533,8.997012975999999,-0.2309073809,4.2017964856,707
93383,177468,223548,8.916853418899999,-0.1782652837,4.18743955,708
93710,177493,223587,8.925228298,-0.32542387359999997,4.2161534212,709
93874,177499,223618,8.9922273308,-0.3158525832,4.1216369285,710
94045,177539,223597,8.9240318867,-0.41156548719999997,4.2723847523,711
94263,177525,223574,8.9587278144,-0.3014956476,4.2687955184,712
94503,177561,223607,8.9060857172,-0.23569302609999998,4.1778682596,713
94799,177617,223674,8.9347995884,-0.2452643165,4.211367776,714
95118,177666,223736,8.939585233599999,-0.2967100024,4.2879380992,715
95490,177687,223710,8.9862452743,-0.3397808092,4.139583098,716
95835,177711,223730,9.0113699116,-0.33499516399999996,4.1730826144,717
96184,177732,223769,9.0161555568,-0.2727817764,4.2305103568,718
96522,177815,223792,8.901300072,-0.2979064137,4.1443687432,719
96861,177867,223793,8.9635134596,-0.2931207685,4.1922251952,720
97190,177902,223842,8.9922273308,-0.2213360905,4.2735811636,721
97536,177889,223870,9.0053878551,-0.3493520996,4.1826539048,722
97849,177969,223891,8.930013943199999,-0.1974078645,4.2161534212,723
98097,177980,223924,8.8869431364,-0.34456645439999994,4.3250268494999995,724
98177,177996,223903,9.068797654,-0.2691925425,4.2867416879,725
97776,177906,223889,8.8929251929,-0.2309073809,4.2340995907,726
97043,177755,223799,8.9587278144,-0.2835494781,4.1730826144,727
96270,177701,223772,9.0149591455,-0.33499516399999996,4.320241204299999,728
95580,177605,223682,8.949156524,-0.4199403663,4.1491543884,729
95052,177527,223659,8.8211405149,-0.49172504429999997,4.2496529376,730
94737,177507,223647,8.8929251929,-0.1974078645,4.3298124947,731
94666,177473,223603,9.038887371500001,-0.2835494781,4.2161534212,732
94806,177530,223607,8.8498543861,-0.2021935097,4.2544385828,733
94901,177496,223624,9.0759761218,-0.35892339,4.2257247116,734
95018,177556,223652,9.0867438235,-0.2225325018,4.235296002,735
95124,177580,223646,8.925228298,-0.23569302609999998,4.2161534212,736
95277,177578,223638,8.944370878800001,-0.2548356069,4.3393837851,737
95465,177654,223623,8.944370878800001,-0.3649054465,4.30708068,738
95730,177620,223694,8.997012975999999,-0.2177468566,4.2532421715,739
95961,177669,223711,9.0771725331,-0.2452643165,4.30708068,740
96326,177707,223713,9.0532443071,-0.3302095188,4.2400816472,741
96594,177737,223735,9.0113699116,-0.3397808092,4.2017964856,742
96932,177774,223752,8.8438723296,-0.36370903520000003,4.2448672924,743
97221,177841,223802,8.9539421692,-0.2644068973,4.4004007614,744
97529,177848,223781,8.9778703952,-0.3505485109,4.2544385828,745
97824,177878,223824,8.9958165647,-0.44386859230000003,4.3166519704,746
98110,177910,223885,8.8666041443,-0.3780659708,4.3453658416,747
98401,177981,223876,8.9778703952,-0.2835494781,4.211367776,748
98694,177979,223925,8.872586200799999,-0.36370903520000003,4.2305103568,749
98969,178013,223901,9.0532443071,-0.32542387359999997,4.3214376156,750
99165,178039,223957,8.864211321700001,-0.30747770409999997,4.2436708811,751
99062,177980,223940,9.0580299523,-0.33499516399999996,4.235296002,752
98473,177889,223876,9.0436730167,-0.2979064137,4.2628134618999995,753
97638,177809,223825,9.0341017263,-0.4007977855,4.235296002,754
96768,177723,223762,9.153742856300001,-0.3816552047,4.1922251952,755
96048,177630,223684,8.9778703952,-0.44985064880000003,4.2687955184,756
95434,177543,223678,8.9347995884,-0.3684946804,4.2448672924,757
95098,177548,223633,9.020941202,-0.35413774480000004,4.2257247116,758
95019,177565,223639,8.9216390641,-0.3302095188,4.126422573699999,759
95074,177551,223678,8.9671026935,-0.3122633493,4.283152454,760
95141,177569,223650,9.032905315,-0.2309073809,4.2317067681000005,761
95186,177559,223647,8.8546400313,-0.43190447930000003,4.2400816472,762
95268,177573,223631,8.9001036607,-0.33499516399999996,4.3154555591,763
95388,177618,223660,8.939585233599999,-0.5072783912000001,4.2867416879,764
95557,177609,223675,9.0245304359,-0.311066938,4.3393837851,765
95769,177653,223645,8.926424709299999,-0.2548356069,4.2544385828,766
96013,177707,223680,8.9682991048,-0.5587240770999999,4.30708068,767
96296,177730,223697,8.9635134596,-0.31704899449999996,4.235296002,768
96575,177751,223736,8.9587278144,-0.42592242280000003,4.1922251952,769
96894,177789,223766,8.9862452743,-0.4019941968,4.3022950348,770
97189,177826,223772,8.8821574912,-0.35413774480000004,4.3453658416,771
97491,177862,223804,8.9922273308,-0.39720855159999996,4.283152454,772
97771,177902,223811,8.949156524,-0.24047867129999997,4.2735811636,773
98055,177920,223864,8.939585233599999,-0.3397808092,4.3441694303,774
98327,177972,223818,8.9060857172,-0.3924229064,4.2640098732,775
98613,177997,223896,8.9539421692,-0.47736810869999996,4.3118663252,776
98884,178040,223872,9.0305124924,-0.40677984199999995,4.3573299546,777
99134,178057,223898,8.926424709299999,-0.3780659708,4.283152454,778
99201,178037,223913,8.9575314031,-0.2596212521,4.3776689467,779
98710,177960,223903,8.8965144268,-0.3924229064,4.353740720699999,780
97879,177865,223840,9.068797654,-0.3361915753,4.3058842687,781
96926,177783,223760,9.0341017263,-0.3780659708,4.30708068,782
95965,177667,223697,8.8630149104,-0.4534398827,4.3022950348,783
95349,177621,223650,9.068797654,-0.2967100024,4.3453658416,784
94818,177553,223641,9.006584266399999,-0.39720855159999996,4.3501514868,785
94647,177574,223544,9.0053878551,-0.3780659708,4.3166519704,786
94655,177543,223590,9.0352981376,-0.31704899449999996,4.2305103568,787
94720,177573,223603,8.9479601127,-0.2919243572,4.2927237444,788
94775,177577,223587,8.7960158776,-0.35772697870000003,4.2735811636,789
94819,177580,223645,8.873782612100001,-0.4630111731,4.3298124947,790
94925,177618,223637,9.0628155975,-0.3218346397,4.2400816472,791
95010,177608,223591,8.925228298,-0.3014956476,4.2879380992,792
95249,177650,223632,8.952745757899999,-0.3684946804,4.2305103568,793
95505,177699,223643,8.926424709299999,-0.38763726119999997,4.2496529376,794
95785,177747,223657,8.9204426528,-0.4630111731,4.4350966891,795
96098,177738,223643,8.9108713624,-0.38763726119999997,4.382454591899999,796
96403,177794,223738,8.9742811613,-0.2835494781,4.3489550755,797
96710,177820,223709,8.9216390641,-0.430708068,4.3250268494999995,798
97026,177888,223739,8.8785682573,-0.3732803256,4.259224228,799
97327,177888,223787,8.9204426528,-0.3649054465,4.2544385828,800
97614,177938,223808,9.0771725331,-0.4450650036,4.2017964856,801
97906,177944,223798,8.8869431364,-0.263210486,4.2496529376,802
98197,177996,223845,8.944370878800001,-0.311066938,4.1826539048,803
98489,178011,223829,8.901300072,-0.3505485109,4.3262232608,804
98728,178054,223911,8.877371846,-0.382851616,4.2640098732,805
98952,178046,223883,8.7684984177,-0.30747770409999997,4.2915273330999995,806
98751,178012,223837,9.0149591455,-0.3361915753,4.2065821308,807
98059,177925,223809,9.0723868879,-0.430708068,4.2161534212,808
97129,177828,223762,8.9156570076,-0.36969109170000003,4.2975093896,809
96209,177734,223668,8.8689969669,-0.3780659708,4.2927237444,810
95439,177650,223603,8.9671026935,-0.38763726119999997,4.1826539048,811
94866,177563,223600,9.044869428,-0.35892339,4.2927237444,812
94594,177578,223557,9.0029950325,-0.430708068,4.3680976563,813
94560,177586,223564,8.916853418899999,-0.41156548719999997,4.320241204299999,814
94671,177598,223543,9.000602209899998,-0.2931207685,4.30708068,815
94804,177593,223550,8.952745757899999,-0.3361915753,4.2017964856,816
94867,177588,223538,8.8211405149,-0.49651068949999994,4.2305103568,817
94971,177619,223607,9.0245304359,-0.3505485109,4.1551364449,818
95104,177647,223538,8.9336031771,-0.3302095188,4.2783668087999995,819
95274,177655,223580,8.9455672901,-0.2883351233,4.283152454,820
95449,177673,223608,8.9922273308,-0.2739781877,4.2065821308,821
95480,177680,223561,8.9778703952,-0.2859423007,4.3022950348,822
95363,177638,223597,8.829515394,-0.34097722049999996,4.2783668087999995,823
95301,177656,223604,8.9108713624,-0.3122633493,4.2687955184,824
95449,177667,223616,8.859425676499999,-0.41515472109999996,4.1970108404,825
95735,177698,223663,9.1393859207,-0.39720855159999996,4.2879380992,826
96092,177732,223599,8.8630149104,-0.2919243572,4.2771703975,827
96414,177775,223678,8.8307118053,-0.3924229064,4.3022950348,828
